Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1686629,0.038,3.461,24.118,0.0
1686633,-0.011,3.459,24.118,0.0
1686637,0.021,3.459,24.118,0.0
1686641,-0.019,3.46,24.118,0.0
1686645,0.034,3.4579999999999997,24.118,0.0
1686649,-0.07,3.459,24.118,0.0
1686653,0.029,3.463,24.118,0.0
1686657,0.043,3.4610000000000003,24.118,0.0
1686661,0.026,3.4619999999999997,24.118,0.0
1686665,-0.075,3.458,24.118,0.0
1686669,-0.006,3.459,24.118,0.0
1686673,0.005,3.464,24.118,0.0
1686677,0.011,3.46,24.118,0.0
1686681,-0.01,3.464,24.118,0.0
1686685,0.013,3.458,24.118,0.0
1686689,-0.007,3.454,24.118,0.0
1686693,0.024,3.4669999999999996,24.118,0.0
1686697,0.028,3.462,24.118,0.0
1686701,-0.008,3.4579999999999997,24.118,0.0
1686705,0.009,3.459,24.118,0.0
1686709,0.004,3.46,24.118,0.0
1686713,0.0,3.461,24.118,0.0
1686717,0.022,3.4589999999999996,24.118,0.0
1686721,0.027,3.4570000000000003,24.118,0.0
1686725,-0.02,3.456,24.118,0.0
1686729,0.029,3.4579999999999997,24.118,0.0
1686733,-0.027,3.4579999999999997,24.118,0.0
1686737,0.029,3.458,24.118,0.0
1686741,0.045,3.459,24.118,0.0
1686745,0.017,3.46,24.118,0.0
1686749,-0.051,3.464,24.118,0.0
1686753,-0.015,3.459,24.118,0.0
1686757,-0.002,3.46,24.118,0.0
1686761,0.005,3.46,24.118,0.0
1686765,-0.019,3.462,24.118,0.0
1686769,-0.061,3.4570000000000003,24.118,0.0
1686773,0.032,3.463,24.118,0.0
1686777,0.044,3.455,24.118,0.0
1686781,-0.046,3.46,24.118,0.0
1686785,0.002,3.458,24.118,0.0
1686789,0.034,3.455,24.118,0.0
1686793,0.022,3.458,24.118,0.0
1686797,0.025,3.4549999999999996,24.118,0.0
1686801,0.042,3.456,24.118,0.0
1686805,0.017,3.4619999999999997,24.118,0.0
1686809,-0.004,3.464,24.118,0.0
1686813,-0.012,3.46,24.118,0.0
1686817,0.053,3.4589999999999996,24.118,0.0
1686821,-0.0,3.4589999999999996,24.118,0.0
1686825,-0.009,3.4619999999999997,24.118,0.0
1686829,0.036,3.456,24.118,0.0
1686833,0.036,3.4619999999999997,24.118,0.0
1686837,0.002,3.459,24.118,0.0
1686841,-0.019,3.46,24.118,0.0
1686845,-0.068,3.464,24.118,0.0
1686849,0.027,3.4610000000000003,24.118,0.0
1686853,-0.042,3.46,24.118,0.0
1686857,0.002,3.457,24.118,0.0
1686861,-0.014,3.456,24.118,0.0
1686865,-0.029,3.4579999999999997,24.118,0.0
1686869,0.014,3.461,24.118,0.0
1686873,-0.002,3.458,24.118,0.0
1686877,-0.0,3.456,24.118,0.0
1686881,0.0,3.4579999999999997,24.118,0.0
1686885,0.002,3.4579999999999997,24.118,0.0
1686889,0.009,3.455,24.118,0.0
1686893,0.01,3.4530000000000003,24.118,0.0
1686897,0.015,3.454,24.118,0.0
1686901,0.043,3.454,24.118,0.0
1686905,0.046,3.454,24.118,0.0
1686909,0.048,3.456,24.118,0.0
1686913,-0.035,3.459,24.118,0.0
1686917,0.064,3.4520000000000004,24.118,0.0
1686921,0.001,3.46,24.118,0.0
1686925,-0.013,3.46,24.118,0.0
1686929,-0.019,3.46,24.118,0.0
1686933,0.01,3.46,24.118,0.0
1686937,-0.009,3.454,24.118,0.0
1686941,-0.007,3.466,24.118,0.0
1686945,0.071,3.461,24.118,0.0
1686949,-0.013,3.4610000000000003,24.118,0.0
1686953,0.022,3.464,24.118,0.0
1686957,0.025,3.463,24.118,0.0
1686961,0.057,3.464,24.118,0.0
1686965,-0.031,3.4629999999999996,24.118,0.0
1686969,-0.026,3.459,24.118,0.0
1686973,0.019,3.4579999999999997,24.118,0.0
1686977,0.113,3.455,24.118,0.0
1686981,0.126,3.444,24.118,0.0
1686985,0.384,3.42,24.118,0.0
1686989,0.761,3.385,24.118,0.0
1686993,1.311,3.332,24.118,0.0
1686997,1.606,3.2969999999999997,24.118,0.0
1687001,1.694,3.2840000000000003,24.118,0.0
1687005,1.807,3.2800000000000002,24.118,0.0
1687009,1.826,3.2760000000000002,24.118,0.0
1687013,1.925,3.264,24.118,0.0
1687017,1.996,3.265,24.118,0.0
1687021,2.027,3.258,24.118,0.0
1687025,2.088,3.26,24.118,0.0
1687029,2.116,3.244,24.118,0.0
1687033,2.17,3.246,24.118,0.0
1687037,2.252,3.238,24.118,0.0
1687041,2.236,3.235,24.118,0.0
1687045,2.317,3.238,24.118,0.0
1687049,2.348,3.234,24.118,0.0
1687053,2.44,3.23,24.118,0.0
1687057,2.443,3.227,24.118,0.0
1687061,2.503,3.224,24.118,0.0
1687065,2.468,3.213,24.118,0.0
1687069,2.582,3.214,24.118,0.0
1687073,2.629,3.2070000000000003,24.118,0.0
1687077,2.624,3.208,24.118,0.0
1687081,2.699,3.202,24.118,0.0
1687085,2.724,3.2009999999999996,24.118,0.0
1687089,2.774,3.1969999999999996,24.118,0.0
1687093,2.802,3.198,24.118,0.0
1687097,2.879,3.1910000000000003,24.118,0.0
1687101,2.832,3.1910000000000003,24.118,0.0
1687105,2.908,3.189,24.118,0.0
1687109,2.999,3.184,24.118,0.0
1687113,2.92,3.189,24.118,0.0
1687117,3.073,3.1889999999999996,24.118,0.0
1687121,3.072,3.1830000000000003,24.118,0.0
1687125,3.141,3.176,24.118,0.0
1687129,3.158,3.173,24.118,0.0
1687133,3.167,3.1780000000000004,24.118,0.0
1687137,3.24,3.169,24.118,0.0
1687141,3.202,3.172,24.118,0.0
1687145,3.249,3.167,24.118,0.0
1687149,3.336,3.165,24.118,0.0
1687153,3.363,3.159,24.118,0.0
1687157,3.372,3.1590000000000003,24.118,0.0
1687161,3.386,3.16,24.118,0.0
1687165,3.431,3.1550000000000002,24.118,0.0
1687169,3.493,3.153,24.118,0.0
1687173,3.505,3.145,24.118,0.0
1687177,3.557,3.146,24.118,0.0
1687181,3.594,3.145,24.118,0.0
1687185,3.688,3.142,24.118,0.0
1687189,3.697,3.1439999999999997,24.118,0.0
1687193,3.753,3.143,24.118,0.0
1687197,3.699,3.137,24.118,0.0
1687201,3.775,3.1359999999999997,24.118,0.0
1687205,3.79,3.1340000000000003,24.118,0.0
1687209,3.85,3.1350000000000002,24.118,0.0
1687213,3.886,3.132,24.118,0.0
1687217,3.889,3.128,24.118,0.0
1687221,3.915,3.128,24.118,0.0
1687225,3.98,3.126,24.118,0.0
1687229,4.037,3.13,24.118,0.0
1687233,4.089,3.1239999999999997,24.118,0.0
1687237,4.045,3.117,24.118,0.0
1687241,4.141,3.113,24.118,0.0
1687245,4.145,3.114,24.118,0.0
1687249,4.16,3.113,24.118,0.0
1687253,4.173,3.116,24.118,0.0
1687257,4.193,3.113,24.118,0.0
1687261,4.276,3.114,24.118,0.0
1687265,4.271,3.11,24.118,0.0
1687269,4.298,3.108,24.118,0.0
1687273,4.337,3.1119999999999997,24.118,0.0
1687277,4.389,3.1100000000000003,24.118,0.0
1687281,4.373,3.102,24.118,0.0
1687285,4.384,3.1029999999999998,24.118,0.0
1687289,4.442,3.107,24.118,0.0
1687293,4.514,3.104,24.118,0.0
1687297,4.47,3.102,24.118,0.0
1687301,4.511,3.1,24.118,0.0
1687305,4.518,3.101,24.118,0.0
1687309,4.597,3.0980000000000003,24.118,0.0
1687313,4.628,3.095,24.118,0.0
1687317,4.667,3.101,24.118,0.0
1687321,4.682,3.089,24.118,0.0
1687325,4.732,3.092,24.118,0.0
1687329,4.698,3.098,24.118,0.0
1687333,4.759,3.09,24.118,0.0
1687337,4.843,3.093,24.118,0.0
1687341,4.784,3.0940000000000003,24.118,0.0
1687345,4.843,3.0869999999999997,24.118,0.0
1687349,4.852,3.0900000000000003,24.118,0.0
1687353,4.905,3.0860000000000003,24.118,0.0
1687357,4.92,3.0869999999999997,24.118,0.0
1687361,4.943,3.088,24.118,0.0
1687365,4.966,3.084,24.118,0.0
1687369,5.001,3.084,24.118,0.0
1687373,5.006,3.0829999999999997,24.118,0.0
1687377,5.072,3.081,24.118,0.0
1687381,5.08,3.0810000000000004,24.118,0.0
1687385,5.053,3.084,24.118,0.0
1687389,5.107,3.0780000000000003,24.118,0.0
1687393,5.126,3.077,24.118,0.0
1687397,5.186,3.0740000000000003,24.118,0.0
1687401,5.196,3.076,24.118,0.0
1687405,5.232,3.0740000000000003,24.118,0.0
1687409,5.272,3.073,24.118,0.0
1687413,5.257,3.068,24.118,0.0
1687417,5.301,3.0660000000000003,24.118,0.0
1687421,5.322,3.0660000000000003,24.118,0.0
1687425,5.376,3.06,24.118,0.0
1687429,5.325,3.062,24.118,0.0
1687433,5.377,3.061,24.118,0.0
1687437,5.393,3.0620000000000003,24.118,0.0
1687441,5.469,3.0620000000000003,24.118,0.0
1687445,5.446,3.0620000000000003,24.118,0.0
1687449,5.489,3.0650000000000004,24.118,0.0
1687453,5.544,3.0540000000000003,24.118,0.0
1687457,5.475,3.06,24.118,0.0
1687461,5.544,3.055,24.118,0.0
1687465,5.585,3.0460000000000003,24.118,0.0
1687469,5.594,3.048,24.118,0.0
1687473,5.576,3.052,24.118,0.0
1687477,5.572,3.049,24.118,0.0
1687481,5.638,3.046,24.118,0.0
1687485,5.677,3.051,24.118,0.0
1687489,5.679,3.0500000000000003,24.118,0.0
1687493,5.709,3.0460000000000003,24.118,0.0
1687497,5.786,3.0460000000000003,24.118,0.0
1687501,5.755,3.049,24.118,0.0
1687505,5.768,3.044,24.118,0.0
1687509,5.783,3.0450000000000004,24.118,0.0
1687513,5.808,3.043,24.118,0.0
1687517,5.762,3.041,24.118,0.0
1687521,5.814,3.033,24.118,0.0
1687525,5.811,3.044,24.118,0.0
1687529,5.844,3.038,24.118,0.0
1687533,5.923,3.04,24.118,0.0
1687537,5.915,3.031,24.118,0.0
1687541,5.912,3.039,24.118,0.0
1687545,5.949,3.035,24.118,0.0
1687549,6.001,3.029,24.118,0.0
1687553,6.093,3.033,24.118,0.0
1687557,6.043,3.036,24.118,0.0
1687561,5.99,3.032,24.118,0.0
1687565,6.101,3.033,24.118,0.0
1687569,6.093,3.028,24.118,0.0
1687573,6.097,3.028,24.118,0.0
1687577,6.135,3.03,24.118,0.0
1687581,6.107,3.027,24.118,0.0
1687585,6.161,3.026,24.118,0.0
1687589,6.156,3.0300000000000002,24.118,0.0
1687593,6.208,3.02,24.118,0.0
1687597,6.232,3.027,24.118,0.0
1687601,6.197,3.024,24.118,0.0
1687605,6.222,3.0210000000000004,24.118,0.0
1687609,6.233,3.013,24.118,0.0
1687613,6.244,3.023,24.118,0.0
1687617,6.261,3.02,24.118,0.0
1687621,6.291,3.019,24.118,0.0
1687625,6.327,3.024,24.118,0.0
1687629,6.371,3.019,24.118,0.0
1687633,6.344,3.014,24.118,0.0
1687637,6.32,3.012,24.118,0.0
1687641,6.408,3.019,24.118,0.0
1687645,6.403,3.014,24.118,0.0
1687649,6.379,3.015,24.118,0.0
1687653,6.408,3.015,24.118,0.0
1687657,6.446,3.016,24.118,0.0
1687661,6.481,3.0170000000000003,24.118,0.0
1687665,6.484,3.013,24.118,0.0
1687669,6.549,3.014,24.118,0.0
1687673,6.492,3.0140000000000002,24.118,0.0
1687677,6.52,3.0060000000000002,24.118,0.0
1687681,6.512,3.0090000000000003,24.118,0.0
1687685,6.524,3.01,24.118,0.0
1687689,6.631,3.01,24.118,0.0
1687693,6.671,3.0069999999999997,24.118,0.0
1687697,6.586,3.0100000000000002,24.118,0.0
1687701,6.589,3.012,24.118,0.0
1687705,6.639,3.003,24.118,0.0
1687709,6.663,3.008,24.118,0.0
1687713,6.605,3.005,24.118,0.0
1687717,6.61,3.006,24.118,0.0
1687721,6.691,3.0,24.118,0.0
1687725,6.694,2.9979999999999998,24.118,0.0
1687729,6.759,3.0,24.118,0.0
1687733,6.737,3.0010000000000003,24.118,0.0
1687737,6.724,3.002,24.118,0.0
1687741,6.763,2.997,24.118,0.0
1687745,6.818,2.997,24.118,0.0
1687749,6.734,3.005,24.118,0.0
1687753,6.774,2.9979999999999998,24.118,0.0
1687757,6.841,2.9960000000000004,24.118,0.0
1687761,6.902,2.995,24.118,0.0
1687765,6.85,3.0010000000000003,24.118,0.0
1687769,6.83,2.998,24.118,0.0
1687773,6.89,2.995,24.118,0.0
1687777,6.847,2.9960000000000004,24.118,0.0
1687781,6.892,2.995,24.118,0.0
1687785,6.888,2.9939999999999998,24.118,0.0
1687789,6.968,2.992,24.118,0.0
1687793,6.936,2.9890000000000003,24.118,0.0
1687797,7.02,2.9939999999999998,24.118,0.0
1687801,6.965,2.993,24.118,0.0
1687805,7.008,2.992,24.118,0.0
1687809,6.979,2.985,24.118,0.0
1687813,7.047,2.988,24.118,0.0
1687817,7.048,2.987,24.118,0.0
1687821,7.067,2.989,24.118,0.0
1687825,7.018,2.985,24.118,0.0
1687829,7.014,2.9859999999999998,24.118,0.0
1687833,6.998,2.9800000000000004,24.118,0.0
1687837,7.034,2.984,24.118,0.0
1687841,7.09,2.9850000000000003,24.118,0.0
1687845,7.08,2.982,24.118,0.0
1687849,7.111,2.982,24.118,0.0
1687853,7.168,2.9779999999999998,24.118,0.0
1687857,7.17,2.9829999999999997,24.118,0.0
1687861,7.153,2.98,24.118,0.0
1687865,7.137,2.982,24.118,0.0
1687869,7.167,2.9779999999999998,24.118,0.0
1687873,7.176,2.982,24.118,0.0
1687877,7.252,2.978,24.118,0.0
1687881,7.233,2.9730000000000003,24.118,0.0
1687885,7.273,2.972,24.118,0.0
1687889,7.229,2.97,24.118,0.0
1687893,7.222,2.979,24.118,0.0
1687897,7.227,2.977,24.118,0.0
1687901,7.315,2.978,24.118,0.0
1687905,7.281,2.9739999999999998,24.118,0.0
1687909,7.258,2.974,24.118,0.0
1687913,7.304,2.9770000000000003,24.118,0.0
1687917,7.297,2.97,24.118,0.0
1687921,7.366,2.976,24.118,0.0
1687925,7.382,2.968,24.118,0.0
1687929,7.283,2.967,24.118,0.0
1687933,7.333,2.967,24.118,0.0
1687937,7.391,2.965,24.118,0.0
1687941,7.33,2.9690000000000003,24.118,0.0
1687945,7.342,2.967,24.118,0.0
1687949,7.362,2.965,24.118,0.0
1687953,7.416,2.966,24.118,0.0
1687957,7.458,2.963,24.118,0.0
1687961,7.457,2.9619999999999997,24.118,0.0
1687965,7.448,2.958,24.118,0.0
1687969,7.474,2.965,24.118,0.0
1687973,7.45,2.962,24.118,0.0
1687977,7.471,2.956,24.118,0.0
1687981,7.509,2.965,24.118,0.0
1687985,7.571,2.957,24.118,0.0
1687989,7.498,2.9539999999999997,24.118,0.0
1687993,7.439,2.959,24.118,0.0
1687997,7.522,2.957,24.118,0.0
1688001,7.535,2.96,24.118,0.0
1688005,7.554,2.965,24.118,0.0
1688009,7.568,2.957,24.118,0.0
1688013,7.549,2.955,24.118,0.0
1688017,7.546,2.951,24.118,0.0
1688021,7.566,2.9539999999999997,24.118,0.0
1688025,7.622,2.958,24.118,0.0
1688029,7.586,2.954,24.118,0.0
1688033,7.641,2.9570000000000003,24.118,0.0
1688037,7.644,2.956,24.118,0.0
1688041,7.618,2.9530000000000003,24.118,0.0
1688045,7.633,2.951,24.118,0.0
1688049,7.636,2.956,24.118,0.0
1688053,7.578,2.952,24.118,0.0
1688057,7.671,2.9539999999999997,24.118,0.0
1688061,7.633,2.95,24.118,0.0
1688065,7.615,2.952,24.118,0.0
1688069,7.671,2.948,24.118,0.0
1688073,7.698,2.95,24.118,0.0
1688077,7.696,2.953,24.118,0.0
1688081,7.653,2.955,24.118,0.0
1688085,7.696,2.9490000000000003,24.118,0.0
1688089,7.719,2.952,24.118,0.0
1688093,7.748,2.952,24.118,0.0
1688097,7.661,2.952,24.118,0.0
1688101,7.74,2.947,24.118,0.0
1688105,7.693,2.9450000000000003,24.118,0.0
1688109,7.751,2.947,24.118,0.0
1688113,7.736,2.9419999999999997,24.118,0.0
1688117,7.798,2.949,24.118,0.0
1688121,7.793,2.9400000000000004,24.118,0.0
1688125,7.786,2.945,24.118,0.0
1688129,7.751,2.946,24.118,0.0
1688133,7.821,2.95,24.118,0.0
1688137,7.771,2.94,24.118,0.0
1688141,7.794,2.946,24.118,0.0
1688145,7.799,2.9419999999999997,24.118,0.0
1688149,7.782,2.944,24.118,0.0
1688153,7.807,2.9450000000000003,24.118,0.0
1688157,7.848,2.9450000000000003,24.118,0.0
1688161,7.846,2.9429999999999996,24.118,0.0
1688165,7.773,2.939,24.118,0.0
1688169,7.838,2.944,24.118,0.0
1688173,7.912,2.9379999999999997,24.118,0.0
1688177,7.879,2.9429999999999996,24.118,0.0
1688181,7.879,2.943,24.118,0.0
1688185,7.902,2.9410000000000003,24.118,0.0
1688189,7.949,2.939,24.118,0.0
1688193,7.923,2.941,24.118,0.0
1688197,7.916,2.942,24.118,0.0
1688201,7.902,2.937,24.118,0.0
1688205,7.919,2.943,24.118,0.0
1688209,7.949,2.9459999999999997,24.118,0.0
1688213,7.99,2.943,24.118,0.0
1688217,7.921,2.939,24.118,0.0
1688221,7.949,2.939,24.118,0.0
1688225,8.033,2.9370000000000003,24.118,0.0,0.06500684675712683
1688229,7.966,2.938,24.118,0.0
1688233,7.958,2.9419999999999997,24.118,0.0
1688237,7.99,2.94,24.118,0.0
1688241,8.007,2.941,24.118,0.0,0.06471837142500315
1688245,7.985,2.941,24.118,0.0
1688249,7.998,2.94,24.118,0.0
1688253,8.061,2.943,24.118,0.0,0.06403672000992433
1688257,7.996,2.9400000000000004,24.118,0.0
1688261,8.054,2.936,24.118,0.0,0.06496150980879067
1688265,7.997,2.941,24.118,0.0
1688269,7.978,2.939,24.118,0.0
1688273,8.031,2.938,24.118,0.0,0.06489851824181296
1688277,8.093,2.937,24.118,0.0,0.06452489806005192
1688281,8.087,2.9370000000000003,24.118,0.0,0.06457277111413377
1688285,8.098,2.939,24.118,0.0,0.06423808347740183
1688289,8.051,2.935,24.118,0.0,0.06510992423301454
1688293,8.086,2.9379999999999997,24.118,0.0,0.06445708632203813
1688297,8.069,2.934,24.118,0.0,0.06508861073243274
1688301,8.049,2.937,24.118,0.0,0.06487762454963353
1688305,8.073,2.9309999999999996,24.118,0.0,0.06542796977579592
1688309,8.069,2.935,24.118,0.0,0.06496467963812119
1688313,8.091,2.936,24.118,0.0,0.06466444197256213
1688317,8.139,2.936,24.118,0.0,0.06428308145963879
1688321,8.04,2.9339999999999997,24.118,0.0,0.06532338308457716
1688325,8.109,2.937,24.118,0.0,0.06439758293254412
1688329,8.144,2.933,24.118,0.0,0.0646119842829077
1688333,8.056,2.9339999999999997,24.118,0.0,0.06519364448857999
1688337,8.087,2.933,24.118,0.0,0.06506739211079514
1688341,8.148,2.939,24.118,0.0,0.06384388807069219
1688345,8.164,2.934,24.118,0.0,0.06433121019108279
1688349,8.21,2.9339999999999997,24.118,0.0,0.06397076735688188
1688353,8.183,2.939,24.118,0.0,0.06357081754857631
1688357,8.196,2.937,24.118,0.0,0.0637140068326013
1688361,8.133,2.933,24.118,0.0,0.06469937292511992
1688365,8.202,2.934,24.118,0.0,0.06403316264325773
1688369,8.183,2.934,24.118,0.0,0.06418184040083098
1688373,8.195,2.932,24.118,0.0,0.06433190970103723
1688377,8.218,2.938,24.118,0.0,0.06342175711852031
1688381,8.208,2.935,24.118,0.0,0.063864522417154
1688385,8.186,2.932,24.118,0.0,0.06440263865135598
1688389,8.193,2.9330000000000003,24.118,0.0,0.06422555840351517
1688393,8.207,2.928,24.118,0.0,0.06472523455586696
1688397,8.218,2.9299999999999997,24.118,0.0,0.06439522998296426
1688401,8.198,2.932,24.118,0.0,0.06430836789460845
1688405,8.202,2.9330000000000003,24.118,0.0,0.06415508412582294
1688409,8.224,2.932,24.118,0.0,0.06410505836575876
1688413,8.25,2.935,24.118,0.0,0.06353939393939394
1688417,8.242,2.935,24.118,0.0,0.06360106770201407
1688421,8.236,2.929,24.118,0.0,0.0643759106362312
1688425,8.278,2.9330000000000003,24.118,0.0,0.0635660787629862
1688429,8.246,2.931,24.118,0.0,0.06405529953917051
1688433,8.207,2.9349999999999996,24.118,0.0,0.06387230413062026
1688437,8.337,2.9330000000000003,24.118,0.0,0.06311622885930188
1688441,8.204,2.935,24.118,0.0,0.06389566065333983
1688445,8.279,2.93,24.118,0.0,0.06392076337721946
1688449,8.343,2.933,24.118,0.0,0.06307083782811941
1688453,8.254,2.931,24.118,0.0,0.06399321541070996
1688457,8.287,2.9290000000000003,24.118,0.0,0.06397972728369733
1688461,8.301,2.933,24.118,0.0,0.06338995301770874
1688465,8.278,2.925,24.118,0.0,0.06453249577192562
1688469,8.331,2.932,24.118,0.0,0.06328171888128678
1688473,8.307,2.9309999999999996,24.118,0.0,0.06358492837366082
1688477,8.3,2.925,24.118,0.0,0.06436144578313255
1688481,8.299,2.9259999999999997,24.118,0.0,0.06424870466321247
1688485,8.284,2.932,24.118,0.0,0.06364075325929504
1688489,8.282,2.9290000000000003,24.118,0.0,0.06401835305481765
1688493,8.321,2.9299999999999997,24.118,0.0,0.06359812522533353
1688497,8.35,2.9299999999999997,24.118,0.0,0.06337724550898208
1688501,8.287,2.931,24.118,0.0,0.0637383854229516
1688505,8.321,2.9259999999999997,24.118,0.0,0.0640788366782839
1688509,8.331,2.928,24.118,0.0,0.06376185331892932
1688513,8.402,2.928,24.118,0.0,0.06322304213282554
1688517,8.363,2.934,24.118,0.0,0.06280043046753557
1688521,8.309,2.9259999999999997,24.118,0.0,0.06417138043085815
1688525,8.377,2.926,24.118,0.0,0.06365047152918704
1688529,8.353,2.929,24.118,0.0,0.06347420088590928
1688533,8.353,2.928,24.118,0.0,0.06359391835268767
1688537,8.325,2.9290000000000003,24.118,0.0,0.06368768768768766
1688541,8.357,2.929,24.118,0.0,0.06344381955247101
1688545,8.363,2.936,24.118,0.0,0.0625612818366615
1688549,8.361,2.9339999999999997,24.118,0.0,0.06281545269704585
1688553,8.293,2.932,24.118,0.0,0.06357168696491018
1688557,8.372,2.939,24.118,0.0,0.06213569039655996
1688561,8.397,2.929,24.118,0.0,0.06314159818982973
1688565,8.426,2.924,24.118,0.0,0.06351768336102541
1688569,8.368,2.931,24.118,0.0,0.06312141491395794
1688573,8.355,2.928,24.118,0.0,0.06357869539198086
1688577,8.343,2.924,24.118,0.0,0.06414958647968358
1688581,8.372,2.928,24.118,0.0,0.0634495938843765
1688585,8.425,2.927,24.118,0.0,0.06316913946587537
1688589,8.426,2.928,24.118,0.0,0.06304296225967246
1688593,8.387,2.9219999999999997,24.118,0.0,0.06405150828663411
1688597,8.399,2.9229999999999996,24.118,0.0,0.06384093344445774
1688601,8.447,2.924,24.118,0.0,0.06335977270036701
1688605,8.389,2.9250000000000003,24.118,0.0,0.0636786267731553
1688609,8.421,2.925,24.118,0.0,0.06343664647904053
1688613,8.42,2.92,24.118,0.0,0.06403800475059383
1688617,8.414,2.924,24.118,0.0,0.0636082719277395
1688621,8.423,2.928,24.118,0.0,0.06306541612252169
1688625,8.522,2.926,24.118,0.0,0.06256747242431353
1688629,8.456,2.923,24.118,0.0,0.06341059602649007
1688633,8.47,2.923,24.118,0.0,0.06330578512396694
1688637,8.421,2.926,24.118,0.0,0.06331789573684835
1688641,8.479,2.92,24.118,0.0,0.06359240476471284
1688645,8.49,2.92,24.118,0.0,0.06351001177856302
1688649,8.474,2.924,24.118,0.0,0.06315789473684212
1688653,8.416,2.9259999999999997,24.118,0.0,0.06335551330798483
1688657,8.498,2.924,24.118,0.0,0.06297952459402215
1688661,8.505,2.925,24.118,0.0,0.06281011169900061
1688665,8.491,2.923,24.118,0.0,0.0631492168178071
1688669,8.455,2.9210000000000003,24.118,0.0,0.06365464222353634
1688673,8.488,2.925,24.118,0.0,0.06293590951932143
1688677,8.459,2.92,24.118,0.0,0.0637427591913938
1688681,8.547,2.9179999999999997,24.118,0.0,0.06332046332046336
1688685,8.517,2.923,24.118,0.0,0.06295644006105437
1688689,8.514,2.92,24.118,0.0,0.06333098426121683
1688693,8.515,2.92,24.118,0.0,0.06332354668232532
