Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7610493,-0.012,3.462,24.118,0.0
7610497,0.026,3.458,24.118,0.0
7610501,-0.032,3.4589999999999996,24.118,0.0
7610505,-0.014,3.4579999999999997,24.118,0.0
7610509,-0.042,3.4629999999999996,24.118,0.0
7610513,-0.034,3.459,24.118,0.0
7610517,-0.02,3.46,24.118,0.0
7610521,-0.041,3.457,24.118,0.0
7610525,-0.034,3.4579999999999997,24.118,0.0
7610529,-0.003,3.4579999999999997,24.118,0.0
7610533,-0.07,3.456,24.118,0.0
7610537,0.009,3.46,24.118,0.0
7610541,-0.075,3.465,24.118,0.0
7610545,0.014,3.461,24.118,0.0
7610549,-0.027,3.464,24.118,0.0
7610553,-0.003,3.461,24.118,0.0
7610557,-0.023,3.463,24.118,0.0
7610561,-0.035,3.4589999999999996,24.118,0.0
7610565,-0.07,3.4579999999999997,24.118,0.0
7610569,-0.026,3.464,24.118,0.0
7610573,-0.07,3.464,24.118,0.0
7610577,-0.052,3.456,24.118,0.0
7610581,0.08,3.462,24.118,0.0
7610585,-0.015,3.461,24.118,0.0
7610589,-0.029,3.4579999999999997,24.118,0.0
7610593,0.008,3.459,24.118,0.0
7610597,-0.054,3.4619999999999997,24.118,0.0
7610601,-0.007,3.462,24.118,0.0
7610605,0.046,3.459,24.118,0.0
7610609,-0.012,3.458,24.118,0.0
7610613,0.004,3.46,24.118,0.0
7610617,0.013,3.46,24.118,0.0
7610621,0.023,3.463,24.118,0.0
7610625,0.017,3.457,24.118,0.0
7610629,0.026,3.459,24.118,0.0
7610633,-0.004,3.456,24.118,0.0
7610637,-0.009,3.463,24.118,0.0
7610641,0.011,3.456,24.118,0.0
7610645,-0.009,3.4589999999999996,24.118,0.0
7610649,0.005,3.46,24.118,0.0
7610653,0.006,3.4530000000000003,24.118,0.0
7610657,0.002,3.459,24.118,0.0
7610661,0.033,3.454,24.118,0.0
7610665,-0.002,3.4589999999999996,24.118,0.0
7610669,-0.027,3.457,24.118,0.0
7610673,0.017,3.456,24.118,0.0
7610677,0.014,3.4589999999999996,24.118,0.0
7610681,0.039,3.4579999999999997,24.118,0.0
7610685,0.037,3.4549999999999996,24.118,0.0
7610689,-0.001,3.4579999999999997,24.118,0.0
7610693,-0.027,3.4610000000000003,24.118,0.0
7610697,0.02,3.454,24.118,0.0
7610701,-0.024,3.456,24.118,0.0
7610705,-0.005,3.461,24.118,0.0
7610709,-0.002,3.461,24.118,0.0
7610713,0.033,3.4610000000000003,24.118,0.0
7610717,0.058,3.4539999999999997,24.118,0.0
7610721,-0.012,3.463,24.118,0.0
7610725,-0.012,3.46,24.118,0.0
7610729,-0.022,3.458,24.118,0.0
7610733,-0.034,3.462,24.118,0.0
7610737,-0.034,3.455,24.118,0.0
7610741,-0.046,3.457,24.118,0.0
7610745,0.01,3.4579999999999997,24.118,0.0
7610749,0.008,3.452,24.118,0.0
7610753,-0.036,3.4579999999999997,24.118,0.0
7610757,0.012,3.459,24.118,0.0
7610761,0.002,3.455,24.118,0.0
7610765,-0.013,3.459,24.118,0.0
7610769,-0.032,3.458,24.118,0.0
7610773,0.042,3.4579999999999997,24.118,0.0
7610777,0.032,3.464,24.118,0.0
7610781,0.014,3.463,24.118,0.0
7610785,-0.012,3.464,24.118,0.0
7610789,-0.027,3.4579999999999997,24.118,0.0
7610793,0.019,3.4579999999999997,24.118,0.0
7610797,-0.006,3.453,24.118,0.0
7610801,-0.017,3.464,24.118,0.0
7610805,-0.004,3.461,24.118,0.0
7610809,-0.006,3.46,24.118,0.0
7610813,0.042,3.4619999999999997,24.118,0.0
7610817,-0.006,3.462,24.118,0.0
7610821,-0.033,3.4589999999999996,24.118,0.0
7610825,0.021,3.461,24.118,0.0
7610829,0.029,3.465,24.118,0.0
7610833,-0.003,3.46,24.118,0.0
7610837,-0.023,3.462,24.118,0.0
7610841,-0.002,3.458,24.118,0.0
7610845,-0.016,3.457,24.118,0.0
7610849,-0.072,3.459,24.118,0.0
7610853,-0.01,3.461,24.118,0.0
7610857,0.001,3.4610000000000003,24.118,0.0
7610861,0.012,3.459,24.118,0.0
7610865,-0.057,3.459,24.118,0.0
7610869,0.017,3.459,24.118,0.0
7610873,0.071,3.4619999999999997,24.118,0.0
7610877,-0.026,3.458,24.118,0.0
7610881,-0.005,3.458,24.118,0.0
7610885,0.001,3.455,24.118,0.0
7610889,0.023,3.46,24.118,0.0
7610893,0.072,3.46,24.118,0.0
7610897,0.062,3.46,24.118,0.0
7610901,-0.063,3.4530000000000003,24.118,0.0
7610905,0.042,3.459,24.118,0.0
7610909,-0.019,3.452,24.118,0.0
7610913,-0.047,3.46,24.118,0.0
7610917,0.03,3.456,24.118,0.0
7610921,0.045,3.451,24.118,0.0
7610925,0.189,3.446,24.118,0.0
7610929,0.504,3.431,24.118,0.0
7610933,0.903,3.4,24.118,0.0
7610937,1.329,3.367,24.118,0.0
7610941,1.63,3.357,24.118,0.0
7610945,1.774,3.348,24.118,0.0
7610949,1.781,3.337,24.118,0.0
7610953,1.882,3.334,24.118,0.0
7610957,1.962,3.326,24.118,0.0
7610961,1.938,3.328,24.118,0.0
7610965,2.026,3.3129999999999997,24.118,0.0
7610969,2.137,3.316,24.118,0.0
7610973,2.114,3.3129999999999997,24.118,0.0
7610977,2.137,3.314,24.118,0.0
7610981,2.223,3.309,24.118,0.0
7610985,2.283,3.308,24.118,0.0
7610989,2.297,3.3,24.118,0.0
7610993,2.34,3.299,24.118,0.0
7610997,2.412,3.292,24.118,0.0
7611001,2.434,3.295,24.118,0.0
7611005,2.495,3.294,24.118,0.0
7611009,2.414,3.282,24.118,0.0
7611013,2.55,3.283,24.118,0.0
7611017,2.556,3.2769999999999997,24.118,0.0
7611021,2.623,3.275,24.118,0.0
7611025,2.651,3.275,24.118,0.0
7611029,2.711,3.2720000000000002,24.118,0.0
7611033,2.792,3.269,24.118,0.0
7611037,2.754,3.269,24.118,0.0
7611041,2.825,3.269,24.118,0.0
7611045,2.853,3.264,24.118,0.0
7611049,2.889,3.2649999999999997,24.118,0.0
7611053,2.995,3.262,24.118,0.0
7611057,2.987,3.255,24.118,0.0
7611061,3.07,3.2569999999999997,24.118,0.0
7611065,3.104,3.25,24.118,0.0
7611069,3.09,3.248,24.118,0.0
7611073,3.185,3.245,24.118,0.0
7611077,3.174,3.241,24.118,0.0
7611081,3.179,3.241,24.118,0.0
7611085,3.246,3.2390000000000003,24.118,0.0
7611089,3.321,3.234,24.118,0.0
7611093,3.292,3.234,24.118,0.0
7611097,3.41,3.23,24.118,0.0
7611101,3.47,3.231,24.118,0.0
7611105,3.488,3.2239999999999998,24.118,0.0
7611109,3.49,3.219,24.118,0.0
7611113,3.506,3.223,24.118,0.0
7611117,3.524,3.215,24.118,0.0
7611121,3.571,3.219,24.118,0.0
7611125,3.595,3.218,24.118,0.0
7611129,3.624,3.215,24.118,0.0
7611133,3.715,3.2150000000000003,24.118,0.0
7611137,3.725,3.211,24.118,0.0
7611141,3.67,3.207,24.118,0.0
7611145,3.746,3.204,24.118,0.0
7611149,3.786,3.2089999999999996,24.118,0.0
7611153,3.864,3.202,24.118,0.0
7611157,3.832,3.198,24.118,0.0
7611161,3.909,3.195,24.118,0.0
7611165,3.912,3.194,24.118,0.0
7611169,3.974,3.19,24.118,0.0
7611173,4.017,3.192,24.118,0.0
7611177,4.045,3.192,24.118,0.0
7611181,4.056,3.1830000000000003,24.118,0.0
7611185,4.095,3.183,24.118,0.0
7611189,4.235,3.186,24.118,0.0
7611193,4.208,3.18,24.118,0.0
7611197,4.208,3.182,24.118,0.0
7611201,4.175,3.1740000000000004,24.118,0.0
7611205,4.237,3.176,24.118,0.0
7611209,4.308,3.175,24.118,0.0
7611213,4.286,3.173,24.118,0.0
7611217,4.345,3.1719999999999997,24.118,0.0
7611221,4.397,3.167,24.118,0.0
7611225,4.437,3.167,24.118,0.0
7611229,4.488,3.161,24.118,0.0
7611233,4.448,3.163,24.118,0.0
7611237,4.536,3.1590000000000003,24.118,0.0
7611241,4.426,3.162,24.118,0.0
7611245,4.523,3.154,24.118,0.0
7611249,4.575,3.1590000000000003,24.118,0.0
7611253,4.615,3.1550000000000002,24.118,0.0
7611257,4.624,3.144,24.118,0.0
7611261,4.638,3.149,24.118,0.0
7611265,4.676,3.146,24.118,0.0
7611269,4.709,3.147,24.118,0.0
7611273,4.774,3.14,24.118,0.0
7611277,4.752,3.144,24.118,0.0
7611281,4.795,3.138,24.118,0.0
7611285,4.832,3.137,24.118,0.0
7611289,4.79,3.138,24.118,0.0
7611293,4.933,3.136,24.118,0.0
7611297,4.846,3.132,24.118,0.0
7611301,4.913,3.132,24.118,0.0
7611305,4.865,3.1310000000000002,24.118,0.0
7611309,4.926,3.123,24.118,0.0
7611313,4.965,3.132,24.118,0.0
7611317,5.0,3.1270000000000002,24.118,0.0
7611321,5.018,3.125,24.118,0.0
7611325,5.07,3.1229999999999998,24.118,0.0
7611329,5.107,3.1220000000000003,24.118,0.0
7611333,5.071,3.1180000000000003,24.118,0.0
7611337,5.144,3.116,24.118,0.0
7611341,5.175,3.12,24.118,0.0
7611345,5.164,3.1109999999999998,24.118,0.0
7611349,5.235,3.108,24.118,0.0
7611353,5.246,3.113,24.118,0.0
7611357,5.258,3.11,24.118,0.0
7611361,5.305,3.112,24.118,0.0
7611365,5.293,3.109,24.118,0.0
7611369,5.291,3.103,24.118,0.0
7611373,5.333,3.103,24.118,0.0
7611377,5.349,3.111,24.118,0.0
7611381,5.371,3.104,24.118,0.0
7611385,5.441,3.101,24.118,0.0
7611389,5.473,3.102,24.118,0.0
7611393,5.455,3.103,24.118,0.0
7611397,5.466,3.098,24.118,0.0
7611401,5.456,3.1029999999999998,24.118,0.0
7611405,5.476,3.098,24.118,0.0
7611409,5.556,3.099,24.118,0.0
7611413,5.555,3.097,24.118,0.0
7611417,5.593,3.101,24.118,0.0
7611421,5.657,3.097,24.118,0.0
7611425,5.61,3.088,24.118,0.0
7611429,5.695,3.087,24.118,0.0
7611433,5.677,3.0869999999999997,24.118,0.0
7611437,5.665,3.087,24.118,0.0
7611441,5.731,3.091,24.118,0.0
7611445,5.756,3.0909999999999997,24.118,0.0
7611449,5.749,3.092,24.118,0.0
7611453,5.735,3.085,24.118,0.0
7611457,5.851,3.0860000000000003,24.118,0.0
7611461,5.786,3.079,24.118,0.0
7611465,5.863,3.083,24.118,0.0
7611469,5.884,3.08,24.118,0.0
7611473,5.846,3.0789999999999997,24.118,0.0
7611477,5.887,3.077,24.118,0.0
7611481,5.891,3.072,24.118,0.0
7611485,5.96,3.0740000000000003,24.118,0.0
7611489,5.96,3.0740000000000003,24.118,0.0
7611493,5.998,3.07,24.118,0.0
7611497,6.029,3.069,24.118,0.0
7611501,6.005,3.063,24.118,0.0
7611505,6.043,3.061,24.118,0.0
7611509,6.092,3.066,24.118,0.0
7611513,6.061,3.065,24.118,0.0
7611517,6.124,3.059,24.118,0.0
7611521,6.161,3.064,24.118,0.0
7611525,6.129,3.061,24.118,0.0
7611529,6.112,3.061,24.118,0.0
7611533,6.173,3.058,24.118,0.0
7611537,6.158,3.0620000000000003,24.118,0.0
7611541,6.202,3.058,24.118,0.0
7611545,6.255,3.055,24.118,0.0
7611549,6.269,3.061,24.118,0.0
7611553,6.269,3.0580000000000003,24.118,0.0
7611557,6.311,3.059,24.118,0.0
7611561,6.266,3.057,24.118,0.0
7611565,6.325,3.053,24.118,0.0
7611569,6.314,3.056,24.118,0.0
7611573,6.321,3.051,24.118,0.0
7611577,6.394,3.0540000000000003,24.118,0.0
7611581,6.375,3.049,24.118,0.0
7611585,6.383,3.043,24.118,0.0
7611589,6.438,3.0460000000000003,24.118,0.0
7611593,6.487,3.049,24.118,0.0
7611597,6.468,3.054,24.118,0.0
7611601,6.48,3.042,24.118,0.0
7611605,6.411,3.044,24.118,0.0
7611609,6.43,3.044,24.118,0.0
7611613,6.469,3.044,24.118,0.0
7611617,6.516,3.0420000000000003,24.118,0.0
7611621,6.512,3.0490000000000004,24.118,0.0
7611625,6.537,3.045,24.118,0.0
7611629,6.533,3.0420000000000003,24.118,0.0
7611633,6.629,3.0410000000000004,24.118,0.0
7611637,6.609,3.0380000000000003,24.118,0.0
7611641,6.583,3.039,24.118,0.0
7611645,6.552,3.039,24.118,0.0
7611649,6.649,3.037,24.118,0.0
7611653,6.659,3.04,24.118,0.0
7611657,6.621,3.034,24.118,0.0
7611661,6.679,3.0380000000000003,24.118,0.0
7611665,6.66,3.031,24.118,0.0
7611669,6.738,3.034,24.118,0.0
7611673,6.712,3.035,24.118,0.0
7611677,6.756,3.028,24.118,0.0
7611681,6.715,3.029,24.118,0.0
7611685,6.732,3.029,24.118,0.0
7611689,6.722,3.031,24.118,0.0
7611693,6.77,3.029,24.118,0.0
7611697,6.808,3.0260000000000002,24.118,0.0
7611701,6.835,3.0229999999999997,24.118,0.0
7611705,6.806,3.023,24.118,0.0
7611709,6.847,3.026,24.118,0.0
7611713,6.866,3.023,24.118,0.0
7611717,6.828,3.019,24.118,0.0
7611721,6.872,3.0180000000000002,24.118,0.0
7611725,6.876,3.02,24.118,0.0
7611729,6.855,3.021,24.118,0.0
7611733,6.99,3.019,24.118,0.0
7611737,6.942,3.0189999999999997,24.118,0.0
7611741,6.954,3.015,24.118,0.0
7611745,6.984,3.017,24.118,0.0
7611749,6.846,3.0170000000000003,24.118,0.0
7611753,6.976,3.02,24.118,0.0
7611757,6.998,3.014,24.118,0.0
7611761,7.023,3.02,24.118,0.0
7611765,7.052,3.016,24.118,0.0
7611769,7.078,3.011,24.118,0.0
7611773,7.033,3.007,24.118,0.0
7611777,7.095,3.015,24.118,0.0
7611781,7.072,3.0130000000000003,24.118,0.0
7611785,7.08,3.0069999999999997,24.118,0.0
7611789,7.055,3.012,24.118,0.0
7611793,7.086,3.007,24.118,0.0
7611797,7.097,3.008,24.118,0.0
7611801,7.139,3.004,24.118,0.0
7611805,7.187,3.0060000000000002,24.118,0.0
7611809,7.178,3.006,24.118,0.0
7611813,7.153,3.006,24.118,0.0
7611817,7.209,3.003,24.118,0.0
7611821,7.181,3.004,24.118,0.0
7611825,7.185,2.9970000000000003,24.118,0.0
7611829,7.248,3.0,24.118,0.0
7611833,7.271,3.0020000000000002,24.118,0.0
7611837,7.28,3.003,24.118,0.0
7611841,7.285,3.0020000000000002,24.118,0.0
7611845,7.201,3.0029999999999997,24.118,0.0
7611849,7.298,2.997,24.118,0.0
7611853,7.298,2.997,24.118,0.0
7611857,7.274,2.987,24.118,0.0
7611861,7.24,2.9939999999999998,24.118,0.0
7611865,7.304,2.999,24.118,0.0
7611869,7.367,2.9989999999999997,24.118,0.0
7611873,7.283,2.996,24.118,0.0
7611877,7.349,2.991,24.118,0.0
7611881,7.392,2.9899999999999998,24.118,0.0
7611885,7.371,2.989,24.118,0.0
7611889,7.433,2.994,24.118,0.0
7611893,7.385,2.9939999999999998,24.118,0.0
7611897,7.405,2.992,24.118,0.0
7611901,7.418,2.992,24.118,0.0
7611905,7.395,2.991,24.118,0.0
7611909,7.447,2.995,24.118,0.0
7611913,7.44,2.9930000000000003,24.118,0.0
7611917,7.474,2.994,24.118,0.0
7611921,7.447,2.997,24.118,0.0
7611925,7.465,2.988,24.118,0.0
7611929,7.486,2.994,24.118,0.0
7611933,7.524,2.992,24.118,0.0
7611937,7.47,2.9880000000000004,24.118,0.0
7611941,7.484,2.985,24.118,0.0
7611945,7.535,2.987,24.118,0.0
7611949,7.504,2.988,24.118,0.0
7611953,7.536,2.984,24.118,0.0
7611957,7.514,2.983,24.118,0.0
7611961,7.536,2.987,24.118,0.0
7611965,7.615,2.983,24.118,0.0
7611969,7.648,2.986,24.118,0.0
7611973,7.536,2.989,24.118,0.0
7611977,7.586,2.985,24.118,0.0
7611981,7.567,2.983,24.118,0.0
7611985,7.667,2.982,24.118,0.0
7611989,7.578,2.9850000000000003,24.118,0.0
7611993,7.64,2.984,24.118,0.0
7611997,7.639,2.983,24.118,0.0
7612001,7.687,2.977,24.118,0.0
7612005,7.661,2.979,24.118,0.0
7612009,7.717,2.98,24.118,0.0
7612013,7.665,2.9730000000000003,24.118,0.0
7612017,7.672,2.977,24.118,0.0
7612021,7.68,2.979,24.118,0.0
7612025,7.696,2.981,24.118,0.0
7612029,7.671,2.9779999999999998,24.118,0.0
7612033,7.719,2.978,24.118,0.0
7612037,7.629,2.979,24.118,0.0
7612041,7.686,2.977,24.118,0.0
7612045,7.803,2.975,24.118,0.0
7612049,7.771,2.972,24.118,0.0
7612053,7.73,2.976,24.118,0.0
7612057,7.721,2.974,24.118,0.0
7612061,7.719,2.974,24.118,0.0
7612065,7.815,2.976,24.118,0.0
7612069,7.795,2.9770000000000003,24.118,0.0
7612073,7.776,2.974,24.118,0.0
7612077,7.765,2.974,24.118,0.0
7612081,7.781,2.972,24.118,0.0
7612085,7.794,2.9739999999999998,24.118,0.0
7612089,7.791,2.972,24.118,0.0
7612093,7.8,2.9699999999999998,24.118,0.0
7612097,7.843,2.974,24.118,0.0
7612101,7.861,2.971,24.118,0.0
7612105,7.815,2.971,24.118,0.0
7612109,7.868,2.977,24.118,0.0
7612113,7.863,2.973,24.118,0.0
7612117,7.874,2.971,24.118,0.0
7612121,7.899,2.968,24.118,0.0
7612125,7.897,2.971,24.118,0.0
7612129,7.891,2.9720000000000004,24.118,0.0
7612133,7.92,2.9720000000000004,24.118,0.0
7612137,7.91,2.964,24.118,0.0
7612141,7.916,2.967,24.118,0.0
7612145,7.905,2.9650000000000003,24.118,0.0
7612149,7.947,2.9619999999999997,24.118,0.0
7612153,7.999,2.96,24.118,0.0
7612157,7.974,2.9579999999999997,24.118,0.0
7612161,7.93,2.9619999999999997,24.118,0.0
7612165,7.977,2.969,24.118,0.0
7612169,7.992,2.9610000000000003,24.118,0.0
7612173,7.926,2.96,24.118,0.0
7612177,7.94,2.967,24.118,0.0
7612181,7.991,2.965,24.118,0.0
7612185,7.991,2.961,24.118,0.0
7612189,7.96,2.96,24.118,0.0
7612193,7.933,2.962,24.118,0.0
7612197,7.985,2.963,24.118,0.0
7612201,8.005,2.955,24.118,0.0,0.0628482198625858
7612205,7.958,2.959,24.118,0.0
7612209,7.996,2.9589999999999996,24.118,0.0
7612213,8.033,2.96,24.118,0.0,0.062006722270633585
7612217,8.033,2.958,24.118,0.0,0.06225569525706453
7612221,8.063,2.9619999999999997,24.118,0.0,0.06152796725784444
7612225,8.04,2.961,24.118,0.0,0.061828358208955186
7612229,8.049,2.958,24.118,0.0,0.062131941856131113
7612233,8.088,2.962,24.118,0.0,0.06133778437190892
7612237,8.073,2.963,24.118,0.0,0.06132788306701343
7612241,8.072,2.96,24.118,0.0,0.06170713577799797
7612245,8.091,2.959,24.118,0.0,0.061685823754789204
7612249,8.074,2.9619999999999997,24.118,0.0,0.06144414168937327
7612253,8.079,2.958,24.118,0.0,0.061901225399182976
7612257,8.061,2.956,24.118,0.0,0.06228755737501545
7612261,8.157,2.954,24.118,0.0,0.061799681255363406
7612265,8.149,2.959,24.118,0.0,0.06124677874585832
7612269,8.158,2.952,24.118,0.0,0.06203726403530272
7612273,8.11,2.96,24.118,0.0,0.06141800246609119
7612277,8.082,2.958,24.118,0.0,0.061878247958426044
7612281,8.112,2.955,24.118,0.0,0.0620192307692307
7612285,8.114,2.956,24.118,0.0,0.0618807000246487
7612289,8.05,2.954,24.118,0.0,0.06262111801242227
7612293,8.111,2.9570000000000003,24.118,0.0,0.06178029836025141
7612297,8.094,2.952,24.118,0.0,0.0625277983691623
7612301,8.118,2.9539999999999997,24.118,0.0,0.062096575511209624
7612305,8.114,2.956,24.118,0.0,0.0618807000246487
7612309,8.158,2.957,24.118,0.0,0.06142436871782296
7612313,8.179,2.9539999999999997,24.118,0.0,0.06163345152219095
7612317,8.181,2.953,24.118,0.0,0.06174061850629504
7612321,8.182,2.951,24.118,0.0,0.06197751161085302
7612325,8.254,2.95,24.118,0.0,0.06155803246910581
7612329,8.196,2.955,24.118,0.0,0.061383601756954544
7612333,8.22,2.9530000000000003,24.118,0.0,0.061447688564476785
7612337,8.261,2.956,24.118,0.0,0.06077956663842145
7612341,8.215,2.958,24.118,0.0,0.06087644552647588
7612345,8.225,2.955,24.118,0.0,0.06116717325227957
7612349,8.201,2.949,24.118,0.0,0.062077795390805955
7612353,8.297,2.95,24.118,0.0,0.06123900204893326
7612357,8.24,2.9509999999999996,24.118,0.0,0.061541262135922314
7612361,8.219,2.9450000000000003,24.118,0.0,0.062428519284584406
7612365,8.212,2.95,24.118,0.0,0.06187286897223567
7612369,8.227,2.9499999999999997,24.118,0.0,0.061760058344475476
7612373,8.281,2.95,24.118,0.0,0.06135732399468655
7612377,8.271,2.948,24.118,0.0,0.061673316406722224
7612381,8.254,2.948,24.118,0.0,0.06180033922946445
7612385,8.284,2.943,24.118,0.0,0.06218010622887487
7612389,8.284,2.943,24.118,0.0,0.06218010622887487
7612393,8.264,2.947,24.118,0.0,0.06184656340755076
7612397,8.303,2.952,24.118,0.0,0.06095387209442364
7612401,8.326,2.9459999999999997,24.118,0.0,0.061506125390343475
7612405,8.293,2.944,24.118,0.0,0.06199204148076686
7612409,8.273,2.951,24.118,0.0,0.06129578145775407
7612413,8.242,2.946,24.118,0.0,0.062132977432661884
7612417,8.296,2.941,24.118,0.0,0.062331243972999
7612421,8.321,2.944,24.118,0.0,0.06178343949044581
7612425,8.32,2.946,24.118,0.0,0.061550480769230684
7612429,8.312,2.943,24.118,0.0,0.06197064485081803
7612433,8.294,2.949,24.118,0.0,0.061381721726549265
7612437,8.332,2.948,24.118,0.0,0.06122179548727791
7612441,8.283,2.947,24.118,0.0,0.06170469636605089
7612445,8.361,2.945,24.118,0.0,0.061368257385480164
7612449,8.349,2.944,24.118,0.0,0.06157623667505085
7612453,8.34,2.9459999999999997,24.118,0.0,0.0614028776978417
7612457,8.342,2.95,24.118,0.0,0.06090865499880116
7612461,8.329,2.939,24.118,0.0,0.06232440869252004
7612465,8.367,2.942,24.118,0.0,0.061682801482012585
7612469,8.347,2.9459999999999997,24.118,0.0,0.061351383730681656
7612473,8.364,2.943,24.118,0.0,0.061585365853658466
7612477,8.445,2.944,24.118,0.0,0.06087625814091173
7612481,8.35,2.941,24.118,0.0,0.06192814371257482
7612485,8.39,2.94,24.118,0.0,0.061752085816448095
7612489,8.334,2.9480000000000004,24.118,0.0,0.061207103431725356
7612493,8.362,2.941,24.118,0.0,0.061839272901219766
7612497,8.377,2.943,24.118,0.0,0.06148979348215344
7612501,8.414,2.944,24.118,0.0,0.06110054670786779
7612505,8.389,2.9419999999999997,24.118,0.0,0.06152103945643102
7612509,8.35,2.944,24.118,0.0,0.061568862275449054
7612513,8.389,2.943,24.118,0.0,0.061401835737274944
7612517,8.388,2.939,24.118,0.0,0.06188602765855978
7612521,8.426,2.944,24.118,0.0,0.06101352955138851
7612525,8.421,2.943,24.118,0.0,0.06116850730317058
7612529,8.427,2.943,24.118,0.0,0.061124955500177935
7612533,8.411,2.944,24.118,0.0,0.061122339793128
7612537,8.434,2.9429999999999996,24.118,0.0,0.06107422338155086
7612541,8.399,2.949,24.118,0.0,0.06061435885224428
7612545,8.426,2.942,24.118,0.0,0.061250890102064956
7612549,8.403,2.942,24.118,0.0,0.0614185409972628
7612553,8.482,2.939,24.118,0.0,0.061200188634755896
7612557,8.386,2.94,24.118,0.0,0.06178154066300973
7612561,8.438,2.937,24.118,0.0,0.061756340365015365
7612565,8.479,2.9349999999999996,24.118,0.0,0.06169359594291779
7612569,8.515,2.944,24.118,0.0,0.060375807398708105
7612573,8.467,2.937,24.118,0.0,0.06154482107003657
7612577,8.441,2.9320000000000004,24.118,0.0,0.062326738538087796
7612581,8.444,2.9379999999999997,24.118,0.0,0.06159403126480338
7612585,8.428,2.939,24.118,0.0,0.06159231134314184
7612589,8.414,2.936,24.118,0.0,0.062051342999762255
7612593,8.484,2.942,24.118,0.0,0.060832154644035755
7612597,8.464,2.9370000000000003,24.118,0.0,0.061566635160680436
7612601,8.481,2.944,24.118,0.0,0.06061785166843527
7612605,8.491,2.939,24.118,0.0,0.06113531975032381
7612609,8.474,2.9379999999999997,24.118,0.0,0.061375973566202474
7612613,8.467,2.934,24.118,0.0,0.06189913782921924
7612617,8.478,2.94,24.118,0.0,0.06111111111111106
7612621,8.494,2.933,24.118,0.0,0.06182010831174944
7612625,8.478,2.941,24.118,0.0,0.06099315876385936
7612629,8.467,2.938,24.118,0.0,0.06142671548364229
7612633,8.522,2.937,24.118,0.0,0.061147617930063326
7612637,8.476,2.9410000000000003,24.118,0.0,0.06100755073147701
7612641,8.513,2.94,24.118,0.0,0.06085986138846465
7612645,8.519,2.94,24.118,0.0,0.060816997300152546
7612649,8.543,2.939,24.118,0.0,0.06076319793983372
7612653,8.488,2.936,24.118,0.0,0.06151036757775678
7612657,8.501,2.935,24.118,0.0,0.06153393718386066
