Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4270205,-0.022,3.458,24.118,0.0
4270209,-0.016,3.46,24.118,0.0
4270213,0.05,3.455,24.118,0.0
4270217,-0.066,3.453,24.118,0.0
4270221,-0.004,3.461,24.118,0.0
4270225,-0.036,3.4610000000000003,24.118,0.0
4270229,0.035,3.461,24.118,0.0
4270233,-0.027,3.464,24.118,0.0
4270237,-0.048,3.4629999999999996,24.118,0.0
4270241,0.025,3.4619999999999997,24.118,0.0
4270245,0.018,3.461,24.118,0.0
4270249,-0.012,3.459,24.118,0.0
4270253,0.062,3.4619999999999997,24.118,0.0
4270257,0.03,3.458,24.118,0.0
4270261,0.012,3.4659999999999997,24.118,0.0
4270265,0.007,3.455,24.118,0.0
4270269,0.053,3.461,24.118,0.0
4270273,-0.047,3.465,24.118,0.0
4270277,-0.06,3.4579999999999997,24.118,0.0
4270281,-0.028,3.454,24.118,0.0
4270285,0.011,3.4610000000000003,24.118,0.0
4270289,0.02,3.456,24.118,0.0
4270293,0.022,3.461,24.118,0.0
4270297,0.039,3.459,24.118,0.0
4270301,-0.053,3.457,24.118,0.0
4270305,0.048,3.46,24.118,0.0
4270309,0.042,3.457,24.118,0.0
4270313,0.011,3.461,24.118,0.0
4270317,0.004,3.458,24.118,0.0
4270321,0.048,3.46,24.118,0.0
4270325,-0.031,3.459,24.118,0.0
4270329,-0.021,3.4589999999999996,24.118,0.0
4270333,0.012,3.464,24.118,0.0
4270337,0.08,3.457,24.118,0.0
4270341,0.034,3.458,24.118,0.0
4270345,0.007,3.458,24.118,0.0
4270349,0.051,3.461,24.118,0.0
4270353,0.039,3.457,24.118,0.0
4270357,0.011,3.461,24.118,0.0
4270361,0.005,3.459,24.118,0.0
4270365,-0.01,3.462,24.118,0.0
4270369,-0.04,3.462,24.118,0.0
4270373,0.068,3.461,24.118,0.0
4270377,0.125,3.4509999999999996,24.118,0.0
4270381,0.241,3.443,24.118,0.0
4270385,0.572,3.422,24.118,0.0
4270389,1.093,3.386,24.118,0.0
4270393,1.374,3.359,24.118,0.0
4270397,1.66,3.3409999999999997,24.118,0.0
4270401,1.74,3.3400000000000003,24.118,0.0
4270405,1.821,3.332,24.118,0.0
4270409,1.817,3.3289999999999997,24.118,0.0
4270413,1.917,3.3240000000000003,24.118,0.0
4270417,1.92,3.319,24.118,0.0
4270421,2.027,3.315,24.118,0.0
4270425,2.056,3.3089999999999997,24.118,0.0
4270429,2.131,3.308,24.118,0.0
4270433,2.165,3.3049999999999997,24.118,0.0
4270437,2.195,3.3009999999999997,24.118,0.0
4270441,2.251,3.2969999999999997,24.118,0.0
4270445,2.272,3.2939999999999996,24.118,0.0
4270449,2.318,3.286,24.118,0.0
4270453,2.403,3.2809999999999997,24.118,0.0
4270457,2.439,3.286,24.118,0.0
4270461,2.497,3.286,24.118,0.0
4270465,2.592,3.278,24.118,0.0
4270469,2.524,3.277,24.118,0.0
4270473,2.583,3.2750000000000004,24.118,0.0
4270477,2.595,3.2729999999999997,24.118,0.0
4270481,2.732,3.268,24.118,0.0
4270485,2.703,3.267,24.118,0.0
4270489,2.773,3.266,24.118,0.0
4270493,2.804,3.266,24.118,0.0
4270497,2.818,3.258,24.118,0.0
4270501,2.874,3.2560000000000002,24.118,0.0
4270505,2.896,3.2510000000000003,24.118,0.0
4270509,2.951,3.2489999999999997,24.118,0.0
4270513,2.994,3.246,24.118,0.0
4270517,3.057,3.247,24.118,0.0
4270521,3.029,3.239,24.118,0.0
4270525,3.089,3.236,24.118,0.0
4270529,3.176,3.24,24.118,0.0
4270533,3.161,3.238,24.118,0.0
4270537,3.225,3.234,24.118,0.0
4270541,3.273,3.23,24.118,0.0
4270545,3.314,3.227,24.118,0.0
4270549,3.336,3.226,24.118,0.0
4270553,3.313,3.2230000000000003,24.118,0.0
4270557,3.396,3.224,24.118,0.0
4270561,3.413,3.217,24.118,0.0
4270565,3.515,3.219,24.118,0.0
4270569,3.464,3.218,24.118,0.0
4270573,3.502,3.214,24.118,0.0
4270577,3.563,3.207,24.118,0.0
4270581,3.615,3.209,24.118,0.0
4270585,3.64,3.208,24.118,0.0
4270589,3.675,3.205,24.118,0.0
4270593,3.683,3.208,24.118,0.0
4270597,3.736,3.201,24.118,0.0
4270601,3.785,3.195,24.118,0.0
4270605,3.81,3.195,24.118,0.0
4270609,3.816,3.198,24.118,0.0
4270613,3.853,3.197,24.118,0.0
4270617,3.85,3.188,24.118,0.0
4270621,3.871,3.186,24.118,0.0
4270625,3.956,3.188,24.118,0.0
4270629,3.975,3.189,24.118,0.0
4270633,4.011,3.189,24.118,0.0
4270637,4.06,3.1870000000000003,24.118,0.0
4270641,4.044,3.1860000000000004,24.118,0.0
4270645,4.135,3.1820000000000004,24.118,0.0
4270649,4.145,3.172,24.118,0.0
4270653,4.128,3.177,24.118,0.0
4270657,4.229,3.1719999999999997,24.118,0.0
4270661,4.253,3.1740000000000004,24.118,0.0
4270665,4.304,3.172,24.118,0.0
4270669,4.267,3.172,24.118,0.0
4270673,4.329,3.1670000000000003,24.118,0.0
4270677,4.362,3.169,24.118,0.0
4270681,4.343,3.164,24.118,0.0
4270685,4.421,3.158,24.118,0.0
4270689,4.412,3.1590000000000003,24.118,0.0
4270693,4.49,3.1620000000000004,24.118,0.0
4270697,4.507,3.1580000000000004,24.118,0.0
4270701,4.48,3.153,24.118,0.0
4270705,4.633,3.15,24.118,0.0
4270709,4.564,3.153,24.118,0.0
4270713,4.583,3.149,24.118,0.0
4270717,4.624,3.148,24.118,0.0
4270721,4.649,3.145,24.118,0.0
4270725,4.672,3.1500000000000004,24.118,0.0
4270729,4.674,3.145,24.118,0.0
4270733,4.689,3.139,24.118,0.0
4270737,4.784,3.1430000000000002,24.118,0.0
4270741,4.744,3.142,24.118,0.0
4270745,4.813,3.14,24.118,0.0
4270749,4.866,3.134,24.118,0.0
4270753,4.874,3.1340000000000003,24.118,0.0
4270757,4.879,3.13,24.118,0.0
4270761,4.896,3.132,24.118,0.0
4270765,4.9,3.1319999999999997,24.118,0.0
4270769,4.99,3.132,24.118,0.0
4270773,4.987,3.1279999999999997,24.118,0.0
4270777,4.984,3.125,24.118,0.0
4270781,4.946,3.126,24.118,0.0
4270785,5.041,3.131,24.118,0.0
4270789,5.048,3.121,24.118,0.0
4270793,5.116,3.125,24.118,0.0
4270797,5.188,3.1229999999999998,24.118,0.0
4270801,5.102,3.1180000000000003,24.118,0.0
4270805,5.217,3.1149999999999998,24.118,0.0
4270809,5.219,3.119,24.118,0.0
4270813,5.226,3.1140000000000003,24.118,0.0
4270817,5.281,3.118,24.118,0.0
4270821,5.211,3.1149999999999998,24.118,0.0
4270825,5.259,3.111,24.118,0.0
4270829,5.307,3.113,24.118,0.0
4270833,5.358,3.109,24.118,0.0
4270837,5.286,3.104,24.118,0.0
4270841,5.409,3.104,24.118,0.0
4270845,5.431,3.105,24.118,0.0
4270849,5.428,3.11,24.118,0.0
4270853,5.532,3.104,24.118,0.0
4270857,5.516,3.097,24.118,0.0
4270861,5.516,3.097,24.118,0.0
4270865,5.581,3.101,24.118,0.0
4270869,5.561,3.097,24.118,0.0
4270873,5.58,3.0959999999999996,24.118,0.0
4270877,5.591,3.102,24.118,0.0
4270881,5.553,3.095,24.118,0.0
4270885,5.695,3.0909999999999997,24.118,0.0
4270889,5.641,3.0959999999999996,24.118,0.0
4270893,5.666,3.0949999999999998,24.118,0.0
4270897,5.72,3.092,24.118,0.0
4270901,5.733,3.089,24.118,0.0
4270905,5.763,3.088,24.118,0.0
4270909,5.802,3.092,24.118,0.0
4270913,5.806,3.086,24.118,0.0
4270917,5.824,3.078,24.118,0.0
4270921,5.82,3.0829999999999997,24.118,0.0
4270925,5.793,3.0820000000000003,24.118,0.0
4270929,5.816,3.08,24.118,0.0
4270933,5.809,3.084,24.118,0.0
4270937,5.901,3.0749999999999997,24.118,0.0
4270941,5.94,3.08,24.118,0.0
4270945,5.882,3.076,24.118,0.0
4270949,5.914,3.076,24.118,0.0
4270953,6.018,3.076,24.118,0.0
4270957,6.042,3.069,24.118,0.0
4270961,5.968,3.07,24.118,0.0
4270965,6.051,3.071,24.118,0.0
4270969,6.046,3.069,24.118,0.0
4270973,6.034,3.069,24.118,0.0
4270977,6.101,3.069,24.118,0.0
4270981,6.149,3.072,24.118,0.0
4270985,6.164,3.062,24.118,0.0
4270989,6.15,3.0620000000000003,24.118,0.0
4270993,6.19,3.063,24.118,0.0
4270997,6.132,3.063,24.118,0.0
4271001,6.136,3.061,24.118,0.0
4271005,6.203,3.062,24.118,0.0
4271009,6.26,3.059,24.118,0.0
4271013,6.18,3.0530000000000004,24.118,0.0
4271017,6.229,3.0589999999999997,24.118,0.0
4271021,6.297,3.056,24.118,0.0
4271025,6.268,3.053,24.118,0.0
4271029,6.293,3.051,24.118,0.0
4271033,6.427,3.054,24.118,0.0
4271037,6.351,3.049,24.118,0.0
4271041,6.367,3.054,24.118,0.0
4271045,6.377,3.0460000000000003,24.118,0.0
4271049,6.347,3.0460000000000003,24.118,0.0
4271053,6.409,3.0460000000000003,24.118,0.0
4271057,6.395,3.044,24.118,0.0
4271061,6.481,3.044,24.118,0.0
4271065,6.46,3.045,24.118,0.0
4271069,6.536,3.0429999999999997,24.118,0.0
4271073,6.524,3.037,24.118,0.0
4271077,6.554,3.043,24.118,0.0
4271081,6.532,3.044,24.118,0.0
4271085,6.552,3.04,24.118,0.0
4271089,6.563,3.039,24.118,0.0
4271093,6.61,3.036,24.118,0.0
4271097,6.592,3.04,24.118,0.0
4271101,6.566,3.0340000000000003,24.118,0.0
4271105,6.528,3.0340000000000003,24.118,0.0
4271109,6.629,3.033,24.118,0.0
4271113,6.643,3.0349999999999997,24.118,0.0
4271117,6.594,3.039,24.118,0.0
4271121,6.676,3.0300000000000002,24.118,0.0
4271125,6.723,3.028,24.118,0.0
4271129,6.705,3.03,24.118,0.0
4271133,6.699,3.026,24.118,0.0
4271137,6.701,3.029,24.118,0.0
4271141,6.733,3.03,24.118,0.0
4271145,6.777,3.025,24.118,0.0
4271149,6.772,3.025,24.118,0.0
4271153,6.792,3.023,24.118,0.0
4271157,6.869,3.022,24.118,0.0
4271161,6.812,3.0290000000000004,24.118,0.0
4271165,6.796,3.023,24.118,0.0
4271169,6.876,3.021,24.118,0.0
4271173,6.822,3.023,24.118,0.0
4271177,6.816,3.02,24.118,0.0
4271181,6.886,3.021,24.118,0.0
4271185,6.905,3.0210000000000004,24.118,0.0
4271189,6.921,3.017,24.118,0.0
4271193,6.966,3.017,24.118,0.0
4271197,6.974,3.018,24.118,0.0
4271201,6.968,3.019,24.118,0.0
4271205,7.002,3.019,24.118,0.0
4271209,6.988,3.014,24.118,0.0
4271213,7.006,3.0130000000000003,24.118,0.0
4271217,6.97,3.017,24.118,0.0
4271221,7.043,3.015,24.118,0.0
4271225,7.088,3.021,24.118,0.0
4271229,7.068,3.0140000000000002,24.118,0.0
4271233,7.103,3.013,24.118,0.0
4271237,7.142,3.006,24.118,0.0
4271241,7.081,3.012,24.118,0.0
4271245,7.088,3.007,24.118,0.0
4271249,7.154,3.012,24.118,0.0
4271253,7.135,3.01,24.118,0.0
4271257,7.15,3.0090000000000003,24.118,0.0
4271261,7.171,3.0060000000000002,24.118,0.0
4271265,7.181,3.0029999999999997,24.118,0.0
4271269,7.123,3.0,24.118,0.0
4271273,7.148,2.999,24.118,0.0
4271277,7.182,3.007,24.118,0.0
4271281,7.15,3.005,24.118,0.0
4271285,7.219,3.006,24.118,0.0
4271289,7.224,3.001,24.118,0.0
4271293,7.25,3.0060000000000002,24.118,0.0
4271297,7.243,3.002,24.118,0.0
4271301,7.248,2.998,24.118,0.0
4271305,7.289,3.0050000000000003,24.118,0.0
4271309,7.288,3.001,24.118,0.0
4271313,7.295,3.007,24.118,0.0
4271317,7.321,2.999,24.118,0.0
4271321,7.309,2.997,24.118,0.0
4271325,7.277,3.002,24.118,0.0
4271329,7.337,3.002,24.118,0.0
4271333,7.377,3.004,24.118,0.0
4271337,7.413,2.999,24.118,0.0
4271341,7.352,2.999,24.118,0.0
4271345,7.33,2.997,24.118,0.0
4271349,7.356,2.998,24.118,0.0
4271353,7.372,2.998,24.118,0.0
4271357,7.352,2.995,24.118,0.0
4271361,7.379,2.9979999999999998,24.118,0.0
4271365,7.443,2.996,24.118,0.0
4271369,7.448,2.991,24.118,0.0
4271373,7.453,2.99,24.118,0.0
4271377,7.425,2.996,24.118,0.0
4271381,7.478,2.991,24.118,0.0
4271385,7.446,2.99,24.118,0.0
4271389,7.418,2.9939999999999998,24.118,0.0
4271393,7.518,2.991,24.118,0.0
4271397,7.511,2.986,24.118,0.0
4271401,7.522,2.992,24.118,0.0
4271405,7.502,2.995,24.118,0.0
4271409,7.534,2.992,24.118,0.0
4271413,7.467,2.988,24.118,0.0
4271417,7.538,2.9939999999999998,24.118,0.0
4271421,7.523,2.9859999999999998,24.118,0.0
4271425,7.553,2.983,24.118,0.0
4271429,7.567,2.9930000000000003,24.118,0.0
4271433,7.595,2.9909999999999997,24.118,0.0
4271437,7.575,2.986,24.118,0.0
4271441,7.606,2.983,24.118,0.0
4271445,7.626,2.988,24.118,0.0
4271449,7.555,2.9880000000000004,24.118,0.0
4271453,7.615,2.986,24.118,0.0
4271457,7.673,2.981,24.118,0.0
4271461,7.683,2.987,24.118,0.0
4271465,7.685,2.99,24.118,0.0
4271469,7.638,2.981,24.118,0.0
4271473,7.629,2.984,24.118,0.0
4271477,7.734,2.986,24.118,0.0
4271481,7.702,2.9770000000000003,24.118,0.0
4271485,7.717,2.986,24.118,0.0
4271489,7.768,2.981,24.118,0.0
4271493,7.65,2.985,24.118,0.0
4271497,7.713,2.9829999999999997,24.118,0.0
4271501,7.739,2.9810000000000003,24.118,0.0
4271505,7.724,2.9829999999999997,24.118,0.0
4271509,7.718,2.9829999999999997,24.118,0.0
4271513,7.775,2.9800000000000004,24.118,0.0
4271517,7.769,2.975,24.118,0.0
4271521,7.763,2.9810000000000003,24.118,0.0
4271525,7.817,2.979,24.118,0.0
4271529,7.818,2.976,24.118,0.0
4271533,7.82,2.978,24.118,0.0
4271537,7.814,2.975,24.118,0.0
4271541,7.806,2.9690000000000003,24.118,0.0
4271545,7.792,2.9690000000000003,24.118,0.0
4271549,7.846,2.972,24.118,0.0
4271553,7.927,2.971,24.118,0.0
4271557,7.842,2.971,24.118,0.0
4271561,7.824,2.978,24.118,0.0
4271565,7.846,2.971,24.118,0.0
4271569,7.876,2.9650000000000003,24.118,0.0
4271573,7.92,2.9739999999999998,24.118,0.0
4271577,7.941,2.967,24.118,0.0
4271581,7.849,2.966,24.118,0.0
4271585,7.894,2.968,24.118,0.0
4271589,7.853,2.9699999999999998,24.118,0.0
4271593,7.9,2.972,24.118,0.0
4271597,7.864,2.97,24.118,0.0
4271601,7.918,2.967,24.118,0.0
4271605,7.945,2.971,24.118,0.0
4271609,7.902,2.966,24.118,0.0
4271613,7.901,2.968,24.118,0.0
4271617,7.945,2.968,24.118,0.0
4271621,7.96,2.96,24.118,0.0
4271625,7.917,2.964,24.118,0.0
4271629,7.984,2.9659999999999997,24.118,0.0
4271633,7.982,2.967,24.118,0.0
4271637,7.975,2.963,24.118,0.0
4271641,7.953,2.964,24.118,0.0
4271645,8.005,2.965,24.118,0.0,0.06178638351030601
4271649,8.002,2.969,24.118,0.0,0.06130967258185449
4271653,7.986,2.9619999999999997,24.118,0.0
4271657,7.988,2.965,24.118,0.0
4271661,8.036,2.963,24.118,0.0,0.06179691388750616
4271665,8.024,2.9589999999999996,24.118,0.0,0.06238783649052841
4271669,8.027,2.963,24.118,0.0,0.0618662015697022
4271673,8.018,2.96,24.118,0.0,0.062309802943377346
4271677,8.037,2.9650000000000003,24.118,0.0,0.06154037576210019
4271681,8.011,2.963,24.118,0.0,0.061989764074397644
4271685,8.006,2.959,24.118,0.0,0.06252810392205839
4271689,8.049,2.964,24.118,0.0,0.06157286619455828
4271693,8.078,2.961,24.118,0.0,0.06172319881158699
4271697,8.04,2.96,24.118,0.0,0.06213930348258702
4271701,8.062,2.959,24.118,0.0,0.06209377325725621
4271705,8.065,2.964,24.118,0.0,0.06145071295722252
4271709,8.099,2.955,24.118,0.0,0.06230398814668471
4271713,8.124,2.9619999999999997,24.118,0.0,0.061250615460364324
4271717,8.094,2.9560000000000004,24.118,0.0,0.062218927600691774
4271721,8.056,2.96,24.118,0.0,0.062015888778550105
4271725,8.069,2.953,24.118,0.0,0.06278349237823766
4271729,8.154,2.951,24.118,0.0,0.06237429482462589
4271733,8.091,2.955,24.118,0.0,0.062365591397849404
4271737,8.161,2.96,24.118,0.0,0.061217987991667645
4271741,8.195,2.958,24.118,0.0,0.06120805369127509
4271745,8.18,2.9619999999999997,24.118,0.0,0.06083129584352076
4271749,8.132,2.957,24.118,0.0,0.06180521396950316
4271753,8.102,2.959,24.118,0.0,0.06178721303381875
4271757,8.178,2.9579999999999997,24.118,0.0,0.06133528980190753
4271761,8.125,2.9530000000000003,24.118,0.0,0.06235076923076914
4271765,8.128,2.955,24.118,0.0,0.062081692913385764
4271769,8.129,2.9509999999999996,24.118,0.0,0.06256612129413211
4271773,8.193,2.955,24.118,0.0,0.061589161479311545
4271777,8.158,2.9589999999999996,24.118,0.0,0.06136307918607502
4271781,8.184,2.958,24.118,0.0,0.06129032258064509
4271785,8.195,2.956,24.118,0.0,0.061452104942037775
4271789,8.217,2.956,24.118,0.0,0.06128757454058654
4271793,8.216,2.952,24.118,0.0,0.06178188899707883
4271797,8.21,2.955,24.118,0.0,0.06146163215590736
4271801,8.24,2.9530000000000003,24.118,0.0,0.06148058252427176
4271805,8.244,2.9530000000000003,24.118,0.0,0.061450752062105686
4271809,8.187,2.9490000000000003,24.118,0.0,0.0623671674606082
4271813,8.244,2.952,24.118,0.0,0.06157205240174668
4271817,8.212,2.955,24.118,0.0,0.061446663419386205
4271821,8.161,2.958,24.118,0.0,0.06146305599803938
4271825,8.235,2.957,24.118,0.0,0.06103217972070428
4271829,8.242,2.956,24.118,0.0,0.061101674350885656
4271833,8.226,2.9539999999999997,24.118,0.0,0.061463651835643056
4271837,8.23,2.955,24.118,0.0,0.06131227217496956
4271841,8.177,2.9530000000000003,24.118,0.0,0.06195426195426187
4271845,8.258,2.951,24.118,0.0,0.06158876241220629
4271849,8.31,2.9509999999999996,24.118,0.0,0.06120336943441636
4271853,8.29,2.952,24.118,0.0,0.06123039806996377
4271857,8.236,2.951,24.118,0.0,0.06175327829043218
4271861,8.226,2.951,24.118,0.0,0.06182834913688299
4271865,8.282,2.956,24.118,0.0,0.06080656846172417
4271869,8.239,2.95,24.118,0.0,0.06185216652506364
4271873,8.264,2.947,24.118,0.0,0.062028073572119986
4271877,8.258,2.9509999999999996,24.118,0.0,0.061588762412206344
4271881,8.335,2.954,24.118,0.0,0.06065986802639464
4271885,8.324,2.9509999999999996,24.118,0.0,0.0611004324843825
4271889,8.258,2.9480000000000004,24.118,0.0,0.06195204650036319
4271893,8.291,2.9530000000000003,24.118,0.0,0.06110240019298025
4271897,8.36,2.9459999999999997,24.118,0.0,0.06143540669856458
4271901,8.373,2.946,24.118,0.0,0.06134002149767102
4271905,8.339,2.952,24.118,0.0,0.060870607986569084
4271909,8.331,2.9539999999999997,24.118,0.0,0.06068899291801703
4271913,8.33,2.954,24.118,0.0,0.06069627851140449
4271917,8.277,2.944,24.118,0.0,0.062293101365228906
4271921,8.329,2.951,24.118,0.0,0.06106375315163879
4271925,8.367,2.9539999999999997,24.118,0.0,0.06042787139954581
4271929,8.302,2.955,24.118,0.0,0.06078053481088888
4271933,8.318,2.945,24.118,0.0,0.06186583313296463
4271937,8.365,2.9490000000000003,24.118,0.0,0.06104004781829041
4271941,8.344,2.942,24.118,0.0,0.06203259827420894
4271945,8.343,2.942,24.118,0.0,0.06204003356106909
4271949,8.382,2.9499999999999997,24.118,0.0,0.0607969458363159
4271953,8.372,2.947,24.118,0.0,0.0612279025322503
4271957,8.38,2.947,24.118,0.0,0.061169451073985616
4271961,8.379,2.947,24.118,0.0,0.06117675140231526
4271965,8.391,2.944,24.118,0.0,0.06144678822547964
4271969,8.458,2.9490000000000003,24.118,0.0,0.06036888153227705
4271973,8.438,2.9400000000000004,24.118,0.0,0.06157857312159269
4271977,8.435,2.9450000000000003,24.118,0.0,0.06100770598695901
4271981,8.356,2.95,24.118,0.0,0.06098611775969356
4271985,8.423,2.945,24.118,0.0,0.061094621868692835
4271989,8.438,2.9419999999999997,24.118,0.0,0.06134155013036262
4271993,8.423,2.9459999999999997,24.118,0.0,0.06097589932328147
4271997,8.376,2.9459999999999997,24.118,0.0,0.06131805157593122
4272001,8.407,2.9450000000000003,24.118,0.0,0.06121089568216954
4272005,8.316,2.937,24.118,0.0,0.06284271284271281
4272009,8.361,2.944,24.118,0.0,0.061667264681258174
4272013,8.385,2.939,24.118,0.0,0.062087060226595055
4272017,8.428,2.941,24.118,0.0,0.061532985287138076
4272021,8.418,2.945,24.118,0.0,0.061130909954858606
4272025,8.417,2.9450000000000003,24.118,0.0,0.061138172745633754
4272029,8.437,2.943,24.118,0.0,0.06123029512860016
4272033,8.438,2.942,24.118,0.0,0.06134155013036257
4272037,8.482,2.939,24.118,0.0,0.06137703371846257
4272041,8.471,2.9450000000000003,24.118,0.0,0.06074843583992436
4272045,8.487,2.938,24.118,0.0,0.0614587015435371
4272049,8.466,2.937,24.118,0.0,0.06172927002126149
4272053,8.491,2.9419999999999997,24.118,0.0,0.06095866211282533
4272057,8.498,2.939,24.118,0.0,0.06126147328783238
4272061,8.467,2.9370000000000003,24.118,0.0,0.06172197944962788
4272065,8.485,2.94,24.118,0.0,0.06123747790218028
4272069,8.47,2.934,24.118,0.0,0.062054309327036525
4272073,8.414,2.933,24.118,0.0,0.06258616591395291
4272077,8.514,2.9400000000000004,24.118,0.0,0.06102889358703303
4272081,8.508,2.9410000000000003,24.118,0.0,0.060954395862717364
4272085,8.502,2.9379999999999997,24.118,0.0,0.061350270524582425
4272089,8.516,2.9429999999999996,24.118,0.0,0.060662282761860024
4272093,8.506,2.935,24.118,0.0,0.06167411239125317
4272097,8.492,2.9379999999999997,24.118,0.0,0.061422515308525646
4272101,8.555,2.938,24.118,0.0,0.060970192869666796
