Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3539257,0.019,3.458,24.118,0.0
3539261,-0.004,3.4619999999999997,24.118,0.0
3539265,0.016,3.464,24.118,0.0
3539269,0.036,3.456,24.118,0.0
3539273,-0.004,3.4619999999999997,24.118,0.0
3539277,0.024,3.4610000000000003,24.118,0.0
3539281,0.058,3.462,24.118,0.0
3539285,0.039,3.457,24.118,0.0
3539289,-0.016,3.464,24.118,0.0
3539293,-0.028,3.462,24.118,0.0
3539297,0.002,3.462,24.118,0.0
3539301,0.003,3.455,24.118,0.0
3539305,0.021,3.461,24.118,0.0
3539309,0.039,3.4579999999999997,24.118,0.0
3539313,-0.021,3.456,24.118,0.0
3539317,-0.039,3.466,24.118,0.0
3539321,-0.025,3.463,24.118,0.0
3539325,0.025,3.461,24.118,0.0
3539329,-0.012,3.461,24.118,0.0
3539333,0.019,3.4570000000000003,24.118,0.0
3539337,0.039,3.459,24.118,0.0
3539341,0.024,3.462,24.118,0.0
3539345,-0.021,3.462,24.118,0.0
3539349,0.025,3.464,24.118,0.0
3539353,-0.017,3.4629999999999996,24.118,0.0
3539357,-0.013,3.459,24.118,0.0
3539361,-0.034,3.464,24.118,0.0
3539365,-0.0,3.464,24.118,0.0
3539369,-0.051,3.461,24.118,0.0
3539373,-0.02,3.459,24.118,0.0
3539377,0.005,3.465,24.118,0.0
3539381,0.045,3.46,24.118,0.0
3539385,0.008,3.4659999999999997,24.118,0.0
3539389,-0.019,3.462,24.118,0.0
3539393,-0.011,3.461,24.118,0.0
3539397,0.05,3.4619999999999997,24.118,0.0
3539401,-0.047,3.4579999999999997,24.118,0.0
3539405,0.062,3.4619999999999997,24.118,0.0
3539409,0.043,3.455,24.118,0.0
3539413,-0.039,3.457,24.118,0.0
3539417,0.022,3.46,24.118,0.0
3539421,0.038,3.46,24.118,0.0
3539425,-0.025,3.462,24.118,0.0
3539429,-0.029,3.464,24.118,0.0
3539433,-0.021,3.464,24.118,0.0
3539437,0.009,3.466,24.118,0.0
3539441,0.015,3.465,24.118,0.0
3539445,0.052,3.464,24.118,0.0
3539449,0.061,3.463,24.118,0.0
3539453,0.044,3.4629999999999996,24.118,0.0
3539457,0.01,3.46,24.118,0.0
3539461,0.066,3.4570000000000003,24.118,0.0
3539465,0.086,3.463,24.118,0.0
3539469,-0.034,3.4610000000000003,24.118,0.0
3539473,0.035,3.4610000000000003,24.118,0.0
3539477,0.004,3.461,24.118,0.0
3539481,0.078,3.4610000000000003,24.118,0.0
3539485,0.025,3.463,24.118,0.0
3539489,-0.015,3.463,24.118,0.0
3539493,0.009,3.46,24.118,0.0
3539497,0.047,3.467,24.118,0.0
3539501,-0.016,3.46,24.118,0.0
3539505,0.054,3.463,24.118,0.0
3539509,-0.007,3.464,24.118,0.0
3539513,0.023,3.458,24.118,0.0
3539517,-0.006,3.46,24.118,0.0
3539521,0.044,3.462,24.118,0.0
3539525,0.08,3.455,24.118,0.0
3539529,-0.019,3.4629999999999996,24.118,0.0
3539533,-0.005,3.4610000000000003,24.118,0.0
3539537,0.016,3.463,24.118,0.0
3539541,0.042,3.459,24.118,0.0
3539545,0.095,3.459,24.118,0.0
3539549,0.363,3.444,24.118,0.0
3539553,0.755,3.4219999999999997,24.118,0.0
3539557,1.213,3.392,24.118,0.0
3539561,1.487,3.371,24.118,0.0
3539565,1.607,3.361,24.118,0.0
3539569,1.75,3.349,24.118,0.0
3539573,1.839,3.351,24.118,0.0
3539577,1.93,3.347,24.118,0.0
3539581,1.912,3.342,24.118,0.0
3539585,2.047,3.3329999999999997,24.118,0.0
3539589,2.072,3.336,24.118,0.0
3539593,2.092,3.335,24.118,0.0
3539597,2.155,3.3289999999999997,24.118,0.0
3539601,2.182,3.3249999999999997,24.118,0.0
3539605,2.289,3.3209999999999997,24.118,0.0
3539609,2.237,3.318,24.118,0.0
3539613,2.309,3.311,24.118,0.0
3539617,2.407,3.312,24.118,0.0
3539621,2.391,3.308,24.118,0.0
3539625,2.531,3.312,24.118,0.0
3539629,2.498,3.307,24.118,0.0
3539633,2.534,3.303,24.118,0.0
3539637,2.668,3.301,24.118,0.0
3539641,2.688,3.302,24.118,0.0
3539645,2.689,3.298,24.118,0.0
3539649,2.717,3.292,24.118,0.0
3539653,2.785,3.296,24.118,0.0
3539657,2.783,3.2929999999999997,24.118,0.0
3539661,2.819,3.286,24.118,0.0
3539665,2.868,3.2830000000000004,24.118,0.0
3539669,2.933,3.2840000000000003,24.118,0.0
3539673,2.969,3.283,24.118,0.0
3539677,2.976,3.276,24.118,0.0
3539681,3.04,3.275,24.118,0.0
3539685,3.078,3.2680000000000002,24.118,0.0
3539689,3.137,3.268,24.118,0.0
3539693,3.198,3.27,24.118,0.0
3539697,3.19,3.266,24.118,0.0
3539701,3.143,3.266,24.118,0.0
3539705,3.238,3.263,24.118,0.0
3539709,3.378,3.256,24.118,0.0
3539713,3.309,3.2590000000000003,24.118,0.0
3539717,3.395,3.257,24.118,0.0
3539721,3.449,3.2550000000000003,24.118,0.0
3539725,3.447,3.2479999999999998,24.118,0.0
3539729,3.489,3.2449999999999997,24.118,0.0
3539733,3.519,3.246,24.118,0.0
3539737,3.487,3.243,24.118,0.0
3539741,3.616,3.246,24.118,0.0
3539745,3.638,3.242,24.118,0.0
3539749,3.611,3.234,24.118,0.0
3539753,3.638,3.234,24.118,0.0
3539757,3.732,3.234,24.118,0.0
3539761,3.736,3.2369999999999997,24.118,0.0
3539765,3.749,3.231,24.118,0.0
3539769,3.821,3.231,24.118,0.0
3539773,3.865,3.235,24.118,0.0
3539777,3.851,3.227,24.118,0.0
3539781,3.881,3.227,24.118,0.0
3539785,3.896,3.222,24.118,0.0
3539789,4.002,3.221,24.118,0.0
3539793,3.996,3.22,24.118,0.0
3539797,4.056,3.212,24.118,0.0
3539801,4.087,3.21,24.118,0.0
3539805,4.148,3.217,24.118,0.0
3539809,4.108,3.215,24.118,0.0
3539813,4.167,3.206,24.118,0.0
3539817,4.184,3.2110000000000003,24.118,0.0
3539821,4.22,3.204,24.118,0.0
3539825,4.211,3.206,24.118,0.0
3539829,4.256,3.209,24.118,0.0
3539833,4.226,3.21,24.118,0.0
3539837,4.329,3.2039999999999997,24.118,0.0
3539841,4.352,3.197,24.118,0.0
3539845,4.38,3.198,24.118,0.0
3539849,4.452,3.191,24.118,0.0
3539853,4.477,3.193,24.118,0.0
3539857,4.442,3.191,24.118,0.0
3539861,4.518,3.19,24.118,0.0
3539865,4.546,3.1910000000000003,24.118,0.0
3539869,4.546,3.184,24.118,0.0
3539873,4.578,3.182,24.118,0.0
3539877,4.598,3.174,24.118,0.0
3539881,4.567,3.178,24.118,0.0
3539885,4.666,3.1759999999999997,24.118,0.0
3539889,4.713,3.178,24.118,0.0
3539893,4.708,3.173,24.118,0.0
3539897,4.751,3.176,24.118,0.0
3539901,4.794,3.1719999999999997,24.118,0.0
3539905,4.786,3.172,24.118,0.0
3539909,4.815,3.173,24.118,0.0
3539913,4.813,3.168,24.118,0.0
3539917,4.861,3.165,24.118,0.0
3539921,4.974,3.168,24.118,0.0
3539925,4.932,3.161,24.118,0.0
3539929,5.008,3.161,24.118,0.0
3539933,4.974,3.1630000000000003,24.118,0.0
3539937,5.058,3.157,24.118,0.0
3539941,5.04,3.1599999999999997,24.118,0.0
3539945,5.101,3.155,24.118,0.0
3539949,5.131,3.155,24.118,0.0
3539953,5.038,3.156,24.118,0.0
3539957,5.167,3.152,24.118,0.0
3539961,5.191,3.157,24.118,0.0
3539965,5.246,3.1510000000000002,24.118,0.0
3539969,5.219,3.146,24.118,0.0
3539973,5.234,3.148,24.118,0.0
3539977,5.263,3.1460000000000004,24.118,0.0
3539981,5.343,3.145,24.118,0.0
3539985,5.332,3.143,24.118,0.0
3539989,5.33,3.142,24.118,0.0
3539993,5.345,3.14,24.118,0.0
3539997,5.404,3.135,24.118,0.0
3540001,5.402,3.138,24.118,0.0
3540005,5.345,3.138,24.118,0.0
3540009,5.419,3.137,24.118,0.0
3540013,5.431,3.132,24.118,0.0
3540017,5.48,3.134,24.118,0.0
3540021,5.468,3.136,24.118,0.0
3540025,5.48,3.133,24.118,0.0
3540029,5.549,3.13,24.118,0.0
3540033,5.505,3.134,24.118,0.0
3540037,5.58,3.124,24.118,0.0
3540041,5.56,3.133,24.118,0.0
3540045,5.643,3.127,24.118,0.0
3540049,5.622,3.124,24.118,0.0
3540053,5.652,3.122,24.118,0.0
3540057,5.661,3.1229999999999998,24.118,0.0
3540061,5.707,3.1229999999999998,24.118,0.0
3540065,5.701,3.1189999999999998,24.118,0.0
3540069,5.785,3.115,24.118,0.0
3540073,5.778,3.1149999999999998,24.118,0.0
3540077,5.814,3.12,24.118,0.0
3540081,5.823,3.124,24.118,0.0
3540085,5.82,3.1149999999999998,24.118,0.0
3540089,5.789,3.116,24.118,0.0
3540093,5.875,3.114,24.118,0.0
3540097,5.907,3.1119999999999997,24.118,0.0
3540101,5.901,3.104,24.118,0.0
3540105,5.916,3.101,24.118,0.0
3540109,5.949,3.108,24.118,0.0
3540113,6.0,3.105,24.118,0.0
3540117,5.931,3.107,24.118,0.0
3540121,6.081,3.11,24.118,0.0
3540125,6.054,3.104,24.118,0.0
3540129,6.019,3.0999999999999996,24.118,0.0
3540133,6.082,3.101,24.118,0.0
3540137,6.047,3.102,24.118,0.0
3540141,6.12,3.104,24.118,0.0
3540145,6.118,3.107,24.118,0.0
3540149,6.122,3.105,24.118,0.0
3540153,6.169,3.1029999999999998,24.118,0.0
3540157,6.185,3.1,24.118,0.0
3540161,6.27,3.107,24.118,0.0
3540165,6.182,3.097,24.118,0.0
3540169,6.246,3.0940000000000003,24.118,0.0
3540173,6.246,3.087,24.118,0.0
3540177,6.247,3.094,24.118,0.0
3540181,6.334,3.0879999999999996,24.118,0.0
3540185,6.258,3.089,24.118,0.0
3540189,6.274,3.092,24.118,0.0
3540193,6.366,3.087,24.118,0.0
3540197,6.339,3.082,24.118,0.0
3540201,6.377,3.089,24.118,0.0
3540205,6.372,3.089,24.118,0.0
3540209,6.4,3.078,24.118,0.0
3540213,6.427,3.081,24.118,0.0
3540217,6.46,3.084,24.118,0.0
3540221,6.492,3.086,24.118,0.0
3540225,6.467,3.083,24.118,0.0
3540229,6.495,3.0820000000000003,24.118,0.0
3540233,6.461,3.081,24.118,0.0
3540237,6.52,3.079,24.118,0.0
3540241,6.502,3.0749999999999997,24.118,0.0
3540245,6.551,3.083,24.118,0.0
3540249,6.581,3.075,24.118,0.0
3540253,6.548,3.08,24.118,0.0
3540257,6.615,3.076,24.118,0.0
3540261,6.573,3.0780000000000003,24.118,0.0
3540265,6.626,3.077,24.118,0.0
3540269,6.637,3.075,24.118,0.0
3540273,6.616,3.07,24.118,0.0
3540277,6.673,3.073,24.118,0.0
3540281,6.714,3.072,24.118,0.0
3540285,6.641,3.068,24.118,0.0
3540289,6.67,3.0709999999999997,24.118,0.0
3540293,6.711,3.0740000000000003,24.118,0.0
3540297,6.706,3.068,24.118,0.0
3540301,6.688,3.07,24.118,0.0
3540305,6.74,3.0620000000000003,24.118,0.0
3540309,6.766,3.0660000000000003,24.118,0.0
3540313,6.771,3.07,24.118,0.0
3540317,6.824,3.0620000000000003,24.118,0.0
3540321,6.819,3.062,24.118,0.0
3540325,6.858,3.061,24.118,0.0
3540329,6.898,3.055,24.118,0.0
3540333,6.915,3.0629999999999997,24.118,0.0
3540337,6.873,3.06,24.118,0.0
3540341,6.908,3.061,24.118,0.0
3540345,6.899,3.059,24.118,0.0
3540349,6.898,3.0540000000000003,24.118,0.0
3540353,6.846,3.059,24.118,0.0
3540357,6.952,3.057,24.118,0.0
3540361,6.956,3.05,24.118,0.0
3540365,6.973,3.055,24.118,0.0
3540369,6.967,3.052,24.118,0.0
3540373,6.974,3.057,24.118,0.0
3540377,6.952,3.053,24.118,0.0
3540381,7.013,3.057,24.118,0.0
3540385,7.064,3.0540000000000003,24.118,0.0
3540389,7.026,3.054,24.118,0.0
3540393,7.065,3.059,24.118,0.0
3540397,7.062,3.049,24.118,0.0
3540401,7.093,3.0500000000000003,24.118,0.0
3540405,7.081,3.0500000000000003,24.118,0.0
3540409,7.091,3.041,24.118,0.0
3540413,7.133,3.044,24.118,0.0
3540417,7.101,3.046,24.118,0.0
3540421,7.14,3.045,24.118,0.0
3540425,7.2,3.048,24.118,0.0
3540429,7.195,3.044,24.118,0.0
3540433,7.152,3.044,24.118,0.0
3540437,7.131,3.043,24.118,0.0
3540441,7.16,3.043,24.118,0.0
3540445,7.2,3.042,24.118,0.0
3540449,7.201,3.039,24.118,0.0
3540453,7.214,3.0450000000000004,24.118,0.0
3540457,7.252,3.041,24.118,0.0
3540461,7.252,3.0370000000000004,24.118,0.0
3540465,7.26,3.04,24.118,0.0
3540469,7.305,3.037,24.118,0.0
3540473,7.3,3.037,24.118,0.0
3540477,7.275,3.0370000000000004,24.118,0.0
3540481,7.302,3.041,24.118,0.0
3540485,7.301,3.038,24.118,0.0
3540489,7.304,3.035,24.118,0.0
3540493,7.356,3.036,24.118,0.0
3540497,7.373,3.034,24.118,0.0
3540501,7.352,3.0290000000000004,24.118,0.0
3540505,7.364,3.0380000000000003,24.118,0.0
3540509,7.406,3.035,24.118,0.0
3540513,7.415,3.031,24.118,0.0
3540517,7.429,3.036,24.118,0.0
3540521,7.357,3.0309999999999997,24.118,0.0
3540525,7.402,3.028,24.118,0.0
3540529,7.39,3.029,24.118,0.0
3540533,7.461,3.033,24.118,0.0
3540537,7.501,3.028,24.118,0.0
3540541,7.462,3.031,24.118,0.0
3540545,7.475,3.028,24.118,0.0
3540549,7.518,3.0260000000000002,24.118,0.0
3540553,7.51,3.024,24.118,0.0
3540557,7.481,3.027,24.118,0.0
3540561,7.538,3.0309999999999997,24.118,0.0
3540565,7.572,3.025,24.118,0.0
3540569,7.554,3.026,24.118,0.0
3540573,7.515,3.0260000000000002,24.118,0.0
3540577,7.574,3.0290000000000004,24.118,0.0
3540581,7.607,3.02,24.118,0.0
3540585,7.525,3.0220000000000002,24.118,0.0
3540589,7.557,3.0210000000000004,24.118,0.0
3540593,7.615,3.022,24.118,0.0
3540597,7.573,3.022,24.118,0.0
3540601,7.611,3.0250000000000004,24.118,0.0
3540605,7.603,3.0210000000000004,24.118,0.0
3540609,7.58,3.023,24.118,0.0
3540613,7.649,3.024,24.118,0.0
3540617,7.607,3.0210000000000004,24.118,0.0
3540621,7.643,3.019,24.118,0.0
3540625,7.686,3.0220000000000002,24.118,0.0
3540629,7.662,3.018,24.118,0.0
3540633,7.692,3.021,24.118,0.0
3540637,7.698,3.019,24.118,0.0
3540641,7.669,3.02,24.118,0.0
3540645,7.696,3.019,24.118,0.0
3540649,7.713,3.0170000000000003,24.118,0.0
3540653,7.749,3.0220000000000002,24.118,0.0
3540657,7.704,3.021,24.118,0.0
3540661,7.703,3.0180000000000002,24.118,0.0
3540665,7.734,3.02,24.118,0.0
3540669,7.781,3.016,24.118,0.0
3540673,7.728,3.019,24.118,0.0
3540677,7.728,3.014,24.118,0.0
3540681,7.81,3.015,24.118,0.0
3540685,7.737,3.017,24.118,0.0
3540689,7.789,3.016,24.118,0.0
3540693,7.748,3.0140000000000002,24.118,0.0
3540697,7.874,3.016,24.118,0.0
3540701,7.752,3.015,24.118,0.0
3540705,7.785,3.015,24.118,0.0
3540709,7.859,3.013,24.118,0.0
3540713,7.836,3.011,24.118,0.0
3540717,7.804,3.013,24.118,0.0
3540721,7.839,3.0100000000000002,24.118,0.0
3540725,7.809,3.012,24.118,0.0
3540729,7.828,3.013,24.118,0.0
3540733,7.87,3.015,24.118,0.0
3540737,7.841,3.004,24.118,0.0
3540741,7.916,3.009,24.118,0.0
3540745,7.872,3.008,24.118,0.0
3540749,7.855,3.002,24.118,0.0
3540753,7.887,3.0100000000000002,24.118,0.0
3540757,7.9,3.004,24.118,0.0
3540761,7.959,2.9970000000000003,24.118,0.0
3540765,7.887,3.007,24.118,0.0
3540769,7.978,3.0020000000000002,24.118,0.0
3540773,7.929,3.008,24.118,0.0
3540777,7.936,3.003,24.118,0.0
3540781,7.962,3.003,24.118,0.0
3540785,7.958,3.0060000000000002,24.118,0.0
3540789,7.953,3.0050000000000003,24.118,0.0
3540793,8.031,3.003,24.118,0.0,0.05701656082679616
3540797,7.979,3.006,24.118,0.0
3540801,8.018,3.0010000000000003,24.118,0.0,0.057358443502120195
3540805,8.0,3.006,24.118,0.0,0.05686250000000004
3540809,8.02,3.003,24.118,0.0,0.057094763092269324
3540813,8.042,3.007,24.118,0.0,0.05644118378512807
3540817,8.015,3.0,24.118,0.0,0.057504678727386155
3540821,8.005,3.0029999999999997,24.118,0.0,0.05720174890693321
3540825,8.051,2.9979999999999998,24.118,0.0,0.05749596323438086
3540829,8.032,3.005,24.118,0.0,0.056760458167330705
3540833,8.088,3.0,24.118,0.0,0.05698565776458953
3540837,8.087,3.0010000000000003,24.118,0.0,0.05686904909113389
3540841,8.055,3.0,24.118,0.0,0.057219118559900695
3540845,8.105,3.003,24.118,0.0,0.05649599012954965
3540849,8.075,3.0020000000000002,24.118,0.0,0.056829721362229094
3540853,8.043,2.9930000000000003,24.118,0.0,0.05817481039413152
3540857,8.073,2.996,24.118,0.0,0.057587018456583684
3540861,8.061,2.996,24.118,0.0,0.05767274531695821
3540865,8.068,2.9970000000000003,24.118,0.0,0.05749876053544866
3540869,8.077,2.997,24.118,0.0,0.057434691098180043
3540873,8.045,2.999,24.118,0.0,0.057414543194530765
3540877,8.141,2.9930000000000003,24.118,0.0,0.05747451173074558
3540881,8.058,3.0,24.118,0.0,0.05719781583519485
3540885,8.146,2.995,24.118,0.0,0.05719371470660446
3540889,8.099,2.996,24.118,0.0,0.057402148413384375
3540893,8.119,2.996,24.118,0.0,0.057260746397339586
3540897,8.162,2.996,24.118,0.0,0.056959078657191874
3540901,8.105,2.9909999999999997,24.118,0.0,0.05797655768044422
3540905,8.154,2.9899999999999998,24.118,0.0,0.0577507971547707
3540909,8.19,2.9949999999999997,24.118,0.0,0.056886446886446944
3540913,8.168,2.988,24.118,0.0,0.057896669931439784
3540917,8.182,2.994,24.118,0.0,0.05706428746027864
3540921,8.129,2.993,24.118,0.0,0.057559355394267465
3540925,8.195,2.992,24.118,0.0,0.05721781574130568
3540929,8.219,2.992,24.118,0.0,0.057050736099282164
3540933,8.174,2.995,24.118,0.0,0.05699779789576707
3540937,8.175,2.989,24.118,0.0,0.057724770642201856
3540941,8.216,2.9899999999999998,24.118,0.0,0.05731499513145087
3540945,8.212,2.988,24.118,0.0,0.05758645884072091
3540949,8.127,2.988,24.118,0.0,0.05818875353759075
3540953,8.203,2.992,24.118,0.0,0.05716201389735464
3540957,8.209,2.9939999999999998,24.118,0.0,0.056876598854915375
3540961,8.224,2.9939999999999998,24.118,0.0,0.05677285992217902
3540965,8.22,2.991,24.118,0.0,0.05716545012165449
3540969,8.209,2.9899999999999998,24.118,0.0,0.057363868924351365
3540973,8.237,2.99,24.118,0.0,0.05716887216219496
3540977,8.241,2.9890000000000003,24.118,0.0,0.057262468147069506
3540981,8.258,2.988,24.118,0.0,0.057265681763138794
3540985,8.23,2.988,24.118,0.0,0.05746051032806805
3540989,8.265,2.994,24.118,0.0,0.05649122807017542
3540993,8.271,2.9869999999999997,24.118,0.0,0.057296578406480524
3540997,8.215,2.991,24.118,0.0,0.05720024345709069
3541001,8.271,2.989,24.118,0.0,0.05705476967718537
3541005,8.24,2.988,24.118,0.0,0.05739077669902914
3541009,8.247,2.984,24.118,0.0,0.05782708863829272
3541013,8.291,2.9869999999999997,24.118,0.0,0.057158364491617465
3541017,8.269,2.9850000000000003,24.118,0.0,0.05755230378522189
3541021,8.298,2.9939999999999998,24.118,0.0,0.05626657025789351
3541025,8.302,2.991,24.118,0.0,0.05660081907973982
3541029,8.279,2.9890000000000003,24.118,0.0,0.056999637637395795
3541033,8.297,2.992,24.118,0.0,0.0565144027961914
3541037,8.289,2.992,24.118,0.0,0.05656894679695984
3541041,8.333,2.983,24.118,0.0,0.05735029401176047
3541045,8.309,2.984,24.118,0.0,0.0573955951378024
3541049,8.357,2.9779999999999998,24.118,0.0,0.05778389374177341
3541053,8.319,2.988,24.118,0.0,0.056845774732539975
3541057,8.32,2.98,24.118,0.0,0.05780048076923078
3541061,8.351,2.982,24.118,0.0,0.0573464255777751
3541065,8.386,2.981,24.118,0.0,0.057226329596947324
3541069,8.358,2.98,24.118,0.0,0.05753768844221106
3541073,8.36,2.9850000000000003,24.118,0.0,0.05692583732057414
3541077,8.354,2.987,24.118,0.0,0.0567273162556859
3541081,8.37,2.981,24.118,0.0,0.057335722819593815
3541085,8.316,2.98,24.118,0.0,0.05782828282828283
3541089,8.319,2.9859999999999998,24.118,0.0,0.05708618824377933
3541093,8.265,2.984,24.118,0.0,0.05770114942528737
3541097,8.363,2.9819999999999998,24.118,0.0,0.05726413966280047
3541101,8.36,2.974,24.118,0.0,0.058241626794258365
3541105,8.368,2.98,24.118,0.0,0.057468929254302116
3541109,8.388,2.975,24.118,0.0,0.05792799237005246
3541113,8.318,2.981,24.118,0.0,0.05769415724933881
3541117,8.4,2.988,24.118,0.0,0.056297619047619055
3541121,8.37,2.984,24.118,0.0,0.0569772998805257
3541125,8.4,2.98,24.118,0.0,0.05725000000000001
3541129,8.429,2.9779999999999998,24.118,0.0,0.0572903072725116
3541133,8.419,2.98,24.118,0.0,0.05712079819455993
3541137,8.42,2.98,24.118,0.0,0.05711401425178148
3541141,8.441,2.975,24.118,0.0,0.057564269636299015
3541145,8.425,2.9739999999999998,24.118,0.0,0.057792284866468875
3541149,8.474,2.979,24.118,0.0,0.05686806702855794
3541153,8.449,2.9770000000000003,24.118,0.0,0.057273050065096434
3541157,8.402,2.975,24.118,0.0,0.05783146869792907
3541161,8.461,2.9779999999999998,24.118,0.0,0.05707363195839739
3541165,8.361,2.9789999999999996,24.118,0.0,0.0576366463341706
3541169,8.422,2.9779999999999998,24.118,0.0,0.057337924483495645
3541173,8.414,2.975,24.118,0.0,0.057748989778939865
3541177,8.422,2.979,24.118,0.0,0.05721918784136784
3541181,8.443,2.982,24.118,0.0,0.05672154447471277
3541185,8.442,2.982,24.118,0.0,0.05672826344468134
3541189,8.442,2.979,24.118,0.0,0.05708362947168917
3541193,8.478,2.9819999999999998,24.118,0.0,0.056487379098844104
3541197,8.514,2.971,24.118,0.0,0.05754052149400987
3541201,8.521,2.976,24.118,0.0,0.056906466377185785
3541205,8.507,2.9739999999999998,24.118,0.0,0.057235218055718864
3541209,8.458,2.975,24.118,0.0,0.05744856940174982
3541213,8.483,2.9789999999999996,24.118,0.0,0.05680773311328544
3541217,8.487,2.974,24.118,0.0,0.05737009544008482
3541221,8.488,2.981,24.118,0.0,0.05653864278982095
3541225,8.517,2.98,24.118,0.0,0.056463543501232845
3541229,8.465,2.98,24.118,0.0,0.05681039574719434
3541233,8.454,2.979,24.118,0.0,0.057002602318429144
3541237,8.53,2.975,24.118,0.0,0.056963657678780776
3541241,8.471,2.978,24.118,0.0,0.05700625664030219
3541245,8.449,2.975,24.118,0.0,0.05750976446916795
3541249,8.398,2.971,24.118,0.0,0.058335317932841156
3541253,8.448,2.975,24.118,0.0,0.057516571969696964
3541257,8.503,2.974,24.118,0.0,0.05726214277313888
3541261,8.449,2.9699999999999998,24.118,0.0,0.05810155047934671
3541265,8.486,2.975,24.118,0.0,0.05725901484798491
3541269,8.533,2.975,24.118,0.0,0.05694363061057073
