Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6063777,0.004,3.463,24.118,0.0
6063781,-0.009,3.459,24.118,0.0
6063785,-0.005,3.46,24.118,0.0
6063789,-0.043,3.461,24.118,0.0
6063793,-0.068,3.463,24.118,0.0
6063797,-0.017,3.462,24.118,0.0
6063801,0.012,3.456,24.118,0.0
6063805,-0.013,3.46,24.118,0.0
6063809,-0.035,3.4619999999999997,24.118,0.0
6063813,0.03,3.452,24.118,0.0
6063817,0.011,3.458,24.118,0.0
6063821,-0.045,3.4619999999999997,24.118,0.0
6063825,-0.034,3.461,24.118,0.0
6063829,-0.057,3.463,24.118,0.0
6063833,-0.048,3.4659999999999997,24.118,0.0
6063837,-0.03,3.46,24.118,0.0
6063841,-0.021,3.456,24.118,0.0
6063845,-0.009,3.459,24.118,0.0
6063849,-0.047,3.454,24.118,0.0
6063853,0.032,3.459,24.118,0.0
6063857,-0.05,3.462,24.118,0.0
6063861,0.003,3.454,24.118,0.0
6063865,-0.01,3.458,24.118,0.0
6063869,0.004,3.462,24.118,0.0
6063873,0.068,3.464,24.118,0.0
6063877,0.003,3.465,24.118,0.0
6063881,-0.015,3.457,24.118,0.0
6063885,0.014,3.46,24.118,0.0
6063889,-0.088,3.463,24.118,0.0
6063893,0.018,3.462,24.118,0.0
6063897,0.009,3.465,24.118,0.0
6063901,-0.042,3.464,24.118,0.0
6063905,-0.001,3.461,24.118,0.0
6063909,-0.001,3.463,24.118,0.0
6063913,0.025,3.4619999999999997,24.118,0.0
6063917,0.048,3.455,24.118,0.0
6063921,-0.023,3.46,24.118,0.0
6063925,0.036,3.458,24.118,0.0
6063929,-0.048,3.4570000000000003,24.118,0.0
6063933,0.023,3.458,24.118,0.0
6063937,-0.078,3.4629999999999996,24.118,0.0
6063941,0.006,3.466,24.118,0.0
6063945,-0.002,3.467,24.118,0.0
6063949,-0.028,3.4619999999999997,24.118,0.0
6063953,0.019,3.463,24.118,0.0
6063957,0.012,3.4669999999999996,24.118,0.0
6063961,0.044,3.461,24.118,0.0
6063965,-0.009,3.464,24.118,0.0
6063969,-0.024,3.46,24.118,0.0
6063973,-0.024,3.461,24.118,0.0
6063977,0.026,3.459,24.118,0.0
6063981,0.001,3.46,24.118,0.0
6063985,0.032,3.463,24.118,0.0
6063989,-0.006,3.459,24.118,0.0
6063993,0.002,3.458,24.118,0.0
6063997,-0.07,3.457,24.118,0.0
6064001,-0.004,3.454,24.118,0.0
6064005,-0.007,3.456,24.118,0.0
6064009,-0.01,3.453,24.118,0.0
6064013,0.003,3.456,24.118,0.0
6064017,-0.039,3.46,24.118,0.0
6064021,-0.001,3.457,24.118,0.0
6064025,0.045,3.4570000000000003,24.118,0.0
6064029,0.055,3.46,24.118,0.0
6064033,0.016,3.4530000000000003,24.118,0.0
6064037,-0.014,3.456,24.118,0.0
6064041,-0.036,3.459,24.118,0.0
6064045,-0.029,3.4549999999999996,24.118,0.0
6064049,0.018,3.4619999999999997,24.118,0.0
6064053,0.056,3.457,24.118,0.0
6064057,-0.011,3.456,24.118,0.0
6064061,-0.003,3.4589999999999996,24.118,0.0
6064065,0.011,3.4549999999999996,24.118,0.0
6064069,-0.014,3.457,24.118,0.0
6064073,0.039,3.4579999999999997,24.118,0.0
6064077,-0.014,3.4629999999999996,24.118,0.0
6064081,0.054,3.46,24.118,0.0
6064085,-0.007,3.464,24.118,0.0
6064089,-0.003,3.458,24.118,0.0
6064093,0.015,3.46,24.118,0.0
6064097,0.017,3.459,24.118,0.0
6064101,0.019,3.464,24.118,0.0
6064105,0.028,3.463,24.118,0.0
6064109,0.034,3.464,24.118,0.0
6064113,0.009,3.461,24.118,0.0
6064117,0.044,3.4589999999999996,24.118,0.0
6064121,0.01,3.459,24.118,0.0
6064125,0.046,3.459,24.118,0.0
6064129,-0.093,3.463,24.118,0.0
6064133,-0.067,3.461,24.118,0.0
6064137,-0.002,3.4589999999999996,24.118,0.0
6064141,0.01,3.4619999999999997,24.118,0.0
6064145,-0.046,3.459,24.118,0.0
6064149,0.03,3.4619999999999997,24.118,0.0
6064153,-0.061,3.46,24.118,0.0
6064157,-0.014,3.4570000000000003,24.118,0.0
6064161,-0.017,3.463,24.118,0.0
6064165,-0.019,3.46,24.118,0.0
6064169,-0.024,3.4629999999999996,24.118,0.0
6064173,0.042,3.4610000000000003,24.118,0.0
6064177,0.05,3.459,24.118,0.0
6064181,0.059,3.46,24.118,0.0
6064185,0.022,3.461,24.118,0.0
6064189,0.014,3.459,24.118,0.0
6064193,-0.011,3.4650000000000003,24.118,0.0
6064197,-0.014,3.464,24.118,0.0
6064201,0.036,3.46,24.118,0.0
6064205,0.051,3.4589999999999996,24.118,0.0
6064209,0.099,3.453,24.118,0.0
6064213,0.119,3.452,24.118,0.0
6064217,0.354,3.436,24.118,0.0
6064221,0.775,3.404,24.118,0.0
6064225,1.186,3.3529999999999998,24.118,0.0
6064229,1.473,3.324,24.118,0.0
6064233,1.665,3.308,24.118,0.0
6064237,1.823,3.302,24.118,0.0
6064241,1.838,3.293,24.118,0.0
6064245,1.926,3.283,24.118,0.0
6064249,1.91,3.282,24.118,0.0
6064253,2.021,3.2760000000000002,24.118,0.0
6064257,2.027,3.2710000000000004,24.118,0.0
6064261,2.116,3.268,24.118,0.0
6064265,2.169,3.266,24.118,0.0
6064269,2.21,3.2640000000000002,24.118,0.0
6064273,2.252,3.255,24.118,0.0
6064277,2.302,3.2520000000000002,24.118,0.0
6064281,2.339,3.243,24.118,0.0
6064285,2.384,3.2439999999999998,24.118,0.0
6064289,2.453,3.238,24.118,0.0
6064293,2.496,3.237,24.118,0.0
6064297,2.485,3.23,24.118,0.0
6064301,2.587,3.2359999999999998,24.118,0.0
6064305,2.514,3.226,24.118,0.0
6064309,2.635,3.222,24.118,0.0
6064313,2.701,3.217,24.118,0.0
6064317,2.706,3.215,24.118,0.0
6064321,2.808,3.213,24.118,0.0
6064325,2.771,3.212,24.118,0.0
6064329,2.734,3.2039999999999997,24.118,0.0
6064333,2.884,3.202,24.118,0.0
6064337,2.91,3.1929999999999996,24.118,0.0
6064341,2.93,3.197,24.118,0.0
6064345,3.013,3.187,24.118,0.0
6064349,3.053,3.187,24.118,0.0
6064353,3.064,3.1889999999999996,24.118,0.0
6064357,3.065,3.186,24.118,0.0
6064361,3.162,3.1769999999999996,24.118,0.0
6064365,3.213,3.174,24.118,0.0
6064369,3.184,3.173,24.118,0.0
6064373,3.245,3.176,24.118,0.0
6064377,3.238,3.172,24.118,0.0
6064381,3.246,3.1630000000000003,24.118,0.0
6064385,3.341,3.158,24.118,0.0
6064389,3.426,3.1590000000000003,24.118,0.0
6064393,3.408,3.15,24.118,0.0
6064397,3.486,3.1510000000000002,24.118,0.0
6064401,3.503,3.142,24.118,0.0
6064405,3.518,3.143,24.118,0.0
6064409,3.561,3.14,24.118,0.0
6064413,3.614,3.143,24.118,0.0
6064417,3.588,3.144,24.118,0.0
6064421,3.631,3.1340000000000003,24.118,0.0
6064425,3.687,3.131,24.118,0.0
6064429,3.74,3.129,24.118,0.0
6064433,3.738,3.128,24.118,0.0
6064437,3.828,3.1189999999999998,24.118,0.0
6064441,3.872,3.116,24.118,0.0
6064445,3.834,3.1119999999999997,24.118,0.0
6064449,3.906,3.118,24.118,0.0
6064453,3.915,3.116,24.118,0.0
6064457,3.919,3.1149999999999998,24.118,0.0
6064461,3.998,3.112,24.118,0.0
6064465,4.043,3.11,24.118,0.0
6064469,4.075,3.104,24.118,0.0
6064473,4.076,3.106,24.118,0.0
6064477,4.071,3.0980000000000003,24.118,0.0
6064481,4.147,3.101,24.118,0.0
6064485,4.165,3.098,24.118,0.0
6064489,4.24,3.089,24.118,0.0
6064493,4.259,3.093,24.118,0.0
6064497,4.278,3.092,24.118,0.0
6064501,4.314,3.0879999999999996,24.118,0.0
6064505,4.336,3.083,24.118,0.0
6064509,4.298,3.084,24.118,0.0
6064513,4.502,3.08,24.118,0.0
6064517,4.434,3.079,24.118,0.0
6064521,4.472,3.081,24.118,0.0
6064525,4.472,3.086,24.118,0.0
6064529,4.471,3.079,24.118,0.0
6064533,4.484,3.083,24.118,0.0
6064537,4.493,3.077,24.118,0.0
6064541,4.559,3.0700000000000003,24.118,0.0
6064545,4.577,3.074,24.118,0.0
6064549,4.655,3.076,24.118,0.0
6064553,4.657,3.073,24.118,0.0
6064557,4.715,3.067,24.118,0.0
6064561,4.677,3.062,24.118,0.0
6064565,4.751,3.067,24.118,0.0
6064569,4.738,3.065,24.118,0.0
6064573,4.781,3.06,24.118,0.0
6064577,4.797,3.055,24.118,0.0
6064581,4.832,3.05,24.118,0.0
6064585,4.902,3.053,24.118,0.0
6064589,4.896,3.0540000000000003,24.118,0.0
6064593,4.913,3.05,24.118,0.0
6064597,4.952,3.05,24.118,0.0
6064601,5.032,3.0410000000000004,24.118,0.0
6064605,4.959,3.049,24.118,0.0
6064609,5.011,3.0429999999999997,24.118,0.0
6064613,5.068,3.038,24.118,0.0
6064617,5.06,3.049,24.118,0.0
6064621,5.127,3.04,24.118,0.0
6064625,5.148,3.0429999999999997,24.118,0.0
6064629,5.234,3.032,24.118,0.0
6064633,5.184,3.037,24.118,0.0
6064637,5.156,3.032,24.118,0.0
6064641,5.247,3.033,24.118,0.0
6064645,5.215,3.039,24.118,0.0
6064649,5.299,3.035,24.118,0.0
6064653,5.304,3.0370000000000004,24.118,0.0
6064657,5.32,3.027,24.118,0.0
6064661,5.384,3.031,24.118,0.0
6064665,5.398,3.0309999999999997,24.118,0.0
6064669,5.389,3.032,24.118,0.0
6064673,5.446,3.026,24.118,0.0
6064677,5.424,3.0220000000000002,24.118,0.0
6064681,5.409,3.022,24.118,0.0
6064685,5.46,3.027,24.118,0.0
6064689,5.476,3.022,24.118,0.0
6064693,5.519,3.0229999999999997,24.118,0.0
6064697,5.529,3.024,24.118,0.0
6064701,5.612,3.023,24.118,0.0
6064705,5.606,3.017,24.118,0.0
6064709,5.683,3.024,24.118,0.0
6064713,5.619,3.02,24.118,0.0
6064717,5.677,3.0220000000000002,24.118,0.0
6064721,5.671,3.021,24.118,0.0
6064725,5.664,3.019,24.118,0.0
6064729,5.744,3.016,24.118,0.0
6064733,5.73,3.019,24.118,0.0
6064737,5.735,3.015,24.118,0.0
6064741,5.784,3.013,24.118,0.0
6064745,5.805,3.014,24.118,0.0
6064749,5.86,3.0109999999999997,24.118,0.0
6064753,5.87,3.0100000000000002,24.118,0.0
6064757,5.868,3.012,24.118,0.0
6064761,5.847,3.015,24.118,0.0
6064765,5.878,3.009,24.118,0.0
6064769,5.882,3.0100000000000002,24.118,0.0
6064773,5.938,3.0,24.118,0.0
6064777,5.977,3.005,24.118,0.0
6064781,5.979,3.004,24.118,0.0
6064785,5.994,3.0029999999999997,24.118,0.0
6064789,6.024,3.008,24.118,0.0
6064793,6.058,2.992,24.118,0.0
6064797,6.048,3.0020000000000002,24.118,0.0
6064801,6.055,3.005,24.118,0.0
6064805,6.047,2.998,24.118,0.0
6064809,6.111,2.994,24.118,0.0
6064813,6.163,2.997,24.118,0.0
6064817,6.147,2.996,24.118,0.0
6064821,6.206,2.996,24.118,0.0
6064825,6.168,2.993,24.118,0.0
6064829,6.18,2.9949999999999997,24.118,0.0
6064833,6.245,2.995,24.118,0.0
6064837,6.194,2.991,24.118,0.0
6064841,6.221,2.9949999999999997,24.118,0.0
6064845,6.304,2.992,24.118,0.0
6064849,6.295,2.9909999999999997,24.118,0.0
6064853,6.258,2.9909999999999997,24.118,0.0
6064857,6.294,2.987,24.118,0.0
6064861,6.324,2.987,24.118,0.0
6064865,6.32,2.987,24.118,0.0
6064869,6.355,2.989,24.118,0.0
6064873,6.377,2.983,24.118,0.0
6064877,6.419,2.986,24.118,0.0
6064881,6.439,2.984,24.118,0.0
6064885,6.464,2.987,24.118,0.0
6064889,6.418,2.988,24.118,0.0
6064893,6.437,2.9810000000000003,24.118,0.0
6064897,6.448,2.9819999999999998,24.118,0.0
6064901,6.476,2.979,24.118,0.0
6064905,6.515,2.977,24.118,0.0
6064909,6.547,2.98,24.118,0.0
6064913,6.567,2.981,24.118,0.0
6064917,6.525,2.979,24.118,0.0
6064921,6.603,2.976,24.118,0.0
6064925,6.605,2.978,24.118,0.0
6064929,6.605,2.973,24.118,0.0
6064933,6.571,2.973,24.118,0.0
6064937,6.671,2.968,24.118,0.0
6064941,6.717,2.972,24.118,0.0
6064945,6.699,2.974,24.118,0.0
6064949,6.702,2.967,24.118,0.0
6064953,6.695,2.9680000000000004,24.118,0.0
6064957,6.728,2.972,24.118,0.0
6064961,6.7,2.973,24.118,0.0
6064965,6.715,2.971,24.118,0.0
6064969,6.779,2.973,24.118,0.0
6064973,6.779,2.968,24.118,0.0
6064977,6.759,2.968,24.118,0.0
6064981,6.829,2.97,24.118,0.0
6064985,6.749,2.9699999999999998,24.118,0.0
6064989,6.802,2.97,24.118,0.0
6064993,6.811,2.966,24.118,0.0
6064997,6.809,2.967,24.118,0.0
6065001,6.893,2.9659999999999997,24.118,0.0
6065005,6.874,2.967,24.118,0.0
6065009,6.9,2.966,24.118,0.0
6065013,6.916,2.96,24.118,0.0
6065017,6.95,2.963,24.118,0.0
6065021,6.992,2.962,24.118,0.0
6065025,6.961,2.965,24.118,0.0
6065029,6.998,2.962,24.118,0.0
6065033,6.955,2.966,24.118,0.0
6065037,6.986,2.955,24.118,0.0
6065041,7.06,2.958,24.118,0.0
6065045,6.949,2.959,24.118,0.0
6065049,7.011,2.958,24.118,0.0
6065053,7.0,2.957,24.118,0.0
6065057,7.076,2.9570000000000003,24.118,0.0
6065061,7.002,2.958,24.118,0.0
6065065,7.077,2.963,24.118,0.0
6065069,7.061,2.955,24.118,0.0
6065073,7.039,2.9530000000000003,24.118,0.0
6065077,7.138,2.956,24.118,0.0
6065081,7.115,2.96,24.118,0.0
6065085,7.103,2.956,24.118,0.0
6065089,7.156,2.95,24.118,0.0
6065093,7.144,2.95,24.118,0.0
6065097,7.159,2.955,24.118,0.0
6065101,7.129,2.955,24.118,0.0
6065105,7.16,2.952,24.118,0.0
6065109,7.196,2.958,24.118,0.0
6065113,7.224,2.953,24.118,0.0
6065117,7.239,2.954,24.118,0.0
6065121,7.265,2.952,24.118,0.0
6065125,7.284,2.9480000000000004,24.118,0.0
6065129,7.259,2.9480000000000004,24.118,0.0
6065133,7.28,2.946,24.118,0.0
6065137,7.268,2.9490000000000003,24.118,0.0
6065141,7.248,2.9530000000000003,24.118,0.0
6065145,7.241,2.9480000000000004,24.118,0.0
6065149,7.337,2.9490000000000003,24.118,0.0
6065153,7.326,2.948,24.118,0.0
6065157,7.321,2.9450000000000003,24.118,0.0
6065161,7.308,2.944,24.118,0.0
6065165,7.325,2.9450000000000003,24.118,0.0
6065169,7.33,2.9450000000000003,24.118,0.0
6065173,7.434,2.946,24.118,0.0
6065177,7.404,2.9499999999999997,24.118,0.0
6065181,7.386,2.9440000000000004,24.118,0.0
6065185,7.412,2.944,24.118,0.0
6065189,7.35,2.942,24.118,0.0
6065193,7.362,2.946,24.118,0.0
6065197,7.413,2.9379999999999997,24.118,0.0
6065201,7.428,2.942,24.118,0.0
6065205,7.386,2.943,24.118,0.0
6065209,7.483,2.943,24.118,0.0
6065213,7.547,2.946,24.118,0.0
6065217,7.477,2.9410000000000003,24.118,0.0
6065221,7.474,2.943,24.118,0.0
6065225,7.513,2.943,24.118,0.0
6065229,7.485,2.94,24.118,0.0
6065233,7.526,2.934,24.118,0.0
6065237,7.562,2.939,24.118,0.0
6065241,7.56,2.939,24.118,0.0
6065245,7.534,2.941,24.118,0.0
6065249,7.535,2.938,24.118,0.0
6065253,7.481,2.9410000000000003,24.118,0.0
6065257,7.578,2.9370000000000003,24.118,0.0
6065261,7.615,2.935,24.118,0.0
6065265,7.618,2.932,24.118,0.0
6065269,7.552,2.936,24.118,0.0
6065273,7.674,2.931,24.118,0.0
6065277,7.593,2.938,24.118,0.0
6065281,7.658,2.9370000000000003,24.118,0.0
6065285,7.66,2.938,24.118,0.0
6065289,7.645,2.9339999999999997,24.118,0.0
6065293,7.671,2.938,24.118,0.0
6065297,7.635,2.939,24.118,0.0
6065301,7.71,2.93,24.118,0.0
6065305,7.596,2.932,24.118,0.0
6065309,7.677,2.931,24.118,0.0
6065313,7.714,2.9330000000000003,24.118,0.0
6065317,7.742,2.927,24.118,0.0
6065321,7.647,2.931,24.118,0.0
6065325,7.754,2.9339999999999997,24.118,0.0
6065329,7.766,2.9290000000000003,24.118,0.0
6065333,7.735,2.934,24.118,0.0
6065337,7.727,2.935,24.118,0.0
6065341,7.8,2.937,24.118,0.0
6065345,7.79,2.93,24.118,0.0
6065349,7.746,2.9299999999999997,24.118,0.0
6065353,7.773,2.924,24.118,0.0
6065357,7.804,2.929,24.118,0.0
6065361,7.775,2.929,24.118,0.0
6065365,7.791,2.927,24.118,0.0
6065369,7.842,2.932,24.118,0.0
6065373,7.855,2.927,24.118,0.0
6065377,7.879,2.923,24.118,0.0
6065381,7.86,2.926,24.118,0.0
6065385,7.845,2.9259999999999997,24.118,0.0
6065389,7.848,2.924,24.118,0.0
6065393,7.855,2.9259999999999997,24.118,0.0
6065397,7.827,2.9290000000000003,24.118,0.0
6065401,7.896,2.923,24.118,0.0
6065405,7.901,2.9219999999999997,24.118,0.0
6065409,7.877,2.926,24.118,0.0
6065413,7.839,2.931,24.118,0.0
6065417,7.898,2.93,24.118,0.0
6065421,7.913,2.922,24.118,0.0
6065425,7.895,2.921,24.118,0.0
6065429,7.877,2.9210000000000003,24.118,0.0
6065433,7.884,2.928,24.118,0.0
6065437,7.965,2.925,24.118,0.0
6065441,7.949,2.928,24.118,0.0
6065445,7.995,2.924,24.118,0.0
6065449,7.981,2.9219999999999997,24.118,0.0
6065453,7.978,2.923,24.118,0.0
6065457,7.98,2.922,24.118,0.0
6065461,7.972,2.922,24.118,0.0
6065465,7.98,2.918,24.118,0.0
6065469,8.01,2.9210000000000003,24.118,0.0,0.06724094881398254
6065473,8.067,2.913,24.118,0.0,0.06775753068055047
6065477,7.991,2.919,24.118,0.0
6065481,7.981,2.921,24.118,0.0
6065485,7.992,2.917,24.118,0.0
6065489,8.039,2.9210000000000003,24.118,0.0,0.06699838288344324
6065493,8.015,2.918,24.118,0.0,0.06757330006238306
6065497,8.046,2.9219999999999997,24.118,0.0,0.06681580909768839
6065501,8.004,2.916,24.118,0.0,0.06791604197901056
6065505,8.037,2.917,24.118,0.0,0.06751275351499322
6065509,8.0,2.9170000000000003,24.118,0.0,0.06782500000000002
6065513,8.015,2.919,24.118,0.0,0.06744853399875239
6065517,8.037,2.914,24.118,0.0,0.067886027124549
6065521,8.1,2.9139999999999997,24.118,0.0,0.06735802469135813
6065525,8.07,2.912,24.118,0.0,0.06785625774473364
6065529,8.115,2.9210000000000003,24.118,0.0,0.06637091805298831
6065533,8.133,2.914,24.118,0.0,0.0670847165867454
6065537,8.158,2.913,24.118,0.0,0.06700171610688903
6065541,8.122,2.912,24.118,0.0,0.06742181728638273
6065545,8.065,2.912,24.118,0.0,0.06789832610043404
6065549,8.171,2.913,24.118,0.0,0.06689511687675935
6065553,8.134,2.911,24.118,0.0,0.06744529136955991
6065557,8.076,2.912,24.118,0.0,0.06780584447746416
6065561,8.086,2.911,24.118,0.0,0.06784565916398719
6065565,8.13,2.912,24.118,0.0,0.0673554735547356
6065569,8.138,2.9090000000000003,24.118,0.0,0.06765790120422711
6065573,8.131,2.9130000000000003,24.118,0.0,0.06722420366498588
6065577,8.093,2.91,24.118,0.0,0.06791053997281606
6065581,8.139,2.911,24.118,0.0,0.06740385796780937
6065585,8.203,2.911,24.118,0.0,0.06687797147385109
6065589,8.167,2.912,24.118,0.0,0.06705032447655204
6065593,8.124,2.9090000000000003,24.118,0.0,0.06777449532250125
6065597,8.181,2.914,24.118,0.0,0.06669111355580007
6065601,8.119,2.908,24.118,0.0,0.06793940140411388
6065605,8.186,2.91,24.118,0.0,0.06713901783532865
6065609,8.093,2.91,24.118,0.0,0.06791053997281606
6065613,8.143,2.913,24.118,0.0,0.06712513815547103
6065617,8.202,2.9050000000000002,24.118,0.0,0.06761765423067546
6065621,8.242,2.9050000000000002,24.118,0.0,0.06728949284154333
6065625,8.205,2.9080000000000004,24.118,0.0,0.06722730042656917
6065629,8.197,2.9130000000000003,24.118,0.0,0.0666829327802855
6065633,8.226,2.915,24.118,0.0,0.06620471675176275
6065637,8.22,2.909,24.118,0.0,0.06698296836982975
6065641,8.165,2.912,24.118,0.0,0.06706674831598293
6065645,8.205,2.909,24.118,0.0,0.06710542352224261
6065649,8.314,2.904,24.118,0.0,0.06682703872985332
6065653,8.286,2.906,24.118,0.0,0.06681148925899111
6065657,8.264,2.905,24.118,0.0,0.06711035818005817
6065661,8.267,2.904,24.118,0.0,0.06720696746098954
6065665,8.281,2.908,24.118,0.0,0.06661031276415898
6065669,8.28,2.9080000000000004,24.118,0.0,0.06661835748792272
6065673,8.261,2.908,24.118,0.0,0.06677157729088495
6065677,8.273,2.909,24.118,0.0,0.06655384987308119
6065681,8.242,2.906,24.118,0.0,0.06716816306721672
6065685,8.332,2.9000000000000004,24.118,0.0,0.06716274603936631
6065689,8.251,2.909,24.118,0.0,0.0667313052963278
6065693,8.263,2.9090000000000003,24.118,0.0,0.06663439428778896
6065697,8.294,2.902,24.118,0.0,0.06722932240173624
6065701,8.336,2.903,24.118,0.0,0.06677063339731291
6065705,8.345,2.899,24.118,0.0,0.06717795086878375
6065709,8.319,2.903,24.118,0.0,0.06690708017790604
6065713,8.345,2.895,24.118,0.0,0.06765727980826847
6065717,8.314,2.899,24.118,0.0,0.06742843396680304
6065721,8.335,2.901,24.118,0.0,0.06701859628074393
6065725,8.265,2.909,24.118,0.0,0.06661826981246226
6065729,8.326,2.906,24.118,0.0,0.06649051165025226
6065733,8.303,2.904,24.118,0.0,0.0669155726845719
6065737,8.341,2.902,24.118,0.0,0.06685049754226116
6065741,8.298,2.8979999999999997,24.118,0.0,0.06767895878524954
6065745,8.353,2.902,24.118,0.0,0.06675445947563753
6065749,8.373,2.9,24.118,0.0,0.06683387077511055
6065753,8.333,2.898,24.118,0.0,0.06739469578783155
6065757,8.39,2.903,24.118,0.0,0.06634088200238383
6065761,8.341,2.9059999999999997,24.118,0.0,0.06637093873636264
6065765,8.376,2.899,24.118,0.0,0.06692932187201533
6065769,8.362,2.897,24.118,0.0,0.06728055489117443
6065773,8.374,2.899,24.118,0.0,0.06694530690231675
6065777,8.33,2.9,24.118,0.0,0.06717887154861951
6065781,8.362,2.902,24.118,0.0,0.06668261181535522
6065785,8.392,2.904,24.118,0.0,0.0662059103908485
6065789,8.442,2.9000000000000004,24.118,0.0,0.06628760957119167
6065793,8.418,2.901,24.118,0.0,0.06635780470420535
6065797,8.348,2.902,24.118,0.0,0.0667944417824629
6065801,8.347,2.9059999999999997,24.118,0.0,0.06632322990295925
6065805,8.434,2.902,24.118,0.0,0.06611335072326302
6065809,8.352,2.905,24.118,0.0,0.06640325670498091
6065813,8.434,2.9000000000000004,24.118,0.0,0.06635048612757886
6065817,8.47,2.896,24.118,0.0,0.0665407319952775
6065821,8.444,2.893,24.118,0.0,0.06710090004737099
6065825,8.445,2.897,24.118,0.0,0.06661930136175259
6065829,8.437,2.895,24.118,0.0,0.06691952115680935
6065833,8.452,2.895,24.118,0.0,0.06680075721722674
6065837,8.451,2.895,24.118,0.0,0.06680866169684066
6065841,8.506,2.894,24.118,0.0,0.06649423936045148
6065845,8.392,2.899,24.118,0.0,0.06680171591992379
6065849,8.437,2.899,24.118,0.0,0.06644541898779192
6065853,8.458,2.896,24.118,0.0,0.06663513833057466
6065857,8.493,2.8930000000000002,24.118,0.0,0.06671376427646299
6065861,8.4,2.898,24.118,0.0,0.06685714285714289
6065865,8.437,2.899,24.118,0.0,0.06644541898779192
6065869,8.467,2.896,24.118,0.0,0.06656430849179172
6065873,8.426,2.893,24.118,0.0,0.06724424400664618
6065877,8.466,2.894,24.118,0.0,0.0668084101110324
6065881,8.434,2.902,24.118,0.0,0.06611335072326302
6065885,8.47,2.8949999999999996,24.118,0.0,0.06665879574970494
6065889,8.471,2.897,24.118,0.0,0.06641482705701814
6065893,8.449,2.9,24.118,0.0,0.06623269025920234
6065897,8.508,2.892,24.118,0.0,0.06671368124118483
6065901,8.512,2.8970000000000002,24.118,0.0,0.0660949248120301
6065905,8.472,2.896,24.118,0.0,0.06652502360717664
6065909,8.472,2.8970000000000002,24.118,0.0,0.0664069877242682
6065913,8.464,2.9,24.118,0.0,0.06611531190926281
6065917,8.466,2.894,24.118,0.0,0.0668084101110324
6065921,8.494,2.893,24.118,0.0,0.06670591005415595
6065925,8.507,2.899,24.118,0.0,0.06589867168214417
6065929,8.489,2.896,24.118,0.0,0.06639180115443521
6065933,8.566,2.898,24.118,0.0,0.06556152229745509
6065937,8.527,2.894,24.118,0.0,0.06633047965286741
6065941,8.593,2.897,24.118,0.0,0.06547189572908188
