Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8826577,-0.057,3.458,24.118,0.0
8826581,0.012,3.4629999999999996,24.118,0.0
8826585,0.016,3.461,24.118,0.0
8826589,0.017,3.46,24.118,0.0
8826593,-0.049,3.461,24.118,0.0
8826597,0.02,3.461,24.118,0.0
8826601,0.024,3.455,24.118,0.0
8826605,-0.063,3.4589999999999996,24.118,0.0
8826609,0.047,3.459,24.118,0.0
8826613,-0.017,3.4619999999999997,24.118,0.0
8826617,0.005,3.457,24.118,0.0
8826621,0.018,3.457,24.118,0.0
8826625,0.015,3.457,24.118,0.0
8826629,0.009,3.4579999999999997,24.118,0.0
8826633,0.036,3.4570000000000003,24.118,0.0
8826637,0.134,3.459,24.118,0.0
8826641,0.192,3.4450000000000003,24.118,0.0
8826645,0.397,3.4219999999999997,24.118,0.0
8826649,0.779,3.384,24.118,0.0
8826653,1.285,3.332,24.118,0.0
8826657,1.591,3.303,24.118,0.0
8826661,1.651,3.288,24.118,0.0
8826665,1.8,3.284,24.118,0.0
8826669,1.901,3.274,24.118,0.0
8826673,1.913,3.2729999999999997,24.118,0.0
8826677,1.948,3.268,24.118,0.0
8826681,2.043,3.2670000000000003,24.118,0.0
8826685,2.101,3.26,24.118,0.0
8826689,2.182,3.254,24.118,0.0
8826693,2.159,3.248,24.118,0.0
8826697,2.192,3.248,24.118,0.0
8826701,2.336,3.2430000000000003,24.118,0.0
8826705,2.278,3.239,24.118,0.0
8826709,2.291,3.239,24.118,0.0
8826713,2.344,3.23,24.118,0.0
8826717,2.428,3.231,24.118,0.0
8826721,2.467,3.2319999999999998,24.118,0.0
8826725,2.536,3.222,24.118,0.0
8826729,2.538,3.224,24.118,0.0
8826733,2.581,3.22,24.118,0.0
8826737,2.676,3.216,24.118,0.0
8826741,2.672,3.211,24.118,0.0
8826745,2.708,3.2119999999999997,24.118,0.0
8826749,2.723,3.2079999999999997,24.118,0.0
8826753,2.763,3.202,24.118,0.0
8826757,2.917,3.2009999999999996,24.118,0.0
8826761,2.891,3.205,24.118,0.0
8826765,2.881,3.1969999999999996,24.118,0.0
8826769,2.951,3.196,24.118,0.0
8826773,3.067,3.193,24.118,0.0
8826777,3.049,3.1879999999999997,24.118,0.0
8826781,3.098,3.186,24.118,0.0
8826785,3.176,3.1849999999999996,24.118,0.0
8826789,3.167,3.18,24.118,0.0
8826793,3.208,3.177,24.118,0.0
8826797,3.24,3.175,24.118,0.0
8826801,3.326,3.177,24.118,0.0
8826805,3.335,3.1700000000000004,24.118,0.0
8826809,3.339,3.1670000000000003,24.118,0.0
8826813,3.396,3.162,24.118,0.0
8826817,3.47,3.165,24.118,0.0
8826821,3.456,3.164,24.118,0.0
8826825,3.448,3.158,24.118,0.0
8826829,3.561,3.1540000000000004,24.118,0.0
8826833,3.605,3.1559999999999997,24.118,0.0
8826837,3.565,3.155,24.118,0.0
8826841,3.619,3.152,24.118,0.0
8826845,3.628,3.1500000000000004,24.118,0.0
8826849,3.629,3.142,24.118,0.0
8826853,3.708,3.149,24.118,0.0
8826857,3.734,3.1430000000000002,24.118,0.0
8826861,3.725,3.14,24.118,0.0
8826865,3.805,3.14,24.118,0.0
8826869,3.826,3.141,24.118,0.0
8826873,3.875,3.131,24.118,0.0
8826877,3.911,3.129,24.118,0.0
8826881,3.94,3.1319999999999997,24.118,0.0
8826885,3.998,3.131,24.118,0.0
8826889,4.037,3.121,24.118,0.0
8826893,4.046,3.125,24.118,0.0
8826897,4.065,3.121,24.118,0.0
8826901,4.097,3.118,24.118,0.0
8826905,4.165,3.122,24.118,0.0
8826909,4.123,3.117,24.118,0.0
8826913,4.11,3.118,24.118,0.0
8826917,4.233,3.109,24.118,0.0
8826921,4.221,3.109,24.118,0.0
8826925,4.286,3.105,24.118,0.0
8826929,4.287,3.1060000000000003,24.118,0.0
8826933,4.385,3.104,24.118,0.0
8826937,4.377,3.0949999999999998,24.118,0.0
8826941,4.39,3.095,24.118,0.0
8826945,4.418,3.1,24.118,0.0
8826949,4.46,3.0989999999999998,24.118,0.0
8826953,4.484,3.091,24.118,0.0
8826957,4.505,3.086,24.118,0.0
8826961,4.549,3.091,24.118,0.0
8826965,4.551,3.0869999999999997,24.118,0.0
8826969,4.512,3.085,24.118,0.0
8826973,4.642,3.084,24.118,0.0
8826977,4.602,3.077,24.118,0.0
8826981,4.706,3.085,24.118,0.0
8826985,4.658,3.076,24.118,0.0
8826989,4.686,3.076,24.118,0.0
8826993,4.781,3.069,24.118,0.0
8826997,4.796,3.072,24.118,0.0
8827001,4.786,3.075,24.118,0.0
8827005,4.87,3.076,24.118,0.0
8827009,4.831,3.069,24.118,0.0
8827013,4.877,3.067,24.118,0.0
8827017,4.943,3.068,24.118,0.0
8827021,4.9,3.066,24.118,0.0
8827025,4.9,3.0629999999999997,24.118,0.0
8827029,4.985,3.06,24.118,0.0
8827033,4.994,3.065,24.118,0.0
8827037,4.992,3.057,24.118,0.0
8827041,4.965,3.061,24.118,0.0
8827045,5.098,3.06,24.118,0.0
8827049,5.072,3.053,24.118,0.0
8827053,5.059,3.055,24.118,0.0
8827057,5.172,3.052,24.118,0.0
8827061,5.194,3.054,24.118,0.0
8827065,5.186,3.047,24.118,0.0
8827069,5.219,3.0460000000000003,24.118,0.0
8827073,5.272,3.0460000000000003,24.118,0.0
8827077,5.289,3.047,24.118,0.0
8827081,5.315,3.0410000000000004,24.118,0.0
8827085,5.365,3.044,24.118,0.0
8827089,5.409,3.039,24.118,0.0
8827093,5.404,3.036,24.118,0.0
8827097,5.341,3.0340000000000003,24.118,0.0
8827101,5.372,3.032,24.118,0.0
8827105,5.413,3.031,24.118,0.0
8827109,5.439,3.038,24.118,0.0
8827113,5.461,3.032,24.118,0.0
8827117,5.48,3.032,24.118,0.0
8827121,5.534,3.025,24.118,0.0
8827125,5.521,3.0340000000000003,24.118,0.0
8827129,5.57,3.026,24.118,0.0
8827133,5.602,3.02,24.118,0.0
8827137,5.621,3.023,24.118,0.0
8827141,5.639,3.023,24.118,0.0
8827145,5.645,3.02,24.118,0.0
8827149,5.604,3.0189999999999997,24.118,0.0
8827153,5.664,3.018,24.118,0.0
8827157,5.695,3.016,24.118,0.0
8827161,5.664,3.019,24.118,0.0
8827165,5.734,3.015,24.118,0.0
8827169,5.824,3.011,24.118,0.0
8827173,5.773,3.012,24.118,0.0
8827177,5.81,3.004,24.118,0.0
8827181,5.8,3.0029999999999997,24.118,0.0
8827185,5.881,3.0060000000000002,24.118,0.0
8827189,5.875,3.0090000000000003,24.118,0.0
8827193,5.889,3.0020000000000002,24.118,0.0
8827197,5.945,3.0100000000000002,24.118,0.0
8827201,5.941,3.008,24.118,0.0
8827205,6.009,3.005,24.118,0.0
8827209,6.012,3.0029999999999997,24.118,0.0
8827213,5.951,2.9949999999999997,24.118,0.0
8827217,5.999,3.0029999999999997,24.118,0.0
8827221,6.059,3.003,24.118,0.0
8827225,6.029,2.999,24.118,0.0
8827229,6.049,2.998,24.118,0.0
8827233,6.071,2.992,24.118,0.0
8827237,6.161,2.991,24.118,0.0
8827241,6.142,2.988,24.118,0.0
8827245,6.14,2.993,24.118,0.0
8827249,6.137,2.996,24.118,0.0
8827253,6.196,2.993,24.118,0.0
8827257,6.168,2.989,24.118,0.0
8827261,6.217,2.987,24.118,0.0
8827265,6.212,2.985,24.118,0.0
8827269,6.225,2.99,24.118,0.0
8827273,6.253,2.987,24.118,0.0
8827277,6.288,2.98,24.118,0.0
8827281,6.276,2.988,24.118,0.0
8827285,6.368,2.986,24.118,0.0
8827289,6.317,2.9819999999999998,24.118,0.0
8827293,6.271,2.981,24.118,0.0
8827297,6.342,2.9819999999999998,24.118,0.0
8827301,6.38,2.982,24.118,0.0
8827305,6.375,2.979,24.118,0.0
8827309,6.347,2.981,24.118,0.0
8827313,6.399,2.9749999999999996,24.118,0.0
8827317,6.391,2.9770000000000003,24.118,0.0
8827321,6.45,2.979,24.118,0.0
8827325,6.448,2.976,24.118,0.0
8827329,6.552,2.977,24.118,0.0
8827333,6.499,2.972,24.118,0.0
8827337,6.571,2.9690000000000003,24.118,0.0
8827341,6.601,2.973,24.118,0.0
8827345,6.531,2.973,24.118,0.0
8827349,6.586,2.974,24.118,0.0
8827353,6.5,2.9730000000000003,24.118,0.0
8827357,6.558,2.969,24.118,0.0
8827361,6.583,2.9699999999999998,24.118,0.0
8827365,6.697,2.9730000000000003,24.118,0.0
8827369,6.675,2.973,24.118,0.0
8827373,6.652,2.969,24.118,0.0
8827377,6.634,2.964,24.118,0.0
8827381,6.699,2.9650000000000003,24.118,0.0
8827385,6.759,2.963,24.118,0.0
8827389,6.76,2.964,24.118,0.0
8827393,6.75,2.96,24.118,0.0
8827397,6.731,2.9650000000000003,24.118,0.0
8827401,6.758,2.964,24.118,0.0
8827405,6.778,2.9610000000000003,24.118,0.0
8827409,6.787,2.962,24.118,0.0
8827413,6.793,2.964,24.118,0.0
8827417,6.783,2.96,24.118,0.0
8827421,6.848,2.9579999999999997,24.118,0.0
8827425,6.872,2.958,24.118,0.0
8827429,6.931,2.957,24.118,0.0
8827433,6.86,2.958,24.118,0.0
8827437,6.875,2.955,24.118,0.0
8827441,6.928,2.956,24.118,0.0
8827445,6.846,2.957,24.118,0.0
8827449,6.937,2.955,24.118,0.0
8827453,6.935,2.951,24.118,0.0
8827457,6.998,2.9520000000000004,24.118,0.0
8827461,6.967,2.954,24.118,0.0
8827465,6.985,2.948,24.118,0.0
8827469,6.972,2.954,24.118,0.0
8827473,7.045,2.95,24.118,0.0
8827477,7.012,2.955,24.118,0.0
8827481,6.982,2.9459999999999997,24.118,0.0
8827485,7.001,2.948,24.118,0.0
8827489,7.068,2.948,24.118,0.0
8827493,7.069,2.943,24.118,0.0
8827497,7.082,2.951,24.118,0.0
8827501,7.114,2.9459999999999997,24.118,0.0
8827505,7.086,2.942,24.118,0.0
8827509,7.095,2.943,24.118,0.0
8827513,7.13,2.9450000000000003,24.118,0.0
8827517,7.13,2.948,24.118,0.0
8827521,7.12,2.9450000000000003,24.118,0.0
8827525,7.167,2.943,24.118,0.0
8827529,7.203,2.941,24.118,0.0
8827533,7.196,2.938,24.118,0.0
8827537,7.116,2.944,24.118,0.0
8827541,7.184,2.9370000000000003,24.118,0.0
8827545,7.225,2.9379999999999997,24.118,0.0
8827549,7.223,2.9360000000000004,24.118,0.0
8827553,7.231,2.9339999999999997,24.118,0.0
8827557,7.226,2.939,24.118,0.0
8827561,7.258,2.934,24.118,0.0
8827565,7.261,2.943,24.118,0.0
8827569,7.264,2.939,24.118,0.0
8827573,7.281,2.94,24.118,0.0
8827577,7.337,2.9330000000000003,24.118,0.0
8827581,7.3,2.9339999999999997,24.118,0.0
8827585,7.298,2.933,24.118,0.0
8827589,7.396,2.932,24.118,0.0
8827593,7.321,2.941,24.118,0.0
8827597,7.352,2.9360000000000004,24.118,0.0
8827601,7.366,2.935,24.118,0.0
8827605,7.381,2.934,24.118,0.0
8827609,7.424,2.932,24.118,0.0
8827613,7.457,2.9339999999999997,24.118,0.0
8827617,7.455,2.931,24.118,0.0
8827621,7.418,2.9330000000000003,24.118,0.0
8827625,7.449,2.9330000000000003,24.118,0.0
8827629,7.418,2.9280000000000004,24.118,0.0
8827633,7.474,2.929,24.118,0.0
8827637,7.449,2.934,24.118,0.0
8827641,7.412,2.927,24.118,0.0
8827645,7.483,2.936,24.118,0.0
8827649,7.556,2.928,24.118,0.0
8827653,7.444,2.933,24.118,0.0
8827657,7.459,2.9250000000000003,24.118,0.0
8827661,7.5,2.928,24.118,0.0
8827665,7.487,2.928,24.118,0.0
8827669,7.543,2.918,24.118,0.0
8827673,7.556,2.922,24.118,0.0
8827677,7.547,2.928,24.118,0.0
8827681,7.504,2.928,24.118,0.0
8827685,7.571,2.928,24.118,0.0
8827689,7.557,2.922,24.118,0.0
8827693,7.56,2.919,24.118,0.0
8827697,7.63,2.928,24.118,0.0
8827701,7.633,2.927,24.118,0.0
8827705,7.634,2.924,24.118,0.0
8827709,7.645,2.927,24.118,0.0
8827713,7.612,2.931,24.118,0.0
8827717,7.655,2.9240000000000004,24.118,0.0
8827721,7.698,2.924,24.118,0.0
8827725,7.65,2.923,24.118,0.0
8827729,7.659,2.925,24.118,0.0
8827733,7.587,2.927,24.118,0.0
8827737,7.677,2.921,24.118,0.0
8827741,7.718,2.913,24.118,0.0
8827745,7.709,2.9160000000000004,24.118,0.0
8827749,7.695,2.918,24.118,0.0
8827753,7.668,2.9170000000000003,24.118,0.0
8827757,7.704,2.9170000000000003,24.118,0.0
8827761,7.688,2.919,24.118,0.0
8827765,7.716,2.917,24.118,0.0
8827769,7.765,2.923,24.118,0.0
8827773,7.764,2.915,24.118,0.0
8827777,7.795,2.911,24.118,0.0
8827781,7.778,2.9170000000000003,24.118,0.0
8827785,7.803,2.911,24.118,0.0
8827789,7.805,2.916,24.118,0.0
8827793,7.806,2.913,24.118,0.0
8827797,7.836,2.911,24.118,0.0
8827801,7.841,2.911,24.118,0.0
8827805,7.778,2.907,24.118,0.0
8827809,7.772,2.907,24.118,0.0
8827813,7.855,2.907,24.118,0.0
8827817,7.865,2.91,24.118,0.0
8827821,7.8,2.908,24.118,0.0
8827825,7.877,2.911,24.118,0.0
8827829,7.848,2.911,24.118,0.0
8827833,7.786,2.908,24.118,0.0
8827837,7.881,2.911,24.118,0.0
8827841,7.874,2.911,24.118,0.0
8827845,7.931,2.912,24.118,0.0
8827849,7.867,2.906,24.118,0.0
8827853,7.964,2.907,24.118,0.0
8827857,7.933,2.913,24.118,0.0
8827861,7.9,2.907,24.118,0.0
8827865,7.973,2.911,24.118,0.0
8827869,7.934,2.909,24.118,0.0
8827873,7.934,2.907,24.118,0.0
8827877,7.976,2.909,24.118,0.0
8827881,7.974,2.9090000000000003,24.118,0.0
8827885,7.904,2.907,24.118,0.0
8827889,7.961,2.908,24.118,0.0
8827893,7.986,2.91,24.118,0.0
8827897,7.967,2.9080000000000004,24.118,0.0
8827901,7.961,2.903,24.118,0.0
8827905,8.017,2.9050000000000002,24.118,0.0,0.06900336784333291
8827909,7.971,2.909,24.118,0.0
8827913,8.014,2.9059999999999997,24.118,0.0,0.06890441726977796
8827917,8.057,2.9050000000000002,24.118,0.0,0.06866079185801165
8827921,8.066,2.9,24.118,0.0,0.0692040664517729
8827925,8.01,2.905,24.118,0.0,0.06906367041198506
8827929,8.066,2.906,24.118,0.0,0.06846020332258863
8827933,8.011,2.907,24.118,0.0,0.06880539258519539
8827937,8.075,2.897,24.118,0.0,0.06949845201238396
8827941,8.087,2.907,24.118,0.0,0.0681587733399283
8827945,8.046,2.907,24.118,0.0,0.06850608998260008
8827949,8.009,2.9050000000000002,24.118,0.0,0.06907229366962166
8827953,8.019,2.906,24.118,0.0,0.06886145404663924
8827957,8.161,2.899,24.118,0.0,0.0685210145815464
8827961,8.129,2.901,24.118,0.0,0.06854471644728753
8827965,8.025,2.907,24.118,0.0,0.06868535825545173
8827969,8.13,2.9040000000000004,24.118,0.0,0.0681672816728167
8827973,8.068,2.899,24.118,0.0,0.06931085770946953
8827977,8.118,2.904,24.118,0.0,0.06826804631682683
8827981,8.081,2.906,24.118,0.0,0.06833312708823167
8827985,8.141,2.903,24.118,0.0,0.06819801007247268
8827989,8.174,2.9019999999999997,24.118,0.0,0.06804502079765115
8827993,8.073,2.9,24.118,0.0,0.0691440604484083
8827997,8.099,2.902,24.118,0.0,0.06867514507963947
8828001,8.147,2.898,24.118,0.0,0.06876150730330183
8828005,8.204,2.897,24.118,0.0,0.06840565577766947
8828009,8.138,2.9040000000000004,24.118,0.0,0.06810027033669204
8828013,8.114,2.899,24.118,0.0,0.06891791964505793
8828017,8.163,2.9,24.118,0.0,0.06838172240597823
8828021,8.18,2.902,24.118,0.0,0.06799511002444988
8828025,8.177,2.902,24.118,0.0,0.06802005625535038
8828029,8.181,2.904,24.118,0.0,0.06774232978853445
8828033,8.207,2.899,24.118,0.0,0.06813695625685391
8828037,8.192,2.896,24.118,0.0,0.06862792968750003
8828041,8.193,2.9,24.118,0.0,0.06813133162455759
8828045,8.188,2.895,24.118,0.0,0.0687835857352223
8828049,8.168,2.896,24.118,0.0,0.06882957884427036
8828053,8.22,2.8939999999999997,24.118,0.0,0.06863746958637475
8828057,8.211,2.895,24.118,0.0,0.06859091462672026
8828061,8.229,2.8920000000000003,24.118,0.0,0.06880544416089439
8828065,8.184,2.903,24.118,0.0,0.06783968719452593
8828069,8.272,2.897,24.118,0.0,0.06784332688588011
8828073,8.186,2.8970000000000002,24.118,0.0,0.06855607134131443
8828077,8.197,2.899,24.118,0.0,0.06822008051726244
8828081,8.236,2.9010000000000002,24.118,0.0,0.06765420106847983
8828085,8.227,2.9010000000000002,24.118,0.0,0.06772821198492766
8828089,8.276,2.899,24.118,0.0,0.06756887385210249
8828093,8.231,2.9,24.118,0.0,0.06781679018345284
8828097,8.261,2.895,24.118,0.0,0.06817576564580562
8828101,8.29,2.901,24.118,0.0,0.0672135102533173
8828105,8.279,2.895,24.118,0.0,0.06802753955791764
8828109,8.269,2.894,24.118,0.0,0.06823074132301367
8828113,8.21,2.895,24.118,0.0,0.06859926918392206
8828117,8.31,2.9,24.118,0.0,0.06717208182912157
8828121,8.271,2.9,24.118,0.0,0.06748881634627013
8828125,8.222,2.893,24.118,0.0,0.06874239844320122
8828129,8.252,2.8970000000000002,24.118,0.0,0.06800775569558894
8828133,8.268,2.8939999999999997,24.118,0.0,0.06823899371069188
8828137,8.406,2.8890000000000002,24.118,0.0,0.06771353794908397
8828141,8.351,2.8939999999999997,24.118,0.0,0.06756077116512997
8828145,8.296,2.9,24.118,0.0,0.06728543876567024
8828149,8.23,2.8930000000000002,24.118,0.0,0.0686755771567436
8828153,8.297,2.891,24.118,0.0,0.06836205857538871
8828157,8.287,2.899,24.118,0.0,0.06747918426451069
8828161,8.311,2.897,24.118,0.0,0.06752496691132238
8828165,8.314,2.8920000000000003,24.118,0.0,0.06810199663218665
8828169,8.365,2.894,24.118,0.0,0.06744769874476987
8828173,8.405,2.89,24.118,0.0,0.06760261748958954
8828177,8.355,2.894,24.118,0.0,0.06752842609216038
8828181,8.324,2.892,24.118,0.0,0.06802018260451709
8828185,8.347,2.8890000000000002,24.118,0.0,0.06819216484964657
8828189,8.33,2.891,24.118,0.0,0.06809123649459786
8828193,8.251,2.894,24.118,0.0,0.06837959035268454
8828197,8.342,2.89,24.118,0.0,0.06811316231119635
8828201,8.332,2.891,24.118,0.0,0.06807489198271725
8828205,8.343,2.891,24.118,0.0,0.06798513724080069
8828209,8.378,2.888,24.118,0.0,0.06805920267366916
8828213,8.388,2.888,24.118,0.0,0.06797806390081071
8828217,8.397,2.894,24.118,0.0,0.06719066333214244
8828221,8.38,2.888,24.118,0.0,0.06804295942720766
8828225,8.391,2.8890000000000002,24.118,0.0,0.06783458467405552
8828229,8.406,2.889,24.118,0.0,0.06771353794908402
8828233,8.419,2.891,24.118,0.0,0.06737142178405987
8828237,8.368,2.8890000000000002,24.118,0.0,0.0680210325047801
8828241,8.433,2.891,24.118,0.0,0.06725957547729161
8828245,8.413,2.886,24.118,0.0,0.06801378818495186
8828249,8.421,2.8880000000000003,24.118,0.0,0.06771167319795747
8828253,8.408,2.889,24.118,0.0,0.06769743101807807
8828257,8.428,2.887,24.118,0.0,0.06777408637873755
8828261,8.432,2.888,24.118,0.0,0.06762333965844405
8828265,8.473,2.887,24.118,0.0,0.06741413902985957
8828269,8.458,2.8859999999999997,24.118,0.0,0.06765192716954369
8828273,8.448,2.886,24.118,0.0,0.06773200757575758
8828277,8.407,2.891,24.118,0.0,0.06746758653503035
8828281,8.425,2.886,24.118,0.0,0.06791691394658754
8828285,8.494,2.886,24.118,0.0,0.06736519896397458
8828289,8.414,2.891,24.118,0.0,0.06741145709531735
8828293,8.471,2.887,24.118,0.0,0.06743005548341402
8828297,8.511,2.882,24.118,0.0,0.06770062272353426
8828301,8.472,2.887,24.118,0.0,0.06742209631728048
8828305,8.478,2.8850000000000002,24.118,0.0,0.06761028544468034
8828309,8.475,2.888,24.118,0.0,0.06728023598820063
8828313,8.46,2.8880000000000003,24.118,0.0,0.0673995271867612
8828317,8.462,2.8890000000000002,24.118,0.0,0.06726542188607894
8828321,8.482,2.891,24.118,0.0,0.06687102098561662
8828325,8.478,2.887,24.118,0.0,0.06737438075017695
8828329,8.518,2.887,24.118,0.0,0.0670579948344682
8828333,8.445,2.887,24.118,0.0,0.06763765541740677
8828337,8.531,2.8899999999999997,24.118,0.0,0.06660414957214869
8828341,8.454,2.8899999999999997,24.118,0.0,0.06721078779276088
8828345,8.53,2.8880000000000003,24.118,0.0,0.06684642438452519
8828349,8.529,2.888,24.118,0.0,0.0668542619298863
8828353,8.53,2.883,24.118,0.0,0.06743259085580307
8828357,8.53,2.879,24.118,0.0,0.06790152403282534
8828361,8.477,2.891,24.118,0.0,0.0669104636074083
