Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8509873,-0.017,3.457,24.118,0.0
8509877,0.002,3.461,24.118,0.0
8509881,-0.052,3.456,24.118,0.0
8509885,0.01,3.452,24.118,0.0
8509889,0.058,3.46,24.118,0.0
8509893,0.012,3.463,24.118,0.0
8509897,-0.018,3.458,24.118,0.0
8509901,0.011,3.461,24.118,0.0
8509905,0.075,3.4610000000000003,24.118,0.0
8509909,0.017,3.461,24.118,0.0
8509913,0.003,3.464,24.118,0.0
8509917,-0.024,3.46,24.118,0.0
8509921,0.051,3.46,24.118,0.0
8509925,0.045,3.461,24.118,0.0
8509929,0.046,3.458,24.118,0.0
8509933,-0.031,3.4650000000000003,24.118,0.0
8509937,-0.007,3.4659999999999997,24.118,0.0
8509941,0.0,3.463,24.118,0.0
8509945,-0.002,3.461,24.118,0.0
8509949,-0.012,3.459,24.118,0.0
8509953,-0.003,3.465,24.118,0.0
8509957,-0.003,3.46,24.118,0.0
8509961,-0.038,3.463,24.118,0.0
8509965,0.026,3.459,24.118,0.0
8509969,0.051,3.455,24.118,0.0
8509973,0.035,3.444,24.118,0.0
8509977,0.24,3.417,24.118,0.0
8509981,0.584,3.362,24.118,0.0
8509985,1.019,3.279,24.118,0.0
8509989,1.42,3.21,24.118,0.0
8509993,1.682,3.183,24.118,0.0
8509997,1.834,3.1679999999999997,24.118,0.0
8510001,1.891,3.161,24.118,0.0
8510005,1.914,3.154,24.118,0.0
8510009,1.965,3.1540000000000004,24.118,0.0
8510013,2.009,3.1510000000000002,24.118,0.0
8510017,2.055,3.139,24.118,0.0
8510021,2.107,3.1390000000000002,24.118,0.0
8510025,2.22,3.1359999999999997,24.118,0.0
8510029,2.23,3.127,24.118,0.0
8510033,2.33,3.1279999999999997,24.118,0.0
8510037,2.273,3.1239999999999997,24.118,0.0
8510041,2.375,3.125,24.118,0.0
8510045,2.418,3.118,24.118,0.0
8510049,2.434,3.1189999999999998,24.118,0.0
8510053,2.444,3.1149999999999998,24.118,0.0
8510057,2.565,3.1149999999999998,24.118,0.0
8510061,2.566,3.1149999999999998,24.118,0.0
8510065,2.61,3.107,24.118,0.0
8510069,2.605,3.108,24.118,0.0
8510073,2.621,3.104,24.118,0.0
8510077,2.703,3.104,24.118,0.0
8510081,2.75,3.107,24.118,0.0
8510085,2.845,3.097,24.118,0.0
8510089,2.833,3.096,24.118,0.0
8510093,2.831,3.092,24.118,0.0
8510097,2.869,3.0940000000000003,24.118,0.0
8510101,2.912,3.094,24.118,0.0
8510105,3.001,3.09,24.118,0.0
8510109,3.088,3.09,24.118,0.0
8510113,3.039,3.086,24.118,0.0
8510117,3.11,3.0879999999999996,24.118,0.0
8510121,3.176,3.0869999999999997,24.118,0.0
8510125,3.131,3.082,24.118,0.0
8510129,3.226,3.0820000000000003,24.118,0.0
8510133,3.284,3.081,24.118,0.0
8510137,3.344,3.086,24.118,0.0
8510141,3.31,3.083,24.118,0.0
8510145,3.366,3.0789999999999997,24.118,0.0
8510149,3.384,3.076,24.118,0.0
8510153,3.46,3.072,24.118,0.0
8510157,3.461,3.073,24.118,0.0
8510161,3.512,3.072,24.118,0.0
8510165,3.517,3.072,24.118,0.0
8510169,3.57,3.069,24.118,0.0
8510173,3.64,3.068,24.118,0.0
8510177,3.656,3.0749999999999997,24.118,0.0
8510181,3.669,3.062,24.118,0.0
8510185,3.694,3.058,24.118,0.0
8510189,3.799,3.0599999999999996,24.118,0.0
8510193,3.763,3.057,24.118,0.0
8510197,3.758,3.0589999999999997,24.118,0.0
8510201,3.864,3.0540000000000003,24.118,0.0
8510205,3.865,3.056,24.118,0.0
8510209,3.845,3.054,24.118,0.0
8510213,3.929,3.0490000000000004,24.118,0.0
8510217,3.931,3.0509999999999997,24.118,0.0
8510221,3.982,3.049,24.118,0.0
8510225,3.994,3.0469999999999997,24.118,0.0
8510229,4.079,3.051,24.118,0.0
8510233,4.03,3.049,24.118,0.0
8510237,4.097,3.0460000000000003,24.118,0.0
8510241,4.195,3.047,24.118,0.0
8510245,4.169,3.046,24.118,0.0
8510249,4.24,3.0410000000000004,24.118,0.0
8510253,4.246,3.039,24.118,0.0
8510257,4.275,3.037,24.118,0.0
8510261,4.254,3.0309999999999997,24.118,0.0
8510265,4.356,3.034,24.118,0.0
8510269,4.373,3.037,24.118,0.0
8510273,4.281,3.032,24.118,0.0
8510277,4.423,3.033,24.118,0.0
8510281,4.452,3.033,24.118,0.0
8510285,4.451,3.031,24.118,0.0
8510289,4.473,3.031,24.118,0.0
8510293,4.541,3.0290000000000004,24.118,0.0
8510297,4.511,3.0300000000000002,24.118,0.0
8510301,4.573,3.027,24.118,0.0
8510305,4.595,3.021,24.118,0.0
8510309,4.64,3.012,24.118,0.0
8510313,4.691,3.0149999999999997,24.118,0.0
8510317,4.696,3.012,24.118,0.0
8510321,4.702,3.0140000000000002,24.118,0.0
8510325,4.723,3.013,24.118,0.0
8510329,4.782,3.016,24.118,0.0
8510333,4.826,3.024,24.118,0.0
8510337,4.852,3.0140000000000002,24.118,0.0
8510341,4.785,3.019,24.118,0.0
8510345,4.849,3.016,24.118,0.0
8510349,4.92,3.01,24.118,0.0
8510353,4.94,3.016,24.118,0.0
8510357,4.912,3.012,24.118,0.0
8510361,4.971,3.004,24.118,0.0
8510365,4.974,3.012,24.118,0.0
8510369,5.078,3.003,24.118,0.0
8510373,5.058,3.007,24.118,0.0
8510377,5.073,3.0050000000000003,24.118,0.0
8510381,5.122,3.008,24.118,0.0
8510385,5.101,3.003,24.118,0.0
8510389,5.122,3.008,24.118,0.0
8510393,5.165,3.004,24.118,0.0
8510397,5.202,2.999,24.118,0.0
8510401,5.224,2.9939999999999998,24.118,0.0
8510405,5.219,2.9949999999999997,24.118,0.0
8510409,5.315,2.9970000000000003,24.118,0.0
8510413,5.301,2.992,24.118,0.0
8510417,5.276,2.9939999999999998,24.118,0.0
8510421,5.33,2.9939999999999998,24.118,0.0
8510425,5.38,2.989,24.118,0.0
8510429,5.352,2.993,24.118,0.0
8510433,5.393,2.99,24.118,0.0
8510437,5.411,2.9869999999999997,24.118,0.0
8510441,5.446,2.991,24.118,0.0
8510445,5.412,2.9850000000000003,24.118,0.0
8510449,5.463,2.989,24.118,0.0
8510453,5.479,2.988,24.118,0.0
8510457,5.522,2.978,24.118,0.0
8510461,5.559,2.985,24.118,0.0
8510465,5.575,2.9819999999999998,24.118,0.0
8510469,5.58,2.9859999999999998,24.118,0.0
8510473,5.671,2.985,24.118,0.0
8510477,5.671,2.975,24.118,0.0
8510481,5.644,2.979,24.118,0.0
8510485,5.652,2.979,24.118,0.0
8510489,5.702,2.969,24.118,0.0
8510493,5.749,2.9730000000000003,24.118,0.0
8510497,5.78,2.9699999999999998,24.118,0.0
8510501,5.822,2.972,24.118,0.0
8510505,5.838,2.9739999999999998,24.118,0.0
8510509,5.803,2.9690000000000003,24.118,0.0
8510513,5.865,2.971,24.118,0.0
8510517,5.905,2.9699999999999998,24.118,0.0
8510521,5.902,2.972,24.118,0.0
8510525,5.902,2.973,24.118,0.0
8510529,5.823,2.973,24.118,0.0
8510533,5.885,2.964,24.118,0.0
8510537,5.949,2.97,24.118,0.0
8510541,5.948,2.966,24.118,0.0
8510545,5.915,2.963,24.118,0.0
8510549,6.004,2.962,24.118,0.0
8510553,6.01,2.964,24.118,0.0
8510557,6.063,2.959,24.118,0.0
8510561,6.073,2.9659999999999997,24.118,0.0
8510565,6.095,2.963,24.118,0.0
8510569,6.131,2.96,24.118,0.0
8510573,6.12,2.959,24.118,0.0
8510577,6.138,2.968,24.118,0.0
8510581,6.17,2.963,24.118,0.0
8510585,6.193,2.96,24.118,0.0
8510589,6.158,2.9530000000000003,24.118,0.0
8510593,6.233,2.961,24.118,0.0
8510597,6.251,2.951,24.118,0.0
8510601,6.256,2.96,24.118,0.0
8510605,6.208,2.953,24.118,0.0
8510609,6.283,2.958,24.118,0.0
8510613,6.239,2.952,24.118,0.0
8510617,6.288,2.9530000000000003,24.118,0.0
8510621,6.288,2.9600000000000004,24.118,0.0
8510625,6.355,2.9530000000000003,24.118,0.0
8510629,6.37,2.951,24.118,0.0
8510633,6.373,2.946,24.118,0.0
8510637,6.335,2.948,24.118,0.0
8510641,6.386,2.949,24.118,0.0
8510645,6.404,2.951,24.118,0.0
8510649,6.374,2.94,24.118,0.0
8510653,6.519,2.9400000000000004,24.118,0.0
8510657,6.485,2.947,24.118,0.0
8510661,6.514,2.943,24.118,0.0
8510665,6.496,2.94,24.118,0.0
8510669,6.521,2.94,24.118,0.0
8510673,6.549,2.944,24.118,0.0
8510677,6.517,2.936,24.118,0.0
8510681,6.558,2.935,24.118,0.0
8510685,6.621,2.935,24.118,0.0
8510689,6.621,2.9320000000000004,24.118,0.0
8510693,6.623,2.943,24.118,0.0
8510697,6.659,2.94,24.118,0.0
8510701,6.671,2.937,24.118,0.0
8510705,6.645,2.9370000000000003,24.118,0.0
8510709,6.664,2.936,24.118,0.0
8510713,6.707,2.931,24.118,0.0
8510717,6.7,2.934,24.118,0.0
8510721,6.649,2.934,24.118,0.0
8510725,6.706,2.934,24.118,0.0
8510729,6.69,2.935,24.118,0.0
8510733,6.776,2.934,24.118,0.0
8510737,6.802,2.936,24.118,0.0
8510741,6.825,2.9400000000000004,24.118,0.0
8510745,6.76,2.929,24.118,0.0
8510749,6.805,2.935,24.118,0.0
8510753,6.821,2.9330000000000003,24.118,0.0
8510757,6.815,2.932,24.118,0.0
8510761,6.829,2.932,24.118,0.0
8510765,6.854,2.936,24.118,0.0
8510769,6.9,2.928,24.118,0.0
8510773,6.868,2.926,24.118,0.0
8510777,6.948,2.9240000000000004,24.118,0.0
8510781,6.934,2.931,24.118,0.0
8510785,6.971,2.9250000000000003,24.118,0.0
8510789,6.952,2.928,24.118,0.0
8510793,7.006,2.927,24.118,0.0
8510797,7.01,2.924,24.118,0.0
8510801,6.977,2.924,24.118,0.0
8510805,7.095,2.9250000000000003,24.118,0.0
8510809,6.995,2.923,24.118,0.0
8510813,7.021,2.923,24.118,0.0
8510817,7.051,2.918,24.118,0.0
8510821,7.034,2.9250000000000003,24.118,0.0
8510825,7.077,2.923,24.118,0.0
8510829,7.113,2.919,24.118,0.0
8510833,7.038,2.919,24.118,0.0
8510837,7.114,2.921,24.118,0.0
8510841,7.106,2.924,24.118,0.0
8510845,7.146,2.922,24.118,0.0
8510849,7.17,2.923,24.118,0.0
8510853,7.191,2.916,24.118,0.0
8510857,7.092,2.9210000000000003,24.118,0.0
8510861,7.185,2.92,24.118,0.0
8510865,7.236,2.919,24.118,0.0
8510869,7.226,2.9200000000000004,24.118,0.0
8510873,7.242,2.919,24.118,0.0
8510877,7.184,2.9170000000000003,24.118,0.0
8510881,7.287,2.917,24.118,0.0
8510885,7.21,2.914,24.118,0.0
8510889,7.271,2.9090000000000003,24.118,0.0
8510893,7.301,2.915,24.118,0.0
8510897,7.226,2.9080000000000004,24.118,0.0
8510901,7.285,2.909,24.118,0.0
8510905,7.325,2.913,24.118,0.0
8510909,7.272,2.912,24.118,0.0
8510913,7.293,2.91,24.118,0.0
8510917,7.341,2.9090000000000003,24.118,0.0
8510921,7.268,2.911,24.118,0.0
8510925,7.322,2.914,24.118,0.0
8510929,7.372,2.9090000000000003,24.118,0.0
8510933,7.369,2.907,24.118,0.0
8510937,7.398,2.904,24.118,0.0
8510941,7.435,2.906,24.118,0.0
8510945,7.401,2.908,24.118,0.0
8510949,7.404,2.91,24.118,0.0
8510953,7.443,2.911,24.118,0.0
8510957,7.429,2.906,24.118,0.0
8510961,7.476,2.9090000000000003,24.118,0.0
8510965,7.442,2.9130000000000003,24.118,0.0
8510969,7.524,2.9090000000000003,24.118,0.0
8510973,7.46,2.9059999999999997,24.118,0.0
8510977,7.525,2.9090000000000003,24.118,0.0
8510981,7.56,2.907,24.118,0.0
8510985,7.507,2.911,24.118,0.0
8510989,7.5,2.901,24.118,0.0
8510993,7.546,2.903,24.118,0.0
8510997,7.509,2.9050000000000002,24.118,0.0
8511001,7.503,2.903,24.118,0.0
8511005,7.567,2.903,24.118,0.0
8511009,7.579,2.899,24.118,0.0
8511013,7.599,2.9,24.118,0.0
8511017,7.585,2.903,24.118,0.0
8511021,7.603,2.903,24.118,0.0
8511025,7.545,2.899,24.118,0.0
8511029,7.569,2.901,24.118,0.0
8511033,7.59,2.9050000000000002,24.118,0.0
8511037,7.603,2.897,24.118,0.0
8511041,7.654,2.901,24.118,0.0
8511045,7.602,2.9,24.118,0.0
8511049,7.671,2.899,24.118,0.0
8511053,7.631,2.898,24.118,0.0
8511057,7.672,2.8970000000000002,24.118,0.0
8511061,7.652,2.897,24.118,0.0
8511065,7.692,2.895,24.118,0.0
8511069,7.66,2.901,24.118,0.0
8511073,7.732,2.902,24.118,0.0
8511077,7.73,2.897,24.118,0.0
8511081,7.708,2.9,24.118,0.0
8511085,7.786,2.899,24.118,0.0
8511089,7.719,2.895,24.118,0.0
8511093,7.662,2.893,24.118,0.0
8511097,7.766,2.892,24.118,0.0
8511101,7.792,2.8920000000000003,24.118,0.0
8511105,7.807,2.891,24.118,0.0
8511109,7.799,2.8920000000000003,24.118,0.0
8511113,7.765,2.887,24.118,0.0
8511117,7.776,2.887,24.118,0.0
8511121,7.814,2.887,24.118,0.0
8511125,7.791,2.891,24.118,0.0
8511129,7.772,2.89,24.118,0.0
8511133,7.786,2.8899999999999997,24.118,0.0
8511137,7.817,2.888,24.118,0.0
8511141,7.855,2.891,24.118,0.0
8511145,7.84,2.894,24.118,0.0
8511149,7.839,2.889,24.118,0.0
8511153,7.882,2.885,24.118,0.0
8511157,7.838,2.889,24.118,0.0
8511161,7.842,2.892,24.118,0.0
8511165,7.877,2.886,24.118,0.0
8511169,7.922,2.89,24.118,0.0
8511173,7.894,2.891,24.118,0.0
8511177,7.849,2.888,24.118,0.0
8511181,7.871,2.8850000000000002,24.118,0.0
8511185,7.87,2.887,24.118,0.0
8511189,7.955,2.884,24.118,0.0
8511193,7.945,2.8890000000000002,24.118,0.0
8511197,7.97,2.8880000000000003,24.118,0.0
8511201,7.853,2.884,24.118,0.0
8511205,7.904,2.88,24.118,0.0
8511209,7.927,2.888,24.118,0.0
8511213,7.929,2.88,24.118,0.0
8511217,7.953,2.887,24.118,0.0
8511221,7.986,2.884,24.118,0.0
8511225,7.962,2.8850000000000002,24.118,0.0
8511229,8.069,2.885,24.118,0.0,0.07108687569711239
8511233,8.028,2.889,24.118,0.0,0.07095166915794716
8511237,8.052,2.887,24.118,0.0,0.07098857426726275
8511241,8.019,2.8859999999999997,24.118,0.0,0.07140541214615288
8511245,8.015,2.8899999999999997,24.118,0.0,0.07094198378041172
8511249,8.107,2.883,24.118,0.0,0.07100037005057354
8511253,8.049,2.8819999999999997,24.118,0.0,0.07163622810286993
8511257,8.03,2.883,24.118,0.0,0.07168119551681192
8511261,8.011,2.879,24.118,0.0,0.07235051803769812
8511265,8.111,2.881,24.118,0.0,0.07121193441006039
8511269,8.003,2.883,24.118,0.0,0.0719230288641759
8511273,8.062,2.8810000000000002,24.118,0.0,0.07164475316298678
8511277,8.098,2.8770000000000002,24.118,0.0,0.07182020251914045
8511281,8.073,2.8800000000000003,24.118,0.0,0.07167100210578463
8511285,8.077,2.879,24.118,0.0,0.07175931657793731
8511289,8.134,2.885,24.118,0.0,0.07051880993361198
8511293,8.051,2.878,24.118,0.0,0.07211526518444908
8511297,8.156,2.871,24.118,0.0,0.07204512015693963
8511301,8.088,2.883,24.118,0.0,0.07116716122650837
8511305,8.076,2.878,24.118,0.0,0.07189202575532436
8511309,8.098,2.88,24.118,0.0,0.07144974067671027
8511313,8.122,2.882,24.118,0.0,0.07099236641221368
8511317,8.154,2.877,24.118,0.0,0.07132695609516801
8511321,8.09,2.879,24.118,0.0,0.07164400494437573
8511325,8.152,2.875,24.118,0.0,0.0715897939156035
8511329,8.085,2.88,24.118,0.0,0.0715646258503401
8511333,8.118,2.879,24.118,0.0,0.07139689578713965
8511337,8.139,2.877,24.118,0.0,0.07145841012409386
8511341,8.175,2.8810000000000002,24.118,0.0,0.07065443425076445
8511345,8.159,2.879,24.118,0.0,0.07103811741635
8511349,8.176,2.879,24.118,0.0,0.07089041095890407
8511353,8.186,2.878,24.118,0.0,0.07092597117029069
8511357,8.119,2.878,24.118,0.0,0.07151126986082025
8511361,8.155,2.8800000000000003,24.118,0.0,0.07095033721643156
8511365,8.176,2.8779999999999997,24.118,0.0,0.07101272015655577
8511369,8.208,2.872,24.118,0.0,0.07146686159844051
8511373,8.18,2.874,24.118,0.0,0.07146699266503663
8511377,8.13,2.877,24.118,0.0,0.07153751537515374
8511381,8.173,2.8760000000000003,24.118,0.0,0.0712834944328887
8511385,8.14,2.8760000000000003,24.118,0.0,0.07157248157248149
8511389,8.211,2.877,24.118,0.0,0.07083181098526366
8511393,8.144,2.888,24.118,0.0,0.07006385068762276
8511397,8.257,2.878,24.118,0.0,0.07031609543417701
8511401,8.274,2.876,24.118,0.0,0.07041334300217547
8511405,8.18,2.874,24.118,0.0,0.07146699266503663
8511409,8.201,2.8760000000000003,24.118,0.0,0.07104011705889517
8511413,8.225,2.8739999999999997,24.118,0.0,0.0710759878419453
8511417,8.195,2.875,24.118,0.0,0.07121415497254419
8511421,8.268,2.874,24.118,0.0,0.0707063376874697
8511425,8.291,2.874,24.118,0.0,0.07051019177421294
8511429,8.305,2.871,24.118,0.0,0.07075255869957853
8511433,8.277,2.876,24.118,0.0,0.07038782167451973
8511437,8.279,2.876,24.118,0.0,0.07037081773161007
8511441,8.266,2.873,24.118,0.0,0.07084442293733359
8511445,8.244,2.878,24.118,0.0,0.0704269771955361
8511449,8.32,2.874,24.118,0.0,0.07026442307692302
8511453,8.301,2.8720000000000003,24.118,0.0,0.07066618479701232
8511457,8.324,2.8739999999999997,24.118,0.0,0.07023065833733783
8511461,8.299,2.874,24.118,0.0,0.0704422219544523
8511465,8.29,2.867,24.118,0.0,0.07136308805790105
8511469,8.325,2.8770000000000002,24.118,0.0,0.0698618618618618
8511473,8.313,2.873,24.118,0.0,0.0704438830747022
8511477,8.339,2.875,24.118,0.0,0.06998441060079141
8511481,8.344,2.872,24.118,0.0,0.07030201342281878
8511485,8.274,2.868,24.118,0.0,0.07138022721779065
8511489,8.292,2.8729999999999998,24.118,0.0,0.07062228654124456
8511493,8.327,2.877,24.118,0.0,0.06984508226251951
8511497,8.334,2.869,24.118,0.0,0.07074634029277652
8511501,8.364,2.869,24.118,0.0,0.0704925872788139
8511505,8.296,2.875,24.118,0.0,0.0703471552555448
8511509,8.277,2.872,24.118,0.0,0.0708710885586565
8511513,8.37,2.8729999999999998,24.118,0.0,0.06996415770609318
8511517,8.363,2.874,24.118,0.0,0.06990314480449594
8511521,8.372,2.871,24.118,0.0,0.07018633540372667
8511525,8.338,2.871,24.118,0.0,0.07047253538018707
8511529,8.403,2.874,24.118,0.0,0.0695703915268356
8511533,8.395,2.869,24.118,0.0,0.07023228111971405
8511537,8.353,2.8699999999999997,24.118,0.0,0.070465700945768
8511541,8.413,2.868,24.118,0.0,0.07020087959110898
8511545,8.302,2.8739999999999997,24.118,0.0,0.07041676704408577
8511549,8.358,2.875,24.118,0.0,0.06982531706149792
8511553,8.417,2.867,24.118,0.0,0.07028632529404773
8511557,8.385,2.8649999999999998,24.118,0.0,0.07079308288610613
8511561,8.384,2.865,24.118,0.0,0.07080152671755718
8511565,8.395,2.871,24.118,0.0,0.06999404407385344
8511569,8.393,2.868,24.118,0.0,0.07036816394614556
8511573,8.405,2.8689999999999998,24.118,0.0,0.07014872099940511
8511577,8.36,2.8649999999999998,24.118,0.0,0.07100478468899521
8511581,8.413,2.869,24.118,0.0,0.07008201592773082
8511585,8.446,2.866,24.118,0.0,0.07016339095429784
8511589,8.453,2.8709999999999996,24.118,0.0,0.06951378208919912
8511593,8.376,2.867,24.118,0.0,0.07063037249283664
8511597,8.394,2.866,24.118,0.0,0.07059804622349292
8511601,8.411,2.864,24.118,0.0,0.07069313993579834
8511605,8.359,2.8640000000000003,24.118,0.0,0.07113291063524338
8511609,8.416,2.8659999999999997,24.118,0.0,0.07041349809885931
8511613,8.39,2.863,24.118,0.0,0.07098927294398089
8511617,8.473,2.8680000000000003,24.118,0.0,0.06970376490027137
8511621,8.439,2.867,24.118,0.0,0.07010309278350511
8511625,8.467,2.866,24.118,0.0,0.06998937049722447
8511629,8.399,2.8649999999999998,24.118,0.0,0.07067508036671032
8511633,8.53,2.869,24.118,0.0,0.06912075029308318
8511637,8.46,2.871,24.118,0.0,0.06945626477541367
8511641,8.52,2.864,24.118,0.0,0.06978873239436617
8511645,8.501,2.8680000000000003,24.118,0.0,0.06947417950829307
8511649,8.512,2.8640000000000003,24.118,0.0,0.0698543233082706
8511653,8.499,2.867,24.118,0.0,0.06960818919872921
8511657,8.515,2.8630000000000004,24.118,0.0,0.06994715208455657
8511661,8.499,2.863,24.118,0.0,0.07007883280385924
8511665,8.491,2.865,24.118,0.0,0.06990931574608403
8511669,8.516,2.862,24.118,0.0,0.07005636449037102
8511673,8.556,2.871,24.118,0.0,0.06867695184665729
