Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6862049,-0.023,3.4619999999999997,24.118,0.0
6862053,-0.057,3.462,24.118,0.0
6862057,-0.001,3.457,24.118,0.0
6862061,-0.051,3.461,24.118,0.0
6862065,-0.039,3.46,24.118,0.0
6862069,-0.039,3.452,24.118,0.0
6862073,0.054,3.4619999999999997,24.118,0.0
6862077,0.139,3.443,24.118,0.0
6862081,0.307,3.417,24.118,0.0
6862085,0.703,3.367,24.118,0.0
6862089,1.201,3.2939999999999996,24.118,0.0
6862093,1.494,3.2489999999999997,24.118,0.0
6862097,1.716,3.2279999999999998,24.118,0.0
6862101,1.72,3.21,24.118,0.0
6862105,1.834,3.2119999999999997,24.118,0.0
6862109,1.881,3.2039999999999997,24.118,0.0
6862113,1.92,3.198,24.118,0.0
6862117,1.981,3.193,24.118,0.0
6862121,2.032,3.19,24.118,0.0
6862125,2.079,3.181,24.118,0.0
6862129,2.179,3.179,24.118,0.0
6862133,2.188,3.181,24.118,0.0
6862137,2.153,3.1809999999999996,24.118,0.0
6862141,2.281,3.179,24.118,0.0
6862145,2.333,3.169,24.118,0.0
6862149,2.367,3.1670000000000003,24.118,0.0
6862153,2.418,3.1670000000000003,24.118,0.0
6862157,2.444,3.163,24.118,0.0
6862161,2.496,3.152,24.118,0.0
6862165,2.535,3.157,24.118,0.0
6862169,2.592,3.153,24.118,0.0
6862173,2.646,3.154,24.118,0.0
6862177,2.646,3.1500000000000004,24.118,0.0
6862181,2.726,3.152,24.118,0.0
6862185,2.78,3.147,24.118,0.0
6862189,2.816,3.151,24.118,0.0
6862193,2.839,3.1430000000000002,24.118,0.0
6862197,2.861,3.14,24.118,0.0
6862201,2.885,3.136,24.118,0.0
6862205,2.868,3.136,24.118,0.0
6862209,2.99,3.137,24.118,0.0
6862213,2.986,3.133,24.118,0.0
6862217,3.072,3.1319999999999997,24.118,0.0
6862221,3.069,3.13,24.118,0.0
6862225,3.105,3.125,24.118,0.0
6862229,3.214,3.125,24.118,0.0
6862233,3.202,3.126,24.118,0.0
6862237,3.258,3.117,24.118,0.0
6862241,3.276,3.1159999999999997,24.118,0.0
6862245,3.282,3.111,24.118,0.0
6862249,3.339,3.118,24.118,0.0
6862253,3.302,3.115,24.118,0.0
6862257,3.407,3.1149999999999998,24.118,0.0
6862261,3.451,3.113,24.118,0.0
6862265,3.468,3.11,24.118,0.0
6862269,3.515,3.1039999999999996,24.118,0.0
6862273,3.554,3.1039999999999996,24.118,0.0
6862277,3.598,3.106,24.118,0.0
6862281,3.582,3.104,24.118,0.0
6862285,3.706,3.1079999999999997,24.118,0.0
6862289,3.632,3.097,24.118,0.0
6862293,3.711,3.1029999999999998,24.118,0.0
6862297,3.745,3.096,24.118,0.0
6862301,3.806,3.095,24.118,0.0
6862305,3.795,3.096,24.118,0.0
6862309,3.858,3.0949999999999998,24.118,0.0
6862313,3.853,3.093,24.118,0.0
6862317,3.945,3.086,24.118,0.0
6862321,3.874,3.083,24.118,0.0
6862325,3.96,3.087,24.118,0.0
6862329,4.019,3.082,24.118,0.0
6862333,4.075,3.084,24.118,0.0
6862337,4.067,3.088,24.118,0.0
6862341,4.091,3.084,24.118,0.0
6862345,4.154,3.0789999999999997,24.118,0.0
6862349,4.149,3.075,24.118,0.0
6862353,4.134,3.078,24.118,0.0
6862357,4.183,3.073,24.118,0.0
6862361,4.253,3.072,24.118,0.0
6862365,4.179,3.072,24.118,0.0
6862369,4.276,3.069,24.118,0.0
6862373,4.312,3.071,24.118,0.0
6862377,4.378,3.066,24.118,0.0
6862381,4.447,3.0589999999999997,24.118,0.0
6862385,4.329,3.064,24.118,0.0
6862389,4.424,3.058,24.118,0.0
6862393,4.498,3.059,24.118,0.0
6862397,4.514,3.056,24.118,0.0
6862401,4.484,3.063,24.118,0.0
6862405,4.586,3.054,24.118,0.0
6862409,4.623,3.053,24.118,0.0
6862413,4.643,3.0500000000000003,24.118,0.0
6862417,4.659,3.0540000000000003,24.118,0.0
6862421,4.67,3.052,24.118,0.0
6862425,4.738,3.052,24.118,0.0
6862429,4.771,3.051,24.118,0.0
6862433,4.76,3.05,24.118,0.0
6862437,4.792,3.05,24.118,0.0
6862441,4.779,3.046,24.118,0.0
6862445,4.806,3.051,24.118,0.0
6862449,4.763,3.046,24.118,0.0
6862453,4.903,3.041,24.118,0.0
6862457,4.938,3.045,24.118,0.0
6862461,4.986,3.0460000000000003,24.118,0.0
6862465,4.993,3.043,24.118,0.0
6862469,4.944,3.04,24.118,0.0
6862473,5.028,3.038,24.118,0.0
6862477,5.114,3.041,24.118,0.0
6862481,5.111,3.041,24.118,0.0
6862485,5.101,3.037,24.118,0.0
6862489,5.158,3.04,24.118,0.0
6862493,5.17,3.038,24.118,0.0
6862497,5.248,3.0380000000000003,24.118,0.0
6862501,5.186,3.033,24.118,0.0
6862505,5.125,3.035,24.118,0.0
6862509,5.186,3.031,24.118,0.0
6862513,5.236,3.0269999999999997,24.118,0.0
6862517,5.319,3.0269999999999997,24.118,0.0
6862521,5.316,3.025,24.118,0.0
6862525,5.354,3.027,24.118,0.0
6862529,5.361,3.024,24.118,0.0
6862533,5.387,3.0210000000000004,24.118,0.0
6862537,5.407,3.0189999999999997,24.118,0.0
6862541,5.425,3.0170000000000003,24.118,0.0
6862545,5.422,3.0220000000000002,24.118,0.0
6862549,5.477,3.022,24.118,0.0
6862553,5.47,3.02,24.118,0.0
6862557,5.537,3.014,24.118,0.0
6862561,5.522,3.009,24.118,0.0
6862565,5.617,3.016,24.118,0.0
6862569,5.537,3.01,24.118,0.0
6862573,5.666,3.0170000000000003,24.118,0.0
6862577,5.648,3.007,24.118,0.0
6862581,5.631,3.0109999999999997,24.118,0.0
6862585,5.694,3.009,24.118,0.0
6862589,5.715,3.013,24.118,0.0
6862593,5.681,3.011,24.118,0.0
6862597,5.72,3.01,24.118,0.0
6862601,5.745,3.007,24.118,0.0
6862605,5.763,3.0069999999999997,24.118,0.0
6862609,5.759,3.004,24.118,0.0
6862613,5.82,3.0060000000000002,24.118,0.0
6862617,5.806,3.008,24.118,0.0
6862621,5.786,3.006,24.118,0.0
6862625,5.879,2.996,24.118,0.0
6862629,5.871,2.997,24.118,0.0
6862633,5.952,3.001,24.118,0.0
6862637,5.898,2.996,24.118,0.0
6862641,6.03,2.996,24.118,0.0
6862645,6.006,3.0,24.118,0.0
6862649,6.01,3.0,24.118,0.0
6862653,6.022,2.996,24.118,0.0
6862657,5.995,3.0,24.118,0.0
6862661,6.034,2.993,24.118,0.0
6862665,6.064,2.996,24.118,0.0
6862669,6.078,2.996,24.118,0.0
6862673,6.128,2.99,24.118,0.0
6862677,6.152,2.993,24.118,0.0
6862681,6.12,2.995,24.118,0.0
6862685,6.147,2.9949999999999997,24.118,0.0
6862689,6.165,2.988,24.118,0.0
6862693,6.162,2.9909999999999997,24.118,0.0
6862697,6.201,2.9899999999999998,24.118,0.0
6862701,6.259,2.993,24.118,0.0
6862705,6.25,2.993,24.118,0.0
6862709,6.279,2.988,24.118,0.0
6862713,6.265,2.984,24.118,0.0
6862717,6.253,2.985,24.118,0.0
6862721,6.278,2.989,24.118,0.0
6862725,6.334,2.985,24.118,0.0
6862729,6.312,2.9810000000000003,24.118,0.0
6862733,6.341,2.988,24.118,0.0
6862737,6.344,2.983,24.118,0.0
6862741,6.365,2.979,24.118,0.0
6862745,6.401,2.984,24.118,0.0
6862749,6.391,2.9810000000000003,24.118,0.0
6862753,6.415,2.987,24.118,0.0
6862757,6.466,2.977,24.118,0.0
6862761,6.476,2.98,24.118,0.0
6862765,6.502,2.9779999999999998,24.118,0.0
6862769,6.555,2.974,24.118,0.0
6862773,6.521,2.9730000000000003,24.118,0.0
6862777,6.559,2.97,24.118,0.0
6862781,6.528,2.98,24.118,0.0
6862785,6.568,2.975,24.118,0.0
6862789,6.563,2.976,24.118,0.0
6862793,6.637,2.9770000000000003,24.118,0.0
6862797,6.596,2.9730000000000003,24.118,0.0
6862801,6.693,2.974,24.118,0.0
6862805,6.639,2.979,24.118,0.0
6862809,6.694,2.976,24.118,0.0
6862813,6.69,2.9810000000000003,24.118,0.0
6862817,6.69,2.975,24.118,0.0
6862821,6.75,2.977,24.118,0.0
6862825,6.726,2.973,24.118,0.0
6862829,6.751,2.9690000000000003,24.118,0.0
6862833,6.71,2.98,24.118,0.0
6862837,6.797,2.982,24.118,0.0
6862841,6.749,2.9730000000000003,24.118,0.0
6862845,6.755,2.975,24.118,0.0
6862849,6.81,2.965,24.118,0.0
6862853,6.835,2.969,24.118,0.0
6862857,6.824,2.971,24.118,0.0
6862861,6.826,2.97,24.118,0.0
6862865,6.782,2.9659999999999997,24.118,0.0
6862869,6.877,2.967,24.118,0.0
6862873,6.878,2.9690000000000003,24.118,0.0
6862877,6.926,2.97,24.118,0.0
6862881,6.901,2.964,24.118,0.0
6862885,6.951,2.9650000000000003,24.118,0.0
6862889,6.939,2.962,24.118,0.0
6862893,6.986,2.962,24.118,0.0
6862897,6.979,2.9619999999999997,24.118,0.0
6862901,7.002,2.959,24.118,0.0
6862905,6.937,2.9650000000000003,24.118,0.0
6862909,7.013,2.9579999999999997,24.118,0.0
6862913,7.039,2.963,24.118,0.0
6862917,7.09,2.96,24.118,0.0
6862921,7.061,2.9619999999999997,24.118,0.0
6862925,7.073,2.955,24.118,0.0
6862929,7.081,2.9579999999999997,24.118,0.0
6862933,7.093,2.958,24.118,0.0
6862937,7.06,2.959,24.118,0.0
6862941,7.074,2.9560000000000004,24.118,0.0
6862945,7.064,2.954,24.118,0.0
6862949,7.149,2.955,24.118,0.0
6862953,7.154,2.952,24.118,0.0
6862957,7.158,2.954,24.118,0.0
6862961,7.109,2.9499999999999997,24.118,0.0
6862965,7.139,2.955,24.118,0.0
6862969,7.151,2.9539999999999997,24.118,0.0
6862973,7.166,2.9450000000000003,24.118,0.0
6862977,7.224,2.947,24.118,0.0
6862981,7.238,2.9499999999999997,24.118,0.0
6862985,7.268,2.945,24.118,0.0
6862989,7.242,2.95,24.118,0.0
6862993,7.265,2.95,24.118,0.0
6862997,7.222,2.942,24.118,0.0
6863001,7.253,2.9459999999999997,24.118,0.0
6863005,7.286,2.948,24.118,0.0
6863009,7.246,2.9410000000000003,24.118,0.0
6863013,7.292,2.944,24.118,0.0
6863017,7.267,2.944,24.118,0.0
6863021,7.284,2.939,24.118,0.0
6863025,7.354,2.9419999999999997,24.118,0.0
6863029,7.391,2.942,24.118,0.0
6863033,7.368,2.9410000000000003,24.118,0.0
6863037,7.354,2.934,24.118,0.0
6863041,7.356,2.941,24.118,0.0
6863045,7.377,2.9410000000000003,24.118,0.0
6863049,7.431,2.941,24.118,0.0
6863053,7.412,2.939,24.118,0.0
6863057,7.403,2.936,24.118,0.0
6863061,7.455,2.94,24.118,0.0
6863065,7.462,2.935,24.118,0.0
6863069,7.4,2.936,24.118,0.0
6863073,7.421,2.9290000000000003,24.118,0.0
6863077,7.44,2.933,24.118,0.0
6863081,7.448,2.931,24.118,0.0
6863085,7.402,2.9330000000000003,24.118,0.0
6863089,7.509,2.934,24.118,0.0
6863093,7.502,2.932,24.118,0.0
6863097,7.512,2.9349999999999996,24.118,0.0
6863101,7.496,2.932,24.118,0.0
6863105,7.595,2.935,24.118,0.0
6863109,7.539,2.933,24.118,0.0
6863113,7.567,2.929,24.118,0.0
6863117,7.568,2.931,24.118,0.0
6863121,7.604,2.924,24.118,0.0
6863125,7.576,2.929,24.118,0.0
6863129,7.611,2.931,24.118,0.0
6863133,7.631,2.928,24.118,0.0
6863137,7.655,2.927,24.118,0.0
6863141,7.664,2.928,24.118,0.0
6863145,7.568,2.925,24.118,0.0
6863149,7.654,2.931,24.118,0.0
6863153,7.689,2.925,24.118,0.0
6863157,7.652,2.9250000000000003,24.118,0.0
6863161,7.64,2.9269999999999996,24.118,0.0
6863165,7.626,2.926,24.118,0.0
6863169,7.664,2.935,24.118,0.0
6863173,7.64,2.928,24.118,0.0
6863177,7.683,2.9250000000000003,24.118,0.0
6863181,7.691,2.926,24.118,0.0
6863185,7.689,2.921,24.118,0.0
6863189,7.73,2.9269999999999996,24.118,0.0
6863193,7.688,2.92,24.118,0.0
6863197,7.67,2.926,24.118,0.0
6863201,7.728,2.9290000000000003,24.118,0.0
6863205,7.788,2.926,24.118,0.0
6863209,7.775,2.923,24.118,0.0
6863213,7.739,2.919,24.118,0.0
6863217,7.694,2.919,24.118,0.0
6863221,7.758,2.917,24.118,0.0
6863225,7.756,2.916,24.118,0.0
6863229,7.754,2.919,24.118,0.0
6863233,7.758,2.92,24.118,0.0
6863237,7.76,2.918,24.118,0.0
6863241,7.759,2.9210000000000003,24.118,0.0
6863245,7.88,2.9210000000000003,24.118,0.0
6863249,7.864,2.912,24.118,0.0
6863253,7.793,2.912,24.118,0.0
6863257,7.86,2.919,24.118,0.0
6863261,7.867,2.913,24.118,0.0
6863265,7.885,2.912,24.118,0.0
6863269,7.855,2.916,24.118,0.0
6863273,7.894,2.9179999999999997,24.118,0.0
6863277,7.968,2.916,24.118,0.0
6863281,7.892,2.912,24.118,0.0
6863285,7.855,2.917,24.118,0.0
6863289,7.923,2.915,24.118,0.0
6863293,7.877,2.915,24.118,0.0
6863297,7.96,2.915,24.118,0.0
6863301,7.945,2.917,24.118,0.0
6863305,7.95,2.912,24.118,0.0
6863309,7.955,2.917,24.118,0.0
6863313,7.907,2.912,24.118,0.0
6863317,8.024,2.9130000000000003,24.118,0.0,0.0683823529411764
6863321,7.86,2.914,24.118,0.0
6863325,7.904,2.908,24.118,0.0
6863329,7.937,2.914,24.118,0.0
6863333,7.954,2.9109999999999996,24.118,0.0
6863337,7.978,2.9130000000000003,24.118,0.0
6863341,7.963,2.912,24.118,0.0
6863345,8.025,2.9059999999999997,24.118,0.0,0.0692461059190031
6863349,8.059,2.91,24.118,0.0,0.06845762501551055
6863353,8.061,2.913,24.118,0.0,0.06806847785634533
6863357,8.037,2.908,24.118,0.0,0.06889386587034958
6863361,8.007,2.908,24.118,0.0,0.06915199200699383
6863365,7.978,2.912,24.118,0.0
6863369,8.049,2.906,24.118,0.0,0.06903963225245366
6863373,8.041,2.91,24.118,0.0,0.06861086929486375
6863377,8.095,2.91,24.118,0.0,0.06815318097591098
6863381,8.009,2.913,24.118,0.0,0.06851042577100758
6863385,8.106,2.915,24.118,0.0,0.06744386873920546
6863389,8.09,2.91,24.118,0.0,0.068195302843016
6863393,8.034,2.906,24.118,0.0,0.06916853373164045
6863397,8.06,2.904,24.118,0.0,0.06919354838709672
6863401,8.065,2.904,24.118,0.0,0.0691506509609423
6863405,8.128,2.902,24.118,0.0,0.06886072834645662
6863409,8.136,2.9080000000000004,24.118,0.0,0.06805555555555547
6863413,8.132,2.9050000000000002,24.118,0.0,0.06845794392523356
6863417,8.153,2.9050000000000002,24.118,0.0,0.06828161412976809
6863421,8.114,2.901,24.118,0.0,0.06910278530934184
6863425,8.106,2.904,24.118,0.0,0.06880088823094001
6863429,8.1,2.904,24.118,0.0,0.06885185185185182
6863433,8.132,2.9010000000000002,24.118,0.0,0.06894982784062953
6863437,8.096,2.904,24.118,0.0,0.06888586956521735
6863441,8.14,2.901,24.118,0.0,0.06888206388206385
6863445,8.153,2.901,24.118,0.0,0.0687722310805838
6863449,8.158,2.904,24.118,0.0,0.068362343711694
6863453,8.128,2.9019999999999997,24.118,0.0,0.06886072834645668
6863457,8.186,2.902,24.118,0.0,0.0683728316638162
6863461,8.166,2.899,24.118,0.0,0.06890766593191275
6863465,8.176,2.899,24.118,0.0,0.06882338551859093
6863469,8.184,2.902,24.118,0.0,0.06838954056695985
6863473,8.177,2.898,24.118,0.0,0.06893726305491005
6863477,8.225,2.899,24.118,0.0,0.06841337386018231
6863481,8.177,2.9000000000000004,24.118,0.0,0.06869267457502742
6863485,8.181,2.896,24.118,0.0,0.06914802591370245
6863489,8.235,2.9000000000000004,24.118,0.0,0.06820886460230713
6863493,8.223,2.899,24.118,0.0,0.06843001337711291
6863497,8.19,2.893,24.118,0.0,0.06943833943833941
6863501,8.221,2.895,24.118,0.0,0.06893321980294362
6863505,8.273,2.893,24.118,0.0,0.06874168983440104
6863509,8.276,2.893,24.118,0.0,0.06871677138714352
6863513,8.222,2.8939999999999997,24.118,0.0,0.06904646071515445
6863517,8.212,2.8949999999999996,24.118,0.0,0.06900876765708719
6863521,8.274,2.8970000000000002,24.118,0.0,0.06824993956973645
6863525,8.231,2.9,24.118,0.0,0.0682420119062082
6863529,8.313,2.8970000000000002,24.118,0.0,0.0679297485865511
6863533,8.255,2.893,24.118,0.0,0.06889158086008476
6863537,8.24,2.891,24.118,0.0,0.06925970873786402
6863541,8.231,2.899,24.118,0.0,0.06836350382699545
6863545,8.242,2.895,24.118,0.0,0.06875758311089535
6863549,8.251,2.8979999999999997,24.118,0.0,0.06831899163737727
6863553,8.254,2.8949999999999996,24.118,0.0,0.06865762054761328
6863557,8.29,2.893,24.118,0.0,0.06860072376357054
6863561,8.284,2.8899999999999997,24.118,0.0,0.06901255432158375
6863565,8.253,2.8939999999999997,24.118,0.0,0.06878710771840542
6863569,8.283,2.893,24.118,0.0,0.0686586985391766
6863573,8.315,2.892,24.118,0.0,0.06851473241130483
6863577,8.317,2.893,24.118,0.0,0.06837802092100514
6863581,8.401,2.893,24.118,0.0,0.06769432210451135
6863585,8.342,2.896,24.118,0.0,0.06781347398705342
6863589,8.311,2.8920000000000003,24.118,0.0,0.06854770785705681
6863593,8.393,2.893,24.118,0.0,0.0677588466579292
6863597,8.3,2.8899999999999997,24.118,0.0,0.06887951807228913
6863601,8.345,2.885,24.118,0.0,0.06910724985020968
6863605,8.345,2.894,24.118,0.0,0.06802875973636902
6863609,8.387,2.895,24.118,0.0,0.06756885656372952
6863613,8.339,2.8930000000000002,24.118,0.0,0.068197625614582
6863617,8.387,2.889,24.118,0.0,0.06828424943364728
6863621,8.386,2.891,24.118,0.0,0.06805389935606959
6863625,8.342,2.886,24.118,0.0,0.06901222728362495
6863629,8.449,2.888,24.118,0.0,0.06790152680790622
6863633,8.318,2.891,24.118,0.0,0.06861024284683813
6863637,8.369,2.888,24.118,0.0,0.0685506034173736
6863641,8.337,2.887,24.118,0.0,0.06893366918555831
6863645,8.349,2.886,24.118,0.0,0.06895436579231039
6863649,8.375,2.891,24.118,0.0,0.0681432835820895
6863653,8.372,2.888,24.118,0.0,0.06852603917821305
6863657,8.364,2.887,24.118,0.0,0.06871114299378282
6863661,8.389,2.888,24.118,0.0,0.06838717367981878
6863665,8.45,2.884,24.118,0.0,0.06836686390532541
6863669,8.422,2.8899999999999997,24.118,0.0,0.06788173830444073
6863673,8.397,2.888,24.118,0.0,0.06832201976896507
6863677,8.424,2.889,24.118,0.0,0.06798433048433046
6863681,8.473,2.891,24.118,0.0,0.06735512805381795
6863685,8.411,2.887,24.118,0.0,0.06832719058375931
6863689,8.426,2.889,24.118,0.0,0.06796819368620932
6863693,8.465,2.888,24.118,0.0,0.06777318369757822
6863697,8.42,2.892,24.118,0.0,0.06766033254156766
6863701,8.342,2.887,24.118,0.0,0.06889235195396781
6863705,8.408,2.8859999999999997,24.118,0.0,0.06847050428163652
6863709,8.458,2.884,24.118,0.0,0.06830219910144238
6863713,8.416,2.8859999999999997,24.118,0.0,0.06840541825095055
6863717,8.481,2.886,24.118,0.0,0.06788114609126275
6863721,8.483,2.881,24.118,0.0,0.06845455617116583
6863725,8.434,2.891,24.118,0.0,0.06766658762153184
6863729,8.472,2.888,24.118,0.0,0.06771718602455143
6863733,8.487,2.8920000000000003,24.118,0.0,0.06712619300106035
6863737,8.466,2.883,24.118,0.0,0.06835577604535785
6863741,8.457,2.8869999999999996,24.118,0.0,0.06795553978952347
6863745,8.452,2.88,24.118,0.0,0.06882394699479409
6863749,8.412,2.886,24.118,0.0,0.06843794579172603
6863753,8.481,2.885,24.118,0.0,0.06799905671501
6863757,8.48,2.889,24.118,0.0,0.06753537735849054
6863761,8.451,2.885,24.118,0.0,0.06824044491776118
6863765,8.447,2.885,24.118,0.0,0.06827275955960695
6863769,8.423,2.887,24.118,0.0,0.06822984684791636
6863773,8.463,2.888,24.118,0.0,0.06778920004726453
6863777,8.482,2.8810000000000002,24.118,0.0,0.06846262673897659
6863781,8.491,2.8810000000000002,24.118,0.0,0.06839006006359667
6863785,8.495,2.884,24.118,0.0,0.06800470865214829
6863789,8.502,2.878,24.118,0.0,0.06865443425076445
6863793,8.556,2.8810000000000002,24.118,0.0,0.06787050023375402
6863797,8.562,2.878,24.118,0.0,0.06817332398972197
6863801,8.496,2.8810000000000002,24.118,0.0,0.06834981167608278
