Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7042697,8.544,2.9560000000000004,24.118,0.0,0.058918539325842595
7042701,8.538,2.958,24.118,0.0,0.05872569688451621
7042705,8.507,2.962,24.118,0.0,0.05846949570941571
7042709,8.553,2.964,24.118,0.0,0.0579211972407342
7042713,8.608,2.963,24.118,0.0,0.0576672862453531
7042717,8.55,2.958,24.118,0.0,0.058643274853801095
7042721,8.465,2.971,24.118,0.0,0.05769639692852918
7042725,8.521,2.966,24.118,0.0,0.05790400187771381
7042729,8.519,2.965,24.118,0.0,0.05803498063152949
7042733,8.543,2.9619999999999997,24.118,0.0,0.058223106637012745
7042737,8.614,2.957,24.118,0.0,0.05832365915950774
7042741,8.6,2.957,24.118,0.0,0.05841860465116276
7042745,8.582,2.95,24.118,0.0,0.05935679328827772
7042749,8.607,2.954,24.118,0.0,0.05871964679911693
7042753,8.55,2.957,24.118,0.0,0.05876023391812862
7042757,8.659,2.959,24.118,0.0,0.05778958309273582
7042761,8.649,2.956,24.118,0.0,0.05820326049254245
7042765,8.585,2.954,24.118,0.0,0.05887012230634821
7042769,8.59,2.961,24.118,0.0,0.058020954598370166
7042773,8.556,2.954,24.118,0.0,0.05906965871902752
7042777,8.564,2.963,24.118,0.0,0.057963568425969114
7042781,8.594,2.9619999999999997,24.118,0.0,0.05787758901559226
7042785,8.603,2.955,24.118,0.0,0.05863071021736598
7042789,8.647,2.9570000000000003,24.118,0.0,0.058101075517520445
7042793,8.571,2.954,24.118,0.0,0.05896628164741564
7042797,8.57,2.959,24.118,0.0,0.05838973162193693
7042801,8.572,2.9539999999999997,24.118,0.0,0.058959402706486225
7042805,8.626,2.951,24.118,0.0,0.058938094134013394
7042809,8.588,2.956,24.118,0.0,0.05861667442943638
7042813,8.567,2.958,24.118,0.0,0.058526905567876666
7042817,8.601,2.955,24.118,0.0,0.05864434368096727
7042821,8.61,2.955,24.118,0.0,0.05858304297328682
7042825,8.637,2.957,24.118,0.0,0.05816834549033226
7042829,8.619,2.951,24.118,0.0,0.058985961248404634
7042833,8.621,2.958,24.118,0.0,0.05816030622897569
7042837,8.702,2.9560000000000004,24.118,0.0,0.057848770397609654
7042841,8.617,2.959,24.118,0.0,0.05807125449692462
7042845,8.592,2.961,24.118,0.0,0.05800744878957166
7042849,8.626,2.958,24.118,0.0,0.058126594018084794
7042853,8.633,2.953,24.118,0.0,0.058658635468550886
7042857,8.645,2.956,24.118,0.0,0.05823019086176977
7042861,8.546,2.962,24.118,0.0,0.058202667914813884
7042865,8.6,2.9539999999999997,24.118,0.0,0.0587674418604651
7042869,8.718,2.957,24.118,0.0,0.05762789630649229
7042873,8.68,2.9570000000000003,24.118,0.0,0.05788018433179715
7042877,8.613,2.9539999999999997,24.118,0.0,0.05867874143736211
7042881,8.66,2.952,24.118,0.0,0.058591224018475704
7042885,8.644,2.947,24.118,0.0,0.059278111985191985
7042889,8.653,2.951,24.118,0.0,0.058754189298509125
7042893,8.663,2.951,24.118,0.0,0.05868636730924616
7042897,8.652,2.954,24.118,0.0,0.058414239482200585
7042901,8.643,2.954,24.118,0.0,0.058475066527825914
7042905,8.629,2.955,24.118,0.0,0.05845405029551507
7042909,8.656,2.955,24.118,0.0,0.05827171903881694
7042913,8.628,2.9579999999999997,24.118,0.0,0.05811312007417708
7042917,8.653,2.9530000000000003,24.118,0.0,0.05852305558765738
7042921,8.645,2.95,24.118,0.0,0.0589242336610757
7042925,8.634,2.952,24.118,0.0,0.05876766272874677
7042929,8.669,2.9530000000000003,24.118,0.0,0.058415042104048825
7042933,8.714,2.9509999999999996,24.118,0.0,0.05834289648840945
7042937,8.696,2.952,24.118,0.0,0.058348666053357826
7042941,8.704,2.95,24.118,0.0,0.05852481617647052
7042945,8.655,2.948,24.118,0.0,0.05908723281340262
7042949,8.685,2.9459999999999997,24.118,0.0,0.05911341393206676
7042953,8.748,2.951,24.118,0.0,0.05811614083219017
7042957,8.728,2.9530000000000003,24.118,0.0,0.058020164986251066
7042961,8.67,2.9499999999999997,24.118,0.0,0.05875432525951555
7042965,8.675,2.948,24.118,0.0,0.05895100864553309
7042969,8.666,2.949,24.118,0.0,0.058896838218324456
7042973,8.687,2.952,24.118,0.0,0.05840911707148609
7042977,8.676,2.954,24.118,0.0,0.058252650991240135
7042981,8.636,2.949,24.118,0.0,0.0591014358499305
7042985,8.74,2.948,24.118,0.0,0.05851258581235694
7042989,8.701,2.948,24.118,0.0,0.058774853465118904
7042993,8.716,2.951,24.118,0.0,0.05832950894905915
7042997,8.74,2.956,24.118,0.0,0.05759725400457662
7043001,8.696,2.95,24.118,0.0,0.058578656853725784
7043005,8.688,2.948,24.118,0.0,0.0588627992633517
7043009,8.729,2.948,24.118,0.0,0.05858632145721156
7043013,8.665,2.9480000000000004,24.118,0.0,0.059019042123485195
7043017,8.698,2.95,24.118,0.0,0.05856518739940209
7043021,8.701,2.9480000000000004,24.118,0.0,0.058774853465118855
7043025,8.701,2.949,24.118,0.0,0.05865992414664978
7043029,8.747,2.9539999999999997,24.118,0.0,0.057779810220647064
7043033,8.728,2.9480000000000004,24.118,0.0,0.05859303391384042
7043037,8.723,2.949,24.118,0.0,0.0585119798234552
7043041,8.709,2.953,24.118,0.0,0.05814674474681361
7043045,8.699,2.951,24.118,0.0,0.05844349925278762
7043049,8.741,2.956,24.118,0.0,0.057590664683674596
7043053,8.723,2.9459999999999997,24.118,0.0,0.058855898200160475
7043057,8.702,2.946,24.118,0.0,0.05899793150999764
7043061,8.727,2.9459999999999997,24.118,0.0,0.0588289217371376
7043065,8.766,2.9499999999999997,24.118,0.0,0.058110882956878836
7043069,8.801,2.955,24.118,0.0,0.05731166912850807
7043073,8.754,2.948,24.118,0.0,0.058419008453278465
7043077,8.733,2.951,24.118,0.0,0.058215962441314495
7043081,8.78,2.948,24.118,0.0,0.05824601366742593
7043085,8.768,2.95,24.118,0.0,0.0580976277372262
7043089,8.706,2.946,24.118,0.0,0.05897082471858482
7043093,8.785,2.95,24.118,0.0,0.057985202048947
7043097,8.764,2.9539999999999997,24.118,0.0,0.05766773162939296
7043101,8.762,2.95,24.118,0.0,0.05813741154987439
7043105,8.739,2.949,24.118,0.0,0.05840485181370863
7043109,8.732,2.953,24.118,0.0,0.05799358680714611
7043113,8.774,2.949,24.118,0.0,0.05817187143834053
7043117,8.813,2.951,24.118,0.0,0.05768750709179615
7043121,8.768,2.9480000000000004,24.118,0.0,0.0583257299270072
7043125,8.715,2.9490000000000003,24.118,0.0,0.0585656913367756
7043129,8.742,2.953,24.118,0.0,0.05792724776938912
7043133,8.785,2.952,24.118,0.0,0.057757541263517315
7043137,8.764,2.951,24.118,0.0,0.05801004107713368
7043141,8.769,2.9509999999999996,24.118,0.0,0.057976964306078224
7043145,8.82,2.952,24.118,0.0,0.05752834467120177
7043149,8.766,2.951,24.118,0.0,0.05799680584074829
7043153,8.831,2.95,24.118,0.0,0.05768316158985386
7043157,8.764,2.9530000000000003,24.118,0.0,0.057781834778639816
7043161,8.753,2.952,24.118,0.0,0.057968696446932436
7043165,8.8,2.949,24.118,0.0,0.05799999999999997
7043169,8.786,2.9480000000000004,24.118,0.0,0.05820623719553827
7043173,8.76,2.955,24.118,0.0,0.057579908675799034
7043177,8.751,2.9480000000000004,24.118,0.0,0.058439035538795474
7043181,8.819,2.9480000000000004,24.118,0.0,0.05798843406281882
7043185,8.717,2.947,24.118,0.0,0.05878169094872083
7043189,8.831,2.948,24.118,0.0,0.057909636507756726
7043193,8.733,2.948,24.118,0.0,0.05855948700332069
7043197,8.79,2.951,24.118,0.0,0.0578384527872582
7043201,8.828,2.9429999999999996,24.118,0.0,0.05849569551427277
7043205,8.787,2.952,24.118,0.0,0.05774439512916804
7043209,8.849,2.9530000000000003,24.118,0.0,0.05722680528873311
7043213,8.838,2.944,24.118,0.0,0.05831636116768496
7043217,8.836,2.9459999999999997,24.118,0.0,0.05810321412403801
7043221,8.823,2.949,24.118,0.0,0.057848804261589
7043225,8.82,2.95,24.118,0.0,0.057755102040816256
7043229,8.814,2.953,24.118,0.0,0.05745405037440433
7043233,8.797,2.955,24.118,0.0,0.05733772877117193
7043237,8.79,2.953,24.118,0.0,0.057610921501706464
7043241,8.731,2.947,24.118,0.0,0.05868743557439005
7043245,8.769,2.944,24.118,0.0,0.05877523092712962
7043249,8.812,2.9459999999999997,24.118,0.0,0.05826146164321379
7043253,8.833,2.955,24.118,0.0,0.057104041661949455
7043257,8.812,2.944,24.118,0.0,0.058488424875170184
7043261,8.808,2.948,24.118,0.0,0.0580608537693006
7043265,8.788,2.954,24.118,0.0,0.05751024123805182
7043269,8.824,2.95,24.118,0.0,0.05772892112420664
7043273,8.818,2.943,24.118,0.0,0.05856203220684957
7043277,8.795,2.9480000000000004,24.118,0.0,0.058146674246731006
7043281,8.798,2.9499999999999997,24.118,0.0,0.057899522618776976
7043285,8.837,2.9450000000000003,24.118,0.0,0.058209799705782425
7043289,8.837,2.9459999999999997,24.118,0.0,0.05809663913092677
7043293,8.799,2.9480000000000004,24.118,0.0,0.05812024093646997
7043297,8.806,2.952,24.118,0.0,0.05761980467862817
7043301,8.847,2.944,24.118,0.0,0.05825703628348589
7043305,8.785,2.949,24.118,0.0,0.058099032441661896
7043309,8.82,2.9450000000000003,24.118,0.0,0.058321995464852526
7043313,8.858,2.949,24.118,0.0,0.057620230300293486
7043317,8.877,2.945,24.118,0.0,0.05794750478765345
7043321,8.796,2.9459999999999997,24.118,0.0,0.05836743974533878
7043325,8.832,2.9459999999999997,24.118,0.0,0.058129528985507224
7043329,8.813,2.9490000000000003,24.118,0.0,0.05791444457052074
7043333,8.83,2.948,24.118,0.0,0.05791619479048694
7043337,8.844,2.9459999999999997,24.118,0.0,0.05805065581184983
7043341,8.839,2.939,24.118,0.0,0.05887543839800877
7043345,8.83,2.9400000000000004,24.118,0.0,0.05882219705549255
7043349,8.857,2.9459999999999997,24.118,0.0,0.05796545105566218
7043353,8.858,2.944,24.118,0.0,0.058184691804018925
7043357,8.824,2.947,24.118,0.0,0.05806890299184038
7043361,8.852,2.943,24.118,0.0,0.0583370989606868
7043365,8.827,2.947,24.118,0.0,0.05804916732751779
7043369,8.807,2.948,24.118,0.0,0.05806744634949468
7043373,8.797,2.942,24.118,0.0,0.05881550528589285
7043377,8.858,2.951,24.118,0.0,0.05739444569880328
7043381,8.841,2.942,24.118,0.0,0.058522791539418556
7043385,8.845,2.9459999999999997,24.118,0.0,0.058044092707744466
7043389,8.853,2.9490000000000003,24.118,0.0,0.0576527730712752
7043393,8.84,2.947,24.118,0.0,0.057963800904977325
7043397,8.832,2.9410000000000003,24.118,0.0,0.05869565217391296
7043401,8.843,2.952,24.118,0.0,0.05737871762976361
7043405,8.835,2.9450000000000003,24.118,0.0,0.0582229767968307
7043409,8.854,2.9480000000000004,24.118,0.0,0.05775920487915058
7043413,8.864,2.947,24.118,0.0,0.057806859205776114
7043417,8.911,2.95,24.118,0.0,0.05716530131298389
7043421,8.83,2.947,24.118,0.0,0.05802944507361263
7043425,8.851,2.947,24.118,0.0,0.05789176364252621
7043429,8.85,2.95,24.118,0.0,0.05755932203389824
7043433,8.855,2.9450000000000003,24.118,0.0,0.05809147374364757
7043437,8.836,2.9450000000000003,24.118,0.0,0.058216387505658586
7043441,8.834,2.943,24.118,0.0,0.05845596558750278
7043445,8.817,2.942,24.118,0.0,0.058682091414313194
7043449,8.854,2.9410000000000003,24.118,0.0,0.05854980799638574
7043453,8.865,2.944,24.118,0.0,0.058138747884940736
7043457,8.803,2.9450000000000003,24.118,0.0,0.05843462455980907
7043461,8.892,2.947,24.118,0.0,0.05762483130904179
7043465,8.864,2.944,24.118,0.0,0.05814530685920573
7043469,8.879,2.944,24.118,0.0,0.05804707737357807
7043473,8.863,2.9450000000000003,24.118,0.0,0.0580390387002143
7043477,8.833,2.944,24.118,0.0,0.05834937167440277
7043481,8.869,2.9480000000000004,24.118,0.0,0.057661517645732234
7043485,8.844,2.946,24.118,0.0,0.05805065581184978
7043489,8.899,2.9509999999999996,24.118,0.0,0.05713001460838297
7043493,8.825,2.948,24.118,0.0,0.05794900849858353
7043497,8.877,2.949,24.118,0.0,0.0574969021065675
7043501,8.909,2.948,24.118,0.0,0.05740262655741381
7043505,8.819,2.948,24.118,0.0,0.05798843406281887
7043509,8.881,2.947,24.118,0.0,0.05769620538227672
7043513,8.895,2.942,24.118,0.0,0.05816750983698701
7043517,8.856,2.9459999999999997,24.118,0.0,0.05797199638663052
7043521,8.876,2.944,24.118,0.0,0.05806669671022979
7043525,8.898,2.947,24.118,0.0,0.057585974376264275
7043529,8.832,2.9450000000000003,24.118,0.0,0.05824275362318832
7043533,8.909,2.947,24.118,0.0,0.057514872600740764
7043537,8.877,2.944,24.118,0.0,0.05806015545792493
7043541,8.858,2.942,24.118,0.0,0.058410476405509074
7043545,8.874,2.9499999999999997,24.118,0.0,0.05740365111561864
7043549,8.874,2.949,24.118,0.0,0.057516339869281015
7043553,8.883,2.944,24.118,0.0,0.058020938872002666
7043557,8.881,2.947,24.118,0.0,0.05769620538227672
7043561,8.907,2.9490000000000003,24.118,0.0,0.05730324463904786
7043565,8.863,2.94,24.118,0.0,0.058603181766896044
7043569,8.868,2.943,24.118,0.0,0.05823184483536305
7043573,8.892,2.947,24.118,0.0,0.05762483130904179
7043577,8.844,2.9450000000000003,24.118,0.0,0.058163726820443164
7043581,8.942,2.947,24.118,0.0,0.057302616864236135
7043585,8.869,2.9480000000000004,24.118,0.0,0.057661517645732234
7043589,8.856,2.941,24.118,0.0,0.058536585365853634
7043593,8.91,2.943,24.118,0.0,0.05795735129068457
7043597,8.873,2.945,24.118,0.0,0.05797362785979937
7043601,8.94,2.9450000000000003,24.118,0.0,0.0575391498881431
7043605,8.876,2.942,24.118,0.0,0.058292023433979205
7043609,8.887,2.9410000000000003,24.118,0.0,0.05833239563407216
7043613,8.896,2.943,24.118,0.0,0.05804856115107908
7043617,8.936,2.9459999999999997,24.118,0.0,0.057452999104744835
7043621,8.858,2.9450000000000003,24.118,0.0,0.05807179950327379
7043625,8.823,2.945,24.118,0.0,0.05830216479655443
7043629,8.88,2.9400000000000004,24.118,0.0,0.05849099099099089
7043633,8.885,2.948,24.118,0.0,0.05755768148564993
7043637,8.909,2.948,24.118,0.0,0.05740262655741381
7043641,8.949,2.951,24.118,0.0,0.056810816851044756
7043645,8.933,2.949,24.118,0.0,0.057136460315683396
7043649,8.917,2.9499999999999997,24.118,0.0,0.0571268363799484
7043653,8.919,2.9419999999999997,24.118,0.0,0.05801098777889896
7043657,8.829,2.948,24.118,0.0,0.05792275455884014
7043661,8.895,2.944,24.118,0.0,0.05794266441821244
7043665,8.898,2.943,24.118,0.0,0.058035513598561426
7043669,8.891,2.941,24.118,0.0,0.058306152288831375
7043673,8.918,2.945,24.118,0.0,0.05768109441578827
7043677,8.874,2.9509999999999996,24.118,0.0,0.05729096236195627
7043681,8.853,2.944,24.118,0.0,0.058217553371738354
7043685,8.877,2.941,24.118,0.0,0.058398107468739406
7043689,8.906,2.944,24.118,0.0,0.057871098136087984
7043693,8.91,2.944,24.118,0.0,0.057845117845117804
7043697,8.925,2.946,24.118,0.0,0.057523809523809456
7043701,8.952,2.943,24.118,0.0,0.05768543342269879
7043705,8.932,2.944,24.118,0.0,0.05770264218540076
7043709,8.947,2.9459999999999997,24.118,0.0,0.057382362803174235
7043713,8.865,2.94,24.118,0.0,0.058589960518894486
7043717,8.942,2.943,24.118,0.0,0.05774994408409746
7043721,8.903,2.9459999999999997,24.118,0.0,0.05766595529596763
7043725,8.901,2.94,24.118,0.0,0.05835299404561281
7043729,8.934,2.939,24.118,0.0,0.05824938437430038
7043733,8.907,2.939,24.118,0.0,0.058425957112383464
7043737,8.885,2.939,24.118,0.0,0.058570624648283574
7043741,8.865,2.947,24.118,0.0,0.05780033840947541
7043745,8.937,2.941,24.118,0.0,0.05800604229607249
7043749,8.845,2.9419999999999997,24.118,0.0,0.058496325607687936
7043753,8.847,2.944,24.118,0.0,0.05825703628348589
7043757,8.901,2.9429999999999996,24.118,0.0,0.058015953263678234
7043761,8.912,2.941,24.118,0.0,0.05816876122082582
7043765,8.912,2.939,24.118,0.0,0.05839317773788145
7043769,8.874,2.939,24.118,0.0,0.05864322740590484
7043773,8.944,2.944,24.118,0.0,0.057625223613595664
7043777,8.896,2.947,24.118,0.0,0.0575989208633093
7043781,8.88,2.946,24.118,0.0,0.057815315315315245
7043785,8.949,2.944,24.118,0.0,0.0575930271538719
7043789,8.909,2.949,24.118,0.0,0.057290380514086844
7043793,8.954,2.944,24.118,0.0,0.0575608666517757
7043797,8.922,2.941,24.118,0.0,0.058103564223268296
7043801,8.997,2.939,24.118,0.0,0.05784150272312988
7043805,8.952,2.942,24.118,0.0,0.05779714030384265
7043809,8.914,2.9370000000000003,24.118,0.0,0.05860444245007845
7043813,8.908,2.9400000000000004,24.118,0.0,0.05830713964975295
7043817,8.927,2.9450000000000003,24.118,0.0,0.057622941637728166
7043821,8.92,2.941,24.118,0.0,0.058116591928251096
7043825,8.913,2.944,24.118,0.0,0.05782564792998986
7043829,8.847,2.94,24.118,0.0,0.0587091669492483
7043833,8.932,2.938,24.118,0.0,0.058374384236453136
7043837,8.903,2.9450000000000003,24.118,0.0,0.05777827698528578
7043841,8.927,2.943,24.118,0.0,0.057846981068668035
7043845,8.906,2.941,24.118,0.0,0.058207949696833565
7043849,8.927,2.939,24.118,0.0,0.058295059930547725
7043853,8.893,2.94,24.118,0.0,0.05840548746204876
7043857,8.983,2.94,24.118,0.0,0.05782032728487138
7043861,8.946,2.938,24.118,0.0,0.05828303152246808
7043865,8.943,2.942,24.118,0.0,0.05785530582578547
7043869,8.956,2.9400000000000004,24.118,0.0,0.05799464046449299
7043873,8.952,2.945,24.118,0.0,0.057462019660411055
7043877,8.873,2.944,24.118,0.0,0.05808632931364811
7043881,8.95,2.94,24.118,0.0,0.05803351955307259
7043885,8.935,2.943,24.118,0.0,0.05779518746502513
7043889,8.981,2.942,24.118,0.0,0.057610511078944375
7043893,8.893,2.939,24.118,0.0,0.05851793545485207
7043897,8.947,2.9410000000000003,24.118,0.0,0.05794120934391409
7043901,8.929,2.944,24.118,0.0,0.05772202934259151
7043905,8.878,2.934,24.118,0.0,0.05917999549448067
7043909,8.927,2.94,24.118,0.0,0.058183040215077815
7043913,8.912,2.936,24.118,0.0,0.05872980251346495
7043917,8.96,2.942,24.118,0.0,0.057745535714285645
7043921,8.875,2.944,24.118,0.0,0.05807323943661968
7043925,8.91,2.943,24.118,0.0,0.05795735129068457
7043929,8.969,2.9400000000000004,24.118,0.0,0.05791058088973121
7043933,8.912,2.9379999999999997,24.118,0.0,0.058505385996409316
7043937,8.921,2.947,24.118,0.0,0.05743750700594099
7043941,8.89,2.944,24.118,0.0,0.05797525309336329
7043945,8.881,2.939,24.118,0.0,0.05859700484179704
7043949,8.974,2.9419999999999997,24.118,0.0,0.05765544907510584
7043953,8.951,2.943,24.118,0.0,0.05769187800245777
7043957,8.907,2.9490000000000003,24.118,0.0,0.05730324463904786
7043961,8.916,2.941,24.118,0.0,0.05814266487213994
7043965,8.88,2.949,24.118,0.0,0.057477477477477446
7043969,8.952,2.9419999999999997,24.118,0.0,0.057797140303842705
7043973,8.946,2.944,24.118,0.0,0.05761234071093222
7043977,8.956,2.944,24.118,0.0,0.057548012505582814
7043981,8.899,2.944,24.118,0.0,0.05791661984492636
7043985,8.954,2.941,24.118,0.0,0.05789591244136696
7043989,8.995,2.946,24.118,0.0,0.05707615341856581
7043993,8.981,2.94,24.118,0.0,0.05783320342946216
7043997,8.934,2.9379999999999997,24.118,0.0,0.05836131631967763
7044001,8.994,2.943,24.118,0.0,0.05741605514787631
7044005,8.989,2.9450000000000003,24.118,0.0,0.057225497830681864
7044009,8.945,2.942,24.118,0.0,0.057842370039127934
7044013,8.925,2.948,24.118,0.0,0.05729971988795514
7044017,8.962,2.949,24.118,0.0,0.056951573309529095
7044021,8.936,2.947,24.118,0.0,0.05734109221128016
7044025,8.92,2.94,24.118,0.0,0.058228699551569466
7044029,8.963,2.941,24.118,0.0,0.0578377775298449
7044033,8.968,2.942,24.118,0.0,0.057694023193577096
7044037,8.937,2.941,24.118,0.0,0.05800604229607249
7044041,8.915,2.947,24.118,0.0,0.05747616376892872
7044045,8.928,2.947,24.118,0.0,0.05739247311827951
7044049,8.935,2.938,24.118,0.0,0.05835478455512025
7044053,8.982,2.9400000000000004,24.118,0.0,0.05782676464039181
7044057,8.986,2.944,24.118,0.0,0.05735588693523254
7044061,8.946,2.944,24.118,0.0,0.05761234071093222
7044065,8.984,2.941,24.118,0.0,0.05770258236865536
7044069,9.022,2.9419999999999997,24.118,0.0,0.057348703170028804
7044073,8.955,2.936,24.118,0.0,0.0584477945281965
7044077,8.97,2.939,24.118,0.0,0.05801560758082491
7044081,9.018,2.936,24.118,0.0,0.05803947660235081
7044085,8.94,2.937,24.118,0.0,0.0584340044742729
7044089,8.967,2.941,24.118,0.0,0.05781197724991633
7044093,8.971,2.943,24.118,0.0,0.05756325939137215
7044097,8.966,2.943,24.118,0.0,0.05759536024983265
7044101,8.993,2.941,24.118,0.0,0.05764483487156674
7044105,8.979,2.94,24.118,0.0,0.05784608531016813
7044109,8.988,2.937,24.118,0.0,0.05812194036493099
7044113,8.986,2.94,24.118,0.0,0.057801023814823015
7044117,9.033,2.945,24.118,0.0,0.05694675080261262
7044121,8.97,2.9450000000000003,24.118,0.0,0.05734671125975466
7044125,8.997,2.9480000000000004,24.118,0.0,0.05684116927864835
7044129,8.967,2.945,24.118,0.0,0.05736589717854352
7044133,8.988,2.944,24.118,0.0,0.05734312416555403
7044137,9.0,2.9450000000000003,24.118,0.0,0.05715555555555548
7044141,8.909,2.944,24.118,0.0,0.057851610730721696
7044145,8.952,2.9419999999999997,24.118,0.0,0.057797140303842705
7044149,8.965,2.937,24.118,0.0,0.05827105409927493
7044153,8.919,2.9459999999999997,24.118,0.0,0.05756250700751203
7044157,8.952,2.9400000000000004,24.118,0.0,0.05802055406613038
7044161,8.974,2.9429999999999996,24.118,0.0,0.05754401604635614
7044165,9.011,2.942,24.118,0.0,0.05741871046498718
7044169,8.932,2.941,24.118,0.0,0.05803851321092697
7044173,8.961,2.941,24.118,0.0,0.05785068630733174
7044177,8.992,2.944,24.118,0.0,0.05731761565836294
7044181,9.041,2.939,24.118,0.0,0.057560004424289296
7044185,8.936,2.9370000000000003,24.118,0.0,0.05846016114592651
7044189,8.965,2.943,24.118,0.0,0.057601784718349085
7044193,8.964,2.9450000000000003,24.118,0.0,0.05738509593931273
7044197,8.962,2.9410000000000003,24.118,0.0,0.05784423119839314
7044201,8.964,2.938,24.118,0.0,0.05816599732262376
7044205,9.056,2.9370000000000003,24.118,0.0,0.057685512367491094
7044209,9.003,2.944,24.118,0.0,0.05724758413862042
7044213,9.021,2.944,24.118,0.0,0.05713335550382436
7044217,8.962,2.947,24.118,0.0,0.057174737781745096
7044221,9.023,2.936,24.118,0.0,0.058007314640363475
7044225,8.984,2.944,24.118,0.0,0.05736865538735526
7044229,8.967,2.941,24.118,0.0,0.05781197724991633
7044233,8.941,2.9429999999999996,24.118,0.0,0.057756403086903024
7044237,9.037,2.94,24.118,0.0,0.05747482571649879
7044241,8.959,2.939,24.118,0.0,0.058086840049112576
7044245,8.96,2.938,24.118,0.0,0.058191964285714215
7044249,8.923,2.942,24.118,0.0,0.057984982629160534
7044253,9.008,2.942,24.118,0.0,0.057437833037300115
7044257,8.897,2.936,24.118,0.0,0.05882881870293353
7044261,8.917,2.943,24.118,0.0,0.057911853762476116
7044265,8.909,2.943,24.118,0.0,0.05796385677404866
7044269,8.958,2.943,24.118,0.0,0.05764679615985706
7044273,8.958,2.94,24.118,0.0,0.05798169234204059
7044277,9.007,2.936,24.118,0.0,0.058110358609969985
7044281,8.944,2.9419999999999997,24.118,0.0,0.057848837209302305
7044285,8.907,2.942,24.118,0.0,0.058089143370382776
7044289,8.939,2.945,24.118,0.0,0.057545586754670516
7044293,8.987,2.939,24.118,0.0,0.05790586402581501
7044297,8.934,2.941,24.118,0.0,0.05802552048354598
7044301,8.999,2.938,24.118,0.0,0.05793977108567612
7044305,8.928,2.941,24.118,0.0,0.058064516129032226
7044309,8.95,2.94,24.118,0.0,0.05803351955307259
7044313,8.99,2.941,24.118,0.0,0.057664071190211316
7044317,8.943,2.9379999999999997,24.118,0.0,0.058302583025830246
7044321,8.926,2.942,24.118,0.0,0.057965494062289874
7044325,8.876,2.942,24.118,0.0,0.058292023433979205
7044329,8.928,2.943,24.118,0.0,0.05784050179211464
7044333,8.979,2.942,24.118,0.0,0.05762334335672118
7044337,8.926,2.9379999999999997,24.118,0.0,0.05841362312345954
7044341,8.949,2.94,24.118,0.0,0.05804000446977312
7044345,8.924,2.9429999999999996,24.118,0.0,0.0578664276109368
7044349,8.979,2.939,24.118,0.0,0.05795745628689159
7044353,8.959,2.942,24.118,0.0,0.05775198124790707
7044357,8.937,2.9400000000000004,24.118,0.0,0.05811793666778552
7044361,8.912,2.938,24.118,0.0,0.05850538599640927
7044365,8.923,2.947,24.118,0.0,0.05742463297097383
7044369,9.006,2.94,24.118,0.0,0.05767266266933151
7044373,8.923,2.942,24.118,0.0,0.057984982629160534
7044377,8.931,2.949,24.118,0.0,0.05714925540253049
7044381,8.95,2.9429999999999996,24.118,0.0,0.05769832402234637
7044385,8.952,2.941,24.118,0.0,0.05790884718498657
7044389,8.915,2.941,24.118,0.0,0.058149186763881075
7044393,8.943,2.9429999999999996,24.118,0.0,0.05774348652577435
7044397,9.0,2.94,24.118,0.0,0.057711111111111074
7044401,8.942,2.937,24.118,0.0,0.05842093491388948
7044405,9.016,2.939,24.118,0.0,0.05771960958296357
7044409,8.898,2.942,24.118,0.0,0.0581478984041357
7044413,8.951,2.94,24.118,0.0,0.05802703608535355
7044417,9.005,2.94,24.118,0.0,0.05767906718489724
7044421,8.992,2.941,24.118,0.0,0.05765124555160139
7044425,8.95,2.944,24.118,0.0,0.057586592178770914
7044429,8.988,2.9410000000000003,24.118,0.0,0.05767690253671555
7044433,8.991,2.939,24.118,0.0,0.05788010232454672
7044437,9.001,2.942,24.118,0.0,0.05748250194422836
7044441,8.949,2.937,24.118,0.0,0.05837523745669904
7044445,8.973,2.94,24.118,0.0,0.05788476540733307
7044449,8.931,2.942,24.118,0.0,0.05793304221251813
7044453,8.937,2.9379999999999997,24.118,0.0,0.058341725411211805
7044457,8.967,2.9400000000000004,24.118,0.0,0.05792349726775947
7044461,8.964,2.942,24.118,0.0,0.05771976796073175
7044465,8.949,2.938,24.118,0.0,0.058263493127723706
7044469,8.947,2.9370000000000003,24.118,0.0,0.05838828657650602
7044473,8.944,2.94,24.118,0.0,0.0580724508050089
7044477,8.896,2.9370000000000003,24.118,0.0,0.05872302158273373
7044481,8.944,2.9339999999999997,24.118,0.0,0.05874329159212878
7044485,8.97,2.939,24.118,0.0,0.05801560758082491
7044489,8.949,2.94,24.118,0.0,0.05804000446977312
7044493,8.886,2.942,24.118,0.0,0.05822642358766593
7044497,8.979,2.943,24.118,0.0,0.05751197237999772
7044501,8.969,2.941,24.118,0.0,0.057799085739770294
7044505,8.9,2.94,24.118,0.0,0.05835955056179771
7044509,8.923,2.936,24.118,0.0,0.058657402218984606
7044513,8.977,2.943,24.118,0.0,0.05752478556310566
7044517,8.976,2.9379999999999997,24.118,0.0,0.05808823529411763
7044521,8.979,2.942,24.118,0.0,0.05762334335672118
7044525,8.98,2.937,24.118,0.0,0.05817371937639195
7044529,8.941,2.939,24.118,0.0,0.05820378033776977
7044533,9.003,2.932,24.118,0.0,0.05858047317560809
