Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10996277,0.009,3.456,24.118,0.0
10996281,0.01,3.46,24.118,0.0
10996285,-0.012,3.4579999999999997,24.118,0.0
10996289,-0.023,3.46,24.118,0.0
10996293,0.033,3.4610000000000003,24.118,0.0
10996297,0.004,3.4579999999999997,24.118,0.0
10996301,0.016,3.4619999999999997,24.118,0.0
10996305,-0.029,3.463,24.118,0.0
10996309,-0.008,3.463,24.118,0.0
10996313,0.008,3.464,24.118,0.0
10996317,-0.031,3.462,24.118,0.0
10996321,0.003,3.4619999999999997,24.118,0.0
10996325,0.062,3.46,24.118,0.0
10996329,-0.028,3.463,24.118,0.0
10996333,0.025,3.461,24.118,0.0
10996337,-0.069,3.461,24.118,0.0
10996341,0.038,3.457,24.118,0.0
10996345,0.019,3.46,24.118,0.0
10996349,-0.002,3.4610000000000003,24.118,0.0
10996353,-0.081,3.458,24.118,0.0
10996357,-0.002,3.456,24.118,0.0
10996361,-0.019,3.4579999999999997,24.118,0.0
10996365,-0.05,3.459,24.118,0.0
10996369,0.006,3.459,24.118,0.0
10996373,0.01,3.459,24.118,0.0
10996377,-0.041,3.459,24.118,0.0
10996381,0.002,3.464,24.118,0.0
10996385,-0.055,3.462,24.118,0.0
10996389,0.054,3.46,24.118,0.0
10996393,-0.037,3.463,24.118,0.0
10996397,-0.006,3.4619999999999997,24.118,0.0
10996401,0.001,3.4619999999999997,24.118,0.0
10996405,-0.058,3.463,24.118,0.0
10996409,-0.015,3.468,24.118,0.0
10996413,-0.023,3.4619999999999997,24.118,0.0
10996417,-0.035,3.4579999999999997,24.118,0.0
10996421,-0.035,3.457,24.118,0.0
10996425,-0.028,3.464,24.118,0.0
10996429,0.017,3.464,24.118,0.0
10996433,-0.015,3.463,24.118,0.0
10996437,0.025,3.458,24.118,0.0
10996441,0.001,3.468,24.118,0.0
10996445,-0.016,3.462,24.118,0.0
10996449,-0.014,3.459,24.118,0.0
10996453,-0.071,3.459,24.118,0.0
10996457,-0.018,3.463,24.118,0.0
10996461,-0.011,3.46,24.118,0.0
10996465,-0.012,3.456,24.118,0.0
10996469,0.007,3.464,24.118,0.0
10996473,0.017,3.457,24.118,0.0
10996477,-0.004,3.4610000000000003,24.118,0.0
10996481,-0.035,3.464,24.118,0.0
10996485,0.012,3.463,24.118,0.0
10996489,0.009,3.4659999999999997,24.118,0.0
10996493,0.001,3.4669999999999996,24.118,0.0
10996497,-0.033,3.4650000000000003,24.118,0.0
10996501,-0.008,3.455,24.118,0.0
10996505,-0.005,3.4610000000000003,24.118,0.0
10996509,0.037,3.457,24.118,0.0
10996513,0.052,3.465,24.118,0.0
10996517,0.002,3.461,24.118,0.0
10996521,-0.05,3.464,24.118,0.0
10996525,0.001,3.4659999999999997,24.118,0.0
10996529,0.006,3.461,24.118,0.0
10996533,0.018,3.459,24.118,0.0
10996537,0.037,3.464,24.118,0.0
10996541,-0.061,3.4669999999999996,24.118,0.0
10996545,-0.007,3.4579999999999997,24.118,0.0
10996549,-0.001,3.461,24.118,0.0
10996553,-0.063,3.463,24.118,0.0
10996557,0.043,3.458,24.118,0.0
10996561,0.063,3.461,24.118,0.0
10996565,-0.033,3.461,24.118,0.0
10996569,-0.075,3.4629999999999996,24.118,0.0
10996573,-0.001,3.4570000000000003,24.118,0.0
10996577,-0.02,3.458,24.118,0.0
10996581,-0.024,3.4589999999999996,24.118,0.0
10996585,-0.006,3.4610000000000003,24.118,0.0
10996589,-0.035,3.456,24.118,0.0
10996593,-0.004,3.46,24.118,0.0
10996597,-0.035,3.4629999999999996,24.118,0.0
10996601,-0.03,3.459,24.118,0.0
10996605,-0.034,3.46,24.118,0.0
10996609,0.002,3.46,24.118,0.0
10996613,0.03,3.4619999999999997,24.118,0.0
10996617,-0.048,3.4570000000000003,24.118,0.0
10996621,-0.014,3.459,24.118,0.0
10996625,-0.006,3.463,24.118,0.0
10996629,-0.034,3.465,24.118,0.0
10996633,-0.094,3.461,24.118,0.0
10996637,-0.008,3.4589999999999996,24.118,0.0
10996641,0.012,3.461,24.118,0.0
10996645,0.023,3.459,24.118,0.0
10996649,-0.066,3.457,24.118,0.0
10996653,-0.001,3.4619999999999997,24.118,0.0
10996657,0.037,3.456,24.118,0.0
10996661,0.057,3.441,24.118,0.0
10996665,0.265,3.411,24.118,0.0
10996669,0.609,3.343,24.118,0.0
10996673,1.123,3.254,24.118,0.0
10996677,1.427,3.191,24.118,0.0
10996681,1.577,3.162,24.118,0.0
10996685,1.706,3.156,24.118,0.0
10996689,1.824,3.154,24.118,0.0
10996693,1.893,3.15,24.118,0.0
10996697,1.951,3.15,24.118,0.0
10996701,1.981,3.145,24.118,0.0
10996705,2.059,3.147,24.118,0.0
10996709,2.071,3.1399999999999997,24.118,0.0
10996713,2.109,3.15,24.118,0.0
10996717,2.177,3.143,24.118,0.0
10996721,2.176,3.142,24.118,0.0
10996725,2.283,3.144,24.118,0.0
10996729,2.318,3.137,24.118,0.0
10996733,2.358,3.1380000000000003,24.118,0.0
10996737,2.362,3.1399999999999997,24.118,0.0
10996741,2.43,3.137,24.118,0.0
10996745,2.497,3.134,24.118,0.0
10996749,2.552,3.134,24.118,0.0
10996753,2.549,3.1350000000000002,24.118,0.0
10996757,2.58,3.133,24.118,0.0
10996761,2.634,3.131,24.118,0.0
10996765,2.658,3.129,24.118,0.0
10996769,2.72,3.1229999999999998,24.118,0.0
10996773,2.757,3.129,24.118,0.0
10996777,2.817,3.124,24.118,0.0
10996781,2.813,3.123,24.118,0.0
10996785,2.912,3.112,24.118,0.0
10996789,2.913,3.1149999999999998,24.118,0.0
10996793,2.988,3.109,24.118,0.0
10996797,2.999,3.111,24.118,0.0
10996801,3.065,3.111,24.118,0.0
10996805,3.11,3.108,24.118,0.0
10996809,3.087,3.1069999999999998,24.118,0.0
10996813,3.165,3.104,24.118,0.0
10996817,3.219,3.106,24.118,0.0
10996821,3.182,3.108,24.118,0.0
10996825,3.265,3.103,24.118,0.0
10996829,3.35,3.096,24.118,0.0
10996833,3.358,3.0949999999999998,24.118,0.0
10996837,3.328,3.0989999999999998,24.118,0.0
10996841,3.351,3.096,24.118,0.0
10996845,3.459,3.096,24.118,0.0
10996849,3.495,3.091,24.118,0.0
10996853,3.476,3.092,24.118,0.0
10996857,3.526,3.093,24.118,0.0
10996861,3.606,3.09,24.118,0.0
10996865,3.542,3.085,24.118,0.0
10996869,3.628,3.09,24.118,0.0
10996873,3.63,3.085,24.118,0.0
10996877,3.706,3.083,24.118,0.0
10996881,3.786,3.076,24.118,0.0
10996885,3.793,3.074,24.118,0.0
10996889,3.801,3.078,24.118,0.0
10996893,3.879,3.075,24.118,0.0
10996897,3.877,3.0690000000000004,24.118,0.0
10996901,3.923,3.077,24.118,0.0
10996905,3.95,3.07,24.118,0.0
10996909,3.966,3.068,24.118,0.0
10996913,4.008,3.0629999999999997,24.118,0.0
10996917,4.035,3.074,24.118,0.0
10996921,4.075,3.0580000000000003,24.118,0.0
10996925,4.062,3.057,24.118,0.0
10996929,4.151,3.059,24.118,0.0
10996933,4.175,3.059,24.118,0.0
10996937,4.185,3.057,24.118,0.0
10996941,4.212,3.053,24.118,0.0
10996945,4.269,3.0530000000000004,24.118,0.0
10996949,4.293,3.0509999999999997,24.118,0.0
10996953,4.317,3.048,24.118,0.0
10996957,4.381,3.053,24.118,0.0
10996961,4.364,3.0540000000000003,24.118,0.0
10996965,4.418,3.0500000000000003,24.118,0.0
10996969,4.441,3.047,24.118,0.0
10996973,4.448,3.0460000000000003,24.118,0.0
10996977,4.453,3.048,24.118,0.0
10996981,4.561,3.044,24.118,0.0
10996985,4.501,3.047,24.118,0.0
10996989,4.514,3.044,24.118,0.0
10996993,4.56,3.0460000000000003,24.118,0.0
10996997,4.557,3.0460000000000003,24.118,0.0
10997001,4.565,3.044,24.118,0.0
10997005,4.683,3.0380000000000003,24.118,0.0
10997009,4.709,3.037,24.118,0.0
10997013,4.75,3.038,24.118,0.0
10997017,4.751,3.034,24.118,0.0
10997021,4.803,3.035,24.118,0.0
10997025,4.747,3.0300000000000002,24.118,0.0
10997029,4.867,3.0260000000000002,24.118,0.0
10997033,4.874,3.027,24.118,0.0
10997037,4.835,3.0300000000000002,24.118,0.0
10997041,4.963,3.0250000000000004,24.118,0.0
10997045,5.0,3.021,24.118,0.0
10997049,5.0,3.025,24.118,0.0
10997053,5.003,3.0260000000000002,24.118,0.0
10997057,5.058,3.021,24.118,0.0
10997061,5.061,3.023,24.118,0.0
10997065,5.063,3.016,24.118,0.0
10997069,5.113,3.017,24.118,0.0
10997073,5.089,3.017,24.118,0.0
10997077,5.134,3.019,24.118,0.0
10997081,5.132,3.012,24.118,0.0
10997085,5.176,3.006,24.118,0.0
10997089,5.22,3.009,24.118,0.0
10997093,5.3,3.012,24.118,0.0
10997097,5.337,3.005,24.118,0.0
10997101,5.213,3.0050000000000003,24.118,0.0
10997105,5.32,3.008,24.118,0.0
10997109,5.342,3.0090000000000003,24.118,0.0
10997113,5.375,3.0020000000000002,24.118,0.0
10997117,5.354,3.0010000000000003,24.118,0.0
10997121,5.352,3.003,24.118,0.0
10997125,5.422,3.005,24.118,0.0
10997129,5.459,3.004,24.118,0.0
10997133,5.42,3.0020000000000002,24.118,0.0
10997137,5.433,3.003,24.118,0.0
10997141,5.517,2.998,24.118,0.0
10997145,5.569,2.9989999999999997,24.118,0.0
10997149,5.496,3.0,24.118,0.0
10997153,5.547,3.001,24.118,0.0
10997157,5.597,3.0,24.118,0.0
10997161,5.591,2.997,24.118,0.0
10997165,5.639,2.992,24.118,0.0
10997169,5.625,2.989,24.118,0.0
10997173,5.703,2.997,24.118,0.0
10997177,5.711,2.991,24.118,0.0
10997181,5.698,2.988,24.118,0.0
10997185,5.731,2.984,24.118,0.0
10997189,5.733,2.989,24.118,0.0
10997193,5.792,2.989,24.118,0.0
10997197,5.765,2.987,24.118,0.0
10997201,5.805,2.982,24.118,0.0
10997205,5.858,2.983,24.118,0.0
10997209,5.864,2.979,24.118,0.0
10997213,5.887,2.979,24.118,0.0
10997217,5.878,2.98,24.118,0.0
10997221,5.918,2.978,24.118,0.0
10997225,5.93,2.981,24.118,0.0
10997229,5.986,2.979,24.118,0.0
10997233,5.966,2.977,24.118,0.0
10997237,6.026,2.979,24.118,0.0
10997241,6.007,2.9760000000000004,24.118,0.0
10997245,6.057,2.972,24.118,0.0
10997249,6.103,2.97,24.118,0.0
10997253,6.108,2.972,24.118,0.0
10997257,6.067,2.972,24.118,0.0
10997261,6.095,2.971,24.118,0.0
10997265,6.135,2.966,24.118,0.0
10997269,6.116,2.968,24.118,0.0
10997273,6.129,2.97,24.118,0.0
10997277,6.154,2.967,24.118,0.0
10997281,6.15,2.965,24.118,0.0
10997285,6.221,2.962,24.118,0.0
10997289,6.231,2.965,24.118,0.0
10997293,6.243,2.965,24.118,0.0
10997297,6.294,2.9659999999999997,24.118,0.0
10997301,6.266,2.959,24.118,0.0
10997305,6.313,2.965,24.118,0.0
10997309,6.323,2.963,24.118,0.0
10997313,6.323,2.965,24.118,0.0
10997317,6.353,2.961,24.118,0.0
10997321,6.359,2.956,24.118,0.0
10997325,6.356,2.962,24.118,0.0
10997329,6.463,2.9539999999999997,24.118,0.0
10997333,6.401,2.959,24.118,0.0
10997337,6.419,2.956,24.118,0.0
10997341,6.444,2.949,24.118,0.0
10997345,6.414,2.956,24.118,0.0
10997349,6.463,2.9450000000000003,24.118,0.0
10997353,6.413,2.952,24.118,0.0
10997357,6.509,2.958,24.118,0.0
10997361,6.514,2.955,24.118,0.0
10997365,6.572,2.951,24.118,0.0
10997369,6.521,2.949,24.118,0.0
10997373,6.585,2.955,24.118,0.0
10997377,6.597,2.9480000000000004,24.118,0.0
10997381,6.606,2.951,24.118,0.0
10997385,6.554,2.9450000000000003,24.118,0.0
10997389,6.608,2.947,24.118,0.0
10997393,6.595,2.9400000000000004,24.118,0.0
10997397,6.666,2.942,24.118,0.0
10997401,6.69,2.942,24.118,0.0
10997405,6.691,2.944,24.118,0.0
10997409,6.729,2.941,24.118,0.0
10997413,6.699,2.9410000000000003,24.118,0.0
10997417,6.739,2.935,24.118,0.0
10997421,6.781,2.935,24.118,0.0
10997425,6.823,2.938,24.118,0.0
10997429,6.806,2.942,24.118,0.0
10997433,6.747,2.942,24.118,0.0
10997437,6.799,2.936,24.118,0.0
10997441,6.846,2.938,24.118,0.0
10997445,6.849,2.936,24.118,0.0
10997449,6.91,2.934,24.118,0.0
10997453,6.881,2.94,24.118,0.0
10997457,6.88,2.935,24.118,0.0
10997461,6.874,2.935,24.118,0.0
10997465,6.914,2.931,24.118,0.0
10997469,6.931,2.939,24.118,0.0
10997473,6.931,2.9370000000000003,24.118,0.0
10997477,6.966,2.929,24.118,0.0
10997481,6.989,2.933,24.118,0.0
10997485,6.954,2.934,24.118,0.0
10997489,7.024,2.931,24.118,0.0
10997493,7.023,2.926,24.118,0.0
10997497,7.061,2.931,24.118,0.0
10997501,7.002,2.927,24.118,0.0
10997505,7.084,2.927,24.118,0.0
10997509,7.11,2.929,24.118,0.0
10997513,7.057,2.926,24.118,0.0
10997517,7.082,2.928,24.118,0.0
10997521,7.056,2.93,24.118,0.0
10997525,7.108,2.922,24.118,0.0
10997529,7.093,2.931,24.118,0.0
10997533,7.08,2.929,24.118,0.0
10997537,7.091,2.923,24.118,0.0
10997541,7.072,2.924,24.118,0.0
10997545,7.152,2.924,24.118,0.0
10997549,7.214,2.92,24.118,0.0
10997553,7.135,2.9240000000000004,24.118,0.0
10997557,7.228,2.928,24.118,0.0
10997561,7.192,2.926,24.118,0.0
10997565,7.176,2.9219999999999997,24.118,0.0
10997569,7.272,2.92,24.118,0.0
10997573,7.218,2.916,24.118,0.0
10997577,7.261,2.917,24.118,0.0
10997581,7.295,2.915,24.118,0.0
10997585,7.255,2.9139999999999997,24.118,0.0
10997589,7.281,2.915,24.118,0.0
10997593,7.263,2.913,24.118,0.0
10997597,7.34,2.9139999999999997,24.118,0.0
10997601,7.283,2.9130000000000003,24.118,0.0
10997605,7.305,2.913,24.118,0.0
10997609,7.342,2.918,24.118,0.0
10997613,7.346,2.917,24.118,0.0
10997617,7.357,2.914,24.118,0.0
10997621,7.328,2.9139999999999997,24.118,0.0
10997625,7.342,2.916,24.118,0.0
10997629,7.376,2.912,24.118,0.0
10997633,7.445,2.9109999999999996,24.118,0.0
10997637,7.384,2.9130000000000003,24.118,0.0
10997641,7.435,2.907,24.118,0.0
10997645,7.397,2.912,24.118,0.0
10997649,7.438,2.91,24.118,0.0
10997653,7.471,2.9090000000000003,24.118,0.0
10997657,7.448,2.911,24.118,0.0
10997661,7.453,2.91,24.118,0.0
10997665,7.473,2.9130000000000003,24.118,0.0
10997669,7.406,2.907,24.118,0.0
10997673,7.481,2.911,24.118,0.0
10997677,7.511,2.9109999999999996,24.118,0.0
10997681,7.496,2.908,24.118,0.0
10997685,7.471,2.907,24.118,0.0
10997689,7.563,2.902,24.118,0.0
10997693,7.546,2.911,24.118,0.0
10997697,7.586,2.9019999999999997,24.118,0.0
10997701,7.569,2.911,24.118,0.0
10997705,7.527,2.908,24.118,0.0
10997709,7.633,2.905,24.118,0.0
10997713,7.553,2.9029999999999996,24.118,0.0
10997717,7.636,2.904,24.118,0.0
10997721,7.631,2.905,24.118,0.0
10997725,7.551,2.906,24.118,0.0
10997729,7.623,2.901,24.118,0.0
10997733,7.59,2.9050000000000002,24.118,0.0
10997737,7.584,2.905,24.118,0.0
10997741,7.687,2.904,24.118,0.0
10997745,7.655,2.8979999999999997,24.118,0.0
10997749,7.696,2.899,24.118,0.0
10997753,7.69,2.903,24.118,0.0
10997757,7.7,2.904,24.118,0.0
10997761,7.742,2.9,24.118,0.0
10997765,7.762,2.9,24.118,0.0
10997769,7.822,2.902,24.118,0.0
10997773,7.705,2.8979999999999997,24.118,0.0
10997777,7.747,2.8979999999999997,24.118,0.0
10997781,7.694,2.897,24.118,0.0
10997785,7.731,2.894,24.118,0.0
10997789,7.755,2.892,24.118,0.0
10997793,7.767,2.8970000000000002,24.118,0.0
10997797,7.844,2.8970000000000002,24.118,0.0
10997801,7.783,2.897,24.118,0.0
10997805,7.735,2.893,24.118,0.0
10997809,7.811,2.892,24.118,0.0
10997813,7.813,2.895,24.118,0.0
10997817,7.797,2.896,24.118,0.0
10997821,7.829,2.897,24.118,0.0
10997825,7.835,2.895,24.118,0.0
10997829,7.854,2.893,24.118,0.0
10997833,7.873,2.894,24.118,0.0
10997837,7.855,2.89,24.118,0.0
10997841,7.845,2.893,24.118,0.0
10997845,7.838,2.891,24.118,0.0
10997849,7.893,2.888,24.118,0.0
10997853,7.897,2.8880000000000003,24.118,0.0
10997857,7.844,2.888,24.118,0.0
10997861,7.838,2.891,24.118,0.0
10997865,7.89,2.89,24.118,0.0
10997869,7.879,2.891,24.118,0.0
10997873,7.855,2.891,24.118,0.0
10997877,7.923,2.8899999999999997,24.118,0.0
10997881,7.934,2.891,24.118,0.0
10997885,7.885,2.889,24.118,0.0
10997889,7.889,2.8899999999999997,24.118,0.0
10997893,7.931,2.8850000000000002,24.118,0.0
10997897,7.955,2.883,24.118,0.0
10997901,7.996,2.8890000000000002,24.118,0.0
10997905,7.943,2.8859999999999997,24.118,0.0
10997909,7.958,2.8859999999999997,24.118,0.0
10997913,8.001,2.8899999999999997,24.118,0.0,0.07100362454693172
10997917,7.976,2.886,24.118,0.0
10997921,7.974,2.8859999999999997,24.118,0.0
10997925,8.023,2.884,24.118,0.0,0.07155677427396243
10997929,8.025,2.882,24.118,0.0,0.0717881619937695
10997933,7.991,2.883,24.118,0.0
10997937,8.043,2.8850000000000002,24.118,0.0,0.07125450702474204
10997941,8.002,2.883,24.118,0.0,0.07186953261684582
10997945,8.045,2.884,24.118,0.0,0.07136109384711006
10997949,8.019,2.8840000000000003,24.118,0.0,0.0715924678887642
10997953,8.015,2.884,24.118,0.0,0.0716281971303806
10997957,7.992,2.883,24.118,0.0
10997961,7.978,2.8819999999999997,24.118,0.0
10997965,8.075,2.882,24.118,0.0,0.07134365325077403
10997969,8.032,2.881,24.118,0.0,0.0718500996015937
10997973,8.053,2.879,24.118,0.0,0.07191108903514222
10997977,8.031,2.8619999999999997,24.118,0.0,0.07422487859544274
10997981,8.048,2.867,24.118,0.0,0.07344681908548713
10997985,8.059,2.867,24.118,0.0,0.07334656905323247
10997989,8.061,2.867,24.118,0.0,0.0733283711698301
10997993,8.107,2.872,24.118,0.0,0.07229554705809801
10997997,8.083,2.872,24.118,0.0,0.07251020660645806
10998001,8.138,2.871,24.118,0.0,0.07214303268616373
10998005,8.134,2.872,24.118,0.0,0.07205556921563812
10998009,8.122,2.871,24.118,0.0,0.07228515144053194
10998013,8.105,2.869,24.118,0.0,0.07268352868599631
10998017,8.131,2.879,24.118,0.0,0.07122125199852421
10998021,8.137,2.875,24.118,0.0,0.07166031707017333
10998025,8.177,2.876,24.118,0.0,0.07118747706983007
10998029,8.159,2.874,24.118,0.0,0.07158965559504844
10998033,8.199,2.868,24.118,0.0,0.07197219173069892
10998037,8.176,2.872,24.118,0.0,0.07168542074363998
10998041,8.146,2.874,24.118,0.0,0.0717039037564449
10998045,8.102,2.8810000000000002,24.118,0.0,0.0712293260923229
10998049,8.175,2.8760000000000003,24.118,0.0,0.07120489296636086
10998053,8.149,2.8770000000000002,24.118,0.0,0.07130936311203831
10998057,8.151,2.8739999999999997,24.118,0.0,0.07165991902834017
10998061,8.182,2.871,24.118,0.0,0.07175507210950872
10998065,8.166,2.871,24.118,0.0,0.07189566495224105
10998069,8.126,2.875,24.118,0.0,0.07175732217573227
10998073,8.214,2.877,24.118,0.0,0.07074506939371811
10998077,8.211,2.877,24.118,0.0,0.07077091706247723
10998081,8.202,2.872,24.118,0.0,0.0714581809314802
10998085,8.204,2.8760000000000003,24.118,0.0,0.07095319356411507
10998089,8.225,2.875,24.118,0.0,0.07089361702127665
10998093,8.229,2.8699999999999997,24.118,0.0,0.07146676388382558
10998097,8.179,2.871,24.118,0.0,0.07178139136813796
10998101,8.199,2.872,24.118,0.0,0.07148432735699482
10998105,8.266,2.871,24.118,0.0,0.07102588918461171
10998109,8.144,2.8760000000000003,24.118,0.0,0.07147593320235757
10998113,8.24,2.871,24.118,0.0,0.07125000000000005
10998117,8.273,2.8729999999999998,24.118,0.0,0.0707240420645474
10998121,8.257,2.8729999999999998,24.118,0.0,0.07086108756206863
10998125,8.297,2.8729999999999998,24.118,0.0,0.0705194648668194
10998129,8.253,2.872,24.118,0.0,0.07101660002423367
10998133,8.304,2.8770000000000002,24.118,0.0,0.06997832369942199
10998137,8.325,2.874,24.118,0.0,0.0701621621621622
10998141,8.244,2.872,24.118,0.0,0.07109412906356144
10998145,8.278,2.873,24.118,0.0,0.07068132399130227
10998149,8.333,2.8720000000000003,24.118,0.0,0.07033481339253571
10998153,8.304,2.8739999999999997,24.118,0.0,0.07033959537572262
10998157,8.307,2.87,24.118,0.0,0.07079571445768632
10998161,8.298,2.868,24.118,0.0,0.07111352133044113
10998165,8.304,2.8680000000000003,24.118,0.0,0.0710621387283237
10998169,8.272,2.8689999999999998,24.118,0.0,0.07121615087040627
10998173,8.282,2.869,24.118,0.0,0.0711301617966675
10998177,8.299,2.8689999999999998,24.118,0.0,0.0709844559585493
10998181,8.294,2.869,24.118,0.0,0.07102724861345552
10998185,8.37,2.866,24.118,0.0,0.07074074074074078
10998189,8.352,2.863,24.118,0.0,0.07125239463601538
10998193,8.344,2.863,24.118,0.0,0.07132070949185049
10998197,8.307,2.867,24.118,0.0,0.07115685566389797
10998201,8.282,2.864,24.118,0.0,0.07173388070514375
10998205,8.308,2.862,24.118,0.0,0.07175012036591241
10998209,8.355,2.869,24.118,0.0,0.0705086774386595
10998213,8.363,2.867,24.118,0.0,0.07068037785483683
10998217,8.297,2.864,24.118,0.0,0.07160419428709178
10998221,8.375,2.8729999999999998,24.118,0.0,0.06986268656716425
10998225,8.361,2.871,24.118,0.0,0.07021887334050955
10998229,8.359,2.87,24.118,0.0,0.07035530565857163
10998233,8.365,2.862,24.118,0.0,0.07126120741183506
10998237,8.421,2.87,24.118,0.0,0.06983731148319682
10998241,8.394,2.864,24.118,0.0,0.07077674529425787
10998245,8.367,2.8689999999999998,24.118,0.0,0.07040755348392501
10998249,8.357,2.859,24.118,0.0,0.07168840492999885
10998253,8.387,2.861,24.118,0.0,0.07119351377131276
10998257,8.434,2.866,24.118,0.0,0.07020393644771168
10998261,8.442,2.862,24.118,0.0,0.07061122956645348
10998265,8.44,2.8609999999999998,24.118,0.0,0.07074644549763041
10998269,8.375,2.868,24.118,0.0,0.07045970149253737
10998273,8.386,2.874,24.118,0.0,0.06965180062008113
10998277,8.388,2.863,24.118,0.0,0.07094659036719128
10998281,8.442,2.864,24.118,0.0,0.07037431888178163
10998285,8.458,2.862,24.118,0.0,0.07047765429179478
10998289,8.361,2.861,24.118,0.0,0.07141490252362159
10998293,8.395,2.8659999999999997,24.118,0.0,0.07053007742704
10998297,8.493,2.867,24.118,0.0,0.06959849287648656
10998301,8.482,2.8609999999999998,24.118,0.0,0.07039613298750302
10998305,8.436,2.856,24.118,0.0,0.0713726884779517
10998309,8.478,2.867,24.118,0.0,0.06972163246048602
10998313,8.482,2.866,24.118,0.0,0.06980664937514741
10998317,8.48,2.863,24.118,0.0,0.07017688679245287
10998321,8.417,2.8609999999999998,24.118,0.0,0.07093976476179169
10998325,8.478,2.864,24.118,0.0,0.07007548950224116
10998329,8.442,2.867,24.118,0.0,0.0700189528547738
10998333,8.425,2.862,24.118,0.0,0.07075370919881309
10998337,8.457,2.863,24.118,0.0,0.07036774269835644
10998341,8.457,2.863,24.118,0.0,0.07036774269835644
10998345,8.476,2.859,24.118,0.0,0.07068192543652671
10998349,8.468,2.8640000000000003,24.118,0.0,0.07015824279641002
10998353,8.467,2.859,24.118,0.0,0.0707570568087871
10998357,8.486,2.863,24.118,0.0,0.07012726844214004
10998361,8.474,2.865,24.118,0.0,0.06999055935803637
10998365,8.492,2.863,24.118,0.0,0.07007772020725393
10998369,8.481,2.8640000000000003,24.118,0.0,0.0700507015682113
10998373,8.442,2.864,24.118,0.0,0.07037431888178163
10998377,8.481,2.863,24.118,0.0,0.07016861219195854
10998381,8.496,2.859,24.118,0.0,0.07051553672316388
10998385,8.487,2.859,24.118,0.0,0.0705903145987982
10998389,8.498,2.863,24.118,0.0,0.07002824193927988
10998393,8.492,2.862,24.118,0.0,0.07019547809703253
