Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1206905,-0.011,3.4619999999999997,24.118,0.0
1206909,-0.06,3.464,24.118,0.0
1206913,0.034,3.4629999999999996,24.118,0.0
1206917,0.003,3.464,24.118,0.0
1206921,0.005,3.461,24.118,0.0
1206925,-0.035,3.4619999999999997,24.118,0.0
1206929,-0.013,3.458,24.118,0.0
1206933,0.052,3.464,24.118,0.0
1206937,0.004,3.462,24.118,0.0
1206941,-0.02,3.462,24.118,0.0
1206945,0.014,3.456,24.118,0.0
1206949,-0.005,3.457,24.118,0.0
1206953,0.009,3.46,24.118,0.0
1206957,0.035,3.46,24.118,0.0
1206961,0.014,3.457,24.118,0.0
1206965,0.008,3.458,24.118,0.0
1206969,0.025,3.462,24.118,0.0
1206973,0.047,3.457,24.118,0.0
1206977,0.017,3.459,24.118,0.0
1206981,-0.039,3.465,24.118,0.0
1206985,-0.027,3.4579999999999997,24.118,0.0
1206989,-0.042,3.46,24.118,0.0
1206993,-0.051,3.46,24.118,0.0
1206997,-0.043,3.4589999999999996,24.118,0.0
1207001,-0.023,3.459,24.118,0.0
1207005,0.015,3.459,24.118,0.0
1207009,-0.013,3.459,24.118,0.0
1207013,0.012,3.455,24.118,0.0
1207017,0.017,3.46,24.118,0.0
1207021,0.009,3.455,24.118,0.0
1207025,0.093,3.451,24.118,0.0
1207029,0.154,3.447,24.118,0.0
1207033,0.37,3.429,24.118,0.0
1207037,0.884,3.392,24.118,0.0
1207041,1.255,3.3529999999999998,24.118,0.0
1207045,1.539,3.325,24.118,0.0
1207049,1.684,3.317,24.118,0.0
1207053,1.829,3.311,24.118,0.0
1207057,1.882,3.304,24.118,0.0
1207061,1.895,3.299,24.118,0.0
1207065,2.006,3.297,24.118,0.0
1207069,2.023,3.2880000000000003,24.118,0.0
1207073,2.092,3.285,24.118,0.0
1207077,2.186,3.279,24.118,0.0
1207081,2.168,3.281,24.118,0.0
1207085,2.176,3.278,24.118,0.0
1207089,2.293,3.2720000000000002,24.118,0.0
1207093,2.328,3.266,24.118,0.0
1207097,2.333,3.27,24.118,0.0
1207101,2.394,3.263,24.118,0.0
1207105,2.461,3.261,24.118,0.0
1207109,2.427,3.2590000000000003,24.118,0.0
1207113,2.548,3.254,24.118,0.0
1207117,2.488,3.247,24.118,0.0
1207121,2.603,3.24,24.118,0.0
1207125,2.625,3.245,24.118,0.0
1207129,2.755,3.2430000000000003,24.118,0.0
1207133,2.759,3.238,24.118,0.0
1207137,2.789,3.234,24.118,0.0
1207141,2.842,3.2319999999999998,24.118,0.0
1207145,2.851,3.2239999999999998,24.118,0.0
1207149,2.893,3.225,24.118,0.0
1207153,2.977,3.223,24.118,0.0
1207157,2.96,3.221,24.118,0.0
1207161,3.011,3.215,24.118,0.0
1207165,3.03,3.213,24.118,0.0
1207169,3.041,3.2089999999999996,24.118,0.0
1207173,3.073,3.209,24.118,0.0
1207177,3.176,3.214,24.118,0.0
1207181,3.202,3.204,24.118,0.0
1207185,3.192,3.2039999999999997,24.118,0.0
1207189,3.231,3.202,24.118,0.0
1207193,3.251,3.198,24.118,0.0
1207197,3.307,3.197,24.118,0.0
1207201,3.386,3.194,24.118,0.0
1207205,3.393,3.185,24.118,0.0
1207209,3.432,3.191,24.118,0.0
1207213,3.493,3.1889999999999996,24.118,0.0
1207217,3.498,3.185,24.118,0.0
1207221,3.547,3.178,24.118,0.0
1207225,3.533,3.178,24.118,0.0
1207229,3.609,3.1790000000000003,24.118,0.0
1207233,3.602,3.177,24.118,0.0
1207237,3.602,3.171,24.118,0.0
1207241,3.654,3.1769999999999996,24.118,0.0
1207245,3.754,3.173,24.118,0.0
1207249,3.791,3.175,24.118,0.0
1207253,3.782,3.172,24.118,0.0
1207257,3.822,3.1660000000000004,24.118,0.0
1207261,3.856,3.1620000000000004,24.118,0.0
1207265,3.977,3.159,24.118,0.0
1207269,3.923,3.1630000000000003,24.118,0.0
1207273,3.954,3.1510000000000002,24.118,0.0
1207277,4.014,3.157,24.118,0.0
1207281,3.989,3.1550000000000002,24.118,0.0
1207285,4.074,3.1519999999999997,24.118,0.0
1207289,4.07,3.153,24.118,0.0
1207293,4.16,3.153,24.118,0.0
1207297,4.147,3.1470000000000002,24.118,0.0
1207301,4.216,3.1460000000000004,24.118,0.0
1207305,4.231,3.138,24.118,0.0
1207309,4.207,3.142,24.118,0.0
1207313,4.3,3.14,24.118,0.0
1207317,4.321,3.139,24.118,0.0
1207321,4.334,3.1350000000000002,24.118,0.0
1207325,4.477,3.136,24.118,0.0
1207329,4.382,3.137,24.118,0.0
1207333,4.427,3.131,24.118,0.0
1207337,4.476,3.133,24.118,0.0
1207341,4.484,3.126,24.118,0.0
1207345,4.497,3.125,24.118,0.0
1207349,4.516,3.124,24.118,0.0
1207353,4.538,3.121,24.118,0.0
1207357,4.611,3.117,24.118,0.0
1207361,4.56,3.113,24.118,0.0
1207365,4.641,3.116,24.118,0.0
1207369,4.644,3.1149999999999998,24.118,0.0
1207373,4.693,3.114,24.118,0.0
1207377,4.74,3.114,24.118,0.0
1207381,4.774,3.112,24.118,0.0
1207385,4.776,3.1069999999999998,24.118,0.0
1207389,4.834,3.11,24.118,0.0
1207393,4.849,3.105,24.118,0.0
1207397,4.849,3.1029999999999998,24.118,0.0
1207401,4.879,3.102,24.118,0.0
1207405,4.9,3.1,24.118,0.0
1207409,4.942,3.1,24.118,0.0
1207413,5.011,3.101,24.118,0.0
1207417,5.033,3.094,24.118,0.0
1207421,4.971,3.096,24.118,0.0
1207425,4.991,3.09,24.118,0.0
1207429,5.058,3.09,24.118,0.0
1207433,5.079,3.091,24.118,0.0
1207437,5.107,3.089,24.118,0.0
1207441,5.138,3.093,24.118,0.0
1207445,5.18,3.0869999999999997,24.118,0.0
1207449,5.229,3.084,24.118,0.0
1207453,5.244,3.088,24.118,0.0
1207457,5.18,3.084,24.118,0.0
1207461,5.266,3.078,24.118,0.0
1207465,5.306,3.083,24.118,0.0
1207469,5.318,3.079,24.118,0.0
1207473,5.318,3.08,24.118,0.0
1207477,5.394,3.078,24.118,0.0
1207481,5.358,3.074,24.118,0.0
1207485,5.39,3.073,24.118,0.0
1207489,5.446,3.0759999999999996,24.118,0.0
1207493,5.402,3.073,24.118,0.0
1207497,5.458,3.0709999999999997,24.118,0.0
1207501,5.49,3.068,24.118,0.0
1207505,5.516,3.069,24.118,0.0
1207509,5.499,3.0700000000000003,24.118,0.0
1207513,5.583,3.068,24.118,0.0
1207517,5.602,3.0629999999999997,24.118,0.0
1207521,5.588,3.0660000000000003,24.118,0.0
1207525,5.578,3.0570000000000004,24.118,0.0
1207529,5.702,3.0570000000000004,24.118,0.0
1207533,5.635,3.057,24.118,0.0
1207537,5.689,3.0580000000000003,24.118,0.0
1207541,5.785,3.056,24.118,0.0
1207545,5.784,3.062,24.118,0.0
1207549,5.776,3.056,24.118,0.0
1207553,5.798,3.057,24.118,0.0
1207557,5.826,3.051,24.118,0.0
1207561,5.794,3.05,24.118,0.0
1207565,5.833,3.054,24.118,0.0
1207569,5.841,3.056,24.118,0.0
1207573,5.856,3.051,24.118,0.0
1207577,5.864,3.051,24.118,0.0
1207581,5.864,3.052,24.118,0.0
1207585,6.003,3.044,24.118,0.0
1207589,6.0,3.045,24.118,0.0
1207593,5.986,3.0500000000000003,24.118,0.0
1207597,5.997,3.0460000000000003,24.118,0.0
1207601,6.002,3.043,24.118,0.0
1207605,5.985,3.039,24.118,0.0
1207609,6.017,3.042,24.118,0.0
1207613,6.019,3.044,24.118,0.0
1207617,6.053,3.0410000000000004,24.118,0.0
1207621,6.111,3.041,24.118,0.0
1207625,6.133,3.037,24.118,0.0
1207629,6.115,3.0380000000000003,24.118,0.0
1207633,6.158,3.041,24.118,0.0
1207637,6.116,3.033,24.118,0.0
1207641,6.179,3.037,24.118,0.0
1207645,6.179,3.037,24.118,0.0
1207649,6.264,3.033,24.118,0.0
1207653,6.294,3.036,24.118,0.0
1207657,6.226,3.035,24.118,0.0
1207661,6.269,3.031,24.118,0.0
1207665,6.305,3.029,24.118,0.0
1207669,6.31,3.0290000000000004,24.118,0.0
1207673,6.307,3.026,24.118,0.0
1207677,6.319,3.025,24.118,0.0
1207681,6.388,3.028,24.118,0.0
1207685,6.354,3.025,24.118,0.0
1207689,6.405,3.025,24.118,0.0
1207693,6.372,3.028,24.118,0.0
1207697,6.353,3.0290000000000004,24.118,0.0
1207701,6.44,3.024,24.118,0.0
1207705,6.38,3.0229999999999997,24.118,0.0
1207709,6.543,3.024,24.118,0.0
1207713,6.556,3.023,24.118,0.0
1207717,6.507,3.028,24.118,0.0
1207721,6.554,3.021,24.118,0.0
1207725,6.539,3.021,24.118,0.0
1207729,6.53,3.016,24.118,0.0
1207733,6.585,3.021,24.118,0.0
1207737,6.613,3.024,24.118,0.0
1207741,6.659,3.019,24.118,0.0
1207745,6.627,3.023,24.118,0.0
1207749,6.647,3.016,24.118,0.0
1207753,6.669,3.0140000000000002,24.118,0.0
1207757,6.678,3.0109999999999997,24.118,0.0
1207761,6.644,3.019,24.118,0.0
1207765,6.652,3.017,24.118,0.0
1207769,6.653,3.0140000000000002,24.118,0.0
1207773,6.692,3.015,24.118,0.0
1207777,6.696,3.011,24.118,0.0
1207781,6.702,3.01,24.118,0.0
1207785,6.762,3.014,24.118,0.0
1207789,6.809,3.008,24.118,0.0
1207793,6.755,3.007,24.118,0.0
1207797,6.799,3.012,24.118,0.0
1207801,6.773,3.0109999999999997,24.118,0.0
1207805,6.852,3.01,24.118,0.0
1207809,6.813,3.011,24.118,0.0
1207813,6.897,3.004,24.118,0.0
1207817,6.94,3.007,24.118,0.0
1207821,6.91,3.002,24.118,0.0
1207825,6.884,3.004,24.118,0.0
1207829,6.971,3.0020000000000002,24.118,0.0
1207833,6.936,3.001,24.118,0.0
1207837,6.912,2.997,24.118,0.0
1207841,6.916,3.0029999999999997,24.118,0.0
1207845,6.996,3.0,24.118,0.0
1207849,6.919,3.002,24.118,0.0
1207853,6.978,2.995,24.118,0.0
1207857,7.042,3.001,24.118,0.0
1207861,6.956,3.0029999999999997,24.118,0.0
1207865,7.022,2.9970000000000003,24.118,0.0
1207869,7.031,2.999,24.118,0.0
1207873,7.011,3.0,24.118,0.0
1207877,7.044,2.999,24.118,0.0
1207881,7.05,3.002,24.118,0.0
1207885,7.075,2.997,24.118,0.0
1207889,7.063,2.992,24.118,0.0
1207893,7.096,2.999,24.118,0.0
1207897,7.045,2.997,24.118,0.0
1207901,7.169,2.996,24.118,0.0
1207905,7.123,2.996,24.118,0.0
1207909,7.119,2.994,24.118,0.0
1207913,7.184,2.99,24.118,0.0
1207917,7.203,2.988,24.118,0.0
1207921,7.23,2.994,24.118,0.0
1207925,7.149,2.9899999999999998,24.118,0.0
1207929,7.177,2.988,24.118,0.0
1207933,7.195,2.988,24.118,0.0
1207937,7.205,2.988,24.118,0.0
1207941,7.227,2.988,24.118,0.0
1207945,7.197,2.9909999999999997,24.118,0.0
1207949,7.279,2.986,24.118,0.0
1207953,7.284,2.982,24.118,0.0
1207957,7.274,2.983,24.118,0.0
1207961,7.273,2.984,24.118,0.0
1207965,7.39,2.9850000000000003,24.118,0.0
1207969,7.274,2.9859999999999998,24.118,0.0
1207973,7.3,2.984,24.118,0.0
1207977,7.33,2.98,24.118,0.0
1207981,7.372,2.985,24.118,0.0
1207985,7.403,2.981,24.118,0.0
1207989,7.371,2.9819999999999998,24.118,0.0
1207993,7.388,2.9789999999999996,24.118,0.0
1207997,7.389,2.98,24.118,0.0
1208001,7.459,2.98,24.118,0.0
1208005,7.407,2.98,24.118,0.0
1208009,7.46,2.979,24.118,0.0
1208013,7.458,2.9779999999999998,24.118,0.0
1208017,7.454,2.9739999999999998,24.118,0.0
1208021,7.452,2.9739999999999998,24.118,0.0
1208025,7.455,2.9829999999999997,24.118,0.0
1208029,7.532,2.975,24.118,0.0
1208033,7.501,2.9739999999999998,24.118,0.0
1208037,7.532,2.976,24.118,0.0
1208041,7.494,2.973,24.118,0.0
1208045,7.498,2.976,24.118,0.0
1208049,7.566,2.974,24.118,0.0
1208053,7.487,2.97,24.118,0.0
1208057,7.577,2.9730000000000003,24.118,0.0
1208061,7.533,2.972,24.118,0.0
1208065,7.547,2.974,24.118,0.0
1208069,7.555,2.975,24.118,0.0
1208073,7.608,2.968,24.118,0.0
1208077,7.588,2.967,24.118,0.0
1208081,7.633,2.968,24.118,0.0
1208085,7.556,2.968,24.118,0.0
1208089,7.664,2.972,24.118,0.0
1208093,7.593,2.972,24.118,0.0
1208097,7.607,2.969,24.118,0.0
1208101,7.605,2.97,24.118,0.0
1208105,7.659,2.966,24.118,0.0
1208109,7.637,2.967,24.118,0.0
1208113,7.678,2.964,24.118,0.0
1208117,7.669,2.97,24.118,0.0
1208121,7.718,2.964,24.118,0.0
1208125,7.656,2.966,24.118,0.0
1208129,7.651,2.964,24.118,0.0
1208133,7.646,2.9650000000000003,24.118,0.0
1208137,7.725,2.967,24.118,0.0
1208141,7.75,2.9690000000000003,24.118,0.0
1208145,7.706,2.9680000000000004,24.118,0.0
1208149,7.798,2.963,24.118,0.0
1208153,7.785,2.9650000000000003,24.118,0.0
1208157,7.745,2.964,24.118,0.0
1208161,7.772,2.966,24.118,0.0
1208165,7.775,2.964,24.118,0.0
1208169,7.796,2.961,24.118,0.0
1208173,7.848,2.9570000000000003,24.118,0.0
1208177,7.778,2.959,24.118,0.0
1208181,7.804,2.957,24.118,0.0
1208185,7.801,2.956,24.118,0.0
1208189,7.834,2.9600000000000004,24.118,0.0
1208193,7.834,2.959,24.118,0.0
1208197,7.833,2.964,24.118,0.0
1208201,7.87,2.9600000000000004,24.118,0.0
1208205,7.903,2.9600000000000004,24.118,0.0
1208209,7.903,2.958,24.118,0.0
1208213,7.844,2.961,24.118,0.0
1208217,7.878,2.9570000000000003,24.118,0.0
1208221,7.91,2.955,24.118,0.0
1208225,7.87,2.96,24.118,0.0
1208229,7.86,2.951,24.118,0.0
1208233,7.886,2.9570000000000003,24.118,0.0
1208237,7.828,2.954,24.118,0.0
1208241,7.941,2.959,24.118,0.0
1208245,7.918,2.955,24.118,0.0
1208249,7.904,2.957,24.118,0.0
1208253,8.011,2.956,24.118,0.0,0.06257645737111474
1208257,7.944,2.954,24.118,0.0
1208261,7.865,2.948,24.118,0.0
1208265,7.924,2.95,24.118,0.0
1208269,7.97,2.95,24.118,0.0
1208273,8.009,2.95,24.118,0.0,0.06334124110375826
1208277,7.983,2.9459999999999997,24.118,0.0
1208281,7.958,2.949,24.118,0.0
1208285,7.981,2.949,24.118,0.0
1208289,7.967,2.9499999999999997,24.118,0.0
1208293,7.996,2.95,24.118,0.0
1208297,8.041,2.947,24.118,0.0,0.06346225593831613
1208301,7.987,2.952,24.118,0.0
1208305,8.05,2.9490000000000003,24.118,0.0,0.06314285714285711
1208309,8.02,2.953,24.118,0.0,0.06288029925187034
1208313,8.003,2.951,24.118,0.0,0.0632637760839685
1208317,8.014,2.945,24.118,0.0,0.06392563014724235
1208321,8.062,2.942,24.118,0.0,0.06391714214835027
1208325,7.991,2.948,24.118,0.0
1208329,8.003,2.951,24.118,0.0,0.0632637760839685
1208333,8.055,2.945,24.118,0.0,0.06360024829298574
1208337,8.028,2.947,24.118,0.0,0.06356502242152466
1208341,8.1,2.947,24.118,0.0,0.063
1208345,8.113,2.947,24.118,0.0,0.06289905090595341
1208349,8.032,2.943,24.118,0.0,0.06403137450199203
1208353,8.099,2.943,24.118,0.0,0.06350166687245339
1208357,8.086,2.947,24.118,0.0,0.06310907741775909
1208361,8.171,2.942,24.118,0.0,0.06306449638967078
1208365,8.087,2.943,24.118,0.0,0.06359589464572771
1208369,8.105,2.943,24.118,0.0,0.06345465761875385
1208373,8.112,2.943,24.118,0.0,0.06339990138067061
1208377,8.109,2.9410000000000003,24.118,0.0,0.06366999630040693
1208381,8.042,2.945,24.118,0.0,0.06370305894056208
1208385,8.135,2.944,24.118,0.0,0.06309772587584513
1208389,8.127,2.942,24.118,0.0,0.0634059308477913
1208393,8.146,2.944,24.118,0.0,0.06301252148293641
1208397,8.096,2.945,24.118,0.0,0.063278162055336
1208401,8.18,2.94,24.118,0.0,0.063239608801956
1208405,8.154,2.943,24.118,0.0,0.06307333823890116
1208409,8.129,2.94,24.118,0.0,0.06363636363636366
1208413,8.154,2.941,24.118,0.0,0.06331861662987494
1208417,8.216,2.9400000000000004,24.118,0.0,0.0629625121713729
1208421,8.209,2.939,24.118,0.0,0.06313801924716775
1208425,8.19,2.939,24.118,0.0,0.06328449328449329
1208429,8.133,2.938,24.118,0.0,0.06385097749907782
1208433,8.151,2.943,24.118,0.0,0.06309655257023677
1208437,8.144,2.938,24.118,0.0,0.06376473477406679
1208441,8.255,2.939,24.118,0.0,0.06278619018776499
1208445,8.288,2.946,24.118,0.0,0.0616916023166023
1208449,8.182,2.947,24.118,0.0,0.06236861403079931
1208453,8.174,2.944,24.118,0.0,0.0627966723758258
1208457,8.234,2.9450000000000003,24.118,0.0,0.062217634199659914
1208461,8.181,2.9370000000000003,24.118,0.0,0.06359858208043025
1208465,8.192,2.936,24.118,0.0,0.06363525390625001
1208469,8.26,2.944,24.118,0.0,0.06214285714285715
1208473,8.207,2.938,24.118,0.0,0.06327525283294747
1208477,8.233,2.9400000000000004,24.118,0.0,0.06283250334021616
1208481,8.225,2.9410000000000003,24.118,0.0,0.06277203647416411
1208485,8.299,2.943,24.118,0.0,0.061971321846005546
1208489,8.27,2.9419999999999997,24.118,0.0,0.062309552599758206
1208493,8.227,2.94,24.118,0.0,0.0628783274583688
1208497,8.273,2.936,24.118,0.0,0.06301220838873445
1208501,8.321,2.939,24.118,0.0,0.062288186516043745
1208505,8.243,2.9360000000000004,24.118,0.0,0.06324153827489987
1208509,8.284,2.936,24.118,0.0,0.06292853693867698
1208513,8.298,2.936,24.118,0.0,0.06282236683538203
1208517,8.29,2.942,24.118,0.0,0.06215922798552472
1208521,8.267,2.9379999999999997,24.118,0.0,0.06281601548324668
1208525,8.292,2.935,24.118,0.0,0.06298842257597685
1208529,8.345,2.935,24.118,0.0,0.06258837627321749
1208533,8.288,2.937,24.118,0.0,0.06277750965250968
1208537,8.292,2.936,24.118,0.0,0.06286782440906899
1208541,8.291,2.935,24.118,0.0,0.06299601978048486
1208545,8.366,2.9370000000000003,24.118,0.0,0.06219220655032271
1208549,8.293,2.932,24.118,0.0,0.06334257807789703
1208553,8.373,2.934,24.118,0.0,0.0624985071061746
1208557,8.324,2.934,24.118,0.0,0.06286641037962516
1208561,8.249,2.933,24.118,0.0,0.06355921929930902
1208565,8.344,2.932,24.118,0.0,0.06295541706615533
1208569,8.327,2.932,24.118,0.0,0.06308394379728595
1208573,8.382,2.935,24.118,0.0,0.06231209735146743
1208577,8.385,2.9320000000000004,24.118,0.0,0.06264758497316633
1208581,8.376,2.935,24.118,0.0,0.06235673352435531
1208585,8.371,2.931,24.118,0.0,0.06287181937641859
1208589,8.332,2.931,24.118,0.0,0.06316610657705232
1208593,8.36,2.931,24.118,0.0,0.06295454545454546
1208597,8.363,2.937,24.118,0.0,0.062214516321894085
1208601,8.331,2.9370000000000003,24.118,0.0,0.062453486976353355
1208605,8.347,2.9360000000000004,24.118,0.0,0.062453576135138335
1208609,8.416,2.934,24.118,0.0,0.06217918250950569
1208613,8.37,2.931,24.118,0.0,0.06287933094384708
1208617,8.401,2.9299999999999997,24.118,0.0,0.0627663373407928
1208621,8.412,2.934,24.118,0.0,0.06220874940561101
1208625,8.374,2.934,24.118,0.0,0.06249104370671123
1208629,8.467,2.9360000000000004,24.118,0.0,0.061568442187315414
1208633,8.4,2.9320000000000004,24.118,0.0,0.06253571428571424
1208637,8.37,2.935,24.118,0.0,0.062401433691756276
1208641,8.376,2.932,24.118,0.0,0.06271489971346707
1208645,8.423,2.9379999999999997,24.118,0.0,0.06165261783212636
1208649,8.393,2.932,24.118,0.0,0.06258787084475159
1208653,8.477,2.935,24.118,0.0,0.06161377845936062
1208657,8.347,2.934,24.118,0.0,0.06269318317958547
1208661,8.457,2.93,24.118,0.0,0.06235071538370578
1208665,8.455,2.935,24.118,0.0,0.061774098166765226
1208669,8.453,2.939,24.118,0.0,0.061315509286643796
1208673,8.408,2.932,24.118,0.0,0.06247621313035206
1208677,8.482,2.927,24.118,0.0,0.06252063192643245
1208681,8.469,2.932,24.118,0.0,0.06202621324831741
1208685,8.49,2.939,24.118,0.0,0.061048292108362774
1208689,8.454,2.939,24.118,0.0,0.061308256446652463
1208693,8.499,2.9339999999999997,24.118,0.0,0.061571949641134285
1208697,8.483,2.9320000000000004,24.118,0.0,0.061923847695390735
1208701,8.45,2.9280000000000004,24.118,0.0,0.06263905325443783
1208705,8.477,2.934,24.118,0.0,0.06173174472100978
1208709,8.465,2.928,24.118,0.0,0.06252805670407562
1208713,8.533,2.93,24.118,0.0,0.061795382632134056
1208717,8.471,2.926,24.118,0.0,0.06271986778420492
1208721,8.547,2.9280000000000004,24.118,0.0,0.06192816192816188
1208725,8.44,2.939,24.118,0.0,0.06140995260663507
1208729,8.475,2.93,24.118,0.0,0.06221828908554571
1208733,8.516,2.9320000000000004,24.118,0.0,0.061683889149835566
1208737,8.503,2.9320000000000004,24.118,0.0,0.06177819593084789
1208741,8.512,2.924,24.118,0.0,0.06265272556390979
1208745,8.517,2.926,24.118,0.0,0.06238112011271574
1208749,8.483,2.932,24.118,0.0,0.06192384769539079
1208753,8.508,2.927,24.118,0.0,0.062329572167371894
1208757,8.512,2.928,24.118,0.0,0.06218280075187971
1208761,8.589,2.931,24.118,0.0,0.061276050762603326
1208765,8.558,2.927,24.118,0.0,0.0619654124795513
