Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2341677,0.04,3.4589999999999996,24.118,0.0
2341681,-0.045,3.463,24.118,0.0
2341685,0.006,3.456,24.118,0.0
2341689,-0.005,3.4570000000000003,24.118,0.0
2341693,-0.028,3.46,24.118,0.0
2341697,-0.042,3.458,24.118,0.0
2341701,-0.042,3.46,24.118,0.0
2341705,-0.014,3.461,24.118,0.0
2341709,-0.075,3.46,24.118,0.0
2341713,-0.022,3.4589999999999996,24.118,0.0
2341717,-0.024,3.457,24.118,0.0
2341721,0.004,3.455,24.118,0.0
2341725,0.049,3.463,24.118,0.0
2341729,-0.024,3.46,24.118,0.0
2341733,0.031,3.461,24.118,0.0
2341737,0.074,3.46,24.118,0.0
2341741,0.041,3.456,24.118,0.0
2341745,-0.051,3.456,24.118,0.0
2341749,-0.021,3.459,24.118,0.0
2341753,0.023,3.461,24.118,0.0
2341757,0.023,3.4579999999999997,24.118,0.0
2341761,-0.008,3.462,24.118,0.0
2341765,-0.009,3.462,24.118,0.0
2341769,0.018,3.461,24.118,0.0
2341773,-0.021,3.456,24.118,0.0
2341777,-0.026,3.462,24.118,0.0
2341781,-0.046,3.461,24.118,0.0
2341785,-0.012,3.466,24.118,0.0
2341789,-0.056,3.4610000000000003,24.118,0.0
2341793,-0.046,3.456,24.118,0.0
2341797,0.035,3.456,24.118,0.0
2341801,-0.067,3.457,24.118,0.0
2341805,-0.007,3.46,24.118,0.0
2341809,-0.061,3.463,24.118,0.0
2341813,-0.034,3.456,24.118,0.0
2341817,-0.034,3.4610000000000003,24.118,0.0
2341821,0.028,3.4589999999999996,24.118,0.0
2341825,0.0,3.458,24.118,0.0
2341829,0.015,3.4570000000000003,24.118,0.0
2341833,-0.011,3.4579999999999997,24.118,0.0
2341837,0.021,3.4610000000000003,24.118,0.0
2341841,0.011,3.4570000000000003,24.118,0.0
2341845,0.049,3.457,24.118,0.0
2341849,-0.002,3.456,24.118,0.0
2341853,-0.013,3.451,24.118,0.0
2341857,0.006,3.456,24.118,0.0
2341861,-0.011,3.454,24.118,0.0
2341865,-0.038,3.4610000000000003,24.118,0.0
2341869,-0.008,3.4560000000000004,24.118,0.0
2341873,-0.063,3.4579999999999997,24.118,0.0
2341877,-0.068,3.458,24.118,0.0
2341881,0.068,3.455,24.118,0.0
2341885,0.006,3.462,24.118,0.0
2341889,0.095,3.449,24.118,0.0
2341893,0.262,3.4349999999999996,24.118,0.0
2341897,0.549,3.415,24.118,0.0
2341901,1.1,3.377,24.118,0.0
2341905,1.494,3.353,24.118,0.0
2341909,1.585,3.3329999999999997,24.118,0.0
2341913,1.752,3.324,24.118,0.0
2341917,1.846,3.319,24.118,0.0
2341921,1.878,3.312,24.118,0.0
2341925,1.909,3.306,24.118,0.0
2341929,2.024,3.306,24.118,0.0
2341933,2.03,3.303,24.118,0.0
2341937,2.031,3.296,24.118,0.0
2341941,2.056,3.291,24.118,0.0
2341945,2.18,3.291,24.118,0.0
2341949,2.216,3.2800000000000002,24.118,0.0
2341953,2.302,3.2840000000000003,24.118,0.0
2341957,2.299,3.278,24.118,0.0
2341961,2.398,3.277,24.118,0.0
2341965,2.395,3.27,24.118,0.0
2341969,2.471,3.2680000000000002,24.118,0.0
2341973,2.489,3.265,24.118,0.0
2341977,2.53,3.261,24.118,0.0
2341981,2.61,3.2640000000000002,24.118,0.0
2341985,2.665,3.257,24.118,0.0
2341989,2.65,3.252,24.118,0.0
2341993,2.633,3.248,24.118,0.0
2341997,2.742,3.243,24.118,0.0
2342001,2.786,3.246,24.118,0.0
2342005,2.797,3.2399999999999998,24.118,0.0
2342009,2.776,3.2359999999999998,24.118,0.0
2342013,2.867,3.236,24.118,0.0
2342017,2.952,3.2289999999999996,24.118,0.0
2342021,2.975,3.23,24.118,0.0
2342025,3.082,3.229,24.118,0.0
2342029,3.037,3.226,24.118,0.0
2342033,3.094,3.2190000000000003,24.118,0.0
2342037,3.196,3.2159999999999997,24.118,0.0
2342041,3.131,3.212,24.118,0.0
2342045,3.194,3.218,24.118,0.0
2342049,3.306,3.208,24.118,0.0
2342053,3.249,3.209,24.118,0.0
2342057,3.333,3.2079999999999997,24.118,0.0
2342061,3.361,3.196,24.118,0.0
2342065,3.427,3.199,24.118,0.0
2342069,3.414,3.193,24.118,0.0
2342073,3.516,3.191,24.118,0.0
2342077,3.514,3.186,24.118,0.0
2342081,3.512,3.186,24.118,0.0
2342085,3.589,3.189,24.118,0.0
2342089,3.559,3.185,24.118,0.0
2342093,3.618,3.181,24.118,0.0
2342097,3.63,3.182,24.118,0.0
2342101,3.717,3.175,24.118,0.0
2342105,3.737,3.179,24.118,0.0
2342109,3.746,3.171,24.118,0.0
2342113,3.759,3.175,24.118,0.0
2342117,3.819,3.171,24.118,0.0
2342121,3.865,3.163,24.118,0.0
2342125,3.868,3.159,24.118,0.0
2342129,3.939,3.1630000000000003,24.118,0.0
2342133,3.973,3.1590000000000003,24.118,0.0
2342137,3.931,3.158,24.118,0.0
2342141,3.991,3.1590000000000003,24.118,0.0
2342145,4.028,3.151,24.118,0.0
2342149,4.135,3.1420000000000003,24.118,0.0
2342153,4.062,3.149,24.118,0.0
2342157,4.174,3.141,24.118,0.0
2342161,4.168,3.1399999999999997,24.118,0.0
2342165,4.142,3.141,24.118,0.0
2342169,4.233,3.1420000000000003,24.118,0.0
2342173,4.298,3.136,24.118,0.0
2342177,4.282,3.142,24.118,0.0
2342181,4.298,3.135,24.118,0.0
2342185,4.369,3.133,24.118,0.0
2342189,4.385,3.132,24.118,0.0
2342193,4.384,3.132,24.118,0.0
2342197,4.398,3.128,24.118,0.0
2342201,4.489,3.1229999999999998,24.118,0.0
2342205,4.46,3.125,24.118,0.0
2342209,4.55,3.124,24.118,0.0
2342213,4.578,3.113,24.118,0.0
2342217,4.596,3.112,24.118,0.0
2342221,4.62,3.114,24.118,0.0
2342225,4.619,3.1140000000000003,24.118,0.0
2342229,4.657,3.114,24.118,0.0
2342233,4.675,3.1119999999999997,24.118,0.0
2342237,4.722,3.109,24.118,0.0
2342241,4.691,3.109,24.118,0.0
2342245,4.723,3.107,24.118,0.0
2342249,4.833,3.106,24.118,0.0
2342253,4.803,3.105,24.118,0.0
2342257,4.832,3.101,24.118,0.0
2342261,4.893,3.101,24.118,0.0
2342265,4.883,3.105,24.118,0.0
2342269,4.99,3.105,24.118,0.0
2342273,4.955,3.099,24.118,0.0
2342277,4.975,3.0909999999999997,24.118,0.0
2342281,4.958,3.096,24.118,0.0
2342285,5.048,3.0949999999999998,24.118,0.0
2342289,5.082,3.088,24.118,0.0
2342293,5.058,3.094,24.118,0.0
2342297,5.107,3.09,24.118,0.0
2342301,5.122,3.093,24.118,0.0
2342305,5.139,3.088,24.118,0.0
2342309,5.152,3.089,24.118,0.0
2342313,5.203,3.087,24.118,0.0
2342317,5.242,3.0789999999999997,24.118,0.0
2342321,5.273,3.081,24.118,0.0
2342325,5.29,3.0820000000000003,24.118,0.0
2342329,5.308,3.079,24.118,0.0
2342333,5.298,3.0789999999999997,24.118,0.0
2342337,5.39,3.0740000000000003,24.118,0.0
2342341,5.372,3.0780000000000003,24.118,0.0
2342345,5.426,3.075,24.118,0.0
2342349,5.362,3.0709999999999997,24.118,0.0
2342353,5.425,3.0690000000000004,24.118,0.0
2342357,5.513,3.068,24.118,0.0
2342361,5.456,3.0660000000000003,24.118,0.0
2342365,5.541,3.065,24.118,0.0
2342369,5.562,3.071,24.118,0.0
2342373,5.529,3.069,24.118,0.0
2342377,5.584,3.07,24.118,0.0
2342381,5.541,3.0650000000000004,24.118,0.0
2342385,5.582,3.061,24.118,0.0
2342389,5.609,3.061,24.118,0.0
2342393,5.574,3.0610000000000004,24.118,0.0
2342397,5.674,3.051,24.118,0.0
2342401,5.66,3.055,24.118,0.0
2342405,5.718,3.056,24.118,0.0
2342409,5.735,3.055,24.118,0.0
2342413,5.792,3.054,24.118,0.0
2342417,5.838,3.0540000000000003,24.118,0.0
2342421,5.715,3.051,24.118,0.0
2342425,5.818,3.054,24.118,0.0
2342429,5.795,3.043,24.118,0.0
2342433,5.855,3.0509999999999997,24.118,0.0
2342437,5.892,3.047,24.118,0.0
2342441,5.871,3.043,24.118,0.0
2342445,5.878,3.044,24.118,0.0
2342449,5.914,3.045,24.118,0.0
2342453,5.953,3.0450000000000004,24.118,0.0
2342457,5.99,3.0460000000000003,24.118,0.0
2342461,5.962,3.043,24.118,0.0
2342465,6.027,3.04,24.118,0.0
2342469,6.049,3.0410000000000004,24.118,0.0
2342473,6.003,3.036,24.118,0.0
2342477,6.016,3.035,24.118,0.0
2342481,6.04,3.035,24.118,0.0
2342485,6.109,3.034,24.118,0.0
2342489,6.175,3.035,24.118,0.0
2342493,6.107,3.035,24.118,0.0
2342497,6.134,3.029,24.118,0.0
2342501,6.157,3.0300000000000002,24.118,0.0
2342505,6.16,3.0309999999999997,24.118,0.0
2342509,6.224,3.032,24.118,0.0
2342513,6.266,3.029,24.118,0.0
2342517,6.243,3.027,24.118,0.0
2342521,6.269,3.034,24.118,0.0
2342525,6.201,3.027,24.118,0.0
2342529,6.262,3.028,24.118,0.0
2342533,6.338,3.022,24.118,0.0
2342537,6.323,3.0170000000000003,24.118,0.0
2342541,6.411,3.024,24.118,0.0
2342545,6.344,3.024,24.118,0.0
2342549,6.348,3.0220000000000002,24.118,0.0
2342553,6.409,3.022,24.118,0.0
2342557,6.38,3.025,24.118,0.0
2342561,6.38,3.0229999999999997,24.118,0.0
2342565,6.487,3.02,24.118,0.0
2342569,6.474,3.017,24.118,0.0
2342573,6.485,3.021,24.118,0.0
2342577,6.487,3.014,24.118,0.0
2342581,6.524,3.0180000000000002,24.118,0.0
2342585,6.521,3.011,24.118,0.0
2342589,6.522,3.014,24.118,0.0
2342593,6.552,3.011,24.118,0.0
2342597,6.609,3.017,24.118,0.0
2342601,6.582,3.01,24.118,0.0
2342605,6.59,3.009,24.118,0.0
2342609,6.591,3.0020000000000002,24.118,0.0
2342613,6.64,3.0050000000000003,24.118,0.0
2342617,6.649,3.0090000000000003,24.118,0.0
2342621,6.657,3.008,24.118,0.0
2342625,6.684,3.0100000000000002,24.118,0.0
2342629,6.713,3.008,24.118,0.0
2342633,6.705,3.01,24.118,0.0
2342637,6.734,3.0,24.118,0.0
2342641,6.765,3.009,24.118,0.0
2342645,6.747,3.0029999999999997,24.118,0.0
2342649,6.825,3.0,24.118,0.0
2342653,6.771,3.0,24.118,0.0
2342657,6.833,3.0020000000000002,24.118,0.0
2342661,6.826,2.997,24.118,0.0
2342665,6.803,3.002,24.118,0.0
2342669,6.863,3.002,24.118,0.0
2342673,6.87,3.001,24.118,0.0
2342677,6.836,3.0,24.118,0.0
2342681,6.881,2.995,24.118,0.0
2342685,6.867,3.001,24.118,0.0
2342689,6.9,2.991,24.118,0.0
2342693,6.936,2.992,24.118,0.0
2342697,6.865,2.9989999999999997,24.118,0.0
2342701,6.961,2.993,24.118,0.0
2342705,6.92,2.997,24.118,0.0
2342709,6.985,2.9930000000000003,24.118,0.0
2342713,6.935,2.996,24.118,0.0
2342717,7.042,2.99,24.118,0.0
2342721,7.02,2.9930000000000003,24.118,0.0
2342725,6.988,2.9890000000000003,24.118,0.0
2342729,7.114,2.983,24.118,0.0
2342733,7.051,2.9850000000000003,24.118,0.0
2342737,7.063,2.988,24.118,0.0
2342741,7.04,2.989,24.118,0.0
2342745,7.065,2.988,24.118,0.0
2342749,7.091,2.9899999999999998,24.118,0.0
2342753,7.148,2.984,24.118,0.0
2342757,7.099,2.986,24.118,0.0
2342761,7.123,2.989,24.118,0.0
2342765,7.108,2.988,24.118,0.0
2342769,7.165,2.984,24.118,0.0
2342773,7.172,2.987,24.118,0.0
2342777,7.198,2.989,24.118,0.0
2342781,7.156,2.986,24.118,0.0
2342785,7.198,2.9819999999999998,24.118,0.0
2342789,7.214,2.976,24.118,0.0
2342793,7.182,2.981,24.118,0.0
2342797,7.275,2.977,24.118,0.0
2342801,7.276,2.9779999999999998,24.118,0.0
2342805,7.292,2.981,24.118,0.0
2342809,7.268,2.98,24.118,0.0
2342813,7.332,2.9859999999999998,24.118,0.0
2342817,7.322,2.9829999999999997,24.118,0.0
2342821,7.265,2.976,24.118,0.0
2342825,7.336,2.977,24.118,0.0
2342829,7.326,2.9789999999999996,24.118,0.0
2342833,7.346,2.9709999999999996,24.118,0.0
2342837,7.333,2.974,24.118,0.0
2342841,7.306,2.9739999999999998,24.118,0.0
2342845,7.403,2.9699999999999998,24.118,0.0
2342849,7.385,2.9690000000000003,24.118,0.0
2342853,7.417,2.97,24.118,0.0
2342857,7.407,2.968,24.118,0.0
2342861,7.433,2.9640000000000004,24.118,0.0
2342865,7.432,2.966,24.118,0.0
2342869,7.452,2.963,24.118,0.0
2342873,7.416,2.968,24.118,0.0
2342877,7.444,2.963,24.118,0.0
2342881,7.474,2.963,24.118,0.0
2342885,7.425,2.968,24.118,0.0
2342889,7.468,2.963,24.118,0.0
2342893,7.511,2.9690000000000003,24.118,0.0
2342897,7.515,2.9650000000000003,24.118,0.0
2342901,7.498,2.961,24.118,0.0
2342905,7.53,2.964,24.118,0.0
2342909,7.53,2.966,24.118,0.0
2342913,7.551,2.962,24.118,0.0
2342917,7.503,2.959,24.118,0.0
2342921,7.54,2.9640000000000004,24.118,0.0
2342925,7.566,2.9600000000000004,24.118,0.0
2342929,7.602,2.959,24.118,0.0
2342933,7.566,2.961,24.118,0.0
2342937,7.544,2.962,24.118,0.0
2342941,7.599,2.963,24.118,0.0
2342945,7.567,2.963,24.118,0.0
2342949,7.647,2.9650000000000003,24.118,0.0
2342953,7.641,2.957,24.118,0.0
2342957,7.656,2.9579999999999997,24.118,0.0
2342961,7.621,2.962,24.118,0.0
2342965,7.637,2.954,24.118,0.0
2342969,7.62,2.9560000000000004,24.118,0.0
2342973,7.641,2.958,24.118,0.0
2342977,7.699,2.96,24.118,0.0
2342981,7.659,2.955,24.118,0.0
2342985,7.74,2.9560000000000004,24.118,0.0
2342989,7.671,2.954,24.118,0.0
2342993,7.661,2.9520000000000004,24.118,0.0
2342997,7.717,2.955,24.118,0.0
2343001,7.736,2.9539999999999997,24.118,0.0
2343005,7.758,2.9490000000000003,24.118,0.0
2343009,7.741,2.952,24.118,0.0
2343013,7.739,2.9520000000000004,24.118,0.0
2343017,7.752,2.953,24.118,0.0
2343021,7.713,2.9530000000000003,24.118,0.0
2343025,7.718,2.95,24.118,0.0
2343029,7.8,2.948,24.118,0.0
2343033,7.803,2.95,24.118,0.0
2343037,7.769,2.943,24.118,0.0
2343041,7.749,2.9480000000000004,24.118,0.0
2343045,7.743,2.945,24.118,0.0
2343049,7.762,2.946,24.118,0.0
2343053,7.801,2.942,24.118,0.0
2343057,7.847,2.957,24.118,0.0
2343061,7.845,2.9450000000000003,24.118,0.0
2343065,7.803,2.946,24.118,0.0
2343069,7.829,2.947,24.118,0.0
2343073,7.864,2.944,24.118,0.0
2343077,7.846,2.9410000000000003,24.118,0.0
2343081,7.887,2.949,24.118,0.0
2343085,7.874,2.9450000000000003,24.118,0.0
2343089,7.929,2.949,24.118,0.0
2343093,7.942,2.943,24.118,0.0
2343097,7.896,2.944,24.118,0.0
2343101,7.871,2.9450000000000003,24.118,0.0
2343105,7.936,2.945,24.118,0.0
2343109,7.908,2.9419999999999997,24.118,0.0
2343113,7.893,2.9410000000000003,24.118,0.0
2343117,7.934,2.945,24.118,0.0
2343121,7.908,2.9450000000000003,24.118,0.0
2343125,7.909,2.944,24.118,0.0
2343129,8.006,2.9459999999999997,24.118,0.0,0.0638396202847865
2343133,7.904,2.952,24.118,0.0
2343137,8.017,2.941,24.118,0.0,0.06437570163402778
2343141,7.962,2.944,24.118,0.0
2343145,7.916,2.9419999999999997,24.118,0.0
2343149,7.966,2.943,24.118,0.0
2343153,8.016,2.938,24.118,0.0,0.06475798403193617
2343157,7.979,2.94,24.118,0.0
2343161,8.031,2.946,24.118,0.0,0.06364089154526215
2343165,7.984,2.9450000000000003,24.118,0.0
2343169,8.016,2.938,24.118,0.0,0.06475798403193617
2343173,8.051,2.9450000000000003,24.118,0.0,0.06360700534095146
2343177,8.028,2.946,24.118,0.0,0.06366467364225216
2343181,8.033,2.9400000000000004,24.118,0.0,0.0643719656417279
2343185,8.042,2.945,24.118,0.0,0.06367818950509832
2343189,8.084,2.943,24.118,0.0,0.06359475507174672
2343193,8.035,2.947,24.118,0.0,0.06348475420037342
2343197,8.058,2.942,24.118,0.0,0.06392405063291144
2343201,8.046,2.937,24.118,0.0,0.06464081531195634
2343205,8.05,2.9379999999999997,24.118,0.0,0.06448447204968953
2343209,8.059,2.939,24.118,0.0,0.06428837324730122
2343213,8.059,2.941,24.118,0.0,0.06404020349919354
2343217,8.102,2.94,24.118,0.0,0.06382374722290798
2343221,8.13,2.934,24.118,0.0,0.06434194341943424
2343225,8.139,2.941,24.118,0.0,0.0634107384199534
2343229,8.084,2.944,24.118,0.0,0.06347105393369626
2343233,8.058,2.938,24.118,0.0,0.06442045172499383
2343237,8.165,2.9370000000000003,24.118,0.0,0.06369871402327008
2343241,8.111,2.935,24.118,0.0,0.0643693749229442
2343245,8.128,2.932,24.118,0.0,0.06460383858267724
2343249,8.194,2.939,24.118,0.0,0.06322919209177452
2343253,8.168,2.9330000000000003,24.118,0.0,0.06416503428011756
2343257,8.141,2.9330000000000003,24.118,0.0,0.06437784056012778
2343261,8.159,2.935,24.118,0.0,0.06399068513298203
2343265,8.127,2.932,24.118,0.0,0.06461178786760188
2343269,8.13,2.935,24.118,0.0,0.06421894218942194
2343273,8.117,2.936,24.118,0.0,0.06419859554022428
2343277,8.172,2.934,24.118,0.0,0.06401125795398926
2343281,8.218,2.9320000000000004,24.118,0.0,0.06389632513993673
2343285,8.182,2.934,24.118,0.0,0.06393302371058425
2343289,8.171,2.933,24.118,0.0,0.064141475951536
2343293,8.277,2.931,24.118,0.0,0.06356167693608801
2343297,8.238,2.94,24.118,0.0,0.06277008982762813
2343301,8.192,2.932,24.118,0.0,0.06409912109375007
2343305,8.271,2.935,24.118,0.0,0.06312416878249309
2343309,8.209,2.9330000000000003,24.118,0.0,0.06384456084784995
2343313,8.227,2.938,24.118,0.0,0.06309711924152185
2343317,8.28,2.935,24.118,0.0,0.06305555555555561
2343321,8.25,2.9320000000000004,24.118,0.0,0.06364848484848486
2343325,8.229,2.9339999999999997,24.118,0.0,0.06356786972900727
2343329,8.223,2.934,24.118,0.0,0.06361425270582516
2343333,8.219,2.935,24.118,0.0,0.06352354301009862
2343337,8.292,2.932,24.118,0.0,0.06332609744331893
2343341,8.258,2.93,24.118,0.0,0.06382901428917419
2343345,8.337,2.9280000000000004,24.118,0.0,0.06346407580664509
2343349,8.255,2.925,24.118,0.0,0.06445790430042406
2343353,8.281,2.931,24.118,0.0,0.06353097451998556
2343357,8.299,2.9320000000000004,24.118,0.0,0.06327268345583807
2343361,8.262,2.928,24.118,0.0,0.06404018397482457
2343365,8.268,2.933,24.118,0.0,0.06338896952104507
2343369,8.287,2.9330000000000003,24.118,0.0,0.06324363460842285
2343373,8.286,2.9320000000000004,24.118,0.0,0.06337195269128652
2343377,8.258,2.9330000000000003,24.118,0.0,0.06346573020101723
2343381,8.29,2.931,24.118,0.0,0.0634620024125453
2343385,8.363,2.929,24.118,0.0,0.06314719598230309
2343389,8.244,2.931,24.118,0.0,0.06381610868510437
2343393,8.356,2.934,24.118,0.0,0.0626017233125898
2343397,8.296,2.929,24.118,0.0,0.06365718418514955
2343401,8.344,2.929,24.118,0.0,0.06329098753595407
2343405,8.343,2.93,24.118,0.0,0.06317871269327584
2343409,8.31,2.93,24.118,0.0,0.06342960288808668
2343413,8.349,2.928,24.118,0.0,0.06337285902503301
2343417,8.339,2.933,24.118,0.0,0.06284926250149905
2343421,8.383,2.932,24.118,0.0,0.06263867350590488
2343425,8.448,2.9259999999999997,24.118,0.0,0.06286695075757585
2343429,8.295,2.927,24.118,0.0,0.0639059674502713
2343433,8.385,2.9240000000000004,24.118,0.0,0.06357781753130592
2343437,8.371,2.9250000000000003,24.118,0.0,0.06356468761199381
2343441,8.362,2.925,24.118,0.0,0.06363310212867743
2343445,8.396,2.923,24.118,0.0,0.06361362553596955
2343449,8.414,2.925,24.118,0.0,0.06323983836463046
2343453,8.36,2.931,24.118,0.0,0.06293062200956943
2343457,8.441,2.926,24.118,0.0,0.0629190854164199
2343461,8.361,2.925,24.118,0.0,0.06364071283339322
2343465,8.427,2.926,24.118,0.0,0.06302361457220843
2343469,8.411,2.926,24.118,0.0,0.06314350255617648
2343473,8.424,2.926,24.118,0.0,0.06304605887939226
2343477,8.407,2.9299999999999997,24.118,0.0,0.0626977518734389
2343481,8.387,2.9240000000000004,24.118,0.0,0.06356265649219031
2343485,8.428,2.928,24.118,0.0,0.0627788324632179
2343489,8.366,2.927,24.118,0.0,0.06336361463064792
2343493,8.485,2.927,24.118,0.0,0.062474955804360695
2343497,8.454,2.926,24.118,0.0,0.06282233262361016
2343501,8.368,2.926,24.118,0.0,0.0634679732313576
2343505,8.397,2.92,24.118,0.0,0.06396332023341676
2343509,8.413,2.9240000000000004,24.118,0.0,0.06336621894686796
2343513,8.387,2.918,24.118,0.0,0.06427804936210807
2343517,8.459,2.9179999999999997,24.118,0.0,0.06373093746305719
2343521,8.489,2.9210000000000003,24.118,0.0,0.06315231476027804
2343525,8.455,2.92,24.118,0.0,0.06352454169130699
2343529,8.434,2.917,24.118,0.0,0.06403841593549926
2343533,8.427,2.92,24.118,0.0,0.06373561172421983
2343537,8.444,2.922,24.118,0.0,0.06337044054950264
2343541,8.449,2.925,24.118,0.0,0.06297786720321939
2343545,8.483,2.915,24.118,0.0,0.06390427914652841
2343549,8.422,2.922,24.118,0.0,0.06353597720256475
2343553,8.423,2.921,24.118,0.0,0.06364715659503747
2343557,8.443,2.9170000000000003,24.118,0.0,0.06397015278929294
2343561,8.496,2.921,24.118,0.0,0.06310028248587578
2343565,8.468,2.922,24.118,0.0,0.06319083608880495
2343569,8.43,2.9219999999999997,24.118,0.0,0.06347568208778183
2343573,8.397,2.924,24.118,0.0,0.0634869596284388
2343577,8.467,2.9200000000000004,24.118,0.0,0.06343451045234441
2343581,8.485,2.924,24.118,0.0,0.06282852091926937
2343585,8.47,2.919,24.118,0.0,0.06353010625737904
2343589,8.468,2.924,24.118,0.0,0.06295465281058107
2343593,8.506,2.922,24.118,0.0,0.06290853515165769
2343597,8.45,2.926,24.118,0.0,0.0628520710059172
