Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3577053,-0.018,3.4539999999999997,24.118,0.0
3577057,0.016,3.46,24.118,0.0
3577061,0.019,3.456,24.118,0.0
3577065,0.054,3.4650000000000003,24.118,0.0
3577069,-0.049,3.461,24.118,0.0
3577073,0.044,3.4539999999999997,24.118,0.0
3577077,0.026,3.458,24.118,0.0
3577081,-0.009,3.463,24.118,0.0
3577085,0.003,3.459,24.118,0.0
3577089,0.029,3.46,24.118,0.0
3577093,0.037,3.454,24.118,0.0
3577097,0.034,3.459,24.118,0.0
3577101,0.001,3.461,24.118,0.0
3577105,-0.025,3.454,24.118,0.0
3577109,0.002,3.459,24.118,0.0
3577113,0.046,3.467,24.118,0.0
3577117,0.037,3.456,24.118,0.0
3577121,0.044,3.46,24.118,0.0
3577125,0.005,3.456,24.118,0.0
3577129,-0.015,3.4570000000000003,24.118,0.0
3577133,-0.0,3.455,24.118,0.0
3577137,0.051,3.465,24.118,0.0
3577141,0.027,3.458,24.118,0.0
3577145,0.046,3.4589999999999996,24.118,0.0
3577149,0.052,3.46,24.118,0.0
3577153,-0.05,3.46,24.118,0.0
3577157,0.004,3.455,24.118,0.0
3577161,0.066,3.4589999999999996,24.118,0.0
3577165,-0.011,3.464,24.118,0.0
3577169,0.027,3.461,24.118,0.0
3577173,0.002,3.463,24.118,0.0
3577177,0.005,3.46,24.118,0.0
3577181,0.052,3.461,24.118,0.0
3577185,0.019,3.459,24.118,0.0
3577189,-0.032,3.4589999999999996,24.118,0.0
3577193,0.019,3.4530000000000003,24.118,0.0
3577197,0.013,3.457,24.118,0.0
3577201,0.026,3.46,24.118,0.0
3577205,-0.028,3.457,24.118,0.0
3577209,-0.06,3.46,24.118,0.0
3577213,-0.033,3.461,24.118,0.0
3577217,-0.016,3.463,24.118,0.0
3577221,-0.052,3.4619999999999997,24.118,0.0
3577225,0.007,3.46,24.118,0.0
3577229,-0.013,3.4579999999999997,24.118,0.0
3577233,0.002,3.46,24.118,0.0
3577237,0.005,3.461,24.118,0.0
3577241,-0.004,3.463,24.118,0.0
3577245,0.026,3.457,24.118,0.0
3577249,-0.004,3.462,24.118,0.0
3577253,-0.029,3.4579999999999997,24.118,0.0
3577257,-0.026,3.4549999999999996,24.118,0.0
3577261,-0.003,3.4650000000000003,24.118,0.0
3577265,-0.007,3.456,24.118,0.0
3577269,0.002,3.4579999999999997,24.118,0.0
3577273,-0.002,3.457,24.118,0.0
3577277,0.013,3.4610000000000003,24.118,0.0
3577281,0.024,3.457,24.118,0.0
3577285,0.032,3.46,24.118,0.0
3577289,-0.015,3.458,24.118,0.0
3577293,-0.04,3.459,24.118,0.0
3577297,0.008,3.461,24.118,0.0
3577301,-0.006,3.458,24.118,0.0
3577305,-0.035,3.46,24.118,0.0
3577309,-0.044,3.465,24.118,0.0
3577313,0.002,3.458,24.118,0.0
3577317,-0.041,3.461,24.118,0.0
3577321,-0.01,3.461,24.118,0.0
3577325,0.001,3.46,24.118,0.0
3577329,0.035,3.459,24.118,0.0
3577333,-0.043,3.46,24.118,0.0
3577337,0.004,3.459,24.118,0.0
3577341,-0.01,3.4589999999999996,24.118,0.0
3577345,-0.06,3.4579999999999997,24.118,0.0
3577349,0.054,3.4579999999999997,24.118,0.0
3577353,0.005,3.456,24.118,0.0
3577357,-0.014,3.457,24.118,0.0
3577361,0.01,3.464,24.118,0.0
3577365,-0.027,3.4589999999999996,24.118,0.0
3577369,-0.022,3.455,24.118,0.0
3577373,-0.002,3.462,24.118,0.0
3577377,0.016,3.464,24.118,0.0
3577381,-0.004,3.461,24.118,0.0
3577385,-0.031,3.461,24.118,0.0
3577389,0.019,3.46,24.118,0.0
3577393,0.053,3.462,24.118,0.0
3577397,0.003,3.4579999999999997,24.118,0.0
3577401,-0.003,3.456,24.118,0.0
3577405,0.047,3.4570000000000003,24.118,0.0
3577409,0.068,3.455,24.118,0.0
3577413,0.086,3.447,24.118,0.0
3577417,0.189,3.427,24.118,0.0
3577421,0.538,3.385,24.118,0.0
3577425,1.001,3.313,24.118,0.0
3577429,1.462,3.2609999999999997,24.118,0.0
3577433,1.622,3.235,24.118,0.0
3577437,1.743,3.222,24.118,0.0
3577441,1.839,3.212,24.118,0.0
3577445,1.866,3.217,24.118,0.0
3577449,1.91,3.213,24.118,0.0
3577453,1.935,3.205,24.118,0.0
3577457,2.046,3.206,24.118,0.0
3577461,2.073,3.201,24.118,0.0
3577465,2.15,3.198,24.118,0.0
3577469,2.139,3.195,24.118,0.0
3577473,2.229,3.192,24.118,0.0
3577477,2.26,3.189,24.118,0.0
3577481,2.328,3.1830000000000003,24.118,0.0
3577485,2.374,3.1799999999999997,24.118,0.0
3577489,2.4,3.177,24.118,0.0
3577493,2.424,3.177,24.118,0.0
3577497,2.472,3.1670000000000003,24.118,0.0
3577501,2.501,3.173,24.118,0.0
3577505,2.588,3.1630000000000003,24.118,0.0
3577509,2.653,3.165,24.118,0.0
3577513,2.604,3.16,24.118,0.0
3577517,2.718,3.1620000000000004,24.118,0.0
3577521,2.695,3.1599999999999997,24.118,0.0
3577525,2.792,3.157,24.118,0.0
3577529,2.813,3.155,24.118,0.0
3577533,2.887,3.1510000000000002,24.118,0.0
3577537,2.868,3.149,24.118,0.0
3577541,2.893,3.1460000000000004,24.118,0.0
3577545,2.92,3.144,24.118,0.0
3577549,2.979,3.141,24.118,0.0
3577553,3.012,3.1399999999999997,24.118,0.0
3577557,3.116,3.137,24.118,0.0
3577561,3.057,3.139,24.118,0.0
3577565,3.148,3.1350000000000002,24.118,0.0
3577569,3.228,3.135,24.118,0.0
3577573,3.276,3.138,24.118,0.0
3577577,3.271,3.13,24.118,0.0
3577581,3.337,3.129,24.118,0.0
3577585,3.363,3.1270000000000002,24.118,0.0
3577589,3.341,3.1270000000000002,24.118,0.0
3577593,3.45,3.129,24.118,0.0
3577597,3.427,3.1229999999999998,24.118,0.0
3577601,3.45,3.12,24.118,0.0
3577605,3.542,3.118,24.118,0.0
3577609,3.528,3.113,24.118,0.0
3577613,3.539,3.108,24.118,0.0
3577617,3.576,3.109,24.118,0.0
3577621,3.732,3.104,24.118,0.0
3577625,3.731,3.105,24.118,0.0
3577629,3.674,3.1010000000000004,24.118,0.0
3577633,3.69,3.105,24.118,0.0
3577637,3.781,3.102,24.118,0.0
3577641,3.765,3.099,24.118,0.0
3577645,3.825,3.096,24.118,0.0
3577649,3.884,3.096,24.118,0.0
3577653,3.999,3.097,24.118,0.0
3577657,3.962,3.094,24.118,0.0
3577661,3.971,3.093,24.118,0.0
3577665,4.023,3.088,24.118,0.0
3577669,4.071,3.091,24.118,0.0
3577673,4.111,3.087,24.118,0.0
3577677,4.144,3.0940000000000003,24.118,0.0
3577681,4.136,3.0860000000000003,24.118,0.0
3577685,4.158,3.087,24.118,0.0
3577689,4.249,3.083,24.118,0.0
3577693,4.186,3.085,24.118,0.0
3577697,4.291,3.0829999999999997,24.118,0.0
3577701,4.271,3.08,24.118,0.0
3577705,4.32,3.085,24.118,0.0
3577709,4.33,3.074,24.118,0.0
3577713,4.385,3.0749999999999997,24.118,0.0
3577717,4.368,3.0789999999999997,24.118,0.0
3577721,4.454,3.075,24.118,0.0
3577725,4.482,3.0730000000000004,24.118,0.0
3577729,4.47,3.071,24.118,0.0
3577733,4.534,3.069,24.118,0.0
3577737,4.508,3.0709999999999997,24.118,0.0
3577741,4.57,3.061,24.118,0.0
3577745,4.607,3.067,24.118,0.0
3577749,4.608,3.07,24.118,0.0
3577753,4.689,3.06,24.118,0.0
3577757,4.69,3.0629999999999997,24.118,0.0
3577761,4.691,3.0599999999999996,24.118,0.0
3577765,4.714,3.0589999999999997,24.118,0.0
3577769,4.761,3.0549999999999997,24.118,0.0
3577773,4.787,3.057,24.118,0.0
3577777,4.805,3.0589999999999997,24.118,0.0
3577781,4.884,3.054,24.118,0.0
3577785,4.865,3.055,24.118,0.0
3577789,4.927,3.057,24.118,0.0
3577793,4.871,3.056,24.118,0.0
3577797,4.955,3.054,24.118,0.0
3577801,4.959,3.052,24.118,0.0
3577805,5.021,3.0500000000000003,24.118,0.0
3577809,4.991,3.048,24.118,0.0
3577813,5.075,3.0469999999999997,24.118,0.0
3577817,5.055,3.045,24.118,0.0
3577821,5.036,3.048,24.118,0.0
3577825,5.188,3.045,24.118,0.0
3577829,5.181,3.0399999999999996,24.118,0.0
3577833,5.162,3.04,24.118,0.0
3577837,5.207,3.04,24.118,0.0
3577841,5.226,3.038,24.118,0.0
3577845,5.244,3.0389999999999997,24.118,0.0
3577849,5.329,3.038,24.118,0.0
3577853,5.318,3.0349999999999997,24.118,0.0
3577857,5.33,3.038,24.118,0.0
3577861,5.336,3.036,24.118,0.0
3577865,5.351,3.039,24.118,0.0
3577869,5.355,3.033,24.118,0.0
3577873,5.443,3.031,24.118,0.0
3577877,5.393,3.028,24.118,0.0
3577881,5.462,3.033,24.118,0.0
3577885,5.469,3.0300000000000002,24.118,0.0
3577889,5.501,3.033,24.118,0.0
3577893,5.476,3.0250000000000004,24.118,0.0
3577897,5.548,3.028,24.118,0.0
3577901,5.551,3.028,24.118,0.0
3577905,5.616,3.025,24.118,0.0
3577909,5.606,3.0250000000000004,24.118,0.0
3577913,5.562,3.019,24.118,0.0
3577917,5.674,3.02,24.118,0.0
3577921,5.637,3.028,24.118,0.0
3577925,5.663,3.021,24.118,0.0
3577929,5.751,3.0180000000000002,24.118,0.0
3577933,5.716,3.02,24.118,0.0
3577937,5.737,3.016,24.118,0.0
3577941,5.777,3.016,24.118,0.0
3577945,5.803,3.012,24.118,0.0
3577949,5.775,3.017,24.118,0.0
3577953,5.811,3.008,24.118,0.0
3577957,5.848,3.008,24.118,0.0
3577961,5.923,3.01,24.118,0.0
3577965,5.907,3.0090000000000003,24.118,0.0
3577969,5.879,3.008,24.118,0.0
3577973,5.921,3.009,24.118,0.0
3577977,5.967,3.004,24.118,0.0
3577981,6.028,3.0060000000000002,24.118,0.0
3577985,5.986,3.007,24.118,0.0
3577989,6.051,3.001,24.118,0.0
3577993,6.065,3.004,24.118,0.0
3577997,6.058,3.001,24.118,0.0
3578001,6.031,3.0,24.118,0.0
3578005,6.054,2.9970000000000003,24.118,0.0
3578009,6.075,2.993,24.118,0.0
3578013,6.196,3.001,24.118,0.0
3578017,6.141,2.994,24.118,0.0
3578021,6.198,2.991,24.118,0.0
3578025,6.231,2.995,24.118,0.0
3578029,6.182,2.9939999999999998,24.118,0.0
3578033,6.176,2.99,24.118,0.0
3578037,6.255,2.988,24.118,0.0
3578041,6.199,2.991,24.118,0.0
3578045,6.239,2.993,24.118,0.0
3578049,6.313,2.989,24.118,0.0
3578053,6.323,2.9930000000000003,24.118,0.0
3578057,6.359,2.989,24.118,0.0
3578061,6.328,2.99,24.118,0.0
3578065,6.351,2.9899999999999998,24.118,0.0
3578069,6.361,2.984,24.118,0.0
3578073,6.411,2.986,24.118,0.0
3578077,6.388,2.989,24.118,0.0
3578081,6.339,2.982,24.118,0.0
3578085,6.41,2.987,24.118,0.0
3578089,6.427,2.9829999999999997,24.118,0.0
3578093,6.413,2.984,24.118,0.0
3578097,6.489,2.988,24.118,0.0
3578101,6.558,2.98,24.118,0.0
3578105,6.449,2.98,24.118,0.0
3578109,6.515,2.985,24.118,0.0
3578113,6.532,2.979,24.118,0.0
3578117,6.574,2.983,24.118,0.0
3578121,6.552,2.9850000000000003,24.118,0.0
3578125,6.576,2.977,24.118,0.0
3578129,6.558,2.984,24.118,0.0
3578133,6.658,2.976,24.118,0.0
3578137,6.584,2.972,24.118,0.0
3578141,6.647,2.976,24.118,0.0
3578145,6.663,2.9789999999999996,24.118,0.0
3578149,6.669,2.98,24.118,0.0
3578153,6.718,2.9770000000000003,24.118,0.0
3578157,6.708,2.9730000000000003,24.118,0.0
3578161,6.736,2.973,24.118,0.0
3578165,6.668,2.973,24.118,0.0
3578169,6.778,2.972,24.118,0.0
3578173,6.796,2.969,24.118,0.0
3578177,6.785,2.972,24.118,0.0
3578181,6.794,2.965,24.118,0.0
3578185,6.81,2.9699999999999998,24.118,0.0
3578189,6.865,2.972,24.118,0.0
3578193,6.822,2.9690000000000003,24.118,0.0
3578197,6.822,2.968,24.118,0.0
3578201,6.839,2.964,24.118,0.0
3578205,6.843,2.968,24.118,0.0
3578209,6.929,2.9619999999999997,24.118,0.0
3578213,6.912,2.9659999999999997,24.118,0.0
3578217,6.882,2.97,24.118,0.0
3578221,6.943,2.9619999999999997,24.118,0.0
3578225,6.896,2.9650000000000003,24.118,0.0
3578229,6.95,2.97,24.118,0.0
3578233,6.96,2.9659999999999997,24.118,0.0
3578237,7.006,2.968,24.118,0.0
3578241,6.956,2.961,24.118,0.0
3578245,7.006,2.962,24.118,0.0
3578249,7.044,2.96,24.118,0.0
3578253,7.004,2.96,24.118,0.0
3578257,7.045,2.9619999999999997,24.118,0.0
3578261,7.028,2.964,24.118,0.0
3578265,7.093,2.957,24.118,0.0
3578269,7.039,2.9589999999999996,24.118,0.0
3578273,7.062,2.9579999999999997,24.118,0.0
3578277,7.097,2.9570000000000003,24.118,0.0
3578281,7.117,2.955,24.118,0.0
3578285,7.137,2.956,24.118,0.0
3578289,7.109,2.955,24.118,0.0
3578293,7.121,2.952,24.118,0.0
3578297,7.166,2.951,24.118,0.0
3578301,7.155,2.9520000000000004,24.118,0.0
3578305,7.18,2.954,24.118,0.0
3578309,7.189,2.9560000000000004,24.118,0.0
3578313,7.225,2.9480000000000004,24.118,0.0
3578317,7.176,2.95,24.118,0.0
3578321,7.253,2.948,24.118,0.0
3578325,7.244,2.955,24.118,0.0
3578329,7.205,2.9450000000000003,24.118,0.0
3578333,7.237,2.945,24.118,0.0
3578337,7.265,2.946,24.118,0.0
3578341,7.276,2.944,24.118,0.0
3578345,7.329,2.94,24.118,0.0
3578349,7.297,2.9419999999999997,24.118,0.0
3578353,7.268,2.943,24.118,0.0
3578357,7.317,2.944,24.118,0.0
3578361,7.291,2.947,24.118,0.0
3578365,7.308,2.947,24.118,0.0
3578369,7.344,2.9400000000000004,24.118,0.0
3578373,7.362,2.9410000000000003,24.118,0.0
3578377,7.407,2.94,24.118,0.0
3578381,7.39,2.943,24.118,0.0
3578385,7.402,2.945,24.118,0.0
3578389,7.409,2.9400000000000004,24.118,0.0
3578393,7.377,2.944,24.118,0.0
3578397,7.385,2.941,24.118,0.0
3578401,7.429,2.943,24.118,0.0
3578405,7.527,2.947,24.118,0.0
3578409,7.451,2.941,24.118,0.0
3578413,7.407,2.939,24.118,0.0
3578417,7.459,2.938,24.118,0.0
3578421,7.502,2.941,24.118,0.0
3578425,7.498,2.9400000000000004,24.118,0.0
3578429,7.493,2.931,24.118,0.0
3578433,7.544,2.935,24.118,0.0
3578437,7.488,2.933,24.118,0.0
3578441,7.549,2.935,24.118,0.0
3578445,7.564,2.93,24.118,0.0
3578449,7.549,2.937,24.118,0.0
3578453,7.47,2.931,24.118,0.0
3578457,7.553,2.932,24.118,0.0
3578461,7.525,2.936,24.118,0.0
3578465,7.611,2.9330000000000003,24.118,0.0
3578469,7.591,2.9240000000000004,24.118,0.0
3578473,7.587,2.928,24.118,0.0
3578477,7.649,2.933,24.118,0.0
3578481,7.59,2.931,24.118,0.0
3578485,7.632,2.927,24.118,0.0
3578489,7.654,2.9330000000000003,24.118,0.0
3578493,7.648,2.9259999999999997,24.118,0.0
3578497,7.679,2.931,24.118,0.0
3578501,7.636,2.928,24.118,0.0
3578505,7.742,2.926,24.118,0.0
3578509,7.699,2.935,24.118,0.0
3578513,7.685,2.929,24.118,0.0
3578517,7.712,2.9299999999999997,24.118,0.0
3578521,7.734,2.9259999999999997,24.118,0.0
3578525,7.733,2.923,24.118,0.0
3578529,7.768,2.923,24.118,0.0
3578533,7.719,2.928,24.118,0.0
3578537,7.776,2.926,24.118,0.0
3578541,7.725,2.926,24.118,0.0
3578545,7.712,2.926,24.118,0.0
3578549,7.79,2.926,24.118,0.0
3578553,7.805,2.923,24.118,0.0
3578557,7.77,2.9210000000000003,24.118,0.0
3578561,7.83,2.922,24.118,0.0
3578565,7.796,2.918,24.118,0.0
3578569,7.823,2.92,24.118,0.0
3578573,7.791,2.918,24.118,0.0
3578577,7.789,2.9210000000000003,24.118,0.0
3578581,7.812,2.923,24.118,0.0
3578585,7.823,2.92,24.118,0.0
3578589,7.849,2.918,24.118,0.0
3578593,7.901,2.9210000000000003,24.118,0.0
3578597,7.831,2.919,24.118,0.0
3578601,7.847,2.919,24.118,0.0
3578605,7.845,2.9219999999999997,24.118,0.0
3578609,7.915,2.9170000000000003,24.118,0.0
3578613,7.883,2.919,24.118,0.0
3578617,7.884,2.9210000000000003,24.118,0.0
3578621,7.863,2.921,24.118,0.0
3578625,7.951,2.917,24.118,0.0
3578629,7.907,2.921,24.118,0.0
3578633,7.93,2.9170000000000003,24.118,0.0
3578637,7.947,2.913,24.118,0.0
3578641,7.905,2.9130000000000003,24.118,0.0
3578645,7.928,2.9139999999999997,24.118,0.0
3578649,7.955,2.919,24.118,0.0
3578653,7.962,2.914,24.118,0.0
3578657,7.978,2.9170000000000003,24.118,0.0
3578661,7.965,2.915,24.118,0.0
3578665,7.939,2.916,24.118,0.0
3578669,7.983,2.916,24.118,0.0
3578673,7.927,2.913,24.118,0.0
3578677,8.031,2.911,24.118,0.0,0.06812352135475039
3578681,7.991,2.912,24.118,0.0
3578685,8.072,2.917,24.118,0.0,0.06703419226957391
3578689,7.982,2.912,24.118,0.0
3578693,8.016,2.918,24.118,0.0,0.06737774451097807
3578697,8.041,2.9170000000000003,24.118,0.0,0.06729262529536129
3578701,7.991,2.9170000000000003,24.118,0.0
3578705,8.022,2.9160000000000004,24.118,0.0,0.06757666417352282
3578709,8.099,2.915,24.118,0.0,0.06705766143968396
3578713,8.044,2.914,24.118,0.0,0.06764047737444061
3578717,8.088,2.9120000000000004,24.118,0.0,0.06751978239366964
3578721,8.029,2.914,24.118,0.0,0.06776684518620006
3578725,7.993,2.91,24.118,0.0
3578729,8.135,2.9170000000000003,24.118,0.0,0.06651505838967427
3578733,8.09,2.915,24.118,0.0,0.067132262051916
3578737,8.133,2.9090000000000003,24.118,0.0,0.06751506209270874
3578741,8.07,2.911,24.118,0.0,0.0677942998760843
3578745,8.058,2.908,24.118,0.0,0.06826756018863248
3578749,8.117,2.91,24.118,0.0,0.067524947640754
3578753,8.121,2.907,24.118,0.0,0.0678611008496491
3578757,8.115,2.91,24.118,0.0,0.06754158964879856
3578761,8.135,2.911,24.118,0.0,0.06725261216963742
3578765,8.124,2.916,24.118,0.0,0.06672821270310197
3578769,8.144,2.911,24.118,0.0,0.06717829076620829
3578773,8.085,2.9050000000000002,24.118,0.0,0.06841063698206556
3578777,8.183,2.908,24.118,0.0,0.06722473420505932
3578781,8.13,2.905,24.118,0.0,0.06803198031980326
3578785,8.188,2.906,24.118,0.0,0.06742794333170496
3578789,8.136,2.906,24.118,0.0,0.06785889872173062
3578793,8.181,2.9059999999999997,24.118,0.0,0.06748563745263425
3578797,8.152,2.904,24.118,0.0,0.06797105004906778
3578801,8.189,2.906,24.118,0.0,0.06741970936622302
3578805,8.259,2.901,24.118,0.0,0.06745368688703239
3578809,8.241,2.903,24.118,0.0,0.06735833029972095
3578813,8.141,2.903,24.118,0.0,0.06818572656921759
3578817,8.196,2.902,24.118,0.0,0.06785017081503175
3578821,8.248,2.904,24.118,0.0,0.06717992240543168
3578825,8.193,2.907,24.118,0.0,0.06726473819113883
3578829,8.179,2.91,24.118,0.0,0.06701308228389781
3578833,8.25,2.899,24.118,0.0,0.06776969696969702
3578837,8.269,2.9019999999999997,24.118,0.0,0.06725117910267271
3578841,8.235,2.9080000000000004,24.118,0.0,0.06680024286581665
3578845,8.231,2.903,24.118,0.0,0.06744016522901232
3578849,8.2,2.908,24.118,0.0,0.0670853658536586
3578853,8.21,2.907,24.118,0.0,0.06712545676004876
3578857,8.255,2.9019999999999997,24.118,0.0,0.06736523319200492
3578861,8.256,2.902,24.118,0.0,0.06735707364341088
3578865,8.279,2.908,24.118,0.0,0.06644522285300163
3578869,8.257,2.902,24.118,0.0,0.06734891607121234
3578873,8.323,2.9,24.118,0.0,0.0670551483839962
3578877,8.262,2.9050000000000002,24.118,0.0,0.0669450496247882
3578881,8.315,2.9010000000000002,24.118,0.0,0.06699939867708962
3578885,8.24,2.9,24.118,0.0,0.0677305825242719
3578889,8.269,2.8979999999999997,24.118,0.0,0.06773491353247076
3578893,8.321,2.903,24.118,0.0,0.06671073188318716
3578897,8.258,2.897,24.118,0.0,0.06794623395495285
3578901,8.34,2.901,24.118,0.0,0.06679856115107921
3578905,8.297,2.9010000000000002,24.118,0.0,0.0671447511148608
3578909,8.346,2.901,24.118,0.0,0.0667505391804458
3578913,8.297,2.902,24.118,0.0,0.06702422562371944
3578917,8.277,2.9,24.118,0.0,0.06742781200918213
3578921,8.324,2.899,24.118,0.0,0.06716722729456996
3578925,8.309,2.902,24.118,0.0,0.0669274280900229
3578929,8.313,2.902,24.118,0.0,0.0668952243474077
3578933,8.403,2.898,24.118,0.0,0.06665476615494469
3578937,8.372,2.903,24.118,0.0,0.066304347826087
3578941,8.352,2.894,24.118,0.0,0.06754070881226057
3578945,8.306,2.895,24.118,0.0,0.06779436551890206
3578949,8.293,2.899,24.118,0.0,0.06741830459423616
3578953,8.347,2.9019999999999997,24.118,0.0,0.06662273870851812
3578957,8.357,2.894,24.118,0.0,0.06750029915041286
3578961,8.356,2.9019999999999997,24.118,0.0,0.06655098133078036
3578965,8.37,2.896,24.118,0.0,0.0671565113500598
3578969,8.374,2.901,24.118,0.0,0.06652734654884172
3578973,8.346,2.9000000000000004,24.118,0.0,0.06687035705727296
3578977,8.328,2.899,24.118,0.0,0.06713496637848228
3578981,8.352,2.901,24.118,0.0,0.06670258620689662
3578985,8.36,2.896,24.118,0.0,0.06723684210526322
3578989,8.329,2.8960000000000004,24.118,0.0,0.06748709328851002
3578993,8.342,2.898,24.118,0.0,0.06714217214097341
3578997,8.42,2.8970000000000002,24.118,0.0,0.06663895486935868
3579001,8.389,2.894,24.118,0.0,0.06724281797592088
3579005,8.432,2.8979999999999997,24.118,0.0,0.06642552182163196
3579009,8.437,2.892,24.118,0.0,0.0670973094701909
3579013,8.422,2.8979999999999997,24.118,0.0,0.06650439325575881
3579017,8.392,2.896,24.118,0.0,0.06698045757864639
3579021,8.402,2.898,24.118,0.0,0.06666269935729592
3579025,8.381,2.899,24.118,0.0,0.06671041641808857
3579029,8.383,2.9029999999999996,24.118,0.0,0.06621734462602898
3579033,8.344,2.9010000000000002,24.118,0.0,0.06676653883029725
3579037,8.385,2.899,24.118,0.0,0.0666785927251044
3579041,8.39,2.901,24.118,0.0,0.06640047675804536
3579045,8.432,2.894,24.118,0.0,0.06689990512333968
3579049,8.428,2.8979999999999997,24.118,0.0,0.06645704793545333
3579053,8.404,2.8930000000000002,24.118,0.0,0.0672417896239886
3579057,8.452,2.896,24.118,0.0,0.06650496923805023
3579061,8.459,2.896,24.118,0.0,0.06644993498049422
3579065,8.451,2.897,24.118,0.0,0.06639450952550001
3579069,8.461,2.894,24.118,0.0,0.06667060631131075
3579073,8.497,2.8949999999999996,24.118,0.0,0.06627044839355076
3579077,8.461,2.897,24.118,0.0,0.06631603829334601
3579081,8.436,2.895,24.118,0.0,0.06674964438122337
3579085,8.508,2.892,24.118,0.0,0.06653737658674196
3579089,8.427,2.894,24.118,0.0,0.06693959890827107
3579093,8.489,2.893,24.118,0.0,0.06656850041229834
3579097,8.438,2.9,24.118,0.0,0.06614126570277322
3579101,8.507,2.894,24.118,0.0,0.0663100975667098
3579105,8.522,2.899,24.118,0.0,0.06560666510208875
3579109,8.55,2.8979999999999997,24.118,0.0,0.06550877192982464
3579113,8.518,2.892,24.118,0.0,0.06645926273773191
3579117,8.478,2.8890000000000002,24.118,0.0,0.06712668082094836
3579121,8.48,2.893,24.118,0.0,0.0666391509433963
3579125,8.468,2.8899999999999997,24.118,0.0,0.06708786017949937
3579129,8.531,2.894,24.118,0.0,0.06612354940804129
3579133,8.485,2.8890000000000002,24.118,0.0,0.06707130229817328
3579137,8.498,2.892,24.118,0.0,0.06661567427630037
3579141,8.537,2.89,24.118,0.0,0.0665456249267893
