Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5383149,0.053,3.4579999999999997,24.118,0.0
5383153,0.038,3.4610000000000003,24.118,0.0
5383157,-0.053,3.464,24.118,0.0
5383161,0.001,3.463,24.118,0.0
5383165,0.014,3.4619999999999997,24.118,0.0
5383169,0.061,3.4619999999999997,24.118,0.0
5383173,-0.035,3.4579999999999997,24.118,0.0
5383177,-0.02,3.46,24.118,0.0
5383181,-0.031,3.456,24.118,0.0
5383185,0.041,3.4549999999999996,24.118,0.0
5383189,0.042,3.468,24.118,0.0
5383193,-0.028,3.457,24.118,0.0
5383197,-0.024,3.459,24.118,0.0
5383201,0.017,3.46,24.118,0.0
5383205,0.028,3.457,24.118,0.0
5383209,0.059,3.461,24.118,0.0
5383213,-0.006,3.463,24.118,0.0
5383217,0.039,3.464,24.118,0.0
5383221,-0.002,3.459,24.118,0.0
5383225,-0.041,3.4589999999999996,24.118,0.0
5383229,-0.005,3.4610000000000003,24.118,0.0
5383233,0.038,3.4589999999999996,24.118,0.0
5383237,0.019,3.4570000000000003,24.118,0.0
5383241,-0.038,3.4579999999999997,24.118,0.0
5383245,0.019,3.459,24.118,0.0
5383249,0.008,3.468,24.118,0.0
5383253,0.035,3.46,24.118,0.0
5383257,0.02,3.455,24.118,0.0
5383261,0.047,3.4560000000000004,24.118,0.0
5383265,-0.041,3.4579999999999997,24.118,0.0
5383269,0.012,3.459,24.118,0.0
5383273,0.043,3.4579999999999997,24.118,0.0
5383277,-0.009,3.4589999999999996,24.118,0.0
5383281,0.005,3.459,24.118,0.0
5383285,-0.023,3.458,24.118,0.0
5383289,-0.004,3.455,24.118,0.0
5383293,0.045,3.456,24.118,0.0
5383297,-0.01,3.4570000000000003,24.118,0.0
5383301,0.014,3.4610000000000003,24.118,0.0
5383305,0.044,3.457,24.118,0.0
5383309,0.027,3.457,24.118,0.0
5383313,0.015,3.456,24.118,0.0
5383317,0.009,3.454,24.118,0.0
5383321,-0.013,3.456,24.118,0.0
5383325,-0.007,3.4589999999999996,24.118,0.0
5383329,-0.002,3.458,24.118,0.0
5383333,0.013,3.4539999999999997,24.118,0.0
5383337,-0.018,3.454,24.118,0.0
5383341,0.022,3.4589999999999996,24.118,0.0
5383345,-0.033,3.4610000000000003,24.118,0.0
5383349,-0.021,3.465,24.118,0.0
5383353,-0.054,3.454,24.118,0.0
5383357,-0.048,3.46,24.118,0.0
5383361,-0.019,3.4610000000000003,24.118,0.0
5383365,0.005,3.457,24.118,0.0
5383369,-0.016,3.463,24.118,0.0
5383373,0.03,3.4579999999999997,24.118,0.0
5383377,0.034,3.4560000000000004,24.118,0.0
5383381,0.084,3.457,24.118,0.0
5383385,0.018,3.459,24.118,0.0
5383389,0.029,3.4579999999999997,24.118,0.0
5383393,-0.036,3.4589999999999996,24.118,0.0
5383397,-0.019,3.4570000000000003,24.118,0.0
5383401,-0.035,3.46,24.118,0.0
5383405,0.017,3.4589999999999996,24.118,0.0
5383409,0.056,3.4579999999999997,24.118,0.0
5383413,0.048,3.456,24.118,0.0
5383417,-0.01,3.463,24.118,0.0
5383421,-0.002,3.457,24.118,0.0
5383425,-0.024,3.451,24.118,0.0
5383429,-0.025,3.4629999999999996,24.118,0.0
5383433,0.046,3.463,24.118,0.0
5383437,-0.027,3.4589999999999996,24.118,0.0
5383441,-0.016,3.459,24.118,0.0
5383445,0.027,3.4629999999999996,24.118,0.0
5383449,0.008,3.459,24.118,0.0
5383453,0.05,3.459,24.118,0.0
5383457,0.014,3.459,24.118,0.0
5383461,0.01,3.462,24.118,0.0
5383465,-0.019,3.458,24.118,0.0
5383469,0.022,3.456,24.118,0.0
5383473,-0.009,3.46,24.118,0.0
5383477,0.005,3.455,24.118,0.0
5383481,0.047,3.46,24.118,0.0
5383485,-0.009,3.4549999999999996,24.118,0.0
5383489,0.018,3.453,24.118,0.0
5383493,0.013,3.459,24.118,0.0
5383497,-0.069,3.463,24.118,0.0
5383501,0.029,3.46,24.118,0.0
5383505,0.027,3.46,24.118,0.0
5383509,0.008,3.459,24.118,0.0
5383513,-0.028,3.461,24.118,0.0
5383517,-0.012,3.4579999999999997,24.118,0.0
5383521,-0.013,3.4659999999999997,24.118,0.0
5383525,-0.02,3.463,24.118,0.0
5383529,0.004,3.464,24.118,0.0
5383533,0.024,3.458,24.118,0.0
5383537,0.003,3.465,24.118,0.0
5383541,-0.008,3.457,24.118,0.0
5383545,-0.005,3.455,24.118,0.0
5383549,-0.037,3.4650000000000003,24.118,0.0
5383553,-0.038,3.456,24.118,0.0
5383557,-0.039,3.465,24.118,0.0
5383561,-0.021,3.455,24.118,0.0
5383565,0.072,3.459,24.118,0.0
5383569,0.034,3.459,24.118,0.0
5383573,0.008,3.463,24.118,0.0
5383577,-0.037,3.461,24.118,0.0
5383581,-0.063,3.455,24.118,0.0
5383585,-0.001,3.4570000000000003,24.118,0.0
5383589,0.026,3.4579999999999997,24.118,0.0
5383593,0.043,3.46,24.118,0.0
5383597,-0.048,3.455,24.118,0.0
5383601,0.009,3.4539999999999997,24.118,0.0
5383605,0.066,3.447,24.118,0.0
5383609,0.207,3.4379999999999997,24.118,0.0
5383613,0.361,3.4179999999999997,24.118,0.0
5383617,0.712,3.3619999999999997,24.118,0.0
5383621,1.25,3.295,24.118,0.0
5383625,1.541,3.255,24.118,0.0
5383629,1.662,3.23,24.118,0.0
5383633,1.798,3.216,24.118,0.0
5383637,1.79,3.209,24.118,0.0
5383641,1.945,3.207,24.118,0.0
5383645,1.956,3.202,24.118,0.0
5383649,2.008,3.194,24.118,0.0
5383653,2.118,3.191,24.118,0.0
5383657,2.099,3.191,24.118,0.0
5383661,2.107,3.1849999999999996,24.118,0.0
5383665,2.134,3.186,24.118,0.0
5383669,2.212,3.175,24.118,0.0
5383673,2.352,3.174,24.118,0.0
5383677,2.317,3.163,24.118,0.0
5383681,2.408,3.169,24.118,0.0
5383685,2.458,3.162,24.118,0.0
5383689,2.499,3.164,24.118,0.0
5383693,2.505,3.163,24.118,0.0
5383697,2.616,3.155,24.118,0.0
5383701,2.577,3.1550000000000002,24.118,0.0
5383705,2.628,3.148,24.118,0.0
5383709,2.683,3.15,24.118,0.0
5383713,2.74,3.145,24.118,0.0
5383717,2.745,3.1380000000000003,24.118,0.0
5383721,2.843,3.14,24.118,0.0
5383725,2.826,3.1350000000000002,24.118,0.0
5383729,2.879,3.13,24.118,0.0
5383733,2.882,3.1310000000000002,24.118,0.0
5383737,2.932,3.133,24.118,0.0
5383741,2.969,3.133,24.118,0.0
5383745,3.027,3.125,24.118,0.0
5383749,3.015,3.1220000000000003,24.118,0.0
5383753,3.143,3.12,24.118,0.0
5383757,3.118,3.115,24.118,0.0
5383761,3.182,3.122,24.118,0.0
5383765,3.258,3.1119999999999997,24.118,0.0
5383769,3.28,3.116,24.118,0.0
5383773,3.31,3.109,24.118,0.0
5383777,3.373,3.114,24.118,0.0
5383781,3.411,3.11,24.118,0.0
5383785,3.38,3.113,24.118,0.0
5383789,3.37,3.114,24.118,0.0
5383793,3.425,3.101,24.118,0.0
5383797,3.539,3.106,24.118,0.0
5383801,3.527,3.101,24.118,0.0
5383805,3.533,3.097,24.118,0.0
5383809,3.647,3.1,24.118,0.0
5383813,3.674,3.097,24.118,0.0
5383817,3.705,3.0909999999999997,24.118,0.0
5383821,3.709,3.0949999999999998,24.118,0.0
5383825,3.747,3.091,24.118,0.0
5383829,3.745,3.089,24.118,0.0
5383833,3.801,3.083,24.118,0.0
5383837,3.811,3.085,24.118,0.0
5383841,3.924,3.087,24.118,0.0
5383845,3.886,3.0759999999999996,24.118,0.0
5383849,3.963,3.0789999999999997,24.118,0.0
5383853,3.976,3.0799999999999996,24.118,0.0
5383857,3.954,3.078,24.118,0.0
5383861,3.985,3.08,24.118,0.0
5383865,4.099,3.078,24.118,0.0
5383869,4.098,3.074,24.118,0.0
5383873,4.114,3.071,24.118,0.0
5383877,4.089,3.0719999999999996,24.118,0.0
5383881,4.142,3.061,24.118,0.0
5383885,4.199,3.067,24.118,0.0
5383889,4.219,3.065,24.118,0.0
5383893,4.234,3.0660000000000003,24.118,0.0
5383897,4.247,3.061,24.118,0.0
5383901,4.376,3.058,24.118,0.0
5383905,4.381,3.059,24.118,0.0
5383909,4.338,3.056,24.118,0.0
5383913,4.394,3.0610000000000004,24.118,0.0
5383917,4.439,3.058,24.118,0.0
5383921,4.475,3.052,24.118,0.0
5383925,4.521,3.0509999999999997,24.118,0.0
5383929,4.496,3.051,24.118,0.0
5383933,4.559,3.049,24.118,0.0
5383937,4.525,3.055,24.118,0.0
5383941,4.608,3.048,24.118,0.0
5383945,4.635,3.045,24.118,0.0
5383949,4.723,3.045,24.118,0.0
5383953,4.711,3.043,24.118,0.0
5383957,4.703,3.041,24.118,0.0
5383961,4.75,3.0420000000000003,24.118,0.0
5383965,4.794,3.036,24.118,0.0
5383969,4.747,3.0389999999999997,24.118,0.0
5383973,4.796,3.04,24.118,0.0
5383977,4.853,3.039,24.118,0.0
5383981,4.907,3.036,24.118,0.0
5383985,4.927,3.034,24.118,0.0
5383989,4.923,3.035,24.118,0.0
5383993,4.915,3.032,24.118,0.0
5383997,4.988,3.034,24.118,0.0
5384001,5.014,3.028,24.118,0.0
5384005,4.994,3.029,24.118,0.0
5384009,5.057,3.024,24.118,0.0
5384013,5.089,3.029,24.118,0.0
5384017,5.117,3.025,24.118,0.0
5384021,5.175,3.029,24.118,0.0
5384025,5.171,3.025,24.118,0.0
5384029,5.202,3.024,24.118,0.0
5384033,5.231,3.013,24.118,0.0
5384037,5.215,3.017,24.118,0.0
5384041,5.324,3.02,24.118,0.0
5384045,5.269,3.016,24.118,0.0
5384049,5.383,3.02,24.118,0.0
5384053,5.399,3.013,24.118,0.0
5384057,5.395,3.015,24.118,0.0
5384061,5.436,3.013,24.118,0.0
5384065,5.362,3.0140000000000002,24.118,0.0
5384069,5.488,3.0130000000000003,24.118,0.0
5384073,5.417,3.013,24.118,0.0
5384077,5.465,3.011,24.118,0.0
5384081,5.458,3.007,24.118,0.0
5384085,5.505,3.0090000000000003,24.118,0.0
5384089,5.525,3.0069999999999997,24.118,0.0
5384093,5.553,3.0109999999999997,24.118,0.0
5384097,5.572,3.0130000000000003,24.118,0.0
5384101,5.536,3.0069999999999997,24.118,0.0
5384105,5.622,3.008,24.118,0.0
5384109,5.603,3.008,24.118,0.0
5384113,5.672,2.999,24.118,0.0
5384117,5.758,3.001,24.118,0.0
5384121,5.676,3.0020000000000002,24.118,0.0
5384125,5.715,2.997,24.118,0.0
5384129,5.699,2.9989999999999997,24.118,0.0
5384133,5.814,3.0,24.118,0.0
5384137,5.808,2.997,24.118,0.0
5384141,5.842,2.996,24.118,0.0
5384145,5.848,3.001,24.118,0.0
5384149,5.78,2.991,24.118,0.0
5384153,5.851,2.995,24.118,0.0
5384157,5.911,2.994,24.118,0.0
5384161,5.894,2.992,24.118,0.0
5384165,5.908,2.991,24.118,0.0
5384169,5.887,2.992,24.118,0.0
5384173,5.876,2.991,24.118,0.0
5384177,5.918,2.988,24.118,0.0
5384181,5.971,2.993,24.118,0.0
5384185,5.989,2.9859999999999998,24.118,0.0
5384189,6.045,2.9850000000000003,24.118,0.0
5384193,6.044,2.99,24.118,0.0
5384197,6.022,2.9810000000000003,24.118,0.0
5384201,6.107,2.983,24.118,0.0
5384205,6.115,2.9859999999999998,24.118,0.0
5384209,6.185,2.981,24.118,0.0
5384213,6.131,2.9810000000000003,24.118,0.0
5384217,6.174,2.984,24.118,0.0
5384221,6.153,2.98,24.118,0.0
5384225,6.213,2.981,24.118,0.0
5384229,6.206,2.977,24.118,0.0
5384233,6.192,2.976,24.118,0.0
5384237,6.185,2.976,24.118,0.0
5384241,6.297,2.975,24.118,0.0
5384245,6.317,2.9739999999999998,24.118,0.0
5384249,6.327,2.9749999999999996,24.118,0.0
5384253,6.234,2.9749999999999996,24.118,0.0
5384257,6.325,2.9739999999999998,24.118,0.0
5384261,6.344,2.971,24.118,0.0
5384265,6.382,2.975,24.118,0.0
5384269,6.345,2.969,24.118,0.0
5384273,6.38,2.975,24.118,0.0
5384277,6.413,2.976,24.118,0.0
5384281,6.46,2.978,24.118,0.0
5384285,6.411,2.9720000000000004,24.118,0.0
5384289,6.437,2.9789999999999996,24.118,0.0
5384293,6.458,2.968,24.118,0.0
5384297,6.478,2.973,24.118,0.0
5384301,6.424,2.965,24.118,0.0
5384305,6.537,2.971,24.118,0.0
5384309,6.55,2.967,24.118,0.0
5384313,6.58,2.965,24.118,0.0
5384317,6.528,2.967,24.118,0.0
5384321,6.57,2.967,24.118,0.0
5384325,6.569,2.962,24.118,0.0
5384329,6.611,2.964,24.118,0.0
5384333,6.655,2.961,24.118,0.0
5384337,6.603,2.96,24.118,0.0
5384341,6.622,2.96,24.118,0.0
5384345,6.666,2.967,24.118,0.0
5384349,6.728,2.959,24.118,0.0
5384353,6.737,2.955,24.118,0.0
5384357,6.693,2.958,24.118,0.0
5384361,6.666,2.96,24.118,0.0
5384365,6.733,2.957,24.118,0.0
5384369,6.756,2.9610000000000003,24.118,0.0
5384373,6.755,2.96,24.118,0.0
5384377,6.764,2.959,24.118,0.0
5384381,6.776,2.96,24.118,0.0
5384385,6.857,2.9600000000000004,24.118,0.0
5384389,6.797,2.959,24.118,0.0
5384393,6.865,2.9610000000000003,24.118,0.0
5384397,6.906,2.962,24.118,0.0
5384401,6.875,2.956,24.118,0.0
5384405,6.913,2.9520000000000004,24.118,0.0
5384409,6.927,2.951,24.118,0.0
5384413,6.905,2.9530000000000003,24.118,0.0
5384417,6.937,2.952,24.118,0.0
5384421,6.945,2.951,24.118,0.0
5384425,6.941,2.952,24.118,0.0
5384429,6.95,2.953,24.118,0.0
5384433,6.966,2.952,24.118,0.0
5384437,7.001,2.952,24.118,0.0
5384441,6.964,2.947,24.118,0.0
5384445,7.016,2.95,24.118,0.0
5384449,7.0,2.949,24.118,0.0
5384453,7.088,2.949,24.118,0.0
5384457,7.009,2.954,24.118,0.0
5384461,7.084,2.9530000000000003,24.118,0.0
5384465,7.084,2.947,24.118,0.0
5384469,7.109,2.949,24.118,0.0
5384473,7.153,2.9450000000000003,24.118,0.0
5384477,7.12,2.942,24.118,0.0
5384481,7.1,2.943,24.118,0.0
5384485,7.115,2.943,24.118,0.0
5384489,7.159,2.942,24.118,0.0
5384493,7.156,2.939,24.118,0.0
5384497,7.174,2.942,24.118,0.0
5384501,7.145,2.942,24.118,0.0
5384505,7.241,2.9419999999999997,24.118,0.0
5384509,7.238,2.946,24.118,0.0
5384513,7.159,2.941,24.118,0.0
5384517,7.299,2.939,24.118,0.0
5384521,7.253,2.9400000000000004,24.118,0.0
5384525,7.251,2.9410000000000003,24.118,0.0
5384529,7.227,2.945,24.118,0.0
5384533,7.332,2.939,24.118,0.0
5384537,7.299,2.94,24.118,0.0
5384541,7.295,2.933,24.118,0.0
5384545,7.351,2.934,24.118,0.0
5384549,7.25,2.938,24.118,0.0
5384553,7.35,2.939,24.118,0.0
5384557,7.311,2.9370000000000003,24.118,0.0
5384561,7.346,2.9379999999999997,24.118,0.0
5384565,7.374,2.935,24.118,0.0
5384569,7.334,2.939,24.118,0.0
5384573,7.381,2.93,24.118,0.0
5384577,7.388,2.936,24.118,0.0
5384581,7.403,2.9330000000000003,24.118,0.0
5384585,7.447,2.933,24.118,0.0
5384589,7.412,2.9320000000000004,24.118,0.0
5384593,7.479,2.928,24.118,0.0
5384597,7.454,2.9330000000000003,24.118,0.0
5384601,7.437,2.9370000000000003,24.118,0.0
5384605,7.426,2.924,24.118,0.0
5384609,7.472,2.924,24.118,0.0
5384613,7.431,2.9299999999999997,24.118,0.0
5384617,7.485,2.935,24.118,0.0
5384621,7.484,2.927,24.118,0.0
5384625,7.521,2.9290000000000003,24.118,0.0
5384629,7.564,2.924,24.118,0.0
5384633,7.584,2.928,24.118,0.0
5384637,7.562,2.9240000000000004,24.118,0.0
5384641,7.526,2.926,24.118,0.0
5384645,7.555,2.927,24.118,0.0
5384649,7.556,2.933,24.118,0.0
5384653,7.597,2.927,24.118,0.0
5384657,7.578,2.9290000000000003,24.118,0.0
5384661,7.626,2.9259999999999997,24.118,0.0
5384665,7.6,2.928,24.118,0.0
5384669,7.6,2.9259999999999997,24.118,0.0
5384673,7.649,2.922,24.118,0.0
5384677,7.624,2.923,24.118,0.0
5384681,7.615,2.923,24.118,0.0
5384685,7.582,2.925,24.118,0.0
5384689,7.622,2.918,24.118,0.0
5384693,7.654,2.9210000000000003,24.118,0.0
5384697,7.654,2.915,24.118,0.0
5384701,7.655,2.917,24.118,0.0
5384705,7.608,2.92,24.118,0.0
5384709,7.727,2.922,24.118,0.0
5384713,7.735,2.918,24.118,0.0
5384717,7.711,2.923,24.118,0.0
5384721,7.684,2.916,24.118,0.0
5384725,7.757,2.921,24.118,0.0
5384729,7.683,2.918,24.118,0.0
5384733,7.749,2.9160000000000004,24.118,0.0
5384737,7.663,2.919,24.118,0.0
5384741,7.771,2.921,24.118,0.0
5384745,7.761,2.916,24.118,0.0
5384749,7.761,2.918,24.118,0.0
5384753,7.762,2.922,24.118,0.0
5384757,7.791,2.913,24.118,0.0
5384761,7.802,2.915,24.118,0.0
5384765,7.771,2.919,24.118,0.0
5384769,7.792,2.92,24.118,0.0
5384773,7.853,2.9099999999999997,24.118,0.0
5384777,7.788,2.915,24.118,0.0
5384781,7.826,2.9130000000000003,24.118,0.0
5384785,7.793,2.92,24.118,0.0
5384789,7.873,2.918,24.118,0.0
5384793,7.892,2.9130000000000003,24.118,0.0
5384797,7.847,2.911,24.118,0.0
5384801,7.843,2.911,24.118,0.0
5384805,7.784,2.91,24.118,0.0
5384809,7.831,2.912,24.118,0.0
5384813,7.943,2.9139999999999997,24.118,0.0
5384817,7.854,2.9120000000000004,24.118,0.0
5384821,7.863,2.911,24.118,0.0
5384825,7.874,2.911,24.118,0.0
5384829,7.954,2.911,24.118,0.0
5384833,7.911,2.907,24.118,0.0
5384837,7.909,2.905,24.118,0.0
5384841,7.947,2.907,24.118,0.0
5384845,8.004,2.9099999999999997,24.118,0.0,0.06855322338830581
5384849,7.952,2.912,24.118,0.0
5384853,7.968,2.9099999999999997,24.118,0.0
5384857,7.959,2.908,24.118,0.0
5384861,7.956,2.9040000000000004,24.118,0.0
5384865,7.968,2.907,24.118,0.0
5384869,7.984,2.911,24.118,0.0
5384873,7.969,2.907,24.118,0.0
5384877,7.986,2.911,24.118,0.0
5384881,7.984,2.904,24.118,0.0
5384885,7.992,2.907,24.118,0.0
5384889,7.997,2.902,24.118,0.0
5384893,7.989,2.902,24.118,0.0
5384897,8.031,2.907,24.118,0.0,0.06869630183040709
5384901,8.008,2.907,24.118,0.0,0.06889360639360632
5384905,8.066,2.907,24.118,0.0,0.06839821472848988
5384909,8.051,2.902,24.118,0.0,0.06914668985219219
5384913,8.063,2.903,24.118,0.0,0.06891975691429982
5384917,8.091,2.902,24.118,0.0,0.06880484488938318
5384921,8.164,2.9050000000000002,24.118,0.0,0.06782214600685929
5384925,8.047,2.9050000000000002,24.118,0.0,0.06880825152230634
5384929,8.123,2.9050000000000002,24.118,0.0,0.06816447125446254
5384933,8.095,2.905,24.118,0.0,0.06840024706609013
5384937,8.063,2.904,24.118,0.0,0.06879573359791634
5384941,8.113,2.909,24.118,0.0,0.06775545420929369
5384945,8.103,2.907,24.118,0.0,0.0680858941132913
5384949,8.122,2.901,24.118,0.0,0.06866535336124104
5384953,8.12,2.9050000000000002,24.118,0.0,0.0681896551724137
5384957,8.122,2.903,24.118,0.0,0.0684191085939423
5384961,8.057,2.902,24.118,0.0,0.06909519672334608
5384965,8.107,2.899,24.118,0.0,0.06903910201060805
5384969,8.093,2.9050000000000002,24.118,0.0,0.06841715062399595
5384973,8.088,2.898,24.118,0.0,0.06932492581602366
5384977,8.14,2.901,24.118,0.0,0.06851351351351347
5384981,8.163,2.9019999999999997,24.118,0.0,0.06819796643390907
5384985,8.099,2.899,24.118,0.0,0.06910729719718477
5384989,8.136,2.907,24.118,0.0,0.06780973451327427
5384993,8.19,2.902,24.118,0.0,0.06797313797313789
5384997,8.183,2.904,24.118,0.0,0.06778687522913351
5385001,8.188,2.905,24.118,0.0,0.0676233512457254
5385005,8.128,2.9000000000000004,24.118,0.0,0.06873769685039359
5385009,8.199,2.901,24.118,0.0,0.06802049030369553
5385013,8.219,2.902,24.118,0.0,0.06773330088818583
5385017,8.159,2.898,24.118,0.0,0.0687216570658168
5385021,8.213,2.901,24.118,0.0,0.06790454158042125
5385025,8.24,2.903,24.118,0.0,0.06743932038834945
5385029,8.186,2.899,24.118,0.0,0.0683728316638162
5385033,8.162,2.896,24.118,0.0,0.06894143592256793
5385037,8.245,2.898,24.118,0.0,0.06800485142510605
5385041,8.227,2.892,24.118,0.0,0.06888294639601307
5385045,8.251,2.8949999999999996,24.118,0.0,0.06831899163737727
5385049,8.281,2.898,24.118,0.0,0.06770921386305993
5385053,8.28,2.9,24.118,0.0,0.06747584541062797
5385057,8.32,2.9,24.118,0.0,0.06715144230769225
5385061,8.29,2.9050000000000002,24.118,0.0,0.0667913148371531
5385065,8.238,2.902,24.118,0.0,0.06757708181597467
5385069,8.193,2.902,24.118,0.0,0.0679482485048211
5385073,8.259,2.898,24.118,0.0,0.06788957500908091
5385077,8.28,2.8970000000000002,24.118,0.0,0.06783816425120764
5385081,8.259,2.898,24.118,0.0,0.06788957500908091
5385085,8.268,2.892,24.118,0.0,0.06854136429608122
5385089,8.312,2.899,24.118,0.0,0.06733638113570735
5385093,8.333,2.899,24.118,0.0,0.06716668666746663
5385097,8.273,2.897,24.118,0.0,0.06789556388250932
5385101,8.276,2.901,24.118,0.0,0.06738762687288541
5385105,8.32,2.8970000000000002,24.118,0.0,0.06751201923076913
5385109,8.367,2.893,24.118,0.0,0.06761085215728452
5385113,8.282,2.891,24.118,0.0,0.06854624486838921
5385117,8.341,2.901,24.118,0.0,0.06686248651240854
5385121,8.395,2.8970000000000002,24.118,0.0,0.06690887432995822
5385125,8.308,2.8979999999999997,24.118,0.0,0.06748916706788635
5385129,8.33,2.895,24.118,0.0,0.06767106842737088
5385133,8.315,2.899,24.118,0.0,0.06731208659049903
5385137,8.351,2.899,24.118,0.0,0.06702191354328815
5385141,8.349,2.901,24.118,0.0,0.06679841897233198
5385145,8.378,2.891,24.118,0.0,0.06776080210073997
5385149,8.314,2.894,24.118,0.0,0.06792157806110168
5385153,8.321,2.901,24.118,0.0,0.06702319432760481
5385157,8.361,2.896,24.118,0.0,0.067300562133716
5385161,8.377,2.893,24.118,0.0,0.06753014205562846
5385165,8.397,2.8939999999999997,24.118,0.0,0.06725020840776465
5385169,8.332,2.891,24.118,0.0,0.06813490158425341
5385173,8.343,2.8920000000000003,24.118,0.0,0.0679252067601581
5385177,8.382,2.8890000000000002,24.118,0.0,0.06796707229778087
5385181,8.35,2.895,24.118,0.0,0.06750898203592808
5385185,8.363,2.889,24.118,0.0,0.068121487504484
5385189,8.37,2.893,24.118,0.0,0.06758661887694142
5385193,8.372,2.891,24.118,0.0,0.06780936454849491
5385197,8.418,2.893,24.118,0.0,0.06720123544784981
5385201,8.386,2.892,24.118,0.0,0.06757691390412587
5385205,8.425,2.891,24.118,0.0,0.06738278931750734
5385209,8.452,2.893,24.118,0.0,0.06693090392806432
5385213,8.469,2.894,24.118,0.0,0.06667847443617893
5385217,8.405,2.891,24.118,0.0,0.06754312908982742
5385221,8.394,2.893,24.118,0.0,0.06739337622111027
5385225,8.393,2.891,24.118,0.0,0.06763969974979142
5385229,8.448,2.889,24.118,0.0,0.0674360795454545
5385233,8.44,2.886,24.118,0.0,0.06785545023696675
5385237,8.438,2.887,24.118,0.0,0.06775302204313811
5385241,8.488,2.888,24.118,0.0,0.0672360980207351
5385245,8.414,2.893,24.118,0.0,0.06723318279058707
5385249,8.463,2.89,24.118,0.0,0.06719839300484454
5385253,8.51,2.895,24.118,0.0,0.06623971797884835
5385257,8.383,2.892,24.118,0.0,0.06760109745914346
5385261,8.462,2.891,24.118,0.0,0.06708815882770024
5385265,8.486,2.891,24.118,0.0,0.06689842092858819
5385269,8.477,2.8890000000000002,24.118,0.0,0.06720537926153111
5385273,8.454,2.886,24.118,0.0,0.06774308019872241
5385277,8.529,2.89,24.118,0.0,0.06667839137061782
5385281,8.511,2.888,24.118,0.0,0.06705440018799197
5385285,8.515,2.886,24.118,0.0,0.0672577803875513
5385289,8.473,2.889,24.118,0.0,0.06723710610173488
5385293,8.502,2.891,24.118,0.0,0.06677252411197358
5385297,8.497,2.893,24.118,0.0,0.06657643874308576
5385301,8.554,2.891,24.118,0.0,0.0663666121112929
5385305,8.482,2.887,24.118,0.0,0.06740155623673656
5385309,8.487,2.888,24.118,0.0,0.06724402026628956
5385313,8.493,2.887,24.118,0.0,0.06731425880136577
5385317,8.506,2.884,24.118,0.0,0.06756407241946856
5385321,8.497,2.884,24.118,0.0,0.06763563610686119
5385325,8.527,2.886,24.118,0.0,0.06716312888471905
5385329,8.515,2.8869999999999996,24.118,0.0,0.06714034057545507
5385333,8.451,2.891,24.118,0.0,0.06717548219145655
5385337,8.521,2.886,24.118,0.0,0.06721042131205249
5385341,8.519,2.888,24.118,0.0,0.06699143091912191
