Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3459793,0.001,3.465,24.118,0.0
3459797,0.045,3.461,24.118,0.0
3459801,0.023,3.464,24.118,0.0
3459805,-0.093,3.459,24.118,0.0
3459809,-0.009,3.457,24.118,0.0
3459813,0.049,3.4570000000000003,24.118,0.0
3459817,-0.036,3.461,24.118,0.0
3459821,-0.03,3.46,24.118,0.0
3459825,0.002,3.459,24.118,0.0
3459829,0.038,3.463,24.118,0.0
3459833,0.011,3.459,24.118,0.0
3459837,0.003,3.457,24.118,0.0
3459841,-0.018,3.46,24.118,0.0
3459845,0.017,3.458,24.118,0.0
3459849,0.031,3.46,24.118,0.0
3459853,0.039,3.457,24.118,0.0
3459857,0.018,3.4659999999999997,24.118,0.0
3459861,0.028,3.4579999999999997,24.118,0.0
3459865,0.017,3.459,24.118,0.0
3459869,0.037,3.458,24.118,0.0
3459873,-0.015,3.462,24.118,0.0
3459877,0.018,3.4579999999999997,24.118,0.0
3459881,0.01,3.4579999999999997,24.118,0.0
3459885,-0.069,3.455,24.118,0.0
3459889,0.01,3.459,24.118,0.0
3459893,-0.011,3.451,24.118,0.0
3459897,0.012,3.457,24.118,0.0
3459901,0.014,3.458,24.118,0.0
3459905,-0.034,3.46,24.118,0.0
3459909,0.026,3.459,24.118,0.0
3459913,0.001,3.458,24.118,0.0
3459917,0.012,3.45,24.118,0.0
3459921,-0.014,3.4589999999999996,24.118,0.0
3459925,-0.068,3.461,24.118,0.0
3459929,0.008,3.464,24.118,0.0
3459933,-0.047,3.4579999999999997,24.118,0.0
3459937,0.042,3.461,24.118,0.0
3459941,0.018,3.46,24.118,0.0
3459945,0.012,3.461,24.118,0.0
3459949,0.017,3.46,24.118,0.0
3459953,0.015,3.4619999999999997,24.118,0.0
3459957,0.013,3.4629999999999996,24.118,0.0
3459961,-0.037,3.464,24.118,0.0
3459965,0.014,3.461,24.118,0.0
3459969,-0.024,3.4659999999999997,24.118,0.0
3459973,-0.03,3.459,24.118,0.0
3459977,0.007,3.4619999999999997,24.118,0.0
3459981,-0.009,3.459,24.118,0.0
3459985,0.024,3.459,24.118,0.0
3459989,-0.027,3.461,24.118,0.0
3459993,0.029,3.46,24.118,0.0
3459997,0.005,3.462,24.118,0.0
3460001,-0.042,3.46,24.118,0.0
3460005,0.043,3.4659999999999997,24.118,0.0
3460009,0.043,3.463,24.118,0.0
3460013,-0.02,3.454,24.118,0.0
3460017,0.038,3.464,24.118,0.0
3460021,-0.018,3.461,24.118,0.0
3460025,-0.008,3.463,24.118,0.0
3460029,0.032,3.46,24.118,0.0
3460033,0.013,3.46,24.118,0.0
3460037,-0.051,3.4570000000000003,24.118,0.0
3460041,0.026,3.455,24.118,0.0
3460045,0.082,3.4589999999999996,24.118,0.0
3460049,0.031,3.455,24.118,0.0
3460053,0.039,3.457,24.118,0.0
3460057,0.021,3.452,24.118,0.0
3460061,0.001,3.4619999999999997,24.118,0.0
3460065,-0.0,3.458,24.118,0.0
3460069,-0.009,3.4619999999999997,24.118,0.0
3460073,-0.006,3.461,24.118,0.0
3460077,0.01,3.46,24.118,0.0
3460081,-0.041,3.463,24.118,0.0
3460085,0.023,3.4579999999999997,24.118,0.0
3460089,-0.015,3.4579999999999997,24.118,0.0
3460093,0.013,3.46,24.118,0.0
3460097,0.049,3.46,24.118,0.0
3460101,-0.04,3.457,24.118,0.0
3460105,-0.053,3.4570000000000003,24.118,0.0
3460109,-0.031,3.461,24.118,0.0
3460113,-0.012,3.462,24.118,0.0
3460117,-0.005,3.46,24.118,0.0
3460121,-0.021,3.46,24.118,0.0
3460125,0.04,3.458,24.118,0.0
3460129,-0.045,3.4610000000000003,24.118,0.0
3460133,0.027,3.461,24.118,0.0
3460137,-0.042,3.462,24.118,0.0
3460141,0.016,3.461,24.118,0.0
3460145,0.057,3.4629999999999996,24.118,0.0
3460149,0.044,3.4629999999999996,24.118,0.0
3460153,-0.04,3.46,24.118,0.0
3460157,0.003,3.46,24.118,0.0
3460161,0.011,3.4589999999999996,24.118,0.0
3460165,0.006,3.461,24.118,0.0
3460169,0.007,3.454,24.118,0.0
3460173,0.007,3.452,24.118,0.0
3460177,0.033,3.439,24.118,0.0
3460181,0.136,3.408,24.118,0.0
3460185,0.245,3.331,24.118,0.0
3460189,0.696,3.203,24.118,0.0
3460193,1.173,3.1710000000000003,24.118,0.0
3460197,1.484,3.167,24.118,0.0
3460201,1.653,3.1670000000000003,24.118,0.0
3460205,1.792,3.1679999999999997,24.118,0.0
3460209,1.829,3.1710000000000003,24.118,0.0
3460213,1.925,3.1719999999999997,24.118,0.0
3460217,1.898,3.179,24.118,0.0
3460221,2.032,3.179,24.118,0.0
3460225,2.014,3.181,24.118,0.0
3460229,2.133,3.174,24.118,0.0
3460233,2.171,3.1790000000000003,24.118,0.0
3460237,2.214,3.1670000000000003,24.118,0.0
3460241,2.278,3.172,24.118,0.0
3460245,2.293,3.1670000000000003,24.118,0.0
3460249,2.38,3.1679999999999997,24.118,0.0
3460253,2.383,3.167,24.118,0.0
3460257,2.372,3.1679999999999997,24.118,0.0
3460261,2.418,3.158,24.118,0.0
3460265,2.514,3.155,24.118,0.0
3460269,2.542,3.152,24.118,0.0
3460273,2.6,3.1580000000000004,24.118,0.0
3460277,2.657,3.151,24.118,0.0
3460281,2.697,3.15,24.118,0.0
3460285,2.679,3.146,24.118,0.0
3460289,2.731,3.149,24.118,0.0
3460293,2.763,3.142,24.118,0.0
3460297,2.815,3.141,24.118,0.0
3460301,2.908,3.143,24.118,0.0
3460305,2.867,3.137,24.118,0.0
3460309,2.921,3.1380000000000003,24.118,0.0
3460313,2.958,3.14,24.118,0.0
3460317,3.071,3.139,24.118,0.0
3460321,3.038,3.137,24.118,0.0
3460325,3.091,3.134,24.118,0.0
3460329,3.155,3.128,24.118,0.0
3460333,3.126,3.129,24.118,0.0
3460337,3.226,3.126,24.118,0.0
3460341,3.263,3.125,24.118,0.0
3460345,3.234,3.124,24.118,0.0
3460349,3.324,3.117,24.118,0.0
3460353,3.382,3.125,24.118,0.0
3460357,3.365,3.122,24.118,0.0
3460361,3.38,3.12,24.118,0.0
3460365,3.431,3.113,24.118,0.0
3460369,3.48,3.117,24.118,0.0
3460373,3.513,3.113,24.118,0.0
3460377,3.533,3.1189999999999998,24.118,0.0
3460381,3.625,3.11,24.118,0.0
3460385,3.589,3.108,24.118,0.0
3460389,3.724,3.111,24.118,0.0
3460393,3.691,3.11,24.118,0.0
3460397,3.724,3.104,24.118,0.0
3460401,3.796,3.107,24.118,0.0
3460405,3.782,3.101,24.118,0.0
3460409,3.814,3.102,24.118,0.0
3460413,3.881,3.1029999999999998,24.118,0.0
3460417,3.872,3.0999999999999996,24.118,0.0
3460421,3.973,3.0980000000000003,24.118,0.0
3460425,3.977,3.0900000000000003,24.118,0.0
3460429,4.024,3.097,24.118,0.0
3460433,4.051,3.1,24.118,0.0
3460437,4.045,3.092,24.118,0.0
3460441,4.068,3.0909999999999997,24.118,0.0
3460445,4.099,3.086,24.118,0.0
3460449,4.099,3.085,24.118,0.0
3460453,4.129,3.09,24.118,0.0
3460457,4.215,3.088,24.118,0.0
3460461,4.175,3.085,24.118,0.0
3460465,4.218,3.081,24.118,0.0
3460469,4.286,3.085,24.118,0.0
3460473,4.285,3.081,24.118,0.0
3460477,4.319,3.0820000000000003,24.118,0.0
3460481,4.363,3.077,24.118,0.0
3460485,4.381,3.075,24.118,0.0
3460489,4.45,3.074,24.118,0.0
3460493,4.425,3.076,24.118,0.0
3460497,4.503,3.077,24.118,0.0
3460501,4.474,3.0709999999999997,24.118,0.0
3460505,4.582,3.072,24.118,0.0
3460509,4.555,3.0669999999999997,24.118,0.0
3460513,4.675,3.0709999999999997,24.118,0.0
3460517,4.671,3.064,24.118,0.0
3460521,4.74,3.065,24.118,0.0
3460525,4.724,3.067,24.118,0.0
3460529,4.691,3.069,24.118,0.0
3460533,4.71,3.063,24.118,0.0
3460537,4.784,3.06,24.118,0.0
3460541,4.796,3.059,24.118,0.0
3460545,4.849,3.057,24.118,0.0
3460549,4.829,3.061,24.118,0.0
3460553,4.922,3.0620000000000003,24.118,0.0
3460557,4.927,3.058,24.118,0.0
3460561,4.921,3.055,24.118,0.0
3460565,5.005,3.052,24.118,0.0
3460569,5.073,3.0530000000000004,24.118,0.0
3460573,5.043,3.047,24.118,0.0
3460577,4.992,3.049,24.118,0.0
3460581,4.999,3.0540000000000003,24.118,0.0
3460585,5.09,3.046,24.118,0.0
3460589,5.061,3.051,24.118,0.0
3460593,5.168,3.048,24.118,0.0
3460597,5.211,3.047,24.118,0.0
3460601,5.168,3.044,24.118,0.0
3460605,5.217,3.049,24.118,0.0
3460609,5.291,3.044,24.118,0.0
3460613,5.32,3.035,24.118,0.0
3460617,5.32,3.0420000000000003,24.118,0.0
3460621,5.324,3.04,24.118,0.0
3460625,5.285,3.039,24.118,0.0
3460629,5.325,3.0340000000000003,24.118,0.0
3460633,5.355,3.033,24.118,0.0
3460637,5.416,3.0389999999999997,24.118,0.0
3460641,5.457,3.0380000000000003,24.118,0.0
3460645,5.479,3.036,24.118,0.0
3460649,5.413,3.03,24.118,0.0
3460653,5.479,3.027,24.118,0.0
3460657,5.499,3.0340000000000003,24.118,0.0
3460661,5.514,3.0330000000000004,24.118,0.0
3460665,5.542,3.032,24.118,0.0
3460669,5.499,3.0309999999999997,24.118,0.0
3460673,5.574,3.024,24.118,0.0
3460677,5.648,3.0250000000000004,24.118,0.0
3460681,5.688,3.021,24.118,0.0
3460685,5.673,3.018,24.118,0.0
3460689,5.608,3.023,24.118,0.0
3460693,5.699,3.0260000000000002,24.118,0.0
3460697,5.716,3.023,24.118,0.0
3460701,5.751,3.0220000000000002,24.118,0.0
3460705,5.78,3.025,24.118,0.0
3460709,5.714,3.029,24.118,0.0
3460713,5.767,3.023,24.118,0.0
3460717,5.767,3.022,24.118,0.0
3460721,5.834,3.02,24.118,0.0
3460725,5.869,3.021,24.118,0.0
3460729,5.843,3.021,24.118,0.0
3460733,5.914,3.018,24.118,0.0
3460737,5.86,3.0149999999999997,24.118,0.0
3460741,5.947,3.015,24.118,0.0
3460745,5.958,3.017,24.118,0.0
3460749,6.005,3.011,24.118,0.0
3460753,5.98,3.0090000000000003,24.118,0.0
3460757,6.023,3.011,24.118,0.0
3460761,6.035,3.014,24.118,0.0
3460765,6.076,3.013,24.118,0.0
3460769,6.083,3.002,24.118,0.0
3460773,6.085,3.0140000000000002,24.118,0.0
3460777,6.135,3.0060000000000002,24.118,0.0
3460781,6.055,3.006,24.118,0.0
3460785,6.113,3.0060000000000002,24.118,0.0
3460789,6.126,3.0060000000000002,24.118,0.0
3460793,6.153,3.004,24.118,0.0
3460797,6.211,3.006,24.118,0.0
3460801,6.248,3.0060000000000002,24.118,0.0
3460805,6.172,3.0020000000000002,24.118,0.0
3460809,6.312,3.0020000000000002,24.118,0.0
3460813,6.298,3.0029999999999997,24.118,0.0
3460817,6.295,2.997,24.118,0.0
3460821,6.293,3.002,24.118,0.0
3460825,6.295,2.989,24.118,0.0
3460829,6.355,3.0,24.118,0.0
3460833,6.351,2.996,24.118,0.0
3460837,6.34,2.999,24.118,0.0
3460841,6.346,2.996,24.118,0.0
3460845,6.418,2.999,24.118,0.0
3460849,6.379,2.9939999999999998,24.118,0.0
3460853,6.406,2.993,24.118,0.0
3460857,6.412,2.99,24.118,0.0
3460861,6.429,2.9939999999999998,24.118,0.0
3460865,6.402,2.993,24.118,0.0
3460869,6.467,2.9869999999999997,24.118,0.0
3460873,6.516,2.987,24.118,0.0
3460877,6.486,2.988,24.118,0.0
3460881,6.561,2.991,24.118,0.0
3460885,6.578,2.988,24.118,0.0
3460889,6.549,2.9850000000000003,24.118,0.0
3460893,6.573,2.985,24.118,0.0
3460897,6.581,2.984,24.118,0.0
3460901,6.591,2.983,24.118,0.0
3460905,6.63,2.978,24.118,0.0
3460909,6.629,2.977,24.118,0.0
3460913,6.662,2.9789999999999996,24.118,0.0
3460917,6.708,2.98,24.118,0.0
3460921,6.669,2.9779999999999998,24.118,0.0
3460925,6.724,2.977,24.118,0.0
3460929,6.753,2.975,24.118,0.0
3460933,6.725,2.976,24.118,0.0
3460937,6.797,2.973,24.118,0.0
3460941,6.787,2.976,24.118,0.0
3460945,6.789,2.9699999999999998,24.118,0.0
3460949,6.797,2.984,24.118,0.0
3460953,6.788,2.976,24.118,0.0
3460957,6.81,2.9699999999999998,24.118,0.0
3460961,6.929,2.968,24.118,0.0
3460965,6.85,2.9730000000000003,24.118,0.0
3460969,6.88,2.973,24.118,0.0
3460973,6.826,2.972,24.118,0.0
3460977,6.921,2.9739999999999998,24.118,0.0
3460981,6.907,2.974,24.118,0.0
3460985,6.912,2.971,24.118,0.0
3460989,6.965,2.973,24.118,0.0
3460993,6.923,2.972,24.118,0.0
3460997,6.914,2.976,24.118,0.0
3461001,6.997,2.9699999999999998,24.118,0.0
3461005,6.971,2.971,24.118,0.0
3461009,6.973,2.973,24.118,0.0
3461013,7.009,2.9699999999999998,24.118,0.0
3461017,7.057,2.965,24.118,0.0
3461021,7.019,2.9699999999999998,24.118,0.0
3461025,7.004,2.971,24.118,0.0
3461029,7.065,2.97,24.118,0.0
3461033,7.035,2.961,24.118,0.0
3461037,7.033,2.9640000000000004,24.118,0.0
3461041,7.1,2.966,24.118,0.0
3461045,7.099,2.97,24.118,0.0
3461049,7.147,2.964,24.118,0.0
3461053,7.115,2.9690000000000003,24.118,0.0
3461057,7.213,2.963,24.118,0.0
3461061,7.157,2.959,24.118,0.0
3461065,7.205,2.963,24.118,0.0
3461069,7.186,2.9610000000000003,24.118,0.0
3461073,7.238,2.96,24.118,0.0
3461077,7.232,2.9560000000000004,24.118,0.0
3461081,7.184,2.96,24.118,0.0
3461085,7.241,2.962,24.118,0.0
3461089,7.233,2.958,24.118,0.0
3461093,7.244,2.961,24.118,0.0
3461097,7.282,2.955,24.118,0.0
3461101,7.309,2.956,24.118,0.0
3461105,7.272,2.955,24.118,0.0
3461109,7.322,2.9600000000000004,24.118,0.0
3461113,7.278,2.958,24.118,0.0
3461117,7.294,2.953,24.118,0.0
3461121,7.295,2.952,24.118,0.0
3461125,7.291,2.9530000000000003,24.118,0.0
3461129,7.345,2.9530000000000003,24.118,0.0
3461133,7.342,2.958,24.118,0.0
3461137,7.319,2.951,24.118,0.0
3461141,7.369,2.954,24.118,0.0
3461145,7.367,2.955,24.118,0.0
3461149,7.387,2.9530000000000003,24.118,0.0
3461153,7.406,2.956,24.118,0.0
3461157,7.454,2.948,24.118,0.0
3461161,7.433,2.951,24.118,0.0
3461165,7.423,2.956,24.118,0.0
3461169,7.472,2.947,24.118,0.0
3461173,7.462,2.948,24.118,0.0
3461177,7.435,2.944,24.118,0.0
3461181,7.46,2.944,24.118,0.0
3461185,7.486,2.95,24.118,0.0
3461189,7.507,2.9490000000000003,24.118,0.0
3461193,7.457,2.943,24.118,0.0
3461197,7.53,2.9490000000000003,24.118,0.0
3461201,7.546,2.9499999999999997,24.118,0.0
3461205,7.483,2.945,24.118,0.0
3461209,7.52,2.944,24.118,0.0
3461213,7.528,2.945,24.118,0.0
3461217,7.574,2.9440000000000004,24.118,0.0
3461221,7.557,2.943,24.118,0.0
3461225,7.541,2.9450000000000003,24.118,0.0
3461229,7.568,2.944,24.118,0.0
3461233,7.614,2.941,24.118,0.0
3461237,7.587,2.9419999999999997,24.118,0.0
3461241,7.601,2.939,24.118,0.0
3461245,7.613,2.9400000000000004,24.118,0.0
3461249,7.608,2.937,24.118,0.0
3461253,7.593,2.945,24.118,0.0
3461257,7.646,2.942,24.118,0.0
3461261,7.647,2.938,24.118,0.0
3461265,7.65,2.94,24.118,0.0
3461269,7.66,2.9410000000000003,24.118,0.0
3461273,7.651,2.939,24.118,0.0
3461277,7.704,2.939,24.118,0.0
3461281,7.677,2.943,24.118,0.0
3461285,7.656,2.94,24.118,0.0
3461289,7.72,2.942,24.118,0.0
3461293,7.791,2.938,24.118,0.0
3461297,7.737,2.9360000000000004,24.118,0.0
3461301,7.758,2.931,24.118,0.0
3461305,7.731,2.9339999999999997,24.118,0.0
3461309,7.804,2.936,24.118,0.0
3461313,7.755,2.934,24.118,0.0
3461317,7.791,2.9410000000000003,24.118,0.0
3461321,7.771,2.9290000000000003,24.118,0.0
3461325,7.849,2.934,24.118,0.0
3461329,7.802,2.935,24.118,0.0
3461333,7.854,2.935,24.118,0.0
3461337,7.819,2.9370000000000003,24.118,0.0
3461341,7.868,2.936,24.118,0.0
3461345,7.825,2.933,24.118,0.0
3461349,7.863,2.9299999999999997,24.118,0.0
3461353,7.853,2.9280000000000004,24.118,0.0
3461357,7.876,2.936,24.118,0.0
3461361,7.735,2.935,24.118,0.0
3461365,7.855,2.93,24.118,0.0
3461369,7.858,2.923,24.118,0.0
3461373,7.876,2.9250000000000003,24.118,0.0
3461377,7.913,2.931,24.118,0.0
3461381,7.928,2.928,24.118,0.0
3461385,7.894,2.93,24.118,0.0
3461389,7.868,2.931,24.118,0.0
3461393,7.947,2.9330000000000003,24.118,0.0
3461397,7.918,2.934,24.118,0.0
3461401,7.91,2.928,24.118,0.0
3461405,7.919,2.9299999999999997,24.118,0.0
3461409,7.937,2.927,24.118,0.0
3461413,7.945,2.928,24.118,0.0
3461417,7.975,2.9280000000000004,24.118,0.0
3461421,7.884,2.9290000000000003,24.118,0.0
3461425,8.011,2.932,24.118,0.0,0.06557233803520161
3461429,7.919,2.928,24.118,0.0
3461433,7.95,2.932,24.118,0.0
3461437,7.985,2.93,24.118,0.0
3461441,7.93,2.9290000000000003,24.118,0.0
3461445,7.976,2.927,24.118,0.0
3461449,8.016,2.931,24.118,0.0,0.06565618762475049
3461453,7.988,2.927,24.118,0.0
3461457,7.972,2.9250000000000003,24.118,0.0
3461461,7.965,2.9250000000000003,24.118,0.0
3461465,8.032,2.926,24.118,0.0,0.06614790836653385
3461469,8.015,2.925,24.118,0.0,0.06641297567061762
3461473,8.027,2.922,24.118,0.0,0.06668742992400647
3461477,8.033,2.928,24.118,0.0,0.06589070085895682
3461481,8.11,2.9280000000000004,24.118,0.0,0.06526510480887789
3461485,8.051,2.926,24.118,0.0,0.06599180226058873
3461489,8.124,2.921,24.118,0.0,0.066014278680453
3461493,8.048,2.923,24.118,0.0,0.06638916500994035
3461497,8.044,2.926,24.118,0.0,0.06604922923918446
3461501,8.088,2.928,24.118,0.0,0.06544263105835808
3461505,8.07,2.928,24.118,0.0,0.06558859975216853
3461509,8.1,2.92,24.118,0.0,0.06633333333333336
3461513,8.092,2.9179999999999997,24.118,0.0,0.06664607019278303
3461517,8.066,2.9179999999999997,24.118,0.0,0.06686089759484258
3461521,8.082,2.922,24.118,0.0,0.06623360554318236
3461525,8.117,2.9219999999999997,24.118,0.0,0.06594801034865101
3461529,8.154,2.925,24.118,0.0,0.06528084375766498
3461533,8.138,2.925,24.118,0.0,0.06540919144753013
3461537,8.122,2.924,24.118,0.0,0.065661167200197
3461541,8.114,2.92,24.118,0.0,0.06621888094651221
3461545,8.143,2.924,24.118,0.0,0.06549183347660568
3461549,8.163,2.926,24.118,0.0,0.06508636530687245
3461553,8.157,2.919,24.118,0.0,0.06599239916636018
3461557,8.153,2.9200000000000004,24.118,0.0,0.06590212191831224
3461561,8.156,2.918,24.118,0.0,0.06612309955860714
3461565,8.191,2.914,24.118,0.0,0.0663288975705042
3461569,8.201,2.919,24.118,0.0,0.06563833678819656
3461573,8.139,2.916,24.118,0.0,0.06650694188475245
3461577,8.179,2.9170000000000003,24.118,0.0,0.06605942046704973
3461581,8.205,2.9160000000000004,24.118,0.0,0.06597196831200483
3461585,8.204,2.916,24.118,0.0,0.06598000975134082
3461589,8.137,2.92,24.118,0.0,0.06603170701732826
3461593,8.21,2.9160000000000004,24.118,0.0,0.06593179049939094
3461597,8.178,2.9130000000000003,24.118,0.0,0.06655661530936656
3461601,8.212,2.913,24.118,0.0,0.06628105211885049
3461605,8.255,2.914,24.118,0.0,0.0658146577831617
3461609,8.251,2.922,24.118,0.0,0.0648769846079263
3461613,8.258,2.921,24.118,0.0,0.06494308549285545
3461617,8.288,2.913,24.118,0.0,0.06567326254826257
3461621,8.224,2.916,24.118,0.0,0.0658195525291829
3461625,8.276,2.9130000000000003,24.118,0.0,0.06576848719188011
3461629,8.271,2.9160000000000004,24.118,0.0,0.06544553258372622
3461633,8.283,2.914,24.118,0.0,0.06559217674755523
3461637,8.248,2.919,24.118,0.0,0.0652643064985451
3461641,8.283,2.9139999999999997,24.118,0.0,0.06559217674755528
3461645,8.25,2.913,24.118,0.0,0.0659757575757576
3461649,8.244,2.912,24.118,0.0,0.06614507520621059
3461653,8.266,2.9130000000000003,24.118,0.0,0.06584805226227919
3461657,8.242,2.9170000000000003,24.118,0.0,0.06555447706867262
3461661,8.279,2.916,24.118,0.0,0.06538229254740913
3461665,8.266,2.9170000000000003,24.118,0.0,0.06536414226953784
3461669,8.328,2.911,24.118,0.0,0.06559798270893372
3461673,8.289,2.912,24.118,0.0,0.06578598142116059
3461677,8.326,2.917,24.118,0.0,0.06489310593322126
3461681,8.234,2.9090000000000003,24.118,0.0,0.06658974981782849
3461685,8.3,2.915,24.118,0.0,0.06533734939759035
3461689,8.315,2.917,24.118,0.0,0.06497895369813593
3461693,8.333,2.9090000000000003,24.118,0.0,0.06579863194527778
3461697,8.358,2.917,24.118,0.0,0.0646446518305815
3461701,8.335,2.911,24.118,0.0,0.06554289142171565
3461705,8.309,2.908,24.118,0.0,0.06610903839210497
3461709,8.314,2.916,24.118,0.0,0.06510704835217707
3461713,8.301,2.911,24.118,0.0,0.06581134803035779
3461717,8.397,2.906,24.118,0.0,0.06565440038108847
3461721,8.374,2.908,24.118,0.0,0.06559589204681157
3461725,8.405,2.911,24.118,0.0,0.0649970255800119
3461729,8.341,2.911,24.118,0.0,0.06549574391559766
3461733,8.411,2.9139999999999997,24.118,0.0,0.0645939840684818
3461737,8.392,2.911,24.118,0.0,0.06509771210676836
3461741,8.335,2.912,24.118,0.0,0.06542291541691662
3461745,8.37,2.911,24.118,0.0,0.06526881720430108
3461749,8.416,2.91,24.118,0.0,0.06503089353612165
3461753,8.443,2.914,24.118,0.0,0.06434916498874807
3461757,8.351,2.9080000000000004,24.118,0.0,0.06577655370614294
3461761,8.399,2.9040000000000004,24.118,0.0,0.06587689010596497
3461765,8.422,2.9130000000000003,24.118,0.0,0.06462835431014008
3461769,8.361,2.9099999999999997,24.118,0.0,0.06545867719172352
3461773,8.374,2.9139999999999997,24.118,0.0,0.06487938858371152
3461777,8.375,2.9050000000000002,24.118,0.0,0.06594626865671639
3461781,8.362,2.913,24.118,0.0,0.06509208323367618
3461785,8.438,2.909,24.118,0.0,0.06497985304574545
3461789,8.416,2.906,24.118,0.0,0.06550617870722432
3461793,8.389,2.908,24.118,0.0,0.0654786029324115
3461797,8.45,2.909,24.118,0.0,0.06488757396449707
3461801,8.46,2.9090000000000003,24.118,0.0,0.06481087470449169
3461805,8.394,2.9059999999999997,24.118,0.0,0.06567786514176797
3461809,8.422,2.904,24.118,0.0,0.06569698408928996
3461813,8.445,2.907,24.118,0.0,0.06516281823564239
3461817,8.457,2.907,24.118,0.0,0.06507035591817428
3461821,8.428,2.907,24.118,0.0,0.06529425723777883
3461825,8.447,2.902,24.118,0.0,0.06573931573339646
3461829,8.452,2.91,24.118,0.0,0.06475390440132511
3461833,8.396,2.905,24.118,0.0,0.06578132444020965
3461837,8.445,2.907,24.118,0.0,0.06516281823564239
3461841,8.425,2.906,24.118,0.0,0.06543620178041541
3461845,8.482,2.907,24.118,0.0,0.06487856637585476
3461849,8.518,2.9050000000000002,24.118,0.0,0.06483916412303355
3461853,8.487,2.904,24.118,0.0,0.06519382585130201
3461857,8.49,2.8979999999999997,24.118,0.0,0.0658775029446408
3461861,8.477,2.9,24.118,0.0,0.06574259761708152
3461865,8.524,2.903,24.118,0.0,0.06502815579540124
3461869,8.487,2.902,24.118,0.0,0.06542948038176033
3461873,8.443,2.904,24.118,0.0,0.06553357811204549
3461877,8.549,2.906,24.118,0.0,0.06448707451163878
3461881,8.478,2.904,24.118,0.0,0.06526303373437133
3461885,8.448,2.908,24.118,0.0,0.06502130681818183
3461889,8.501,2.9,24.118,0.0,0.0655569932949065
3461893,8.531,2.9010000000000002,24.118,0.0,0.065209236900715
3461897,8.509,2.902,24.118,0.0,0.06526031261017745
3461901,8.54,2.904,24.118,0.0,0.06478922716627637
3461905,8.505,2.899,24.118,0.0,0.0656437389770723
3461909,8.51,2.909,24.118,0.0,0.06443008225616924
