Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4935541,-0.043,3.456,24.118,0.0
4935545,-0.038,3.459,24.118,0.0
4935549,-0.041,3.4570000000000003,24.118,0.0
4935553,-0.02,3.459,24.118,0.0
4935557,-0.036,3.459,24.118,0.0
4935561,0.024,3.4570000000000003,24.118,0.0
4935565,0.004,3.464,24.118,0.0
4935569,0.014,3.459,24.118,0.0
4935573,0.028,3.453,24.118,0.0
4935577,0.006,3.4619999999999997,24.118,0.0
4935581,0.011,3.4570000000000003,24.118,0.0
4935585,-0.023,3.454,24.118,0.0
4935589,0.038,3.4579999999999997,24.118,0.0
4935593,-0.069,3.461,24.118,0.0
4935597,-0.004,3.4579999999999997,24.118,0.0
4935601,0.006,3.455,24.118,0.0
4935605,0.056,3.4539999999999997,24.118,0.0
4935609,-0.01,3.461,24.118,0.0
4935613,0.028,3.452,24.118,0.0
4935617,-0.036,3.458,24.118,0.0
4935621,-0.038,3.461,24.118,0.0
4935625,0.044,3.462,24.118,0.0
4935629,-0.0,3.456,24.118,0.0
4935633,-0.003,3.458,24.118,0.0
4935637,0.044,3.455,24.118,0.0
4935641,0.051,3.46,24.118,0.0
4935645,-0.017,3.455,24.118,0.0
4935649,0.016,3.458,24.118,0.0
4935653,-0.038,3.456,24.118,0.0
4935657,-0.05,3.4560000000000004,24.118,0.0
4935661,0.019,3.457,24.118,0.0
4935665,-0.002,3.461,24.118,0.0
4935669,0.027,3.4600000000000004,24.118,0.0
4935673,-0.034,3.4560000000000004,24.118,0.0
4935677,0.049,3.4570000000000003,24.118,0.0
4935681,-0.02,3.4560000000000004,24.118,0.0
4935685,-0.032,3.456,24.118,0.0
4935689,-0.01,3.461,24.118,0.0
4935693,0.034,3.461,24.118,0.0
4935697,0.005,3.459,24.118,0.0
4935701,0.058,3.456,24.118,0.0
4935705,0.047,3.464,24.118,0.0
4935709,0.007,3.4629999999999996,24.118,0.0
4935713,-0.02,3.462,24.118,0.0
4935717,-0.022,3.4610000000000003,24.118,0.0
4935721,0.096,3.462,24.118,0.0
4935725,-0.024,3.459,24.118,0.0
4935729,-0.051,3.462,24.118,0.0
4935733,0.006,3.458,24.118,0.0
4935737,-0.022,3.462,24.118,0.0
4935741,0.039,3.455,24.118,0.0
4935745,0.013,3.4579999999999997,24.118,0.0
4935749,-0.005,3.4530000000000003,24.118,0.0
4935753,-0.02,3.463,24.118,0.0
4935757,-0.018,3.461,24.118,0.0
4935761,0.036,3.456,24.118,0.0
4935765,0.018,3.4579999999999997,24.118,0.0
4935769,0.026,3.4560000000000004,24.118,0.0
4935773,0.031,3.455,24.118,0.0
4935777,0.016,3.46,24.118,0.0
4935781,0.018,3.461,24.118,0.0
4935785,0.026,3.459,24.118,0.0
4935789,0.013,3.461,24.118,0.0
4935793,-0.018,3.464,24.118,0.0
4935797,0.007,3.4619999999999997,24.118,0.0
4935801,-0.043,3.462,24.118,0.0
4935805,-0.054,3.4589999999999996,24.118,0.0
4935809,0.031,3.46,24.118,0.0
4935813,0.007,3.4619999999999997,24.118,0.0
4935817,-0.015,3.459,24.118,0.0
4935821,0.017,3.462,24.118,0.0
4935825,-0.022,3.464,24.118,0.0
4935829,-0.034,3.4570000000000003,24.118,0.0
4935833,-0.043,3.4560000000000004,24.118,0.0
4935837,-0.012,3.4560000000000004,24.118,0.0
4935841,-0.021,3.4539999999999997,24.118,0.0
4935845,0.039,3.457,24.118,0.0
4935849,-0.01,3.457,24.118,0.0
4935853,0.035,3.4520000000000004,24.118,0.0
4935857,0.169,3.453,24.118,0.0
4935861,0.25,3.445,24.118,0.0
4935865,0.521,3.4219999999999997,24.118,0.0
4935869,1.0,3.384,24.118,0.0
4935873,1.407,3.351,24.118,0.0
4935877,1.563,3.331,24.118,0.0
4935881,1.737,3.322,24.118,0.0
4935885,1.809,3.323,24.118,0.0
4935889,1.839,3.312,24.118,0.0
4935893,1.952,3.308,24.118,0.0
4935897,1.973,3.307,24.118,0.0
4935901,2.035,3.301,24.118,0.0
4935905,2.072,3.294,24.118,0.0
4935909,2.131,3.297,24.118,0.0
4935913,2.221,3.292,24.118,0.0
4935917,2.209,3.2910000000000004,24.118,0.0
4935921,2.285,3.2800000000000002,24.118,0.0
4935925,2.268,3.285,24.118,0.0
4935929,2.373,3.276,24.118,0.0
4935933,2.385,3.269,24.118,0.0
4935937,2.522,3.2689999999999997,24.118,0.0
4935941,2.498,3.27,24.118,0.0
4935945,2.531,3.263,24.118,0.0
4935949,2.587,3.263,24.118,0.0
4935953,2.634,3.261,24.118,0.0
4935957,2.688,3.26,24.118,0.0
4935961,2.739,3.255,24.118,0.0
4935965,2.745,3.248,24.118,0.0
4935969,2.799,3.253,24.118,0.0
4935973,2.811,3.25,24.118,0.0
4935977,2.89,3.2479999999999998,24.118,0.0
4935981,2.892,3.245,24.118,0.0
4935985,2.878,3.241,24.118,0.0
4935989,2.921,3.238,24.118,0.0
4935993,3.097,3.2369999999999997,24.118,0.0
4935997,3.084,3.235,24.118,0.0
4936001,3.111,3.229,24.118,0.0
4936005,3.108,3.2239999999999998,24.118,0.0
4936009,3.214,3.225,24.118,0.0
4936013,3.171,3.218,24.118,0.0
4936017,3.244,3.2159999999999997,24.118,0.0
4936021,3.299,3.213,24.118,0.0
4936025,3.279,3.214,24.118,0.0
4936029,3.381,3.207,24.118,0.0
4936033,3.406,3.214,24.118,0.0
4936037,3.4,3.21,24.118,0.0
4936041,3.433,3.21,24.118,0.0
4936045,3.39,3.209,24.118,0.0
4936049,3.524,3.198,24.118,0.0
4936053,3.565,3.196,24.118,0.0
4936057,3.528,3.197,24.118,0.0
4936061,3.597,3.194,24.118,0.0
4936065,3.653,3.192,24.118,0.0
4936069,3.723,3.189,24.118,0.0
4936073,3.76,3.191,24.118,0.0
4936077,3.732,3.1900000000000004,24.118,0.0
4936081,3.823,3.1870000000000003,24.118,0.0
4936085,3.82,3.19,24.118,0.0
4936089,3.804,3.186,24.118,0.0
4936093,3.899,3.18,24.118,0.0
4936097,3.88,3.175,24.118,0.0
4936101,3.976,3.1780000000000004,24.118,0.0
4936105,3.988,3.184,24.118,0.0
4936109,3.984,3.177,24.118,0.0
4936113,4.04,3.172,24.118,0.0
4936117,4.061,3.17,24.118,0.0
4936121,4.054,3.169,24.118,0.0
4936125,4.055,3.165,24.118,0.0
4936129,4.193,3.165,24.118,0.0
4936133,4.156,3.164,24.118,0.0
4936137,4.201,3.159,24.118,0.0
4936141,4.187,3.159,24.118,0.0
4936145,4.219,3.1519999999999997,24.118,0.0
4936149,4.305,3.153,24.118,0.0
4936153,4.304,3.153,24.118,0.0
4936157,4.382,3.154,24.118,0.0
4936161,4.348,3.147,24.118,0.0
4936165,4.466,3.1510000000000002,24.118,0.0
4936169,4.451,3.148,24.118,0.0
4936173,4.485,3.145,24.118,0.0
4936177,4.568,3.144,24.118,0.0
4936181,4.526,3.142,24.118,0.0
4936185,4.53,3.149,24.118,0.0
4936189,4.594,3.137,24.118,0.0
4936193,4.632,3.138,24.118,0.0
4936197,4.7,3.138,24.118,0.0
4936201,4.686,3.133,24.118,0.0
4936205,4.68,3.139,24.118,0.0
4936209,4.74,3.134,24.118,0.0
4936213,4.744,3.134,24.118,0.0
4936217,4.749,3.132,24.118,0.0
4936221,4.837,3.128,24.118,0.0
4936225,4.883,3.1270000000000002,24.118,0.0
4936229,4.845,3.125,24.118,0.0
4936233,4.87,3.127,24.118,0.0
4936237,4.884,3.1189999999999998,24.118,0.0
4936241,4.915,3.1189999999999998,24.118,0.0
4936245,5.003,3.1180000000000003,24.118,0.0
4936249,4.97,3.117,24.118,0.0
4936253,5.027,3.1189999999999998,24.118,0.0
4936257,5.09,3.113,24.118,0.0
4936261,5.107,3.1109999999999998,24.118,0.0
4936265,5.116,3.112,24.118,0.0
4936269,5.175,3.114,24.118,0.0
4936273,5.161,3.1100000000000003,24.118,0.0
4936277,5.179,3.11,24.118,0.0
4936281,5.211,3.1069999999999998,24.118,0.0
4936285,5.189,3.107,24.118,0.0
4936289,5.194,3.105,24.118,0.0
4936293,5.256,3.1060000000000003,24.118,0.0
4936297,5.278,3.109,24.118,0.0
4936301,5.259,3.1060000000000003,24.118,0.0
4936305,5.303,3.108,24.118,0.0
4936309,5.377,3.104,24.118,0.0
4936313,5.375,3.101,24.118,0.0
4936317,5.361,3.096,24.118,0.0
4936321,5.416,3.099,24.118,0.0
4936325,5.426,3.0970000000000004,24.118,0.0
4936329,5.474,3.0900000000000003,24.118,0.0
4936333,5.517,3.0890000000000004,24.118,0.0
4936337,5.507,3.0860000000000003,24.118,0.0
4936341,5.501,3.09,24.118,0.0
4936345,5.506,3.092,24.118,0.0
4936349,5.581,3.092,24.118,0.0
4936353,5.552,3.084,24.118,0.0
4936357,5.661,3.087,24.118,0.0
4936361,5.628,3.088,24.118,0.0
4936365,5.658,3.084,24.118,0.0
4936369,5.74,3.0850000000000004,24.118,0.0
4936373,5.71,3.085,24.118,0.0
4936377,5.717,3.0869999999999997,24.118,0.0
4936381,5.746,3.084,24.118,0.0
4936385,5.749,3.0780000000000003,24.118,0.0
4936389,5.779,3.075,24.118,0.0
4936393,5.795,3.08,24.118,0.0
4936397,5.873,3.083,24.118,0.0
4936401,5.799,3.075,24.118,0.0
4936405,5.892,3.078,24.118,0.0
4936409,5.945,3.0780000000000003,24.118,0.0
4936413,5.967,3.0780000000000003,24.118,0.0
4936417,5.925,3.072,24.118,0.0
4936421,5.925,3.07,24.118,0.0
4936425,5.945,3.07,24.118,0.0
4936429,5.938,3.071,24.118,0.0
4936433,5.931,3.061,24.118,0.0
4936437,5.954,3.064,24.118,0.0
4936441,6.011,3.068,24.118,0.0
4936445,6.065,3.0650000000000004,24.118,0.0
4936449,6.066,3.0660000000000003,24.118,0.0
4936453,6.043,3.064,24.118,0.0
4936457,6.113,3.066,24.118,0.0
4936461,6.088,3.0580000000000003,24.118,0.0
4936465,6.123,3.054,24.118,0.0
4936469,6.173,3.061,24.118,0.0
4936473,6.137,3.06,24.118,0.0
4936477,6.263,3.0570000000000004,24.118,0.0
4936481,6.231,3.0589999999999997,24.118,0.0
4936485,6.224,3.057,24.118,0.0
4936489,6.243,3.055,24.118,0.0
4936493,6.254,3.0540000000000003,24.118,0.0
4936497,6.319,3.058,24.118,0.0
4936501,6.281,3.052,24.118,0.0
4936505,6.29,3.049,24.118,0.0
4936509,6.346,3.053,24.118,0.0
4936513,6.365,3.05,24.118,0.0
4936517,6.36,3.048,24.118,0.0
4936521,6.337,3.053,24.118,0.0
4936525,6.464,3.05,24.118,0.0
4936529,6.404,3.0460000000000003,24.118,0.0
4936533,6.424,3.0469999999999997,24.118,0.0
4936537,6.45,3.052,24.118,0.0
4936541,6.481,3.051,24.118,0.0
4936545,6.459,3.0490000000000004,24.118,0.0
4936549,6.496,3.0380000000000003,24.118,0.0
4936553,6.515,3.042,24.118,0.0
4936557,6.525,3.0500000000000003,24.118,0.0
4936561,6.537,3.0429999999999997,24.118,0.0
4936565,6.621,3.0389999999999997,24.118,0.0
4936569,6.593,3.041,24.118,0.0
4936573,6.653,3.036,24.118,0.0
4936577,6.638,3.037,24.118,0.0
4936581,6.689,3.037,24.118,0.0
4936585,6.688,3.035,24.118,0.0
4936589,6.607,3.037,24.118,0.0
4936593,6.676,3.0349999999999997,24.118,0.0
4936597,6.63,3.037,24.118,0.0
4936601,6.714,3.0380000000000003,24.118,0.0
4936605,6.698,3.0349999999999997,24.118,0.0
4936609,6.709,3.035,24.118,0.0
4936613,6.692,3.032,24.118,0.0
4936617,6.793,3.026,24.118,0.0
4936621,6.801,3.0279999999999996,24.118,0.0
4936625,6.804,3.0220000000000002,24.118,0.0
4936629,6.785,3.029,24.118,0.0
4936633,6.828,3.028,24.118,0.0
4936637,6.874,3.028,24.118,0.0
4936641,6.861,3.0269999999999997,24.118,0.0
4936645,6.87,3.032,24.118,0.0
4936649,6.895,3.026,24.118,0.0
4936653,6.873,3.025,24.118,0.0
4936657,6.883,3.0269999999999997,24.118,0.0
4936661,6.862,3.024,24.118,0.0
4936665,6.963,3.0250000000000004,24.118,0.0
4936669,6.883,3.023,24.118,0.0
4936673,6.962,3.025,24.118,0.0
4936677,6.904,3.021,24.118,0.0
4936681,7.034,3.024,24.118,0.0
4936685,6.961,3.027,24.118,0.0
4936689,7.06,3.021,24.118,0.0
4936693,7.012,3.0199999999999996,24.118,0.0
4936697,7.004,3.0180000000000002,24.118,0.0
4936701,7.022,3.026,24.118,0.0
4936705,7.046,3.017,24.118,0.0
4936709,7.091,3.017,24.118,0.0
4936713,7.085,3.018,24.118,0.0
4936717,7.128,3.018,24.118,0.0
4936721,7.166,3.019,24.118,0.0
4936725,7.167,3.012,24.118,0.0
4936729,7.079,3.018,24.118,0.0
4936733,7.169,3.013,24.118,0.0
4936737,7.171,3.012,24.118,0.0
4936741,7.181,3.013,24.118,0.0
4936745,7.192,3.0119999999999996,24.118,0.0
4936749,7.225,3.009,24.118,0.0
4936753,7.155,3.005,24.118,0.0
4936757,7.181,3.013,24.118,0.0
4936761,7.201,3.007,24.118,0.0
4936765,7.232,3.0100000000000002,24.118,0.0
4936769,7.27,3.009,24.118,0.0
4936773,7.271,3.0100000000000002,24.118,0.0
4936777,7.224,3.01,24.118,0.0
4936781,7.285,3.0060000000000002,24.118,0.0
4936785,7.248,2.9979999999999998,24.118,0.0
4936789,7.316,3.006,24.118,0.0
4936793,7.269,3.001,24.118,0.0
4936797,7.255,3.0090000000000003,24.118,0.0
4936801,7.308,3.002,24.118,0.0
4936805,7.351,3.005,24.118,0.0
4936809,7.383,3.003,24.118,0.0
4936813,7.342,3.003,24.118,0.0
4936817,7.405,3.0,24.118,0.0
4936821,7.408,3.0020000000000002,24.118,0.0
4936825,7.417,3.0,24.118,0.0
4936829,7.381,3.001,24.118,0.0
4936833,7.419,2.999,24.118,0.0
4936837,7.455,2.999,24.118,0.0
4936841,7.411,2.9960000000000004,24.118,0.0
4936845,7.497,3.004,24.118,0.0
4936849,7.499,3.0029999999999997,24.118,0.0
4936853,7.391,3.0060000000000002,24.118,0.0
4936857,7.443,2.9989999999999997,24.118,0.0
4936861,7.5,2.997,24.118,0.0
4936865,7.528,2.996,24.118,0.0
4936869,7.471,3.0,24.118,0.0
4936873,7.537,3.002,24.118,0.0
4936877,7.461,2.993,24.118,0.0
4936881,7.533,2.999,24.118,0.0
4936885,7.493,2.9939999999999998,24.118,0.0
4936889,7.546,2.9930000000000003,24.118,0.0
4936893,7.535,2.9939999999999998,24.118,0.0
4936897,7.54,2.994,24.118,0.0
4936901,7.563,2.998,24.118,0.0
4936905,7.524,2.991,24.118,0.0
4936909,7.599,2.9939999999999998,24.118,0.0
4936913,7.613,2.99,24.118,0.0
4936917,7.63,2.9890000000000003,24.118,0.0
4936921,7.602,2.996,24.118,0.0
4936925,7.592,2.988,24.118,0.0
4936929,7.595,2.988,24.118,0.0
4936933,7.694,2.993,24.118,0.0
4936937,7.663,2.989,24.118,0.0
4936941,7.637,2.984,24.118,0.0
4936945,7.629,2.988,24.118,0.0
4936949,7.636,2.989,24.118,0.0
4936953,7.701,2.987,24.118,0.0
4936957,7.683,2.9899999999999998,24.118,0.0
4936961,7.673,2.991,24.118,0.0
4936965,7.716,2.99,24.118,0.0
4936969,7.755,2.9890000000000003,24.118,0.0
4936973,7.728,2.984,24.118,0.0
4936977,7.731,2.984,24.118,0.0
4936981,7.788,2.99,24.118,0.0
4936985,7.816,2.987,24.118,0.0
4936989,7.753,2.987,24.118,0.0
4936993,7.742,2.9850000000000003,24.118,0.0
4936997,7.76,2.984,24.118,0.0
4937001,7.775,2.983,24.118,0.0
4937005,7.809,2.985,24.118,0.0
4937009,7.819,2.9859999999999998,24.118,0.0
4937013,7.795,2.981,24.118,0.0
4937017,7.77,2.979,24.118,0.0
4937021,7.823,2.983,24.118,0.0
4937025,7.814,2.9789999999999996,24.118,0.0
4937029,7.829,2.981,24.118,0.0
4937033,7.864,2.976,24.118,0.0
4937037,7.847,2.98,24.118,0.0
4937041,7.836,2.982,24.118,0.0
4937045,7.871,2.979,24.118,0.0
4937049,7.919,2.969,24.118,0.0
4937053,7.852,2.9739999999999998,24.118,0.0
4937057,7.865,2.976,24.118,0.0
4937061,7.913,2.9770000000000003,24.118,0.0
4937065,7.886,2.978,24.118,0.0
4937069,7.899,2.977,24.118,0.0
4937073,7.909,2.98,24.118,0.0
4937077,7.914,2.9779999999999998,24.118,0.0
4937081,7.895,2.979,24.118,0.0
4937085,7.952,2.9739999999999998,24.118,0.0
4937089,7.984,2.973,24.118,0.0
4937093,7.959,2.9709999999999996,24.118,0.0
4937097,7.925,2.98,24.118,0.0
4937101,8.003,2.971,24.118,0.0,0.06105210546045226
4937105,7.976,2.971,24.118,0.0
4937109,7.957,2.976,24.118,0.0
4937113,7.97,2.9739999999999998,24.118,0.0
4937117,8.02,2.975,24.118,0.0,0.06042394014962587
4937121,8.037,2.973,24.118,0.0,0.06054497946995143
4937125,8.004,2.9739999999999998,24.118,0.0,0.06066966516741627
4937129,8.013,2.971,24.118,0.0,0.06097591413952321
4937133,7.993,2.966,24.118,0.0
4937137,7.992,2.966,24.118,0.0
4937141,7.996,2.974,24.118,0.0
4937145,8.019,2.9669999999999996,24.118,0.0,0.061429105873550306
4937149,8.016,2.972,24.118,0.0,0.0608283433133732
4937153,8.071,2.9690000000000003,24.118,0.0,0.060785528435138056
4937157,8.022,2.969,24.118,0.0,0.06115681874844175
4937161,8.092,2.971,24.118,0.0,0.060380622837370175
4937165,7.988,2.971,24.118,0.0
4937169,8.031,2.971,24.118,0.0,0.060839247914331894
4937173,8.065,2.967,24.118,0.0,0.06107873527588339
4937177,8.086,2.9690000000000003,24.118,0.0,0.06067276774672264
4937181,8.09,2.9669999999999996,24.118,0.0,0.06088998763906056
4937185,8.106,2.969,24.118,0.0,0.06052306933135945
4937189,8.028,2.9709999999999996,24.118,0.0,0.06086198305929246
4937193,8.091,2.963,24.118,0.0,0.061376838462489126
4937197,8.135,2.969,24.118,0.0,0.0603073140749846
4937201,8.037,2.967,24.118,0.0,0.061291526689063014
4937205,8.122,2.964,24.118,0.0,0.06101945333661655
4937209,8.097,2.964,24.118,0.0,0.061207854761022557
4937213,8.15,2.9629999999999996,24.118,0.0,0.060932515337423304
4937217,8.185,2.967,24.118,0.0,0.06018326206475253
4937221,8.117,2.9610000000000003,24.118,0.0,0.06142663545644933
4937225,8.153,2.964,24.118,0.0,0.060787440206059064
4937229,8.124,2.9659999999999997,24.118,0.0,0.0607582471688823
4937233,8.16,2.9659999999999997,24.118,0.0,0.06049019607843135
4937237,8.208,2.962,24.118,0.0,0.06062378167641318
4937241,8.212,2.9589999999999996,24.118,0.0,0.060959571358986844
4937245,8.158,2.9619999999999997,24.118,0.0,0.060995341995587135
4937249,8.165,2.9610000000000003,24.118,0.0,0.06106552357623996
4937253,8.173,2.961,24.118,0.0,0.06100575064235895
4937257,8.122,2.963,24.118,0.0,0.06114257572026588
4937261,8.149,2.9579999999999997,24.118,0.0,0.06155356485458337
4937265,8.18,2.9610000000000003,24.118,0.0,0.060953545232273754
4937269,8.184,2.96,24.118,0.0,0.061045943304007776
4937273,8.229,2.9650000000000003,24.118,0.0,0.06010450844574059
4937277,8.185,2.961,24.118,0.0,0.06091631032376294
4937281,8.223,2.96,24.118,0.0,0.060756414933722434
4937285,8.21,2.9619999999999997,24.118,0.0,0.060609013398294734
4937289,8.193,2.96,24.118,0.0,0.06097888441352369
4937293,8.27,2.9539999999999997,24.118,0.0,0.061136638452236984
4937297,8.291,2.956,24.118,0.0,0.060740562055240574
4937301,8.228,2.9629999999999996,24.118,0.0,0.06035488575595527
4937305,8.216,2.9619999999999997,24.118,0.0,0.06056475170399219
4937309,8.276,2.963,24.118,0.0,0.06000483325277906
4937313,8.177,2.959,24.118,0.0,0.0612204965146141
4937317,8.22,2.956,24.118,0.0,0.06126520681265202
4937321,8.256,2.958,24.118,0.0,0.060755813953488294
4937325,8.257,2.9549999999999996,24.118,0.0,0.061111783940898626
4937329,8.273,2.956,24.118,0.0,0.060872718481808245
4937333,8.294,2.959,24.118,0.0,0.060356884494815466
4937337,8.275,2.955,24.118,0.0,0.06097885196374616
4937341,8.285,2.9619999999999997,24.118,0.0,0.06006035003017499
4937345,8.267,2.956,24.118,0.0,0.060916898512156724
4937349,8.264,2.956,24.118,0.0,0.0609390125847047
4937353,8.262,2.953,24.118,0.0,0.061316872427983504
4937357,8.33,2.955,24.118,0.0,0.06057623049219682
4937361,8.32,2.9589999999999996,24.118,0.0,0.06016826923076922
4937365,8.349,2.9539999999999997,24.118,0.0,0.06055815067672773
4937369,8.325,2.9589999999999996,24.118,0.0,0.06013213213213213
4937373,8.385,2.956,24.118,0.0,0.06005963029218839
4937377,8.383,2.9539999999999997,24.118,0.0,0.06031253727782415
4937381,8.369,2.954,24.118,0.0,0.06041343051738552
4937385,8.27,2.954,24.118,0.0,0.06113663845223693
4937389,8.334,2.9589999999999996,24.118,0.0,0.06006719462443004
4937393,8.329,2.958,24.118,0.0,0.0602233161243846
4937397,8.326,2.9570000000000003,24.118,0.0,0.06036512130674985
4937401,8.325,2.952,24.118,0.0,0.06097297297297293
4937405,8.345,2.96,24.118,0.0,0.059868184541641646
4937409,8.326,2.9509999999999996,24.118,0.0,0.06108575546480902
4937413,8.315,2.954,24.118,0.0,0.060805772699939795
4937417,8.367,2.952,24.118,0.0,0.060666905700968034
4937421,8.379,2.9509999999999996,24.118,0.0,0.06069936746628476
4937425,8.387,2.9450000000000003,24.118,0.0,0.061356861809943875
4937429,8.402,2.953,24.118,0.0,0.06029516781718636
4937433,8.396,2.9499999999999997,24.118,0.0,0.06069556931872318
4937437,8.396,2.9499999999999997,24.118,0.0,0.06069556931872318
4937441,8.435,2.9579999999999997,24.118,0.0,0.05946650859513928
4937445,8.384,2.95,24.118,0.0,0.060782442748091525
4937449,8.382,2.955,24.118,0.0,0.060200429491768015
4937453,8.394,2.956,24.118,0.0,0.05999523469144622
4937457,8.391,2.951,24.118,0.0,0.060612561077344716
4937461,8.452,2.947,24.118,0.0,0.060648367250354884
4937465,8.415,2.952,24.118,0.0,0.060320855614973225
4937469,8.384,2.9549999999999996,24.118,0.0,0.06018606870229007
4937473,8.427,2.952,24.118,0.0,0.06023495906016372
4937477,8.408,2.95,24.118,0.0,0.06060894386298756
4937481,8.455,2.951,24.118,0.0,0.06015375517445293
4937485,8.486,2.957,24.118,0.0,0.05922696205514962
4937489,8.474,2.949,24.118,0.0,0.06025489733301861
4937493,8.434,2.954,24.118,0.0,0.05994783021105044
4937497,8.467,2.949,24.118,0.0,0.060304712412897095
4937501,8.469,2.952,24.118,0.0,0.05993623804463333
4937505,8.431,2.954,24.118,0.0,0.059969161428063036
4937509,8.391,2.948,24.118,0.0,0.060970086997973974
4937513,8.43,2.95,24.118,0.0,0.060450771055753194
4937517,8.445,2.952,24.118,0.0,0.06010657193605679
4937521,8.521,2.949,24.118,0.0,0.0599225443023119
4937525,8.553,2.949,24.118,0.0,0.059698351455629566
4937529,8.482,2.9469999999999996,24.118,0.0,0.060433859938693706
4937533,8.516,2.9509999999999996,24.118,0.0,0.05972287458900892
4937537,8.471,2.948,24.118,0.0,0.06039428638885605
4937541,8.532,2.948,24.118,0.0,0.059962494139709284
4937545,8.473,2.9450000000000003,24.118,0.0,0.06073409654195672
4937549,8.501,2.946,24.118,0.0,0.06041642159745905
4937553,8.525,2.949,24.118,0.0,0.059894428152492636
4937557,8.499,2.9490000000000003,24.118,0.0,0.06007765619484636
4937561,8.507,2.949,24.118,0.0,0.06002115904549192
4937565,8.486,2.948,24.118,0.0,0.060287532406316235
4937569,8.558,2.951,24.118,0.0,0.05942977331152133
