Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8177369,-0.001,3.46,24.118,0.0
8177373,-0.014,3.4579999999999997,24.118,0.0
8177377,0.017,3.4560000000000004,24.118,0.0
8177381,-0.057,3.4619999999999997,24.118,0.0
8177385,-0.011,3.462,24.118,0.0
8177389,0.007,3.458,24.118,0.0
8177393,0.004,3.4629999999999996,24.118,0.0
8177397,0.014,3.458,24.118,0.0
8177401,-0.032,3.456,24.118,0.0
8177405,0.054,3.456,24.118,0.0
8177409,-0.015,3.457,24.118,0.0
8177413,-0.009,3.46,24.118,0.0
8177417,-0.018,3.4589999999999996,24.118,0.0
8177421,0.026,3.459,24.118,0.0
8177425,-0.033,3.4560000000000004,24.118,0.0
8177429,0.033,3.457,24.118,0.0
8177433,0.036,3.456,24.118,0.0
8177437,0.087,3.4619999999999997,24.118,0.0
8177441,-0.013,3.4579999999999997,24.118,0.0
8177445,0.032,3.46,24.118,0.0
8177449,0.032,3.456,24.118,0.0
8177453,0.052,3.455,24.118,0.0
8177457,0.021,3.457,24.118,0.0
8177461,-0.018,3.4589999999999996,24.118,0.0
8177465,-0.003,3.458,24.118,0.0
8177469,-0.018,3.461,24.118,0.0
8177473,-0.009,3.457,24.118,0.0
8177477,0.01,3.4570000000000003,24.118,0.0
8177481,-0.033,3.46,24.118,0.0
8177485,-0.003,3.458,24.118,0.0
8177489,0.024,3.459,24.118,0.0
8177493,-0.039,3.456,24.118,0.0
8177497,-0.048,3.4610000000000003,24.118,0.0
8177501,-0.015,3.46,24.118,0.0
8177505,0.04,3.464,24.118,0.0
8177509,0.048,3.4579999999999997,24.118,0.0
8177513,0.013,3.459,24.118,0.0
8177517,0.042,3.46,24.118,0.0
8177521,0.025,3.4579999999999997,24.118,0.0
8177525,0.007,3.457,24.118,0.0
8177529,-0.045,3.455,24.118,0.0
8177533,0.039,3.463,24.118,0.0
8177537,0.003,3.459,24.118,0.0
8177541,0.002,3.457,24.118,0.0
8177545,-0.006,3.456,24.118,0.0
8177549,0.044,3.459,24.118,0.0
8177553,0.0,3.459,24.118,0.0
8177557,0.013,3.4589999999999996,24.118,0.0
8177561,-0.022,3.456,24.118,0.0
8177565,0.056,3.459,24.118,0.0
8177569,-0.04,3.462,24.118,0.0
8177573,0.029,3.456,24.118,0.0
8177577,-0.017,3.455,24.118,0.0
8177581,-0.001,3.4619999999999997,24.118,0.0
8177585,0.002,3.458,24.118,0.0
8177589,0.001,3.455,24.118,0.0
8177593,-0.038,3.46,24.118,0.0
8177597,-0.018,3.458,24.118,0.0
8177601,-0.029,3.4579999999999997,24.118,0.0
8177605,-0.006,3.459,24.118,0.0
8177609,0.045,3.4589999999999996,24.118,0.0
8177613,0.03,3.4570000000000003,24.118,0.0
8177617,0.029,3.456,24.118,0.0
8177621,-0.03,3.4589999999999996,24.118,0.0
8177625,0.035,3.461,24.118,0.0
8177629,0.011,3.456,24.118,0.0
8177633,-0.01,3.4629999999999996,24.118,0.0
8177637,0.01,3.453,24.118,0.0
8177641,0.03,3.456,24.118,0.0
8177645,0.093,3.455,24.118,0.0
8177649,0.006,3.459,24.118,0.0
8177653,-0.012,3.464,24.118,0.0
8177657,-0.023,3.454,24.118,0.0
8177661,0.041,3.4530000000000003,24.118,0.0
8177665,0.024,3.455,24.118,0.0
8177669,0.116,3.4419999999999997,24.118,0.0
8177673,0.343,3.416,24.118,0.0
8177677,0.81,3.366,24.118,0.0
8177681,1.306,3.311,24.118,0.0
8177685,1.654,3.282,24.118,0.0
8177689,1.758,3.264,24.118,0.0
8177693,1.81,3.264,24.118,0.0
8177697,1.848,3.251,24.118,0.0
8177701,1.913,3.2479999999999998,24.118,0.0
8177705,2.046,3.248,24.118,0.0
8177709,2.031,3.2399999999999998,24.118,0.0
8177713,2.091,3.231,24.118,0.0
8177717,2.164,3.235,24.118,0.0
8177721,2.168,3.2289999999999996,24.118,0.0
8177725,2.239,3.233,24.118,0.0
8177729,2.243,3.23,24.118,0.0
8177733,2.271,3.226,24.118,0.0
8177737,2.367,3.223,24.118,0.0
8177741,2.438,3.221,24.118,0.0
8177745,2.457,3.214,24.118,0.0
8177749,2.492,3.216,24.118,0.0
8177753,2.533,3.215,24.118,0.0
8177757,2.625,3.209,24.118,0.0
8177761,2.631,3.201,24.118,0.0
8177765,2.639,3.1999999999999997,24.118,0.0
8177769,2.701,3.194,24.118,0.0
8177773,2.734,3.1950000000000003,24.118,0.0
8177777,2.783,3.194,24.118,0.0
8177781,2.763,3.1950000000000003,24.118,0.0
8177785,2.817,3.183,24.118,0.0
8177789,2.867,3.1910000000000003,24.118,0.0
8177793,2.894,3.183,24.118,0.0
8177797,2.92,3.1849999999999996,24.118,0.0
8177801,2.945,3.181,24.118,0.0
8177805,3.006,3.177,24.118,0.0
8177809,3.057,3.179,24.118,0.0
8177813,3.138,3.179,24.118,0.0
8177817,3.114,3.177,24.118,0.0
8177821,3.143,3.169,24.118,0.0
8177825,3.241,3.169,24.118,0.0
8177829,3.25,3.169,24.118,0.0
8177833,3.297,3.168,24.118,0.0
8177837,3.325,3.168,24.118,0.0
8177841,3.339,3.1670000000000003,24.118,0.0
8177845,3.388,3.1580000000000004,24.118,0.0
8177849,3.399,3.1590000000000003,24.118,0.0
8177853,3.486,3.163,24.118,0.0
8177857,3.509,3.152,24.118,0.0
8177861,3.571,3.146,24.118,0.0
8177865,3.504,3.1540000000000004,24.118,0.0
8177869,3.552,3.147,24.118,0.0
8177873,3.661,3.143,24.118,0.0
8177877,3.682,3.1470000000000002,24.118,0.0
8177881,3.764,3.146,24.118,0.0
8177885,3.721,3.1439999999999997,24.118,0.0
8177889,3.83,3.137,24.118,0.0
8177893,3.861,3.144,24.118,0.0
8177897,3.823,3.141,24.118,0.0
8177901,3.869,3.132,24.118,0.0
8177905,3.874,3.133,24.118,0.0
8177909,3.937,3.13,24.118,0.0
8177913,3.973,3.125,24.118,0.0
8177917,4.013,3.128,24.118,0.0
8177921,4.015,3.122,24.118,0.0
8177925,4.088,3.122,24.118,0.0
8177929,4.164,3.1220000000000003,24.118,0.0
8177933,4.164,3.116,24.118,0.0
8177937,4.141,3.1199999999999997,24.118,0.0
8177941,4.195,3.118,24.118,0.0
8177945,4.181,3.11,24.118,0.0
8177949,4.235,3.111,24.118,0.0
8177953,4.274,3.116,24.118,0.0
8177957,4.311,3.1079999999999997,24.118,0.0
8177961,4.334,3.107,24.118,0.0
8177965,4.363,3.113,24.118,0.0
8177969,4.416,3.109,24.118,0.0
8177973,4.439,3.1060000000000003,24.118,0.0
8177977,4.529,3.1029999999999998,24.118,0.0
8177981,4.484,3.102,24.118,0.0
8177985,4.46,3.0999999999999996,24.118,0.0
8177989,4.559,3.096,24.118,0.0
8177993,4.588,3.091,24.118,0.0
8177997,4.614,3.09,24.118,0.0
8178001,4.662,3.091,24.118,0.0
8178005,4.638,3.089,24.118,0.0
8178009,4.646,3.095,24.118,0.0
8178013,4.74,3.087,24.118,0.0
8178017,4.798,3.091,24.118,0.0
8178021,4.74,3.089,24.118,0.0
8178025,4.778,3.084,24.118,0.0
8178029,4.799,3.082,24.118,0.0
8178033,4.845,3.081,24.118,0.0
8178037,4.849,3.082,24.118,0.0
8178041,4.887,3.078,24.118,0.0
8178045,4.914,3.082,24.118,0.0
8178049,4.963,3.074,24.118,0.0
8178053,5.028,3.0669999999999997,24.118,0.0
8178057,4.959,3.069,24.118,0.0
8178061,5.042,3.072,24.118,0.0
8178065,5.046,3.071,24.118,0.0
8178069,4.994,3.067,24.118,0.0
8178073,5.115,3.066,24.118,0.0
8178077,5.115,3.0709999999999997,24.118,0.0
8178081,5.184,3.062,24.118,0.0
8178085,5.142,3.0660000000000003,24.118,0.0
8178089,5.2,3.0629999999999997,24.118,0.0
8178093,5.21,3.059,24.118,0.0
8178097,5.279,3.058,24.118,0.0
8178101,5.231,3.06,24.118,0.0
8178105,5.313,3.0549999999999997,24.118,0.0
8178109,5.254,3.055,24.118,0.0
8178113,5.286,3.0580000000000003,24.118,0.0
8178117,5.389,3.06,24.118,0.0
8178121,5.401,3.0580000000000003,24.118,0.0
8178125,5.361,3.052,24.118,0.0
8178129,5.429,3.051,24.118,0.0
8178133,5.449,3.0500000000000003,24.118,0.0
8178137,5.468,3.051,24.118,0.0
8178141,5.488,3.043,24.118,0.0
8178145,5.444,3.047,24.118,0.0
8178149,5.506,3.039,24.118,0.0
8178153,5.605,3.041,24.118,0.0
8178157,5.63,3.042,24.118,0.0
8178161,5.618,3.0349999999999997,24.118,0.0
8178165,5.651,3.0380000000000003,24.118,0.0
8178169,5.601,3.04,24.118,0.0
8178173,5.668,3.041,24.118,0.0
8178177,5.721,3.036,24.118,0.0
8178181,5.703,3.032,24.118,0.0
8178185,5.638,3.0290000000000004,24.118,0.0
8178189,5.746,3.032,24.118,0.0
8178193,5.751,3.036,24.118,0.0
8178197,5.751,3.026,24.118,0.0
8178201,5.792,3.032,24.118,0.0
8178205,5.804,3.029,24.118,0.0
8178209,5.792,3.029,24.118,0.0
8178213,5.866,3.0300000000000002,24.118,0.0
8178217,5.864,3.026,24.118,0.0
8178221,5.908,3.027,24.118,0.0
8178225,5.94,3.025,24.118,0.0
8178229,5.958,3.02,24.118,0.0
8178233,5.905,3.021,24.118,0.0
8178237,5.978,3.023,24.118,0.0
8178241,6.01,3.024,24.118,0.0
8178245,5.971,3.019,24.118,0.0
8178249,6.022,3.022,24.118,0.0
8178253,6.077,3.0220000000000002,24.118,0.0
8178257,6.072,3.0210000000000004,24.118,0.0
8178261,6.129,3.014,24.118,0.0
8178265,6.181,3.016,24.118,0.0
8178269,6.092,3.0189999999999997,24.118,0.0
8178273,6.199,3.015,24.118,0.0
8178277,6.158,3.016,24.118,0.0
8178281,6.203,3.007,24.118,0.0
8178285,6.238,3.012,24.118,0.0
8178289,6.249,3.007,24.118,0.0
8178293,6.253,3.003,24.118,0.0
8178297,6.212,3.0069999999999997,24.118,0.0
8178301,6.207,3.009,24.118,0.0
8178305,6.259,3.002,24.118,0.0
8178309,6.275,3.007,24.118,0.0
8178313,6.288,3.004,24.118,0.0
8178317,6.271,3.003,24.118,0.0
8178321,6.367,3.0010000000000003,24.118,0.0
8178325,6.388,3.001,24.118,0.0
8178329,6.451,3.004,24.118,0.0
8178333,6.413,2.999,24.118,0.0
8178337,6.397,2.996,24.118,0.0
8178341,6.421,2.999,24.118,0.0
8178345,6.425,2.9970000000000003,24.118,0.0
8178349,6.419,3.002,24.118,0.0
8178353,6.472,2.998,24.118,0.0
8178357,6.486,2.993,24.118,0.0
8178361,6.546,2.998,24.118,0.0
8178365,6.523,2.993,24.118,0.0
8178369,6.546,2.9979999999999998,24.118,0.0
8178373,6.544,2.996,24.118,0.0
8178377,6.555,2.993,24.118,0.0
8178381,6.579,2.995,24.118,0.0
8178385,6.576,2.989,24.118,0.0
8178389,6.568,2.989,24.118,0.0
8178393,6.656,2.989,24.118,0.0
8178397,6.641,2.992,24.118,0.0
8178401,6.644,2.99,24.118,0.0
8178405,6.678,2.989,24.118,0.0
8178409,6.74,2.994,24.118,0.0
8178413,6.759,2.988,24.118,0.0
8178417,6.757,2.986,24.118,0.0
8178421,6.674,2.986,24.118,0.0
8178425,6.706,2.987,24.118,0.0
8178429,6.769,2.983,24.118,0.0
8178433,6.846,2.989,24.118,0.0
8178437,6.786,2.9819999999999998,24.118,0.0
8178441,6.807,2.986,24.118,0.0
8178445,6.861,2.985,24.118,0.0
8178449,6.834,2.98,24.118,0.0
8178453,6.903,2.9819999999999998,24.118,0.0
8178457,6.903,2.9810000000000003,24.118,0.0
8178461,6.84,2.9779999999999998,24.118,0.0
8178465,6.834,2.976,24.118,0.0
8178469,6.914,2.979,24.118,0.0
8178473,6.962,2.975,24.118,0.0
8178477,6.953,2.977,24.118,0.0
8178481,6.928,2.976,24.118,0.0
8178485,6.958,2.9730000000000003,24.118,0.0
8178489,6.964,2.977,24.118,0.0
8178493,7.019,2.975,24.118,0.0
8178497,7.062,2.9739999999999998,24.118,0.0
8178501,7.077,2.974,24.118,0.0
8178505,7.035,2.97,24.118,0.0
8178509,7.035,2.968,24.118,0.0
8178513,7.017,2.9690000000000003,24.118,0.0
8178517,6.994,2.966,24.118,0.0
8178521,7.079,2.972,24.118,0.0
8178525,7.104,2.9699999999999998,24.118,0.0
8178529,7.083,2.967,24.118,0.0
8178533,7.13,2.963,24.118,0.0
8178537,7.053,2.968,24.118,0.0
8178541,7.177,2.968,24.118,0.0
8178545,7.103,2.9720000000000004,24.118,0.0
8178549,7.209,2.972,24.118,0.0
8178553,7.198,2.966,24.118,0.0
8178557,7.168,2.9650000000000003,24.118,0.0
8178561,7.173,2.966,24.118,0.0
8178565,7.17,2.965,24.118,0.0
8178569,7.215,2.968,24.118,0.0
8178573,7.187,2.966,24.118,0.0
8178577,7.234,2.966,24.118,0.0
8178581,7.237,2.967,24.118,0.0
8178585,7.206,2.9600000000000004,24.118,0.0
8178589,7.272,2.9640000000000004,24.118,0.0
8178593,7.248,2.96,24.118,0.0
8178597,7.341,2.958,24.118,0.0
8178601,7.385,2.956,24.118,0.0
8178605,7.3,2.959,24.118,0.0
8178609,7.364,2.963,24.118,0.0
8178613,7.364,2.958,24.118,0.0
8178617,7.362,2.9640000000000004,24.118,0.0
8178621,7.351,2.956,24.118,0.0
8178625,7.342,2.9579999999999997,24.118,0.0
8178629,7.37,2.9560000000000004,24.118,0.0
8178633,7.363,2.953,24.118,0.0
8178637,7.438,2.96,24.118,0.0
8178641,7.41,2.951,24.118,0.0
8178645,7.363,2.948,24.118,0.0
8178649,7.421,2.951,24.118,0.0
8178653,7.439,2.9539999999999997,24.118,0.0
8178657,7.47,2.956,24.118,0.0
8178661,7.519,2.952,24.118,0.0
8178665,7.447,2.95,24.118,0.0
8178669,7.424,2.9520000000000004,24.118,0.0
8178673,7.466,2.9480000000000004,24.118,0.0
8178677,7.474,2.951,24.118,0.0
8178681,7.506,2.948,24.118,0.0
8178685,7.489,2.952,24.118,0.0
8178689,7.512,2.95,24.118,0.0
8178693,7.528,2.9520000000000004,24.118,0.0
8178697,7.535,2.946,24.118,0.0
8178701,7.581,2.955,24.118,0.0
8178705,7.555,2.9499999999999997,24.118,0.0
8178709,7.533,2.9440000000000004,24.118,0.0
8178713,7.594,2.943,24.118,0.0
8178717,7.574,2.946,24.118,0.0
8178721,7.579,2.9450000000000003,24.118,0.0
8178725,7.621,2.943,24.118,0.0
8178729,7.676,2.948,24.118,0.0
8178733,7.545,2.948,24.118,0.0
8178737,7.623,2.951,24.118,0.0
8178741,7.592,2.947,24.118,0.0
8178745,7.66,2.9440000000000004,24.118,0.0
8178749,7.685,2.94,24.118,0.0
8178753,7.631,2.939,24.118,0.0
8178757,7.679,2.943,24.118,0.0
8178761,7.676,2.942,24.118,0.0
8178765,7.688,2.9459999999999997,24.118,0.0
8178769,7.736,2.938,24.118,0.0
8178773,7.743,2.937,24.118,0.0
8178777,7.682,2.9419999999999997,24.118,0.0
8178781,7.736,2.942,24.118,0.0
8178785,7.715,2.939,24.118,0.0
8178789,7.715,2.941,24.118,0.0
8178793,7.765,2.942,24.118,0.0
8178797,7.794,2.933,24.118,0.0
8178801,7.718,2.9370000000000003,24.118,0.0
8178805,7.791,2.933,24.118,0.0
8178809,7.794,2.942,24.118,0.0
8178813,7.781,2.939,24.118,0.0
8178817,7.824,2.934,24.118,0.0
8178821,7.772,2.94,24.118,0.0
8178825,7.789,2.934,24.118,0.0
8178829,7.835,2.934,24.118,0.0
8178833,7.786,2.931,24.118,0.0
8178837,7.798,2.931,24.118,0.0
8178841,7.882,2.928,24.118,0.0
8178845,7.787,2.935,24.118,0.0
8178849,7.819,2.9320000000000004,24.118,0.0
8178853,7.839,2.928,24.118,0.0
8178857,7.856,2.9330000000000003,24.118,0.0
8178861,7.873,2.9290000000000003,24.118,0.0
8178865,7.891,2.934,24.118,0.0
8178869,7.909,2.9299999999999997,24.118,0.0
8178873,7.922,2.928,24.118,0.0
8178877,7.877,2.93,24.118,0.0
8178881,7.927,2.929,24.118,0.0
8178885,7.927,2.933,24.118,0.0
8178889,7.923,2.9259999999999997,24.118,0.0
8178893,7.947,2.928,24.118,0.0
8178897,7.952,2.925,24.118,0.0
8178901,7.873,2.9250000000000003,24.118,0.0
8178905,7.912,2.928,24.118,0.0
8178909,7.955,2.93,24.118,0.0
8178913,7.969,2.9290000000000003,24.118,0.0
8178917,7.947,2.931,24.118,0.0
8178921,7.972,2.928,24.118,0.0
8178925,8.0,2.931,24.118,0.0,0.06563750000000002
8178929,7.97,2.928,24.118,0.0
8178933,7.985,2.928,24.118,0.0
8178937,8.017,2.927,24.118,0.0,0.06599725583135839
8178941,7.964,2.927,24.118,0.0
8178945,8.033,2.931,24.118,0.0,0.06536785758745178
8178949,8.02,2.926,24.118,0.0,0.06609725685785536
8178953,8.031,2.929,24.118,0.0,0.06563317146059025
8178957,8.08,2.9250000000000003,24.118,0.0,0.06573019801980197
8178961,8.053,2.9210000000000003,24.118,0.0,0.06644728672544392
8178965,8.043,2.922,24.118,0.0,0.06640557006092256
8178969,8.049,2.923,24.118,0.0,0.0662318300409989
8178973,8.088,2.925,24.118,0.0,0.0656651829871415
8178977,8.033,2.9259999999999997,24.118,0.0,0.06599029005352926
8178981,8.043,2.925,24.118,0.0,0.06603257490985956
8178985,8.065,2.927,24.118,0.0,0.06560446373217609
8178989,8.044,2.926,24.118,0.0,0.06590004972650422
8178993,8.105,2.9210000000000003,24.118,0.0,0.06602097470697099
8178997,8.072,2.924,24.118,0.0,0.06591922695738359
8179001,8.018,2.925,24.118,0.0,0.06623846345722129
8179005,8.095,2.924,24.118,0.0,0.06573193329215568
8179009,8.081,2.9210000000000003,24.118,0.0,0.0662170523450068
8179013,8.094,2.928,24.118,0.0,0.06524586113170253
8179017,8.136,2.9219999999999997,24.118,0.0,0.06564650934119967
8179021,8.083,2.9219999999999997,24.118,0.0,0.06607695162687127
8179025,8.107,2.924,24.118,0.0,0.06563463673368697
8179029,8.068,2.925,24.118,0.0,0.06582796232027768
8179033,8.116,2.921,24.118,0.0,0.06593149334647615
8179037,8.179,2.918,24.118,0.0,0.06579043892896443
8179041,8.189,2.927,24.118,0.0,0.06461106362193188
8179045,8.153,2.923,24.118,0.0,0.06538697411995585
8179049,8.171,2.926,24.118,0.0,0.06487578019826215
8179053,8.26,2.926,24.118,0.0,0.0641767554479419
8179057,8.206,2.918,24.118,0.0,0.06557397026565928
8179061,8.154,2.926,24.118,0.0,0.06501103752759382
8179065,8.169,2.92,24.118,0.0,0.06562614763128904
8179069,8.212,2.9219999999999997,24.118,0.0,0.06503896736483201
8179073,8.231,2.918,24.118,0.0,0.06537480257562872
8179077,8.199,2.9250000000000003,24.118,0.0,0.06477619221856323
8179081,8.144,2.9200000000000004,24.118,0.0,0.06582760314341844
8179085,8.26,2.913,24.118,0.0,0.06575060532687656
8179089,8.214,2.918,24.118,0.0,0.06551010469929389
8179093,8.202,2.919,24.118,0.0,0.06548402828578397
8179097,8.255,2.9170000000000003,24.118,0.0,0.06530587522713505
8179101,8.208,2.915,24.118,0.0,0.06592348927875245
8179105,8.229,2.9170000000000003,24.118,0.0,0.06551221290557784
8179109,8.26,2.919,24.118,0.0,0.06502421307506055
8179113,8.22,2.92,24.118,0.0,0.06521897810218981
8179117,8.29,2.9160000000000004,24.118,0.0,0.06515078407720143
8179121,8.282,2.918,24.118,0.0,0.0649722289302101
8179125,8.261,2.916,24.118,0.0,0.06537949400798938
8179129,8.321,2.919,24.118,0.0,0.06454753034491048
8179133,8.255,2.915,24.118,0.0,0.06554815263476682
8179137,8.236,2.9200000000000004,24.118,0.0,0.06509227780475957
8179141,8.26,2.917,24.118,0.0,0.0652663438256659
8179145,8.269,2.915,24.118,0.0,0.06543717499092999
8179149,8.258,2.9170000000000003,24.118,0.0,0.06528215064180189
8179153,8.238,2.915,24.118,0.0,0.06568341830541395
8179157,8.293,2.91,24.118,0.0,0.06585071747256724
8179161,8.336,2.914,24.118,0.0,0.06503119001919386
8179165,8.285,2.918,24.118,0.0,0.06494870247435124
8179169,8.351,2.909,24.118,0.0,0.06551311220213152
8179173,8.31,2.913,24.118,0.0,0.06535499398315286
8179177,8.341,2.916,24.118,0.0,0.0647524277664549
8179181,8.283,2.916,24.118,0.0,0.06520584329349273
8179185,8.312,2.914,24.118,0.0,0.0652189605389798
8179189,8.381,2.918,24.118,0.0,0.06420474883665434
8179193,8.299,2.916,24.118,0.0,0.06508013013616101
8179197,8.323,2.917,24.118,0.0,0.0647723176739157
8179201,8.347,2.914,24.118,0.0,0.06494548939738828
8179205,8.325,2.919,24.118,0.0,0.06451651651651653
8179209,8.305,2.9160000000000004,24.118,0.0,0.06503311258278144
8179213,8.36,2.9090000000000003,24.118,0.0,0.06544258373205741
8179217,8.324,2.911,24.118,0.0,0.06548534358481502
8179221,8.383,2.918,24.118,0.0,0.06418943099129192
8179225,8.4,2.912,24.118,0.0,0.06477380952380955
8179229,8.35,2.9130000000000003,24.118,0.0,0.06504191616766467
8179233,8.327,2.918,24.118,0.0,0.06462111204515432
8179237,8.355,2.9130000000000003,24.118,0.0,0.0650029922202274
8179241,8.368,2.9179999999999997,24.118,0.0,0.06430449330783944
8179245,8.396,2.912,24.118,0.0,0.06480466888994761
8179249,8.406,2.9130000000000003,24.118,0.0,0.06460861289555078
8179253,8.372,2.915,24.118,0.0,0.06463210702341139
8179257,8.404,2.911,24.118,0.0,0.06486197049024275
8179261,8.449,2.911,24.118,0.0,0.064516510829684
8179265,8.401,2.915,24.118,0.0,0.06440899892869899
8179269,8.431,2.912,24.118,0.0,0.06453564227256557
8179273,8.447,2.904,24.118,0.0,0.06536048301172018
8179277,8.355,2.915,24.118,0.0,0.06476361460203472
8179281,8.437,2.907,24.118,0.0,0.0650823752518668
8179285,8.435,2.909,24.118,0.0,0.06486069946650863
8179289,8.443,2.9139999999999997,24.118,0.0,0.06420703541395245
8179293,8.468,2.912,24.118,0.0,0.06425366084081251
8179297,8.403,2.911,24.118,0.0,0.06486968939664407
8179301,8.457,2.909,24.118,0.0,0.06469197114816132
8179305,8.471,2.913,24.118,0.0,0.06411285562507382
8179309,8.406,2.906,24.118,0.0,0.06544135141565548
8179313,8.478,2.9090000000000003,24.118,0.0,0.0645317291814107
8179317,8.421,2.91,24.118,0.0,0.06484978031112695
8179321,8.445,2.906,24.118,0.0,0.06513913558318532
8179325,8.531,2.906,24.118,0.0,0.06448247567694292
8179329,8.46,2.9130000000000003,24.118,0.0,0.06419621749408982
8179333,8.505,2.908,24.118,0.0,0.06444444444444447
8179337,8.478,2.907,24.118,0.0,0.06476763387591415
8179341,8.51,2.912,24.118,0.0,0.0639365452408931
8179345,8.47,2.911,24.118,0.0,0.06435655253837073
8179349,8.504,2.908,24.118,0.0,0.06445202257761057
8179353,8.53,2.912,24.118,0.0,0.0637866354044549
8179357,8.572,2.908,24.118,0.0,0.06394073728418109
8179361,8.48,2.907,24.118,0.0,0.06475235849056606
8179365,8.505,2.907,24.118,0.0,0.06456202233980013
8179369,8.479,2.902,24.118,0.0,0.06534968746314425
8179373,8.561,2.904,24.118,0.0,0.06449012965775029
8179377,8.473,2.9059999999999997,24.118,0.0,0.06492387584090646
8179381,8.496,2.907,24.118,0.0,0.06463041431261772
8179385,8.52,2.907,24.118,0.0,0.06444835680751175
8179389,8.477,2.903,24.118,0.0,0.06524713931815503
