Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1140897,-0.039,3.461,24.118,0.0
1140901,-0.035,3.466,24.118,0.0
1140905,0.03,3.464,24.118,0.0
1140909,-0.043,3.464,24.118,0.0
1140913,-0.013,3.461,24.118,0.0
1140917,0.026,3.461,24.118,0.0
1140921,-0.021,3.4570000000000003,24.118,0.0
1140925,0.007,3.4539999999999997,24.118,0.0
1140929,0.005,3.4619999999999997,24.118,0.0
1140933,-0.048,3.4619999999999997,24.118,0.0
1140937,0.022,3.467,24.118,0.0
1140941,-0.016,3.461,24.118,0.0
1140945,-0.005,3.463,24.118,0.0
1140949,-0.035,3.463,24.118,0.0
1140953,-0.04,3.464,24.118,0.0
1140957,0.002,3.459,24.118,0.0
1140961,-0.002,3.459,24.118,0.0
1140965,-0.009,3.4610000000000003,24.118,0.0
1140969,0.064,3.4570000000000003,24.118,0.0
1140973,0.002,3.4619999999999997,24.118,0.0
1140977,-0.051,3.462,24.118,0.0
1140981,0.034,3.46,24.118,0.0
1140985,-0.04,3.464,24.118,0.0
1140989,-0.001,3.46,24.118,0.0
1140993,0.017,3.458,24.118,0.0
1140997,0.031,3.461,24.118,0.0
1141001,0.001,3.464,24.118,0.0
1141005,-0.051,3.459,24.118,0.0
1141009,0.008,3.462,24.118,0.0
1141013,-0.022,3.459,24.118,0.0
1141017,0.005,3.46,24.118,0.0
1141021,0.046,3.456,24.118,0.0
1141025,0.043,3.457,24.118,0.0
1141029,0.046,3.45,24.118,0.0
1141033,0.073,3.457,24.118,0.0
1141037,0.261,3.449,24.118,0.0
1141041,0.564,3.427,24.118,0.0
1141045,1.109,3.399,24.118,0.0
1141049,1.47,3.3770000000000002,24.118,0.0
1141053,1.751,3.36,24.118,0.0
1141057,1.828,3.35,24.118,0.0
1141061,1.88,3.347,24.118,0.0
1141065,1.927,3.343,24.118,0.0
1141069,1.954,3.338,24.118,0.0
1141073,2.037,3.336,24.118,0.0
1141077,2.039,3.34,24.118,0.0
1141081,2.13,3.3339999999999996,24.118,0.0
1141085,2.131,3.324,24.118,0.0
1141089,2.166,3.33,24.118,0.0
1141093,2.244,3.323,24.118,0.0
1141097,2.308,3.316,24.118,0.0
1141101,2.356,3.319,24.118,0.0
1141105,2.409,3.311,24.118,0.0
1141109,2.426,3.309,24.118,0.0
1141113,2.514,3.308,24.118,0.0
1141117,2.509,3.3080000000000003,24.118,0.0
1141121,2.589,3.308,24.118,0.0
1141125,2.611,3.3049999999999997,24.118,0.0
1141129,2.579,3.299,24.118,0.0
1141133,2.61,3.2969999999999997,24.118,0.0
1141137,2.684,3.2929999999999997,24.118,0.0
1141141,2.72,3.2939999999999996,24.118,0.0
1141145,2.83,3.294,24.118,0.0
1141149,2.77,3.285,24.118,0.0
1141153,2.916,3.286,24.118,0.0
1141157,2.992,3.2840000000000003,24.118,0.0
1141161,2.923,3.28,24.118,0.0
1141165,2.954,3.277,24.118,0.0
1141169,3.043,3.274,24.118,0.0
1141173,3.054,3.2729999999999997,24.118,0.0
1141177,3.05,3.2680000000000002,24.118,0.0
1141181,3.164,3.2680000000000002,24.118,0.0
1141185,3.22,3.2680000000000002,24.118,0.0
1141189,3.234,3.258,24.118,0.0
1141193,3.328,3.2609999999999997,24.118,0.0
1141197,3.318,3.262,24.118,0.0
1141201,3.321,3.255,24.118,0.0
1141205,3.32,3.2609999999999997,24.118,0.0
1141209,3.389,3.249,24.118,0.0
1141213,3.451,3.249,24.118,0.0
1141217,3.485,3.248,24.118,0.0
1141221,3.549,3.246,24.118,0.0
1141225,3.555,3.244,24.118,0.0
1141229,3.556,3.242,24.118,0.0
1141233,3.596,3.236,24.118,0.0
1141237,3.609,3.233,24.118,0.0
1141241,3.718,3.23,24.118,0.0
1141245,3.767,3.2319999999999998,24.118,0.0
1141249,3.759,3.23,24.118,0.0
1141253,3.734,3.226,24.118,0.0
1141257,3.825,3.225,24.118,0.0
1141261,3.8,3.226,24.118,0.0
1141265,3.828,3.219,24.118,0.0
1141269,3.946,3.2249999999999996,24.118,0.0
1141273,3.939,3.218,24.118,0.0
1141277,3.974,3.221,24.118,0.0
1141281,3.982,3.218,24.118,0.0
1141285,4.063,3.209,24.118,0.0
1141289,4.033,3.2119999999999997,24.118,0.0
1141293,4.082,3.2119999999999997,24.118,0.0
1141297,4.209,3.207,24.118,0.0
1141301,4.178,3.205,24.118,0.0
1141305,4.181,3.2,24.118,0.0
1141309,4.206,3.202,24.118,0.0
1141313,4.254,3.21,24.118,0.0
1141317,4.284,3.2009999999999996,24.118,0.0
1141321,4.328,3.2,24.118,0.0
1141325,4.39,3.194,24.118,0.0
1141329,4.367,3.195,24.118,0.0
1141333,4.447,3.184,24.118,0.0
1141337,4.42,3.188,24.118,0.0
1141341,4.439,3.19,24.118,0.0
1141345,4.477,3.19,24.118,0.0
1141349,4.437,3.187,24.118,0.0
1141353,4.521,3.1860000000000004,24.118,0.0
1141357,4.57,3.183,24.118,0.0
1141361,4.556,3.181,24.118,0.0
1141365,4.587,3.1790000000000003,24.118,0.0
1141369,4.638,3.176,24.118,0.0
1141373,4.693,3.1759999999999997,24.118,0.0
1141377,4.733,3.174,24.118,0.0
1141381,4.716,3.171,24.118,0.0
1141385,4.787,3.17,24.118,0.0
1141389,4.754,3.166,24.118,0.0
1141393,4.794,3.166,24.118,0.0
1141397,4.846,3.1660000000000004,24.118,0.0
1141401,4.833,3.166,24.118,0.0
1141405,4.93,3.165,24.118,0.0
1141409,4.928,3.163,24.118,0.0
1141413,4.985,3.1580000000000004,24.118,0.0
1141417,5.0,3.161,24.118,0.0
1141421,5.074,3.158,24.118,0.0
1141425,5.035,3.156,24.118,0.0
1141429,5.012,3.153,24.118,0.0
1141433,5.076,3.153,24.118,0.0
1141437,5.083,3.148,24.118,0.0
1141441,5.118,3.1430000000000002,24.118,0.0
1141445,5.175,3.1460000000000004,24.118,0.0
1141449,5.232,3.1470000000000002,24.118,0.0
1141453,5.129,3.147,24.118,0.0
1141457,5.231,3.142,24.118,0.0
1141461,5.232,3.136,24.118,0.0
1141465,5.263,3.142,24.118,0.0
1141469,5.307,3.1420000000000003,24.118,0.0
1141473,5.275,3.141,24.118,0.0
1141477,5.302,3.138,24.118,0.0
1141481,5.349,3.137,24.118,0.0
1141485,5.357,3.1380000000000003,24.118,0.0
1141489,5.437,3.1350000000000002,24.118,0.0
1141493,5.383,3.132,24.118,0.0
1141497,5.406,3.132,24.118,0.0
1141501,5.459,3.133,24.118,0.0
1141505,5.525,3.127,24.118,0.0
1141509,5.517,3.126,24.118,0.0
1141513,5.532,3.124,24.118,0.0
1141517,5.551,3.1260000000000003,24.118,0.0
1141521,5.604,3.12,24.118,0.0
1141525,5.575,3.125,24.118,0.0
1141529,5.678,3.121,24.118,0.0
1141533,5.592,3.125,24.118,0.0
1141537,5.627,3.113,24.118,0.0
1141541,5.634,3.1140000000000003,24.118,0.0
1141545,5.615,3.122,24.118,0.0
1141549,5.736,3.113,24.118,0.0
1141553,5.734,3.114,24.118,0.0
1141557,5.727,3.11,24.118,0.0
1141561,5.816,3.109,24.118,0.0
1141565,5.827,3.112,24.118,0.0
1141569,5.826,3.106,24.118,0.0
1141573,5.839,3.1060000000000003,24.118,0.0
1141577,5.871,3.11,24.118,0.0
1141581,5.879,3.1060000000000003,24.118,0.0
1141585,5.915,3.113,24.118,0.0
1141589,5.906,3.108,24.118,0.0
1141593,5.879,3.102,24.118,0.0
1141597,6.002,3.102,24.118,0.0
1141601,5.949,3.1,24.118,0.0
1141605,6.014,3.096,24.118,0.0
1141609,6.024,3.0940000000000003,24.118,0.0
1141613,6.009,3.0989999999999998,24.118,0.0
1141617,6.005,3.0909999999999997,24.118,0.0
1141621,6.122,3.101,24.118,0.0
1141625,6.098,3.095,24.118,0.0
1141629,6.051,3.093,24.118,0.0
1141633,6.111,3.088,24.118,0.0
1141637,6.112,3.0869999999999997,24.118,0.0
1141641,6.141,3.0900000000000003,24.118,0.0
1141645,6.156,3.091,24.118,0.0
1141649,6.199,3.089,24.118,0.0
1141653,6.205,3.086,24.118,0.0
1141657,6.262,3.091,24.118,0.0
1141661,6.167,3.091,24.118,0.0
1141665,6.249,3.085,24.118,0.0
1141669,6.3,3.087,24.118,0.0
1141673,6.28,3.0829999999999997,24.118,0.0
1141677,6.286,3.089,24.118,0.0
1141681,6.347,3.085,24.118,0.0
1141685,6.328,3.084,24.118,0.0
1141689,6.356,3.083,24.118,0.0
1141693,6.429,3.072,24.118,0.0
1141697,6.462,3.076,24.118,0.0
1141701,6.386,3.076,24.118,0.0
1141705,6.394,3.077,24.118,0.0
1141709,6.427,3.0789999999999997,24.118,0.0
1141713,6.465,3.076,24.118,0.0
1141717,6.474,3.072,24.118,0.0
1141721,6.495,3.0669999999999997,24.118,0.0
1141725,6.471,3.074,24.118,0.0
1141729,6.524,3.072,24.118,0.0
1141733,6.487,3.073,24.118,0.0
1141737,6.569,3.067,24.118,0.0
1141741,6.596,3.068,24.118,0.0
1141745,6.612,3.066,24.118,0.0
1141749,6.626,3.066,24.118,0.0
1141753,6.665,3.0620000000000003,24.118,0.0
1141757,6.722,3.0669999999999997,24.118,0.0
1141761,6.653,3.0690000000000004,24.118,0.0
1141765,6.675,3.06,24.118,0.0
1141769,6.593,3.059,24.118,0.0
1141773,6.717,3.059,24.118,0.0
1141777,6.701,3.058,24.118,0.0
1141781,6.725,3.053,24.118,0.0
1141785,6.749,3.0620000000000003,24.118,0.0
1141789,6.74,3.0589999999999997,24.118,0.0
1141793,6.758,3.0610000000000004,24.118,0.0
1141797,6.806,3.056,24.118,0.0
1141801,6.788,3.049,24.118,0.0
1141805,6.813,3.0549999999999997,24.118,0.0
1141809,6.811,3.0540000000000003,24.118,0.0
1141813,6.857,3.052,24.118,0.0
1141817,6.876,3.052,24.118,0.0
1141821,6.842,3.054,24.118,0.0
1141825,6.864,3.049,24.118,0.0
1141829,6.87,3.046,24.118,0.0
1141833,6.923,3.045,24.118,0.0
1141837,6.885,3.0549999999999997,24.118,0.0
1141841,6.984,3.0450000000000004,24.118,0.0
1141845,6.895,3.049,24.118,0.0
1141849,6.987,3.0450000000000004,24.118,0.0
1141853,6.982,3.048,24.118,0.0
1141857,7.062,3.047,24.118,0.0
1141861,6.986,3.044,24.118,0.0
1141865,7.0,3.041,24.118,0.0
1141869,6.993,3.0469999999999997,24.118,0.0
1141873,7.044,3.046,24.118,0.0
1141877,7.006,3.04,24.118,0.0
1141881,7.058,3.0420000000000003,24.118,0.0
1141885,7.12,3.0429999999999997,24.118,0.0
1141889,7.088,3.039,24.118,0.0
1141893,7.135,3.042,24.118,0.0
1141897,7.088,3.041,24.118,0.0
1141901,7.074,3.0380000000000003,24.118,0.0
1141905,7.089,3.04,24.118,0.0
1141909,7.145,3.0340000000000003,24.118,0.0
1141913,7.143,3.034,24.118,0.0
1141917,7.185,3.036,24.118,0.0
1141921,7.134,3.041,24.118,0.0
1141925,7.136,3.0340000000000003,24.118,0.0
1141929,7.166,3.035,24.118,0.0
1141933,7.194,3.0309999999999997,24.118,0.0
1141937,7.207,3.035,24.118,0.0
1141941,7.216,3.027,24.118,0.0
1141945,7.236,3.035,24.118,0.0
1141949,7.239,3.033,24.118,0.0
1141953,7.292,3.037,24.118,0.0
1141957,7.373,3.036,24.118,0.0
1141961,7.288,3.024,24.118,0.0
1141965,7.308,3.028,24.118,0.0
1141969,7.258,3.032,24.118,0.0
1141973,7.309,3.028,24.118,0.0
1141977,7.32,3.0260000000000002,24.118,0.0
1141981,7.362,3.024,24.118,0.0
1141985,7.362,3.0250000000000004,24.118,0.0
1141989,7.337,3.026,24.118,0.0
1141993,7.412,3.024,24.118,0.0
1141997,7.348,3.024,24.118,0.0
1142001,7.469,3.0189999999999997,24.118,0.0
1142005,7.42,3.02,24.118,0.0
1142009,7.425,3.02,24.118,0.0
1142013,7.428,3.021,24.118,0.0
1142017,7.424,3.019,24.118,0.0
1142021,7.44,3.021,24.118,0.0
1142025,7.379,3.02,24.118,0.0
1142029,7.448,3.016,24.118,0.0
1142033,7.445,3.016,24.118,0.0
1142037,7.483,3.017,24.118,0.0
1142041,7.547,3.015,24.118,0.0
1142045,7.513,3.013,24.118,0.0
1142049,7.543,3.0130000000000003,24.118,0.0
1142053,7.556,3.012,24.118,0.0
1142057,7.542,3.012,24.118,0.0
1142061,7.565,3.016,24.118,0.0
1142065,7.518,3.0180000000000002,24.118,0.0
1142069,7.519,3.0100000000000002,24.118,0.0
1142073,7.562,3.015,24.118,0.0
1142077,7.541,3.01,24.118,0.0
1142081,7.542,3.015,24.118,0.0
1142085,7.64,3.011,24.118,0.0
1142089,7.574,3.0100000000000002,24.118,0.0
1142093,7.617,3.0170000000000003,24.118,0.0
1142097,7.645,3.0130000000000003,24.118,0.0
1142101,7.689,3.009,24.118,0.0
1142105,7.65,3.0140000000000002,24.118,0.0
1142109,7.654,3.0140000000000002,24.118,0.0
1142113,7.683,3.013,24.118,0.0
1142117,7.73,3.012,24.118,0.0
1142121,7.66,3.006,24.118,0.0
1142125,7.693,3.008,24.118,0.0
1142129,7.682,3.007,24.118,0.0
1142133,7.68,3.0069999999999997,24.118,0.0
1142137,7.752,3.007,24.118,0.0
1142141,7.663,3.012,24.118,0.0
1142145,7.746,3.0100000000000002,24.118,0.0
1142149,7.727,3.006,24.118,0.0
1142153,7.808,3.0020000000000002,24.118,0.0
1142157,7.818,3.009,24.118,0.0
1142161,7.731,3.007,24.118,0.0
1142165,7.807,3.0020000000000002,24.118,0.0
1142169,7.771,3.0090000000000003,24.118,0.0
1142173,7.807,3.003,24.118,0.0
1142177,7.811,3.0020000000000002,24.118,0.0
1142181,7.855,3.0020000000000002,24.118,0.0
1142185,7.794,3.0060000000000002,24.118,0.0
1142189,7.817,2.999,24.118,0.0
1142193,7.848,3.004,24.118,0.0
1142197,7.876,2.999,24.118,0.0
1142201,7.902,2.999,24.118,0.0
1142205,7.86,3.003,24.118,0.0
1142209,7.791,2.997,24.118,0.0
1142213,7.849,2.997,24.118,0.0
1142217,7.931,3.0,24.118,0.0
1142221,7.865,2.998,24.118,0.0
1142225,7.889,2.994,24.118,0.0
1142229,7.86,2.9989999999999997,24.118,0.0
1142233,7.849,2.994,24.118,0.0
1142237,7.896,3.0020000000000002,24.118,0.0
1142241,7.909,3.0,24.118,0.0
1142245,7.856,2.9939999999999998,24.118,0.0
1142249,7.881,2.9979999999999998,24.118,0.0
1142253,7.971,2.992,24.118,0.0
1142257,7.949,2.9939999999999998,24.118,0.0
1142261,7.976,2.997,24.118,0.0
1142265,8.007,2.997,24.118,0.0,0.05763706756587986
1142269,7.952,2.9970000000000003,24.118,0.0
1142273,7.941,2.9949999999999997,24.118,0.0
1142277,7.982,2.9939999999999998,24.118,0.0
1142281,7.966,2.992,24.118,0.0
1142285,7.995,2.993,24.118,0.0
1142289,7.945,2.9909999999999997,24.118,0.0
1142293,8.014,2.988,24.118,0.0,0.058709757923633636
1142297,7.986,2.991,24.118,0.0
1142301,7.989,2.99,24.118,0.0
1142305,8.058,2.993,24.118,0.0,0.057768677091089606
1142309,8.009,2.993,24.118,0.0,0.05812211262329879
1142313,8.011,2.991,24.118,0.0,0.058357258769192344
1142317,8.079,2.9899999999999998,24.118,0.0,0.05798985022898875
1142321,8.07,2.9909999999999997,24.118,0.0,0.05793060718711279
1142325,8.044,2.992,24.118,0.0,0.057993535554450505
1142329,7.999,2.993,24.118,0.0
1142333,8.081,2.9970000000000003,24.118,0.0,0.0571092686548694
1142337,8.043,2.988,24.118,0.0,0.05849807285838617
1142341,8.074,2.987,24.118,0.0,0.058397324746098565
1142345,8.081,2.986,24.118,0.0,0.05847048632594973
1142349,8.117,2.9899999999999998,24.118,0.0,0.05771836885548849
1142353,7.998,2.986,24.118,0.0
1142357,8.126,2.988,24.118,0.0,0.05790056608417425
1142361,8.148,2.9890000000000003,24.118,0.0,0.05762150220913102
1142365,8.12,2.99,24.118,0.0,0.057697044334975335
1142369,8.084,2.989,24.118,0.0,0.058077684314695704
1142373,8.046,2.984,24.118,0.0,0.058973402933134474
1142377,8.154,2.987,24.118,0.0,0.05782438067206277
1142381,8.116,2.9819999999999998,24.118,0.0,0.05871118777723018
1142385,8.127,2.983,24.118,0.0,0.058508674787744526
1142389,8.128,2.986,24.118,0.0,0.05813238188976374
1142393,8.128,2.982,24.118,0.0,0.05862450787401571
1142397,8.11,2.9859999999999998,24.118,0.0,0.05826140567200989
1142401,8.077,2.984,24.118,0.0,0.05874705955181378
1142405,8.165,2.984,24.118,0.0,0.05811390079608083
1142409,8.164,2.985,24.118,0.0,0.0579985301322881
1142413,8.182,2.985,24.118,0.0,0.05787093620141775
1142417,8.17,2.984,24.118,0.0,0.058078335373317004
1142421,8.177,2.9859999999999998,24.118,0.0,0.057784028372263686
1142425,8.197,2.983,24.118,0.0,0.05800902769305842
1142429,8.205,2.98,24.118,0.0,0.0583180987202925
1142433,8.176,2.984,24.118,0.0,0.058035714285714274
1142437,8.183,2.984,24.118,0.0,0.057986068678968584
1142441,8.193,2.9770000000000003,24.118,0.0,0.05876968143537161
1142445,8.216,2.98,24.118,0.0,0.058240019474196686
1142449,8.22,2.984,24.118,0.0,0.057725060827250596
1142453,8.194,2.984,24.118,0.0,0.05790822553087623
1142457,8.247,2.98,24.118,0.0,0.058021098581302284
1142461,8.187,2.983,24.118,0.0,0.058079882740930726
1142465,8.295,2.98,24.118,0.0,0.057685352622061474
1142469,8.24,2.98,24.118,0.0,0.05807038834951455
1142473,8.228,2.988,24.118,0.0,0.05718279047156052
1142477,8.214,2.979,24.118,0.0,0.05837594351107862
1142481,8.235,2.973,24.118,0.0,0.058955676988463886
1142485,8.327,2.9800000000000004,24.118,0.0,0.05746367239101711
1142489,8.213,2.983,24.118,0.0,0.057896018507244594
1142493,8.277,2.976,24.118,0.0,0.058294067898997215
1142497,8.277,2.982,24.118,0.0,0.05756916757279204
1142501,8.223,2.9739999999999998,24.118,0.0,0.0589201021524991
1142505,8.29,2.9720000000000004,24.118,0.0,0.05868516284680332
1142509,8.293,2.976,24.118,0.0,0.0581815989388641
1142513,8.305,2.971,24.118,0.0,0.058699578567128215
1142517,8.25,2.975,24.118,0.0,0.058606060606060585
1142521,8.267,2.9720000000000004,24.118,0.0,0.05884843353090596
1142525,8.276,2.975,24.118,0.0,0.058421942967617185
1142529,8.273,2.979,24.118,0.0,0.05795962770458115
1142533,8.335,2.975,24.118,0.0,0.058008398320335906
1142537,8.341,2.9730000000000003,24.118,0.0,0.058206450065939296
1142541,8.315,2.9730000000000003,24.118,0.0,0.05838845460012022
1142545,8.323,2.974,24.118,0.0,0.05821218310705271
1142549,8.32,2.974,24.118,0.0,0.05823317307692304
1142553,8.35,2.977,24.118,0.0,0.057664670658682644
1142557,8.293,2.979,24.118,0.0,0.057819848064632806
1142561,8.369,2.97,24.118,0.0,0.05837017564822556
1142565,8.351,2.973,24.118,0.0,0.058136750089809605
1142569,8.277,2.9730000000000003,24.118,0.0,0.058656518062099754
1142573,8.343,2.969,24.118,0.0,0.05867194054896321
1142577,8.332,2.973,24.118,0.0,0.05826932309169467
1142581,8.312,2.967,24.118,0.0,0.05913137632338786
1142585,8.328,2.969,24.118,0.0,0.058777617675312206
1142589,8.368,2.967,24.118,0.0,0.05873565965583172
1142593,8.338,2.971,24.118,0.0,0.0584672583353322
1142597,8.375,2.9730000000000003,24.118,0.0,0.0579701492537313
1142601,8.367,2.9690000000000003,24.118,0.0,0.058503645273096636
1142605,8.389,2.975,24.118,0.0,0.0576349982119442
1142609,8.434,2.966,24.118,0.0,0.05839459331278157
1142613,8.404,2.97,24.118,0.0,0.05812708234174199
1142617,8.409,2.969,24.118,0.0,0.058211440123677016
1142621,8.382,2.971,24.118,0.0,0.05816034359341444
1142625,8.325,2.971,24.118,0.0,0.05855855855855854
1142629,8.395,2.967,24.118,0.0,0.058546754020250134
1142633,8.342,2.964,24.118,0.0,0.05927835051546391
1142637,8.446,2.9650000000000003,24.118,0.0,0.05843002604783325
1142641,8.399,2.967,24.118,0.0,0.05851887129420168
1142645,8.405,2.973,24.118,0.0,0.05776323616894707
1142649,8.47,2.967,24.118,0.0,0.05802833530106255
1142653,8.414,2.967,24.118,0.0,0.05841454718326597
1142657,8.458,2.971,24.118,0.0,0.05763773941830218
1142661,8.395,2.966,24.118,0.0,0.05866587254318043
1142665,8.402,2.969,24.118,0.0,0.058259938109973826
1142669,8.486,2.971,24.118,0.0,0.05744756068819229
1142673,8.426,2.964,24.118,0.0,0.05868739615475907
1142677,8.442,2.966,24.118,0.0,0.0583392561004501
1142681,8.428,2.968,24.118,0.0,0.05819886093972471
1142685,8.481,2.964,24.118,0.0,0.058306803442990204
1142689,8.48,2.966,24.118,0.0,0.05807783018867921
1142693,8.439,2.963,24.118,0.0,0.05871548761701621
1142697,8.488,2.967,24.118,0.0,0.05790527803958528
1142701,8.504,2.968,24.118,0.0,0.057678739416745055
1142705,8.419,2.9690000000000003,24.118,0.0,0.058142297184938775
1142709,8.489,2.967,24.118,0.0,0.0578984568264813
1142713,8.515,2.964,24.118,0.0,0.058073987081620655
1142717,8.46,2.9640000000000004,24.118,0.0,0.058451536643025936
1142721,8.475,2.967,24.118,0.0,0.05799410029498523
1142725,8.556,2.964,24.118,0.0,0.05779569892473118
1142729,8.452,2.9619999999999997,24.118,0.0,0.058743492664458136
1142733,8.525,2.961,24.118,0.0,0.058357771260997074
1142737,8.45,2.962,24.118,0.0,0.05875739644970411
1142741,8.524,2.963,24.118,0.0,0.058129985922102285
