Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
834433,0.017,3.4539999999999997,24.118,0.0
834437,0.041,3.456,24.118,0.0
834441,0.03,3.457,24.118,0.0
834445,-0.007,3.457,24.118,0.0
834449,0.003,3.458,24.118,0.0
834453,-0.047,3.4579999999999997,24.118,0.0
834457,-0.022,3.462,24.118,0.0
834461,0.013,3.464,24.118,0.0
834465,0.019,3.458,24.118,0.0
834469,-0.024,3.461,24.118,0.0
834473,-0.04,3.4619999999999997,24.118,0.0
834477,-0.05,3.463,24.118,0.0
834481,0.028,3.463,24.118,0.0
834485,0.066,3.461,24.118,0.0
834489,-0.004,3.458,24.118,0.0
834493,0.024,3.459,24.118,0.0
834497,0.042,3.444,24.118,0.0
834501,0.235,3.4259999999999997,24.118,0.0
834505,0.539,3.379,24.118,0.0
834509,1.035,3.314,24.118,0.0
834513,1.418,3.256,24.118,0.0
834517,1.648,3.2359999999999998,24.118,0.0
834521,1.742,3.2209999999999996,24.118,0.0
834525,1.826,3.214,24.118,0.0
834529,1.934,3.211,24.118,0.0
834533,1.883,3.205,24.118,0.0
834537,2.018,3.1969999999999996,24.118,0.0
834541,2.072,3.199,24.118,0.0
834545,2.084,3.197,24.118,0.0
834549,2.134,3.19,24.118,0.0
834553,2.156,3.183,24.118,0.0
834557,2.235,3.183,24.118,0.0
834561,2.305,3.178,24.118,0.0
834565,2.442,3.1799999999999997,24.118,0.0
834569,2.35,3.175,24.118,0.0
834573,2.39,3.1710000000000003,24.118,0.0
834577,2.455,3.166,24.118,0.0
834581,2.537,3.165,24.118,0.0
834585,2.573,3.158,24.118,0.0
834589,2.579,3.158,24.118,0.0
834593,2.634,3.1519999999999997,24.118,0.0
834597,2.653,3.157,24.118,0.0
834601,2.721,3.151,24.118,0.0
834605,2.708,3.1420000000000003,24.118,0.0
834609,2.775,3.142,24.118,0.0
834613,2.845,3.141,24.118,0.0
834617,2.889,3.1430000000000002,24.118,0.0
834621,2.932,3.141,24.118,0.0
834625,2.994,3.13,24.118,0.0
834629,3.019,3.135,24.118,0.0
834633,3.016,3.1350000000000002,24.118,0.0
834637,3.066,3.126,24.118,0.0
834641,3.095,3.1239999999999997,24.118,0.0
834645,3.087,3.128,24.118,0.0
834649,3.212,3.124,24.118,0.0
834653,3.19,3.1180000000000003,24.118,0.0
834657,3.279,3.1149999999999998,24.118,0.0
834661,3.255,3.117,24.118,0.0
834665,3.294,3.1149999999999998,24.118,0.0
834669,3.334,3.11,24.118,0.0
834673,3.354,3.1109999999999998,24.118,0.0
834677,3.437,3.1069999999999998,24.118,0.0
834681,3.47,3.108,24.118,0.0
834685,3.489,3.099,24.118,0.0
834689,3.52,3.098,24.118,0.0
834693,3.57,3.0989999999999998,24.118,0.0
834697,3.614,3.096,24.118,0.0
834701,3.616,3.098,24.118,0.0
834705,3.646,3.098,24.118,0.0
834709,3.692,3.0940000000000003,24.118,0.0
834713,3.796,3.0909999999999997,24.118,0.0
834717,3.721,3.0919999999999996,24.118,0.0
834721,3.779,3.0879999999999996,24.118,0.0
834725,3.817,3.093,24.118,0.0
834729,3.837,3.084,24.118,0.0
834733,3.892,3.0869999999999997,24.118,0.0
834737,3.92,3.0829999999999997,24.118,0.0
834741,3.962,3.079,24.118,0.0
834745,3.961,3.0789999999999997,24.118,0.0
834749,4.006,3.081,24.118,0.0
834753,4.001,3.08,24.118,0.0
834757,4.087,3.074,24.118,0.0
834761,4.151,3.073,24.118,0.0
834765,4.088,3.077,24.118,0.0
834769,4.138,3.073,24.118,0.0
834773,4.181,3.0709999999999997,24.118,0.0
834777,4.191,3.071,24.118,0.0
834781,4.282,3.065,24.118,0.0
834785,4.242,3.0639999999999996,24.118,0.0
834789,4.29,3.0669999999999997,24.118,0.0
834793,4.379,3.065,24.118,0.0
834797,4.41,3.062,24.118,0.0
834801,4.433,3.052,24.118,0.0
834805,4.431,3.059,24.118,0.0
834809,4.413,3.058,24.118,0.0
834813,4.498,3.057,24.118,0.0
834817,4.532,3.0540000000000003,24.118,0.0
834821,4.516,3.052,24.118,0.0
834825,4.59,3.051,24.118,0.0
834829,4.658,3.041,24.118,0.0
834833,4.614,3.046,24.118,0.0
834837,4.734,3.044,24.118,0.0
834841,4.755,3.045,24.118,0.0
834845,4.719,3.0460000000000003,24.118,0.0
834849,4.718,3.041,24.118,0.0
834853,4.726,3.048,24.118,0.0
834857,4.789,3.04,24.118,0.0
834861,4.833,3.0380000000000003,24.118,0.0
834865,4.835,3.041,24.118,0.0
834869,4.883,3.038,24.118,0.0
834873,4.89,3.0340000000000003,24.118,0.0
834877,4.949,3.034,24.118,0.0
834881,4.967,3.031,24.118,0.0
834885,5.005,3.029,24.118,0.0
834889,4.955,3.0290000000000004,24.118,0.0
834893,5.053,3.031,24.118,0.0
834897,5.028,3.028,24.118,0.0
834901,5.126,3.032,24.118,0.0
834905,5.135,3.025,24.118,0.0
834909,5.143,3.031,24.118,0.0
834913,5.16,3.0330000000000004,24.118,0.0
834917,5.138,3.028,24.118,0.0
834921,5.103,3.0220000000000002,24.118,0.0
834925,5.202,3.0180000000000002,24.118,0.0
834929,5.24,3.021,24.118,0.0
834933,5.288,3.021,24.118,0.0
834937,5.253,3.026,24.118,0.0
834941,5.317,3.015,24.118,0.0
834945,5.335,3.0109999999999997,24.118,0.0
834949,5.359,3.017,24.118,0.0
834953,5.428,3.0149999999999997,24.118,0.0
834957,5.45,3.016,24.118,0.0
834961,5.454,3.015,24.118,0.0
834965,5.487,3.013,24.118,0.0
834969,5.455,3.012,24.118,0.0
834973,5.451,3.012,24.118,0.0
834977,5.501,3.012,24.118,0.0
834981,5.588,3.0060000000000002,24.118,0.0
834985,5.584,3.001,24.118,0.0
834989,5.545,3.004,24.118,0.0
834993,5.604,3.0060000000000002,24.118,0.0
834997,5.611,2.999,24.118,0.0
835001,5.583,3.0020000000000002,24.118,0.0
835005,5.616,3.002,24.118,0.0
835009,5.664,2.9970000000000003,24.118,0.0
835013,5.691,3.0020000000000002,24.118,0.0
835017,5.712,2.999,24.118,0.0
835021,5.751,2.9979999999999998,24.118,0.0
835025,5.764,2.999,24.118,0.0
835029,5.773,3.0,24.118,0.0
835033,5.77,3.0,24.118,0.0
835037,5.781,2.998,24.118,0.0
835041,5.79,2.998,24.118,0.0
835045,5.859,2.993,24.118,0.0
835049,5.891,2.998,24.118,0.0
835053,5.966,2.993,24.118,0.0
835057,5.939,2.994,24.118,0.0
835061,5.91,2.994,24.118,0.0
835065,6.031,2.991,24.118,0.0
835069,5.975,2.994,24.118,0.0
835073,6.027,2.992,24.118,0.0
835077,6.029,2.988,24.118,0.0
835081,6.017,2.989,24.118,0.0
835085,6.037,2.979,24.118,0.0
835089,6.076,2.98,24.118,0.0
835093,6.163,2.9869999999999997,24.118,0.0
835097,6.117,2.9779999999999998,24.118,0.0
835101,6.136,2.984,24.118,0.0
835105,6.152,2.984,24.118,0.0
835109,6.126,2.9819999999999998,24.118,0.0
835113,6.177,2.979,24.118,0.0
835117,6.224,2.982,24.118,0.0
835121,6.14,2.982,24.118,0.0
835125,6.2,2.974,24.118,0.0
835129,6.261,2.975,24.118,0.0
835133,6.249,2.976,24.118,0.0
835137,6.274,2.975,24.118,0.0
835141,6.331,2.974,24.118,0.0
835145,6.335,2.976,24.118,0.0
835149,6.369,2.974,24.118,0.0
835153,6.358,2.971,24.118,0.0
835157,6.388,2.976,24.118,0.0
835161,6.416,2.969,24.118,0.0
835165,6.456,2.9699999999999998,24.118,0.0
835169,6.374,2.961,24.118,0.0
835173,6.42,2.974,24.118,0.0
835177,6.445,2.963,24.118,0.0
835181,6.45,2.971,24.118,0.0
835185,6.462,2.9659999999999997,24.118,0.0
835189,6.476,2.9659999999999997,24.118,0.0
835193,6.49,2.9669999999999996,24.118,0.0
835197,6.522,2.968,24.118,0.0
835201,6.574,2.962,24.118,0.0
835205,6.56,2.959,24.118,0.0
835209,6.532,2.9610000000000003,24.118,0.0
835213,6.643,2.956,24.118,0.0
835217,6.603,2.961,24.118,0.0
835221,6.718,2.959,24.118,0.0
835225,6.623,2.953,24.118,0.0
835229,6.699,2.9549999999999996,24.118,0.0
835233,6.717,2.954,24.118,0.0
835237,6.703,2.959,24.118,0.0
835241,6.709,2.956,24.118,0.0
835245,6.703,2.96,24.118,0.0
835249,6.709,2.951,24.118,0.0
835253,6.751,2.948,24.118,0.0
835257,6.752,2.955,24.118,0.0
835261,6.733,2.9570000000000003,24.118,0.0
835265,6.757,2.954,24.118,0.0
835269,6.739,2.951,24.118,0.0
835273,6.773,2.9509999999999996,24.118,0.0
835277,6.816,2.942,24.118,0.0
835281,6.819,2.9509999999999996,24.118,0.0
835285,6.859,2.945,24.118,0.0
835289,6.885,2.9509999999999996,24.118,0.0
835293,6.95,2.955,24.118,0.0
835297,6.929,2.951,24.118,0.0
835301,6.95,2.948,24.118,0.0
835305,6.889,2.9459999999999997,24.118,0.0
835309,6.911,2.9459999999999997,24.118,0.0
835313,6.949,2.9429999999999996,24.118,0.0
835317,6.975,2.944,24.118,0.0
835321,6.988,2.9419999999999997,24.118,0.0
835325,7.03,2.94,24.118,0.0
835329,7.016,2.943,24.118,0.0
835333,7.006,2.9429999999999996,24.118,0.0
835337,7.054,2.939,24.118,0.0
835341,7.011,2.943,24.118,0.0
835345,7.05,2.9370000000000003,24.118,0.0
835349,7.038,2.9440000000000004,24.118,0.0
835353,7.116,2.935,24.118,0.0
835357,7.063,2.938,24.118,0.0
835361,7.062,2.942,24.118,0.0
835365,7.141,2.937,24.118,0.0
835369,7.145,2.935,24.118,0.0
835373,7.197,2.941,24.118,0.0
835377,7.168,2.9339999999999997,24.118,0.0
835381,7.146,2.942,24.118,0.0
835385,7.159,2.935,24.118,0.0
835389,7.168,2.94,24.118,0.0
835393,7.152,2.94,24.118,0.0
835397,7.212,2.939,24.118,0.0
835401,7.207,2.935,24.118,0.0
835405,7.237,2.935,24.118,0.0
835409,7.226,2.93,24.118,0.0
835413,7.243,2.932,24.118,0.0
835417,7.216,2.9320000000000004,24.118,0.0
835421,7.299,2.93,24.118,0.0
835425,7.275,2.93,24.118,0.0
835429,7.291,2.927,24.118,0.0
835433,7.366,2.926,24.118,0.0
835437,7.353,2.932,24.118,0.0
835441,7.297,2.934,24.118,0.0
835445,7.351,2.9330000000000003,24.118,0.0
835449,7.361,2.928,24.118,0.0
835453,7.393,2.93,24.118,0.0
835457,7.399,2.926,24.118,0.0
835461,7.416,2.927,24.118,0.0
835465,7.37,2.924,24.118,0.0
835469,7.407,2.928,24.118,0.0
835473,7.376,2.927,24.118,0.0
835477,7.417,2.92,24.118,0.0
835481,7.436,2.921,24.118,0.0
835485,7.401,2.916,24.118,0.0
835489,7.437,2.922,24.118,0.0
835493,7.502,2.9250000000000003,24.118,0.0
835497,7.474,2.925,24.118,0.0
835501,7.49,2.92,24.118,0.0
835505,7.455,2.923,24.118,0.0
835509,7.459,2.932,24.118,0.0
835513,7.488,2.9250000000000003,24.118,0.0
835517,7.499,2.928,24.118,0.0
835521,7.518,2.921,24.118,0.0
835525,7.52,2.9259999999999997,24.118,0.0
835529,7.559,2.9160000000000004,24.118,0.0
835533,7.487,2.923,24.118,0.0
835537,7.564,2.9210000000000003,24.118,0.0
835541,7.597,2.9240000000000004,24.118,0.0
835545,7.577,2.9219999999999997,24.118,0.0
835549,7.613,2.922,24.118,0.0
835553,7.594,2.9200000000000004,24.118,0.0
835557,7.573,2.9210000000000003,24.118,0.0
835561,7.572,2.917,24.118,0.0
835565,7.623,2.92,24.118,0.0
835569,7.656,2.9200000000000004,24.118,0.0
835573,7.675,2.9179999999999997,24.118,0.0
835577,7.672,2.9200000000000004,24.118,0.0
835581,7.636,2.915,24.118,0.0
835585,7.705,2.912,24.118,0.0
835589,7.681,2.918,24.118,0.0
835593,7.736,2.9170000000000003,24.118,0.0
835597,7.686,2.9170000000000003,24.118,0.0
835601,7.732,2.918,24.118,0.0
835605,7.707,2.919,24.118,0.0
835609,7.784,2.915,24.118,0.0
835613,7.707,2.9170000000000003,24.118,0.0
835617,7.735,2.913,24.118,0.0
835621,7.786,2.919,24.118,0.0
835625,7.746,2.913,24.118,0.0
835629,7.755,2.915,24.118,0.0
835633,7.772,2.915,24.118,0.0
835637,7.769,2.915,24.118,0.0
835641,7.766,2.918,24.118,0.0
835645,7.775,2.907,24.118,0.0
835649,7.848,2.914,24.118,0.0
835653,7.787,2.9130000000000003,24.118,0.0
835657,7.865,2.9139999999999997,24.118,0.0
835661,7.814,2.915,24.118,0.0
835665,7.896,2.913,24.118,0.0
835669,7.855,2.903,24.118,0.0
835673,7.839,2.908,24.118,0.0
835677,7.883,2.911,24.118,0.0
835681,7.834,2.9179999999999997,24.118,0.0
835685,7.885,2.911,24.118,0.0
835689,7.853,2.908,24.118,0.0
835693,7.915,2.91,24.118,0.0
835697,7.859,2.915,24.118,0.0
835701,7.849,2.91,24.118,0.0
835705,7.922,2.908,24.118,0.0
835709,7.973,2.908,24.118,0.0
835713,7.95,2.911,24.118,0.0
835717,7.95,2.911,24.118,0.0
835721,7.946,2.905,24.118,0.0
835725,7.932,2.911,24.118,0.0
835729,7.956,2.911,24.118,0.0
835733,7.95,2.907,24.118,0.0
835737,7.998,2.9120000000000004,24.118,0.0
835741,8.0,2.909,24.118,0.0,0.06855
835745,7.937,2.915,24.118,0.0
835749,7.987,2.904,24.118,0.0
835753,7.984,2.902,24.118,0.0
835757,8.021,2.904,24.118,0.0,0.0689938910360304
835761,7.962,2.9010000000000002,24.118,0.0
835765,8.003,2.905,24.118,0.0,0.06902411595651631
835769,8.025,2.901,24.118,0.0,0.06933333333333333
835773,8.018,2.906,24.118,0.0,0.06877026689947613
835777,8.037,2.908,24.118,0.0,0.06835884036331963
835781,7.992,2.903,24.118,0.0
835785,8.035,2.9010000000000002,24.118,0.0,0.06924704418170498
835789,8.044,2.9040000000000004,24.118,0.0,0.06879661859771251
835793,8.07,2.906,24.118,0.0,0.06832713754646835
835797,8.12,2.903,24.118,0.0,0.06827586206896549
835801,8.109,2.9000000000000004,24.118,0.0,0.06873843877173504
835805,8.102,2.9010000000000002,24.118,0.0,0.06867440138237467
835809,8.048,2.906,24.118,0.0,0.06851391650099399
835813,8.032,2.904,24.118,0.0,0.06889940239043824
835817,8.03,2.907,24.118,0.0,0.06854296388542962
835821,8.09,2.901,24.118,0.0,0.06877626699629172
835825,8.099,2.899,24.118,0.0,0.0689467835535251
835829,8.092,2.8970000000000002,24.118,0.0,0.0692535837864557
835833,8.15,2.9050000000000002,24.118,0.0,0.06777914110429442
835837,8.163,2.9010000000000002,24.118,0.0,0.06816121523949523
835841,8.066,2.9,24.118,0.0,0.06910488470121495
835845,8.15,2.895,24.118,0.0,0.06900613496932513
835849,8.15,2.894,24.118,0.0,0.06912883435582817
835853,8.138,2.901,24.118,0.0,0.068370607028754
835857,8.118,2.902,24.118,0.0,0.06841586597684154
835861,8.115,2.9010000000000002,24.118,0.0,0.0685643869377695
835865,8.154,2.9000000000000004,24.118,0.0,0.06835908756438551
835869,8.099,2.899,24.118,0.0,0.0689467835535251
835873,8.218,2.897,24.118,0.0,0.06819177415429545
835877,8.188,2.8970000000000002,24.118,0.0,0.06844162188568631
835881,8.162,2.897,24.118,0.0,0.0686596422445479
835885,8.175,2.897,24.118,0.0,0.06855045871559633
835889,8.127,2.904,24.118,0.0,0.06809400762889133
835893,8.203,2.894,24.118,0.0,0.06868218944288672
835897,8.16,2.889,24.118,0.0,0.06965686274509804
835901,8.185,2.893,24.118,0.0,0.0689554062309102
835905,8.227,2.9010000000000002,24.118,0.0,0.06763097119241517
835909,8.182,2.9000000000000004,24.118,0.0,0.06812515277438272
835913,8.216,2.8960000000000004,24.118,0.0,0.06833008763388504
835917,8.197,2.896,24.118,0.0,0.06848847139197267
835921,8.208,2.898,24.118,0.0,0.06815302144249509
835925,8.245,2.893,24.118,0.0,0.06845360824742269
835929,8.262,2.895,24.118,0.0,0.06807068506414908
835933,8.216,2.895,24.118,0.0,0.06845180136319375
835937,8.222,2.903,24.118,0.0,0.0674288494283629
835941,8.226,2.8970000000000002,24.118,0.0,0.0681254558716265
835945,8.247,2.8939999999999997,24.118,0.0,0.0683157511822481
835949,8.211,2.895,24.118,0.0,0.06849348435026181
835953,8.299,2.897,24.118,0.0,0.06752620797686469
835957,8.265,2.895,24.118,0.0,0.06804597701149422
835961,8.223,2.894,24.118,0.0,0.0685151404596862
835965,8.298,2.894,24.118,0.0,0.06789587852494573
835969,8.295,2.894,24.118,0.0,0.06792043399638333
835973,8.243,2.8960000000000004,24.118,0.0,0.06810627198835369
835977,8.234,2.887,24.118,0.0,0.06927374301675975
835981,8.257,2.8890000000000002,24.118,0.0,0.06883856122078232
835985,8.303,2.891,24.118,0.0,0.06821630735878595
835989,8.301,2.898,24.118,0.0,0.06738947114805441
835993,8.312,2.892,24.118,0.0,0.06802213666987487
835997,8.339,2.8920000000000003,24.118,0.0,0.06780189471159605
836001,8.314,2.89,24.118,0.0,0.06824633148905457
836005,8.283,2.889,24.118,0.0,0.06862247977785826
836009,8.285,2.898,24.118,0.0,0.06751961375980683
836013,8.31,2.887,24.118,0.0,0.06864019253910948
836017,8.356,2.891,24.118,0.0,0.0677836285303973
836021,8.325,2.889,24.118,0.0,0.06827627627627629
836025,8.353,2.892,24.118,0.0,0.06768825571650904
836029,8.307,2.887,24.118,0.0,0.06866498134103766
836033,8.344,2.894,24.118,0.0,0.06752157238734417
836037,8.4,2.892,24.118,0.0,0.06730952380952379
836041,8.399,2.8880000000000003,24.118,0.0,0.06779378497440165
836045,8.366,2.888,24.118,0.0,0.06806120009562514
836049,8.396,2.889,24.118,0.0,0.06769890424011434
836053,8.391,2.889,24.118,0.0,0.0677392444285544
836057,8.421,2.89,24.118,0.0,0.06737917111981946
836061,8.366,2.888,24.118,0.0,0.06806120009562514
836065,8.388,2.893,24.118,0.0,0.06728659990462565
836069,8.425,2.8890000000000002,24.118,0.0,0.06746587537091983
836073,8.406,2.892,24.118,0.0,0.06726147989531285
836077,8.431,2.89,24.118,0.0,0.06729925275767996
836081,8.418,2.89,24.118,0.0,0.06740318365407456
836085,8.405,2.893,24.118,0.0,0.06715050565139799
836089,8.392,2.888,24.118,0.0,0.06785033365109627
836093,8.389,2.889,24.118,0.0,0.06775539396829182
836097,8.393,2.8890000000000002,24.118,0.0,0.06772310258548785
836101,8.346,2.8920000000000003,24.118,0.0,0.0677450275581116
836105,8.38,2.884,24.118,0.0,0.06842482100238662
836109,8.324,2.888,24.118,0.0,0.06840461316674674
836113,8.463,2.887,24.118,0.0,0.06739926739926738
836117,8.46,2.8899999999999997,24.118,0.0,0.06706855791962175
836121,8.491,2.887,24.118,0.0,0.06717701095277351
836125,8.453,2.888,24.118,0.0,0.06736070034307345
836129,8.439,2.887,24.118,0.0,0.06759094679464389
836133,8.429,2.882,24.118,0.0,0.06826432554276897
836137,8.445,2.88,24.118,0.0,0.06837181764357607
836141,8.49,2.888,24.118,0.0,0.06706713780918727
836145,8.455,2.8850000000000002,24.118,0.0,0.06769958604376104
836149,8.46,2.887,24.118,0.0,0.06742316784869973
836153,8.5,2.8840000000000003,24.118,0.0,0.0674588235294117
836157,8.485,2.887,24.118,0.0,0.06722451384796699
836161,8.498,2.883,24.118,0.0,0.06759237467639442
836165,8.48,2.882,24.118,0.0,0.06785377358490562
836169,8.384,2.8890000000000002,24.118,0.0,0.0677958015267175
836173,8.44,2.886,24.118,0.0,0.06770142180094783
836177,8.531,2.884,24.118,0.0,0.06721369124369943
836181,8.544,2.8840000000000003,24.118,0.0,0.06711142322097371
836185,8.46,2.8800000000000003,24.118,0.0,0.06825059101654839
836189,8.457,2.887,24.118,0.0,0.06744708525481846
836193,8.477,2.889,24.118,0.0,0.06705202312138728
836197,8.465,2.886,24.118,0.0,0.06750147666863553
836201,8.508,2.884,24.118,0.0,0.06739539257169722
836205,8.533,2.884,24.118,0.0,0.06719793741943043
836209,8.511,2.88,24.118,0.0,0.06784161673128891
836213,8.485,2.884,24.118,0.0,0.06757807896287565
836217,8.505,2.878,24.118,0.0,0.06812463256907697
836221,8.519,2.8810000000000002,24.118,0.0,0.0676605235356262
836225,8.548,2.883,24.118,0.0,0.06719700514740287
836229,8.517,2.879,24.118,0.0,0.06791123635082774
836233,8.573,2.8810000000000002,24.118,0.0,0.06723434037093194
836237,8.594,2.88,24.118,0.0,0.0671864091226437
836241,8.56,2.8819999999999997,24.118,0.0,0.06721962616822431
836245,8.571,2.8850000000000002,24.118,0.0,0.0667833391669583
836249,8.607,2.8770000000000002,24.118,0.0,0.06743348437318457
836253,8.551,2.882,24.118,0.0,0.06729037539469064
836257,8.555,2.8850000000000002,24.118,0.0,0.06690824079485676
836261,8.557,2.883,24.118,0.0,0.06712632932102369
836265,8.551,2.8800000000000003,24.118,0.0,0.06752426616769962
836269,8.612,2.8850000000000002,24.118,0.0,0.06646539712029721
836273,8.553,2.883,24.118,0.0,0.06715772243657193
836277,8.587,2.883,24.118,0.0,0.06689181320600907
836281,8.519,2.887,24.118,0.0,0.06695621551825329
836285,8.553,2.883,24.118,0.0,0.06715772243657193
836289,8.563,2.886,24.118,0.0,0.06672895013429869
836293,8.529,2.8859999999999997,24.118,0.0,0.06699495837730099
