Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3552125,0.03,3.4629999999999996,24.118,0.0
3552129,-0.017,3.463,24.118,0.0
3552133,-0.003,3.461,24.118,0.0
3552137,-0.011,3.463,24.118,0.0
3552141,0.002,3.463,24.118,0.0
3552145,-0.025,3.467,24.118,0.0
3552149,0.037,3.461,24.118,0.0
3552153,-0.027,3.459,24.118,0.0
3552157,0.014,3.4560000000000004,24.118,0.0
3552161,0.014,3.456,24.118,0.0
3552165,0.029,3.461,24.118,0.0
3552169,-0.0,3.464,24.118,0.0
3552173,-0.022,3.4589999999999996,24.118,0.0
3552177,-0.018,3.46,24.118,0.0
3552181,-0.086,3.4579999999999997,24.118,0.0
3552185,-0.046,3.46,24.118,0.0
3552189,-0.024,3.4570000000000003,24.118,0.0
3552193,-0.04,3.4610000000000003,24.118,0.0
3552197,0.043,3.46,24.118,0.0
3552201,0.013,3.4579999999999997,24.118,0.0
3552205,0.031,3.46,24.118,0.0
3552209,0.009,3.463,24.118,0.0
3552213,-0.001,3.461,24.118,0.0
3552217,-0.024,3.458,24.118,0.0
3552221,0.038,3.457,24.118,0.0
3552225,0.023,3.462,24.118,0.0
3552229,-0.011,3.46,24.118,0.0
3552233,-0.001,3.467,24.118,0.0
3552237,-0.008,3.461,24.118,0.0
3552241,0.013,3.459,24.118,0.0
3552245,-0.02,3.46,24.118,0.0
3552249,0.004,3.46,24.118,0.0
3552253,-0.013,3.456,24.118,0.0
3552257,0.054,3.459,24.118,0.0
3552261,-0.011,3.458,24.118,0.0
3552265,0.002,3.457,24.118,0.0
3552269,-0.016,3.458,24.118,0.0
3552273,-0.014,3.455,24.118,0.0
3552277,0.025,3.4589999999999996,24.118,0.0
3552281,-0.007,3.4530000000000003,24.118,0.0
3552285,0.019,3.4579999999999997,24.118,0.0
3552289,-0.056,3.46,24.118,0.0
3552293,-0.031,3.458,24.118,0.0
3552297,0.049,3.4570000000000003,24.118,0.0
3552301,-0.02,3.46,24.118,0.0
3552305,0.003,3.4530000000000003,24.118,0.0
3552309,0.023,3.4530000000000003,24.118,0.0
3552313,0.003,3.4659999999999997,24.118,0.0
3552317,-0.025,3.464,24.118,0.0
3552321,0.032,3.463,24.118,0.0
3552325,-0.0,3.46,24.118,0.0
3552329,0.004,3.456,24.118,0.0
3552333,0.012,3.46,24.118,0.0
3552337,-0.006,3.458,24.118,0.0
3552341,0.025,3.457,24.118,0.0
3552345,0.046,3.456,24.118,0.0
3552349,-0.007,3.461,24.118,0.0
3552353,-0.003,3.459,24.118,0.0
3552357,-0.021,3.456,24.118,0.0
3552361,-0.033,3.459,24.118,0.0
3552365,-0.05,3.464,24.118,0.0
3552369,0.033,3.459,24.118,0.0
3552373,-0.01,3.46,24.118,0.0
3552377,-0.027,3.459,24.118,0.0
3552381,-0.082,3.458,24.118,0.0
3552385,0.03,3.4579999999999997,24.118,0.0
3552389,0.024,3.459,24.118,0.0
3552393,0.017,3.458,24.118,0.0
3552397,-0.027,3.459,24.118,0.0
3552401,0.002,3.4629999999999996,24.118,0.0
3552405,-0.049,3.4570000000000003,24.118,0.0
3552409,0.023,3.4539999999999997,24.118,0.0
3552413,-0.086,3.4520000000000004,24.118,0.0
3552417,-0.029,3.457,24.118,0.0
3552421,-0.013,3.46,24.118,0.0
3552425,-0.002,3.456,24.118,0.0
3552429,0.007,3.4589999999999996,24.118,0.0
3552433,-0.029,3.46,24.118,0.0
3552437,0.001,3.461,24.118,0.0
3552441,0.008,3.46,24.118,0.0
3552445,0.008,3.46,24.118,0.0
3552449,-0.0,3.4589999999999996,24.118,0.0
3552453,0.012,3.4619999999999997,24.118,0.0
3552457,0.019,3.467,24.118,0.0
3552461,0.015,3.459,24.118,0.0
3552465,-0.011,3.465,24.118,0.0
3552469,-0.017,3.46,24.118,0.0
3552473,-0.014,3.456,24.118,0.0
3552477,0.008,3.458,24.118,0.0
3552481,0.034,3.459,24.118,0.0
3552485,0.042,3.458,24.118,0.0
3552489,0.003,3.46,24.118,0.0
3552493,0.027,3.461,24.118,0.0
3552497,0.114,3.448,24.118,0.0
3552501,0.208,3.436,24.118,0.0
3552505,0.484,3.402,24.118,0.0
3552509,1.011,3.3529999999999998,24.118,0.0
3552513,1.399,3.303,24.118,0.0
3552517,1.638,3.275,24.118,0.0
3552521,1.773,3.263,24.118,0.0
3552525,1.837,3.263,24.118,0.0
3552529,1.908,3.255,24.118,0.0
3552533,1.944,3.247,24.118,0.0
3552537,1.923,3.245,24.118,0.0
3552541,2.059,3.245,24.118,0.0
3552545,2.082,3.235,24.118,0.0
3552549,2.145,3.2279999999999998,24.118,0.0
3552553,2.201,3.226,24.118,0.0
3552557,2.24,3.228,24.118,0.0
3552561,2.249,3.226,24.118,0.0
3552565,2.363,3.221,24.118,0.0
3552569,2.4,3.219,24.118,0.0
3552573,2.422,3.215,24.118,0.0
3552577,2.439,3.209,24.118,0.0
3552581,2.526,3.216,24.118,0.0
3552585,2.507,3.202,24.118,0.0
3552589,2.573,3.204,24.118,0.0
3552593,2.527,3.198,24.118,0.0
3552597,2.608,3.1919999999999997,24.118,0.0
3552601,2.716,3.195,24.118,0.0
3552605,2.777,3.195,24.118,0.0
3552609,2.779,3.191,24.118,0.0
3552613,2.837,3.182,24.118,0.0
3552617,2.804,3.18,24.118,0.0
3552621,2.833,3.18,24.118,0.0
3552625,2.908,3.177,24.118,0.0
3552629,2.895,3.172,24.118,0.0
3552633,2.995,3.166,24.118,0.0
3552637,3.054,3.171,24.118,0.0
3552641,3.097,3.1689999999999996,24.118,0.0
3552645,3.076,3.162,24.118,0.0
3552649,3.185,3.159,24.118,0.0
3552653,3.263,3.1630000000000003,24.118,0.0
3552657,3.26,3.159,24.118,0.0
3552661,3.241,3.157,24.118,0.0
3552665,3.333,3.156,24.118,0.0
3552669,3.287,3.151,24.118,0.0
3552673,3.367,3.149,24.118,0.0
3552677,3.414,3.145,24.118,0.0
3552681,3.437,3.141,24.118,0.0
3552685,3.403,3.141,24.118,0.0
3552689,3.465,3.138,24.118,0.0
3552693,3.57,3.14,24.118,0.0
3552697,3.535,3.135,24.118,0.0
3552701,3.57,3.1350000000000002,24.118,0.0
3552705,3.632,3.131,24.118,0.0
3552709,3.705,3.129,24.118,0.0
3552713,3.693,3.128,24.118,0.0
3552717,3.74,3.126,24.118,0.0
3552721,3.775,3.127,24.118,0.0
3552725,3.886,3.1229999999999998,24.118,0.0
3552729,3.899,3.119,24.118,0.0
3552733,3.853,3.114,24.118,0.0
3552737,3.916,3.12,24.118,0.0
3552741,3.889,3.121,24.118,0.0
3552745,3.944,3.112,24.118,0.0
3552749,4.026,3.11,24.118,0.0
3552753,4.091,3.109,24.118,0.0
3552757,4.066,3.1100000000000003,24.118,0.0
3552761,4.092,3.105,24.118,0.0
3552765,4.146,3.106,24.118,0.0
3552769,4.157,3.1039999999999996,24.118,0.0
3552773,4.207,3.1,24.118,0.0
3552777,4.235,3.104,24.118,0.0
3552781,4.254,3.101,24.118,0.0
3552785,4.313,3.098,24.118,0.0
3552789,4.328,3.097,24.118,0.0
3552793,4.348,3.089,24.118,0.0
3552797,4.333,3.087,24.118,0.0
3552801,4.407,3.091,24.118,0.0
3552805,4.432,3.089,24.118,0.0
3552809,4.476,3.0820000000000003,24.118,0.0
3552813,4.51,3.083,24.118,0.0
3552817,4.518,3.08,24.118,0.0
3552821,4.567,3.088,24.118,0.0
3552825,4.494,3.085,24.118,0.0
3552829,4.58,3.079,24.118,0.0
3552833,4.652,3.076,24.118,0.0
3552837,4.689,3.0709999999999997,24.118,0.0
3552841,4.717,3.074,24.118,0.0
3552845,4.732,3.0669999999999997,24.118,0.0
3552849,4.704,3.07,24.118,0.0
3552853,4.766,3.0709999999999997,24.118,0.0
3552857,4.727,3.073,24.118,0.0
3552861,4.802,3.0709999999999997,24.118,0.0
3552865,4.893,3.061,24.118,0.0
3552869,4.912,3.069,24.118,0.0
3552873,4.866,3.063,24.118,0.0
3552877,4.953,3.06,24.118,0.0
3552881,4.959,3.06,24.118,0.0
3552885,4.935,3.0610000000000004,24.118,0.0
3552889,4.942,3.0589999999999997,24.118,0.0
3552893,5.037,3.0580000000000003,24.118,0.0
3552897,5.008,3.056,24.118,0.0
3552901,5.038,3.053,24.118,0.0
3552905,5.098,3.0500000000000003,24.118,0.0
3552909,5.132,3.051,24.118,0.0
3552913,5.125,3.05,24.118,0.0
3552917,5.135,3.051,24.118,0.0
3552921,5.199,3.045,24.118,0.0
3552925,5.176,3.048,24.118,0.0
3552929,5.251,3.0429999999999997,24.118,0.0
3552933,5.253,3.039,24.118,0.0
3552937,5.314,3.0420000000000003,24.118,0.0
3552941,5.363,3.0380000000000003,24.118,0.0
3552945,5.354,3.036,24.118,0.0
3552949,5.274,3.035,24.118,0.0
3552953,5.356,3.039,24.118,0.0
3552957,5.332,3.035,24.118,0.0
3552961,5.457,3.0340000000000003,24.118,0.0
3552965,5.475,3.036,24.118,0.0
3552969,5.478,3.031,24.118,0.0
3552973,5.461,3.032,24.118,0.0
3552977,5.527,3.033,24.118,0.0
3552981,5.547,3.029,24.118,0.0
3552985,5.542,3.025,24.118,0.0
3552989,5.574,3.0269999999999997,24.118,0.0
3552993,5.584,3.026,24.118,0.0
3552997,5.645,3.024,24.118,0.0
3553001,5.656,3.024,24.118,0.0
3553005,5.692,3.019,24.118,0.0
3553009,5.664,3.0229999999999997,24.118,0.0
3553013,5.724,3.0250000000000004,24.118,0.0
3553017,5.696,3.0220000000000002,24.118,0.0
3553021,5.75,3.0260000000000002,24.118,0.0
3553025,5.786,3.016,24.118,0.0
3553029,5.802,3.0170000000000003,24.118,0.0
3553033,5.79,3.012,24.118,0.0
3553037,5.835,3.015,24.118,0.0
3553041,5.779,3.0140000000000002,24.118,0.0
3553045,5.882,3.006,24.118,0.0
3553049,5.902,3.008,24.118,0.0
3553053,5.932,3.009,24.118,0.0
3553057,5.905,3.014,24.118,0.0
3553061,5.974,3.0100000000000002,24.118,0.0
3553065,5.997,3.012,24.118,0.0
3553069,5.996,3.0060000000000002,24.118,0.0
3553073,5.954,3.0020000000000002,24.118,0.0
3553077,6.019,3.009,24.118,0.0
3553081,6.016,3.01,24.118,0.0
3553085,6.05,3.0029999999999997,24.118,0.0
3553089,6.011,3.0,24.118,0.0
3553093,6.056,2.997,24.118,0.0
3553097,6.116,2.995,24.118,0.0
3553101,6.128,2.993,24.118,0.0
3553105,6.104,2.997,24.118,0.0
3553109,6.073,2.996,24.118,0.0
3553113,6.147,2.993,24.118,0.0
3553117,6.226,2.9909999999999997,24.118,0.0
3553121,6.249,2.992,24.118,0.0
3553125,6.251,2.991,24.118,0.0
3553129,6.295,2.9859999999999998,24.118,0.0
3553133,6.262,2.991,24.118,0.0
3553137,6.342,2.982,24.118,0.0
3553141,6.312,2.992,24.118,0.0
3553145,6.399,2.9939999999999998,24.118,0.0
3553149,6.33,2.9899999999999998,24.118,0.0
3553153,6.313,2.988,24.118,0.0
3553157,6.385,2.989,24.118,0.0
3553161,6.408,2.982,24.118,0.0
3553165,6.411,2.987,24.118,0.0
3553169,6.466,2.984,24.118,0.0
3553173,6.456,2.9819999999999998,24.118,0.0
3553177,6.488,2.981,24.118,0.0
3553181,6.452,2.982,24.118,0.0
3553185,6.457,2.9869999999999997,24.118,0.0
3553189,6.495,2.98,24.118,0.0
3553193,6.511,2.975,24.118,0.0
3553197,6.451,2.98,24.118,0.0
3553201,6.524,2.9810000000000003,24.118,0.0
3553205,6.569,2.982,24.118,0.0
3553209,6.602,2.982,24.118,0.0
3553213,6.609,2.983,24.118,0.0
3553217,6.603,2.973,24.118,0.0
3553221,6.666,2.9739999999999998,24.118,0.0
3553225,6.611,2.971,24.118,0.0
3553229,6.637,2.97,24.118,0.0
3553233,6.658,2.971,24.118,0.0
3553237,6.736,2.971,24.118,0.0
3553241,6.707,2.9669999999999996,24.118,0.0
3553245,6.72,2.973,24.118,0.0
3553249,6.668,2.9669999999999996,24.118,0.0
3553253,6.73,2.9709999999999996,24.118,0.0
3553257,6.731,2.968,24.118,0.0
3553261,6.766,2.965,24.118,0.0
3553265,6.727,2.967,24.118,0.0
3553269,6.755,2.972,24.118,0.0
3553273,6.796,2.968,24.118,0.0
3553277,6.824,2.9650000000000003,24.118,0.0
3553281,6.776,2.967,24.118,0.0
3553285,6.886,2.962,24.118,0.0
3553289,6.814,2.96,24.118,0.0
3553293,6.9,2.957,24.118,0.0
3553297,6.952,2.957,24.118,0.0
3553301,6.912,2.959,24.118,0.0
3553305,6.883,2.958,24.118,0.0
3553309,6.925,2.956,24.118,0.0
3553313,6.957,2.9570000000000003,24.118,0.0
3553317,6.953,2.956,24.118,0.0
3553321,6.941,2.954,24.118,0.0
3553325,7.003,2.951,24.118,0.0
3553329,6.985,2.95,24.118,0.0
3553333,6.983,2.9520000000000004,24.118,0.0
3553337,6.987,2.9539999999999997,24.118,0.0
3553341,7.004,2.952,24.118,0.0
3553345,7.026,2.951,24.118,0.0
3553349,7.043,2.951,24.118,0.0
3553353,7.065,2.949,24.118,0.0
3553357,7.1,2.947,24.118,0.0
3553361,7.073,2.948,24.118,0.0
3553365,7.108,2.949,24.118,0.0
3553369,7.076,2.946,24.118,0.0
3553373,7.062,2.949,24.118,0.0
3553377,7.176,2.945,24.118,0.0
3553381,7.17,2.944,24.118,0.0
3553385,7.214,2.942,24.118,0.0
3553389,7.166,2.947,24.118,0.0
3553393,7.157,2.946,24.118,0.0
3553397,7.182,2.944,24.118,0.0
3553401,7.241,2.94,24.118,0.0
3553405,7.24,2.946,24.118,0.0
3553409,7.233,2.94,24.118,0.0
3553413,7.261,2.94,24.118,0.0
3553417,7.243,2.942,24.118,0.0
3553421,7.299,2.9400000000000004,24.118,0.0
3553425,7.237,2.941,24.118,0.0
3553429,7.317,2.9370000000000003,24.118,0.0
3553433,7.32,2.936,24.118,0.0
3553437,7.277,2.936,24.118,0.0
3553441,7.304,2.936,24.118,0.0
3553445,7.273,2.9370000000000003,24.118,0.0
3553449,7.392,2.935,24.118,0.0
3553453,7.391,2.935,24.118,0.0
3553457,7.329,2.935,24.118,0.0
3553461,7.376,2.935,24.118,0.0
3553465,7.386,2.9320000000000004,24.118,0.0
3553469,7.412,2.932,24.118,0.0
3553473,7.375,2.935,24.118,0.0
3553477,7.39,2.9330000000000003,24.118,0.0
3553481,7.366,2.931,24.118,0.0
3553485,7.367,2.934,24.118,0.0
3553489,7.454,2.931,24.118,0.0
3553493,7.483,2.935,24.118,0.0
3553497,7.478,2.936,24.118,0.0
3553501,7.474,2.9219999999999997,24.118,0.0
3553505,7.532,2.9280000000000004,24.118,0.0
3553509,7.5,2.923,24.118,0.0
3553513,7.516,2.926,24.118,0.0
3553517,7.545,2.929,24.118,0.0
3553521,7.487,2.9290000000000003,24.118,0.0
3553525,7.582,2.928,24.118,0.0
3553529,7.544,2.928,24.118,0.0
3553533,7.548,2.9290000000000003,24.118,0.0
3553537,7.596,2.929,24.118,0.0
3553541,7.602,2.927,24.118,0.0
3553545,7.581,2.922,24.118,0.0
3553549,7.615,2.923,24.118,0.0
3553553,7.603,2.922,24.118,0.0
3553557,7.649,2.925,24.118,0.0
3553561,7.623,2.925,24.118,0.0
3553565,7.635,2.92,24.118,0.0
3553569,7.631,2.923,24.118,0.0
3553573,7.61,2.917,24.118,0.0
3553577,7.637,2.919,24.118,0.0
3553581,7.672,2.917,24.118,0.0
3553585,7.672,2.922,24.118,0.0
3553589,7.65,2.918,24.118,0.0
3553593,7.682,2.919,24.118,0.0
3553597,7.716,2.919,24.118,0.0
3553601,7.644,2.915,24.118,0.0
3553605,7.679,2.919,24.118,0.0
3553609,7.73,2.9210000000000003,24.118,0.0
3553613,7.736,2.918,24.118,0.0
3553617,7.695,2.919,24.118,0.0
3553621,7.681,2.9160000000000004,24.118,0.0
3553625,7.744,2.917,24.118,0.0
3553629,7.728,2.9130000000000003,24.118,0.0
3553633,7.766,2.922,24.118,0.0
3553637,7.788,2.92,24.118,0.0
3553641,7.762,2.92,24.118,0.0
3553645,7.827,2.916,24.118,0.0
3553649,7.762,2.916,24.118,0.0
3553653,7.778,2.919,24.118,0.0
3553657,7.765,2.9130000000000003,24.118,0.0
3553661,7.804,2.919,24.118,0.0
3553665,7.786,2.916,24.118,0.0
3553669,7.852,2.914,24.118,0.0
3553673,7.83,2.91,24.118,0.0
3553677,7.883,2.9120000000000004,24.118,0.0
3553681,7.934,2.912,24.118,0.0
3553685,7.834,2.908,24.118,0.0
3553689,7.906,2.9059999999999997,24.118,0.0
3553693,7.843,2.911,24.118,0.0
3553697,7.822,2.908,24.118,0.0
3553701,7.909,2.9040000000000004,24.118,0.0
3553705,7.917,2.91,24.118,0.0
3553709,7.915,2.906,24.118,0.0
3553713,7.89,2.907,24.118,0.0
3553717,7.94,2.9099999999999997,24.118,0.0
3553721,7.898,2.9099999999999997,24.118,0.0
3553725,7.968,2.907,24.118,0.0
3553729,7.902,2.904,24.118,0.0
3553733,7.93,2.909,24.118,0.0
3553737,7.936,2.904,24.118,0.0
3553741,7.944,2.904,24.118,0.0
3553745,7.973,2.904,24.118,0.0
3553749,7.905,2.908,24.118,0.0
3553753,7.951,2.907,24.118,0.0
3553757,7.935,2.906,24.118,0.0
3553761,7.954,2.9040000000000004,24.118,0.0
3553765,7.953,2.907,24.118,0.0
3553769,8.034,2.903,24.118,0.0,0.06936768732885228
3553773,8.045,2.909,24.118,0.0,0.0685270354257302
3553777,8.028,2.902,24.118,0.0,0.06954409566517179
3553781,8.024,2.904,24.118,0.0,0.06932951146560312
3553785,7.977,2.9059999999999997,24.118,0.0
3553789,8.011,2.9059999999999997,24.118,0.0,0.06919236050430654
3553793,8.049,2.906,24.118,0.0,0.0688656976021865
3553797,8.018,2.901,24.118,0.0,0.06975555001247187
3553801,8.035,2.898,24.118,0.0,0.06998133167392646
3553805,8.078,2.905,24.118,0.0,0.06874226293637033
3553809,8.06,2.899,24.118,0.0,0.06964019851116615
3553813,8.082,2.902,24.118,0.0,0.06907943578322186
3553817,8.042,2.9019999999999997,24.118,0.0,0.06942302909723944
3553821,8.138,2.902,24.118,0.0,0.06860407962644374
3553825,8.066,2.903,24.118,0.0,0.06909248698239513
3553829,8.063,2.896,24.118,0.0,0.06998635743519774
3553833,8.13,2.892,24.118,0.0,0.06990159901599008
3553837,8.073,2.895,24.118,0.0,0.07002353524092644
3553841,8.086,2.898,24.118,0.0,0.06953994558496156
3553845,8.13,2.899,24.118,0.0,0.06904059040590396
3553849,8.105,2.895,24.118,0.0,0.06974706971005543
3553853,8.131,2.895,24.118,0.0,0.06952404378305242
3553857,8.104,2.902,24.118,0.0,0.0688919052319841
3553861,8.134,2.896,24.118,0.0,0.06937546102778452
3553865,8.098,2.9,24.118,0.0,0.06918992343788581
3553869,8.122,2.8979999999999997,24.118,0.0,0.06923171632602802
3553873,8.146,2.896,24.118,0.0,0.06927326295114158
3553877,8.169,2.9,24.118,0.0,0.06858856653201117
3553881,8.156,2.9,24.118,0.0,0.06869789112309947
3553885,8.147,2.903,24.118,0.0,0.0684055480544985
3553889,8.121,2.8970000000000002,24.118,0.0,0.06936337889422473
3553893,8.234,2.8899999999999997,24.118,0.0,0.0692615982511537
3553897,8.221,2.892,24.118,0.0,0.0691278433280622
3553901,8.197,2.895,24.118,0.0,0.0689642552153226
3553905,8.234,2.898,24.118,0.0,0.06829001700267175
3553909,8.196,2.89,24.118,0.0,0.06958272327964851
3553913,8.22,2.8890000000000002,24.118,0.0,0.06950121654501204
3553917,8.218,2.892,24.118,0.0,0.06915307860793372
3553921,8.192,2.8890000000000002,24.118,0.0,0.06973876953124988
3553925,8.192,2.889,24.118,0.0,0.06973876953124994
3553929,8.185,2.893,24.118,0.0,0.06930971288943182
3553933,8.218,2.893,24.118,0.0,0.06903139449987825
3553937,8.238,2.89,24.118,0.0,0.06922796795338665
3553941,8.237,2.8890000000000002,24.118,0.0,0.06935777588927997
3553945,8.204,2.892,24.118,0.0,0.06927108727450015
3553949,8.167,2.9,24.118,0.0,0.06860536304640619
3553953,8.245,2.895,24.118,0.0,0.06856276531231041
3553957,8.215,2.89,24.118,0.0,0.06942178940961645
3553961,8.27,2.8920000000000003,24.118,0.0,0.06871825876662624
3553965,8.279,2.8880000000000003,24.118,0.0,0.06912670612392788
3553969,8.271,2.894,24.118,0.0,0.06846814169991526
3553973,8.316,2.887,24.118,0.0,0.06893939393939384
3553977,8.244,2.894,24.118,0.0,0.06869238233867045
3553981,8.313,2.889,24.118,0.0,0.06872368579333567
3553985,8.322,2.8939999999999997,24.118,0.0,0.06804854602259068
3553989,8.295,2.8819999999999997,24.118,0.0,0.06971669680530435
3553993,8.29,2.89,24.118,0.0,0.06879372738238833
3553997,8.32,2.887,24.118,0.0,0.0689062499999999
3554001,8.321,2.892,24.118,0.0,0.06829707967792326
3554005,8.368,2.887,24.118,0.0,0.06851099426386224
3554009,8.359,2.8850000000000002,24.118,0.0,0.06882402201220231
3554013,8.286,2.8859999999999997,24.118,0.0,0.06930967897658696
3554017,8.323,2.883,24.118,0.0,0.06936200889102478
3554021,8.305,2.893,24.118,0.0,0.06830824804334731
3554025,8.361,2.8890000000000002,24.118,0.0,0.06832914723119232
3554029,8.331,2.882,24.118,0.0,0.06941543632217011
3554033,8.341,2.8880000000000003,24.118,0.0,0.06861287615393825
3554037,8.386,2.8890000000000002,24.118,0.0,0.06812544717386108
3554041,8.376,2.891,24.118,0.0,0.06796800382043927
3554045,8.328,2.878,24.118,0.0,0.06992074927953881
3554049,8.37,2.8890000000000002,24.118,0.0,0.06825567502986847
3554053,8.334,2.888,24.118,0.0,0.06867050635949117
3554057,8.342,2.89,24.118,0.0,0.06836490050347628
3554061,8.351,2.886,24.118,0.0,0.06877020716081896
3554065,8.363,2.885,24.118,0.0,0.06879110367093143
3554069,8.348,2.885,24.118,0.0,0.06891471011020597
3554073,8.378,2.891,24.118,0.0,0.06795177846741457
3554077,8.344,2.8899999999999997,24.118,0.0,0.06834851390220513
3554081,8.409,2.8840000000000003,24.118,0.0,0.06853371387798773
3554085,8.383,2.886,24.118,0.0,0.06850769414290817
3554089,8.381,2.8880000000000003,24.118,0.0,0.06828540746927561
3554093,8.373,2.8850000000000002,24.118,0.0,0.06870894541980163
3554097,8.389,2.879,24.118,0.0,0.06929312194540461
3554101,8.421,2.883,24.118,0.0,0.06855480346752159
3554105,8.426,2.885,24.118,0.0,0.06827676240208871
3554109,8.409,2.886,24.118,0.0,0.06829587346890226
3554113,8.427,2.888,24.118,0.0,0.06791266168268653
3554117,8.426,2.883,24.118,0.0,0.06851412295276516
3554121,8.399,2.884,24.118,0.0,0.06861531134658881
3554125,8.423,2.879,24.118,0.0,0.0690134156476314
3554129,8.412,2.886,24.118,0.0,0.06827151688064659
3554133,8.44,2.884,24.118,0.0,0.06828199052132694
3554137,8.446,2.882,24.118,0.0,0.06847028179019644
3554141,8.377,2.878,24.118,0.0,0.06951175838605696
3554145,8.427,2.882,24.118,0.0,0.0686246588346979
3554149,8.42,2.881,24.118,0.0,0.06880047505938236
3554153,8.426,2.8810000000000002,24.118,0.0,0.06875148350344161
3554157,8.392,2.888,24.118,0.0,0.06819590085795989
3554161,8.486,2.881,24.118,0.0,0.06826537827009185
3554165,8.52,2.882,24.118,0.0,0.06787558685445999
3554169,8.471,2.8810000000000002,24.118,0.0,0.06838625900129844
3554173,8.471,2.885,24.118,0.0,0.06791405973320735
3554177,8.429,2.8840000000000003,24.118,0.0,0.06837109977458761
3554181,8.451,2.879,24.118,0.0,0.06878475920009457
3554185,8.512,2.8840000000000003,24.118,0.0,0.06770441729323295
3554189,8.495,2.881,24.118,0.0,0.06819305473808117
3554193,8.464,2.884,24.118,0.0,0.06808837429111524
3554197,8.472,2.883,24.118,0.0,0.06814211520302163
3554201,8.475,2.8850000000000002,24.118,0.0,0.0678820058997049
3554205,8.522,2.8819999999999997,24.118,0.0,0.06785965735742779
3554209,8.493,2.884,24.118,0.0,0.06785588131402323
3554213,8.591,2.88,24.118,0.0,0.06754743336049347
3554217,8.476,2.883,24.118,0.0,0.06810995752713535
3554221,8.475,2.884,24.118,0.0,0.06799999999999992
3554225,8.553,2.879,24.118,0.0,0.067964456915702
3554229,8.496,2.878,24.118,0.0,0.06853813559322024
3554233,8.522,2.8770000000000002,24.118,0.0,0.06844637409058894
3554237,8.518,2.883,24.118,0.0,0.06777412538154487
3554241,8.529,2.884,24.118,0.0,0.06756946887091093
