Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10937865,4.878,3.033,24.118,0.0
10937869,4.924,3.0330000000000004,24.118,0.0
10937873,4.903,3.026,24.118,0.0
10937877,4.867,3.0300000000000002,24.118,0.0
10937881,4.947,3.024,24.118,0.0
10937885,4.955,3.027,24.118,0.0
10937889,4.993,3.0210000000000004,24.118,0.0
10937893,4.974,3.0260000000000002,24.118,0.0
10937897,4.992,3.027,24.118,0.0
10937901,5.024,3.02,24.118,0.0
10937905,5.075,3.02,24.118,0.0
10937909,5.119,3.02,24.118,0.0
10937913,5.127,3.026,24.118,0.0
10937917,5.117,3.021,24.118,0.0
10937921,5.167,3.018,24.118,0.0
10937925,5.173,3.0140000000000002,24.118,0.0
10937929,5.237,3.0130000000000003,24.118,0.0
10937933,5.23,3.0140000000000002,24.118,0.0
10937937,5.233,3.017,24.118,0.0
10937941,5.234,3.013,24.118,0.0
10937945,5.334,3.0100000000000002,24.118,0.0
10937949,5.314,3.011,24.118,0.0
10937953,5.338,3.0060000000000002,24.118,0.0
10937957,5.367,3.006,24.118,0.0
10937961,5.428,3.007,24.118,0.0
10937965,5.422,3.0050000000000003,24.118,0.0
10937969,5.452,3.0020000000000002,24.118,0.0
10937973,5.456,3.006,24.118,0.0
10937977,5.431,3.007,24.118,0.0
10937981,5.55,2.999,24.118,0.0
10937985,5.502,2.9979999999999998,24.118,0.0
10937989,5.556,2.996,24.118,0.0
10937993,5.559,2.999,24.118,0.0
10937997,5.625,2.9939999999999998,24.118,0.0
10938001,5.634,2.996,24.118,0.0
10938005,5.666,2.9930000000000003,24.118,0.0
10938009,5.644,2.992,24.118,0.0
10938013,5.743,2.997,24.118,0.0
10938017,5.725,2.99,24.118,0.0
10938021,5.694,2.9909999999999997,24.118,0.0
10938025,5.754,2.984,24.118,0.0
10938029,5.771,2.997,24.118,0.0
10938033,5.781,2.987,24.118,0.0
10938037,5.787,2.987,24.118,0.0
10938041,5.806,2.982,24.118,0.0
10938045,5.804,2.984,24.118,0.0
10938049,5.948,2.984,24.118,0.0
10938053,5.938,2.984,24.118,0.0
10938057,5.889,2.9810000000000003,24.118,0.0
10938061,5.863,2.983,24.118,0.0
10938065,5.957,2.979,24.118,0.0
10938069,5.966,2.973,24.118,0.0
10938073,5.962,2.984,24.118,0.0
10938077,6.033,2.979,24.118,0.0
10938081,6.027,2.984,24.118,0.0
10938085,6.045,2.976,24.118,0.0
10938089,6.068,2.973,24.118,0.0
10938093,6.074,2.9770000000000003,24.118,0.0
10938097,6.165,2.975,24.118,0.0
10938101,6.159,2.98,24.118,0.0
10938105,6.109,2.979,24.118,0.0
10938109,6.128,2.9730000000000003,24.118,0.0
10938113,6.179,2.972,24.118,0.0
10938117,6.176,2.973,24.118,0.0
10938121,6.242,2.971,24.118,0.0
10938125,6.209,2.973,24.118,0.0
10938129,6.171,2.971,24.118,0.0
10938133,6.24,2.9699999999999998,24.118,0.0
10938137,6.258,2.967,24.118,0.0
10938141,6.318,2.965,24.118,0.0
10938145,6.309,2.971,24.118,0.0
10938149,6.313,2.9690000000000003,24.118,0.0
10938153,6.369,2.967,24.118,0.0
10938157,6.337,2.969,24.118,0.0
10938161,6.348,2.9650000000000003,24.118,0.0
10938165,6.39,2.965,24.118,0.0
10938169,6.457,2.9669999999999996,24.118,0.0
10938173,6.415,2.967,24.118,0.0
10938177,6.425,2.962,24.118,0.0
10938181,6.46,2.966,24.118,0.0
10938185,6.468,2.9619999999999997,24.118,0.0
10938189,6.477,2.9589999999999996,24.118,0.0
10938193,6.505,2.962,24.118,0.0
10938197,6.55,2.959,24.118,0.0
10938201,6.574,2.955,24.118,0.0
10938205,6.602,2.955,24.118,0.0
10938209,6.592,2.958,24.118,0.0
10938213,6.527,2.9530000000000003,24.118,0.0
10938217,6.639,2.959,24.118,0.0
10938221,6.631,2.954,24.118,0.0
10938225,6.608,2.956,24.118,0.0
10938229,6.682,2.9509999999999996,24.118,0.0
10938233,6.603,2.954,24.118,0.0
10938237,6.703,2.9509999999999996,24.118,0.0
10938241,6.675,2.955,24.118,0.0
10938245,6.724,2.952,24.118,0.0
10938249,6.708,2.9499999999999997,24.118,0.0
10938253,6.748,2.952,24.118,0.0
10938257,6.761,2.948,24.118,0.0
10938261,6.728,2.952,24.118,0.0
10938265,6.716,2.949,24.118,0.0
10938269,6.776,2.947,24.118,0.0
10938273,6.858,2.946,24.118,0.0
10938277,6.747,2.9450000000000003,24.118,0.0
10938281,6.771,2.948,24.118,0.0
10938285,6.881,2.9459999999999997,24.118,0.0
10938289,6.889,2.944,24.118,0.0
10938293,6.842,2.9419999999999997,24.118,0.0
10938297,6.898,2.949,24.118,0.0
10938301,6.875,2.942,24.118,0.0
10938305,6.907,2.943,24.118,0.0
10938309,6.925,2.9410000000000003,24.118,0.0
10938313,6.875,2.941,24.118,0.0
10938317,6.927,2.943,24.118,0.0
10938321,6.989,2.947,24.118,0.0
10938325,6.956,2.9379999999999997,24.118,0.0
10938329,7.013,2.942,24.118,0.0
10938333,6.908,2.944,24.118,0.0
10938337,6.986,2.94,24.118,0.0
10938341,7.032,2.939,24.118,0.0
10938345,6.984,2.933,24.118,0.0
10938349,7.011,2.939,24.118,0.0
10938353,7.113,2.935,24.118,0.0
10938357,7.078,2.9339999999999997,24.118,0.0
10938361,7.057,2.935,24.118,0.0
10938365,7.09,2.934,24.118,0.0
10938369,7.117,2.939,24.118,0.0
10938373,7.146,2.93,24.118,0.0
10938377,7.105,2.931,24.118,0.0
10938381,7.163,2.934,24.118,0.0
10938385,7.182,2.931,24.118,0.0
10938389,7.126,2.936,24.118,0.0
10938393,7.221,2.935,24.118,0.0
10938397,7.215,2.928,24.118,0.0
10938401,7.159,2.925,24.118,0.0
10938405,7.193,2.926,24.118,0.0
10938409,7.238,2.924,24.118,0.0
10938413,7.214,2.928,24.118,0.0
10938417,7.261,2.933,24.118,0.0
10938421,7.283,2.927,24.118,0.0
10938425,7.246,2.925,24.118,0.0
10938429,7.259,2.929,24.118,0.0
10938433,7.311,2.923,24.118,0.0
10938437,7.273,2.926,24.118,0.0
10938441,7.352,2.923,24.118,0.0
10938445,7.333,2.9229999999999996,24.118,0.0
10938449,7.372,2.922,24.118,0.0
10938453,7.361,2.9219999999999997,24.118,0.0
10938457,7.373,2.924,24.118,0.0
10938461,7.342,2.92,24.118,0.0
10938465,7.338,2.921,24.118,0.0
10938469,7.388,2.9189999999999996,24.118,0.0
10938473,7.311,2.9210000000000003,24.118,0.0
10938477,7.423,2.924,24.118,0.0
10938481,7.425,2.924,24.118,0.0
10938485,7.482,2.9219999999999997,24.118,0.0
10938489,7.461,2.917,24.118,0.0
10938493,7.471,2.916,24.118,0.0
10938497,7.446,2.9179999999999997,24.118,0.0
10938501,7.498,2.916,24.118,0.0
10938505,7.42,2.9219999999999997,24.118,0.0
10938509,7.463,2.911,24.118,0.0
10938513,7.492,2.916,24.118,0.0
10938517,7.427,2.914,24.118,0.0
10938521,7.514,2.9149999999999996,24.118,0.0
10938525,7.511,2.913,24.118,0.0
10938529,7.543,2.911,24.118,0.0
10938533,7.485,2.918,24.118,0.0
10938537,7.58,2.919,24.118,0.0
10938541,7.541,2.917,24.118,0.0
10938545,7.534,2.917,24.118,0.0
10938549,7.599,2.916,24.118,0.0
10938553,7.608,2.915,24.118,0.0
10938557,7.557,2.908,24.118,0.0
10938561,7.533,2.9090000000000003,24.118,0.0
10938565,7.615,2.912,24.118,0.0
10938569,7.636,2.908,24.118,0.0
10938573,7.658,2.915,24.118,0.0
10938577,7.63,2.912,24.118,0.0
10938581,7.652,2.9139999999999997,24.118,0.0
10938585,7.668,2.912,24.118,0.0
10938589,7.727,2.912,24.118,0.0
10938593,7.661,2.909,24.118,0.0
10938597,7.651,2.909,24.118,0.0
10938601,7.696,2.905,24.118,0.0
10938605,7.698,2.9019999999999997,24.118,0.0
10938609,7.744,2.907,24.118,0.0
10938613,7.73,2.905,24.118,0.0
10938617,7.77,2.9069999999999996,24.118,0.0
10938621,7.746,2.904,24.118,0.0
10938625,7.758,2.901,24.118,0.0
10938629,7.7,2.903,24.118,0.0
10938633,7.781,2.9,24.118,0.0
10938637,7.804,2.903,24.118,0.0
10938641,7.709,2.903,24.118,0.0
10938645,7.767,2.9059999999999997,24.118,0.0
10938649,7.773,2.906,24.118,0.0
10938653,7.789,2.902,24.118,0.0
10938657,7.865,2.908,24.118,0.0
10938661,7.781,2.9,24.118,0.0
10938665,7.789,2.905,24.118,0.0
10938669,7.762,2.9000000000000004,24.118,0.0
10938673,7.843,2.905,24.118,0.0
10938677,7.843,2.903,24.118,0.0
10938681,7.885,2.902,24.118,0.0
10938685,7.871,2.899,24.118,0.0
10938689,7.902,2.896,24.118,0.0
10938693,7.848,2.903,24.118,0.0
10938697,7.82,2.903,24.118,0.0
10938701,7.912,2.899,24.118,0.0
10938705,7.907,2.905,24.118,0.0
10938709,7.889,2.9000000000000004,24.118,0.0
10938713,7.914,2.901,24.118,0.0
10938717,7.991,2.8970000000000002,24.118,0.0
10938721,7.854,2.901,24.118,0.0
10938725,7.889,2.895,24.118,0.0
10938729,7.978,2.898,24.118,0.0
10938733,7.938,2.896,24.118,0.0
10938737,7.968,2.892,24.118,0.0
10938741,7.975,2.8970000000000002,24.118,0.0
10938745,7.993,2.9019999999999997,24.118,0.0
10938749,8.001,2.902,24.118,0.0,0.06940382452193475
10938753,7.971,2.894,24.118,0.0
10938757,8.005,2.896,24.118,0.0,0.07011867582760775
10938761,7.959,2.9,24.118,0.0
10938765,7.996,2.894,24.118,0.0
10938769,7.985,2.892,24.118,0.0
10938773,8.013,2.8930000000000002,24.118,0.0,0.07042306252339946
10938777,7.944,2.8979999999999997,24.118,0.0
10938781,7.98,2.8960000000000004,24.118,0.0
10938785,7.998,2.894,24.118,0.0
10938789,8.012,2.8930000000000002,24.118,0.0,0.07043185222166747
10938793,8.104,2.895,24.118,0.0,0.06938548864758146
10938797,8.009,2.898,24.118,0.0,0.06983393682107628
10938801,8.095,2.8939999999999997,24.118,0.0,0.06958616429895001
10938805,8.033,2.8930000000000002,24.118,0.0,0.07024772812149879
10938809,8.073,2.894,24.118,0.0,0.06977579586275237
10938813,8.078,2.8899999999999997,24.118,0.0,0.0702277791532558
10938817,8.129,2.893,24.118,0.0,0.06941813261163739
10938821,8.075,2.894,24.118,0.0,0.06975851393188855
10938825,8.048,2.8890000000000002,24.118,0.0,0.07061381709741549
10938829,8.08,2.8930000000000002,24.118,0.0,0.06983910891089107
10938833,8.174,2.892,24.118,0.0,0.06915830682652314
10938837,8.113,2.886,24.118,0.0,0.07041784789843461
10938841,8.112,2.8890000000000002,24.118,0.0,0.0700567061143984
10938845,8.186,2.889,24.118,0.0,0.0694234058148058
10938849,8.18,2.892,24.118,0.0,0.0691075794621027
10938853,8.159,2.8840000000000003,24.118,0.0,0.07026596396617228
10938857,8.196,2.891,24.118,0.0,0.0690946803318692
10938861,8.128,2.8920000000000003,24.118,0.0,0.06954970472440941
10938865,8.163,2.8939999999999997,24.118,0.0,0.06900649271101315
10938869,8.154,2.8899999999999997,24.118,0.0,0.06957321559970571
10938873,8.139,2.886,24.118,0.0,0.07019289839046565
10938877,8.157,2.89,24.118,0.0,0.06954762780433982
10938881,8.177,2.887,24.118,0.0,0.0697444050385227
10938885,8.206,2.888,24.118,0.0,0.0693760662929564
10938889,8.191,2.8930000000000002,24.118,0.0,0.0688926870955927
10938893,8.171,2.886,24.118,0.0,0.0699180026924489
10938897,8.155,2.89,24.118,0.0,0.06956468424279583
10938901,8.213,2.883,24.118,0.0,0.06992572750517473
10938905,8.194,2.883,24.118,0.0,0.07008786917256529
10938909,8.216,2.891,24.118,0.0,0.06892648490749757
10938913,8.223,2.892,24.118,0.0,0.06874619968381371
10938917,8.196,2.8880000000000003,24.118,0.0,0.06946071254270372
10938921,8.209,2.8850000000000002,24.118,0.0,0.06971616518455352
10938925,8.247,2.8819999999999997,24.118,0.0,0.06975870013338188
10938929,8.172,2.882,24.118,0.0,0.07039892315222711
10938933,8.21,2.89,24.118,0.0,0.06909866017052374
10938937,8.275,2.892,24.118,0.0,0.06831419939577041
10938941,8.252,2.886,24.118,0.0,0.06923170140571981
10938945,8.237,2.8840000000000003,24.118,0.0,0.06960058273643313
10938949,8.28,2.887,24.118,0.0,0.0688768115942029
10938953,8.244,2.8859999999999997,24.118,0.0,0.06929888403687536
10938957,8.212,2.8899999999999997,24.118,0.0,0.06908183146614714
10938961,8.306,2.884,24.118,0.0,0.06902239345051772
10938965,8.261,2.8880000000000003,24.118,0.0,0.06891417503934145
10938969,8.301,2.883,24.118,0.0,0.06918443561016745
10938973,8.315,2.888,24.118,0.0,0.06846662657847266
10938977,8.277,2.886,24.118,0.0,0.06902259272683339
10938981,8.304,2.88,24.118,0.0,0.06952071290944124
10938985,8.266,2.884,24.118,0.0,0.06935639970965402
10938989,8.368,2.881,24.118,0.0,0.06886950286806887
10938993,8.247,2.88,24.118,0.0,0.07000121256214382
10938997,8.272,2.8850000000000002,24.118,0.0,0.06918520309477753
10939001,8.308,2.8819999999999997,24.118,0.0,0.06924650938854121
10939005,8.334,2.88,24.118,0.0,0.06927045836333096
10939009,8.273,2.879,24.118,0.0,0.06990209113985255
10939013,8.298,2.876,24.118,0.0,0.07005302482525912
10939017,8.403,2.8800000000000003,24.118,0.0,0.06870165417112932
10939021,8.355,2.883,24.118,0.0,0.06873728306403351
10939025,8.336,2.875,24.118,0.0,0.06985364683301344
10939029,8.346,2.8840000000000003,24.118,0.0,0.06869158878504669
10939033,8.391,2.8850000000000002,24.118,0.0,0.0682040281253724
10939037,8.358,2.8840000000000003,24.118,0.0,0.06859296482412056
10939041,8.414,2.878,24.118,0.0,0.0688495364868077
10939045,8.318,2.881,24.118,0.0,0.06928348160615536
10939049,8.338,2.877,24.118,0.0,0.06959702566562728
10939053,8.389,2.874,24.118,0.0,0.06953152938371678
10939057,8.416,2.876,24.118,0.0,0.0690708174904943
10939061,8.373,2.8729999999999998,24.118,0.0,0.0697838289740834
10939065,8.349,2.8770000000000002,24.118,0.0,0.06950532997963825
10939069,8.414,2.8720000000000003,24.118,0.0,0.06956263370572852
10939073,8.391,2.8770000000000002,24.118,0.0,0.06915743058038372
10939077,8.403,2.872,24.118,0.0,0.06965369510888969
10939081,8.342,2.8729999999999998,24.118,0.0,0.0700431551186766
10939085,8.34,2.876,24.118,0.0,0.0697002398081535
10939089,8.383,2.878,24.118,0.0,0.06910413932959561
10939093,8.4,2.878,24.118,0.0,0.0689642857142857
10939097,8.411,2.879,24.118,0.0,0.06875520152181668
10939101,8.397,2.875,24.118,0.0,0.06934619506966774
10939105,8.432,2.874,24.118,0.0,0.069176944971537
10939109,8.407,2.872,24.118,0.0,0.06962055429998812
10939113,8.399,2.875,24.118,0.0,0.06932968210501252
10939117,8.478,2.879,24.118,0.0,0.06821184241566408
10939121,8.453,2.879,24.118,0.0,0.06841358097716788
10939125,8.422,2.875,24.118,0.0,0.06914034671099502
10939129,8.426,2.876,24.118,0.0,0.06898884405411822
10939133,8.447,2.878,24.118,0.0,0.06858056114596899
10939137,8.432,2.8779999999999997,24.118,0.0,0.06870256166982926
10939141,8.439,2.876,24.118,0.0,0.06888256902476599
10939145,8.471,2.876,24.118,0.0,0.06862235863534413
10939149,8.486,2.8779999999999997,24.118,0.0,0.06826537827009195
10939153,8.474,2.874,24.118,0.0,0.06883408071748878
10939157,8.485,2.8760000000000003,24.118,0.0,0.06850913376546844
10939161,8.464,2.8729999999999998,24.118,0.0,0.06903355387523633
10939165,8.53,2.872,24.118,0.0,0.06861664712778431
10939169,8.485,2.8729999999999998,24.118,0.0,0.06886269888037717
10939173,8.431,2.871,24.118,0.0,0.06954097971770846
10939177,8.482,2.8779999999999997,24.118,0.0,0.06829757132751714
10939181,8.468,2.8739999999999997,24.118,0.0,0.068882853094001
10939185,8.448,2.873,24.118,0.0,0.06916429924242422
10939189,8.487,2.8729999999999998,24.118,0.0,0.06884647107340641
10939193,8.485,2.871,24.118,0.0,0.06909840895698292
10939197,8.542,2.87,24.118,0.0,0.06875439007258252
10939201,8.524,2.873,24.118,0.0,0.06854763022055371
10939205,8.501,2.875,24.118,0.0,0.06849782378543702
10939209,8.531,2.871,24.118,0.0,0.06872582346735435
10939213,8.474,2.8760000000000003,24.118,0.0,0.06859806466839742
