Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8778801,0.013,3.459,24.118,0.0
8778805,-0.024,3.46,24.118,0.0
8778809,-0.05,3.457,24.118,0.0
8778813,-0.022,3.46,24.118,0.0
8778817,0.048,3.46,24.118,0.0
8778821,0.021,3.458,24.118,0.0
8778825,0.038,3.4650000000000003,24.118,0.0
8778829,0.04,3.462,24.118,0.0
8778833,-0.03,3.461,24.118,0.0
8778837,-0.075,3.4610000000000003,24.118,0.0
8778841,-0.049,3.4619999999999997,24.118,0.0
8778845,-0.029,3.46,24.118,0.0
8778849,-0.035,3.4619999999999997,24.118,0.0
8778853,-0.026,3.458,24.118,0.0
8778857,-0.011,3.458,24.118,0.0
8778861,0.019,3.4629999999999996,24.118,0.0
8778865,0.036,3.4589999999999996,24.118,0.0
8778869,-0.023,3.4579999999999997,24.118,0.0
8778873,-0.042,3.4619999999999997,24.118,0.0
8778877,0.045,3.4619999999999997,24.118,0.0
8778881,0.032,3.456,24.118,0.0
8778885,0.037,3.4610000000000003,24.118,0.0
8778889,-0.008,3.4659999999999997,24.118,0.0
8778893,-0.047,3.46,24.118,0.0
8778897,-0.075,3.459,24.118,0.0
8778901,0.01,3.463,24.118,0.0
8778905,-0.007,3.459,24.118,0.0
8778909,-0.027,3.455,24.118,0.0
8778913,-0.027,3.4560000000000004,24.118,0.0
8778917,0.026,3.462,24.118,0.0
8778921,-0.029,3.459,24.118,0.0
8778925,0.027,3.461,24.118,0.0
8778929,0.04,3.461,24.118,0.0
8778933,0.004,3.4629999999999996,24.118,0.0
8778937,0.041,3.4589999999999996,24.118,0.0
8778941,0.036,3.464,24.118,0.0
8778945,0.014,3.46,24.118,0.0
8778949,0.053,3.46,24.118,0.0
8778953,0.046,3.463,24.118,0.0
8778957,-0.015,3.4659999999999997,24.118,0.0
8778961,-0.051,3.461,24.118,0.0
8778965,0.032,3.467,24.118,0.0
8778969,-0.008,3.463,24.118,0.0
8778973,0.004,3.463,24.118,0.0
8778977,-0.037,3.458,24.118,0.0
8778981,0.002,3.4619999999999997,24.118,0.0
8778985,0.024,3.4589999999999996,24.118,0.0
8778989,0.062,3.461,24.118,0.0
8778993,0.014,3.4629999999999996,24.118,0.0
8778997,-0.027,3.461,24.118,0.0
8779001,0.009,3.456,24.118,0.0
8779005,0.003,3.4570000000000003,24.118,0.0
8779009,0.05,3.459,24.118,0.0
8779013,0.005,3.458,24.118,0.0
8779017,-0.027,3.4579999999999997,24.118,0.0
8779021,-0.068,3.4650000000000003,24.118,0.0
8779025,0.026,3.46,24.118,0.0
8779029,0.0,3.459,24.118,0.0
8779033,-0.002,3.458,24.118,0.0
8779037,0.009,3.46,24.118,0.0
8779041,-0.043,3.46,24.118,0.0
8779045,-0.037,3.4619999999999997,24.118,0.0
8779049,-0.01,3.457,24.118,0.0
8779053,-0.023,3.465,24.118,0.0
8779057,-0.014,3.4610000000000003,24.118,0.0
8779061,-0.026,3.4579999999999997,24.118,0.0
8779065,-0.081,3.457,24.118,0.0
8779069,-0.028,3.461,24.118,0.0
8779073,0.001,3.4570000000000003,24.118,0.0
8779077,0.059,3.459,24.118,0.0
8779081,0.046,3.4579999999999997,24.118,0.0
8779085,-0.02,3.46,24.118,0.0
8779089,-0.004,3.456,24.118,0.0
8779093,-0.042,3.4530000000000003,24.118,0.0
8779097,-0.038,3.4539999999999997,24.118,0.0
8779101,0.077,3.448,24.118,0.0
8779105,0.215,3.434,24.118,0.0
8779109,0.52,3.395,24.118,0.0
8779113,0.999,3.335,24.118,0.0
8779117,1.476,3.2769999999999997,24.118,0.0
8779121,1.632,3.245,24.118,0.0
8779125,1.818,3.234,24.118,0.0
8779129,1.828,3.232,24.118,0.0
8779133,1.883,3.22,24.118,0.0
8779137,1.935,3.218,24.118,0.0
8779141,1.952,3.217,24.118,0.0
8779145,2.034,3.215,24.118,0.0
8779149,2.059,3.213,24.118,0.0
8779153,2.174,3.207,24.118,0.0
8779157,2.108,3.207,24.118,0.0
8779161,2.199,3.194,24.118,0.0
8779165,2.234,3.199,24.118,0.0
8779169,2.281,3.2,24.118,0.0
8779173,2.382,3.193,24.118,0.0
8779177,2.402,3.195,24.118,0.0
8779181,2.406,3.19,24.118,0.0
8779185,2.428,3.19,24.118,0.0
8779189,2.461,3.1799999999999997,24.118,0.0
8779193,2.554,3.181,24.118,0.0
8779197,2.622,3.181,24.118,0.0
8779201,2.65,3.1759999999999997,24.118,0.0
8779205,2.652,3.172,24.118,0.0
8779209,2.749,3.176,24.118,0.0
8779213,2.792,3.1689999999999996,24.118,0.0
8779217,2.811,3.162,24.118,0.0
8779221,2.856,3.1649999999999996,24.118,0.0
8779225,2.919,3.166,24.118,0.0
8779229,2.918,3.154,24.118,0.0
8779233,3.035,3.154,24.118,0.0
8779237,2.985,3.154,24.118,0.0
8779241,3.045,3.153,24.118,0.0
8779245,3.048,3.149,24.118,0.0
8779249,3.127,3.149,24.118,0.0
8779253,3.05,3.146,24.118,0.0
8779257,3.206,3.146,24.118,0.0
8779261,3.203,3.1420000000000003,24.118,0.0
8779265,3.284,3.141,24.118,0.0
8779269,3.304,3.137,24.118,0.0
8779273,3.388,3.129,24.118,0.0
8779277,3.425,3.133,24.118,0.0
8779281,3.371,3.129,24.118,0.0
8779285,3.394,3.138,24.118,0.0
8779289,3.475,3.128,24.118,0.0
8779293,3.489,3.1300000000000003,24.118,0.0
8779297,3.577,3.129,24.118,0.0
8779301,3.574,3.124,24.118,0.0
8779305,3.574,3.123,24.118,0.0
8779309,3.582,3.12,24.118,0.0
8779313,3.627,3.1159999999999997,24.118,0.0
8779317,3.707,3.11,24.118,0.0
8779321,3.766,3.11,24.118,0.0
8779325,3.754,3.1119999999999997,24.118,0.0
8779329,3.769,3.111,24.118,0.0
8779333,3.844,3.107,24.118,0.0
8779337,3.841,3.105,24.118,0.0
8779341,3.911,3.105,24.118,0.0
8779345,3.855,3.0999999999999996,24.118,0.0
8779349,4.012,3.1,24.118,0.0
8779353,3.987,3.0999999999999996,24.118,0.0
8779357,3.991,3.101,24.118,0.0
8779361,3.988,3.097,24.118,0.0
8779365,4.096,3.097,24.118,0.0
8779369,4.14,3.09,24.118,0.0
8779373,4.183,3.085,24.118,0.0
8779377,4.149,3.089,24.118,0.0
8779381,4.263,3.09,24.118,0.0
8779385,4.259,3.0869999999999997,24.118,0.0
8779389,4.297,3.086,24.118,0.0
8779393,4.267,3.0799999999999996,24.118,0.0
8779397,4.319,3.078,24.118,0.0
8779401,4.34,3.081,24.118,0.0
8779405,4.439,3.082,24.118,0.0
8779409,4.42,3.0789999999999997,24.118,0.0
8779413,4.411,3.076,24.118,0.0
8779417,4.49,3.072,24.118,0.0
8779421,4.509,3.0749999999999997,24.118,0.0
8779425,4.534,3.071,24.118,0.0
8779429,4.592,3.067,24.118,0.0
8779433,4.604,3.064,24.118,0.0
8779437,4.676,3.0660000000000003,24.118,0.0
8779441,4.608,3.0620000000000003,24.118,0.0
8779445,4.691,3.0580000000000003,24.118,0.0
8779449,4.725,3.059,24.118,0.0
8779453,4.787,3.0580000000000003,24.118,0.0
8779457,4.781,3.0530000000000004,24.118,0.0
8779461,4.827,3.0620000000000003,24.118,0.0
8779465,4.75,3.056,24.118,0.0
8779469,4.857,3.058,24.118,0.0
8779473,4.869,3.056,24.118,0.0
8779477,4.884,3.0530000000000004,24.118,0.0
8779481,4.9,3.0540000000000003,24.118,0.0
8779485,4.965,3.053,24.118,0.0
8779489,4.946,3.045,24.118,0.0
8779493,5.017,3.046,24.118,0.0
8779497,5.051,3.047,24.118,0.0
8779501,5.093,3.039,24.118,0.0
8779505,5.082,3.045,24.118,0.0
8779509,5.057,3.0429999999999997,24.118,0.0
8779513,5.16,3.0420000000000003,24.118,0.0
8779517,5.165,3.04,24.118,0.0
8779521,5.208,3.041,24.118,0.0
8779525,5.213,3.0349999999999997,24.118,0.0
8779529,5.228,3.042,24.118,0.0
8779533,5.219,3.039,24.118,0.0
8779537,5.284,3.036,24.118,0.0
8779541,5.261,3.034,24.118,0.0
8779545,5.28,3.031,24.118,0.0
8779549,5.369,3.0340000000000003,24.118,0.0
8779553,5.313,3.032,24.118,0.0
8779557,5.424,3.031,24.118,0.0
8779561,5.4,3.031,24.118,0.0
8779565,5.397,3.0260000000000002,24.118,0.0
8779569,5.487,3.0300000000000002,24.118,0.0
8779573,5.472,3.026,24.118,0.0
8779577,5.511,3.0250000000000004,24.118,0.0
8779581,5.512,3.0250000000000004,24.118,0.0
8779585,5.571,3.021,24.118,0.0
8779589,5.574,3.02,24.118,0.0
8779593,5.536,3.021,24.118,0.0
8779597,5.598,3.021,24.118,0.0
8779601,5.557,3.016,24.118,0.0
8779605,5.611,3.024,24.118,0.0
8779609,5.607,3.017,24.118,0.0
8779613,5.716,3.018,24.118,0.0
8779617,5.736,3.012,24.118,0.0
8779621,5.735,3.006,24.118,0.0
8779625,5.704,3.016,24.118,0.0
8779629,5.826,3.0140000000000002,24.118,0.0
8779633,5.828,3.0109999999999997,24.118,0.0
8779637,5.811,3.0069999999999997,24.118,0.0
8779641,5.868,3.011,24.118,0.0
8779645,5.89,3.01,24.118,0.0
8779649,5.873,3.015,24.118,0.0
8779653,5.919,3.0119999999999996,24.118,0.0
8779657,5.879,3.005,24.118,0.0
8779661,5.934,3.009,24.118,0.0
8779665,5.928,3.008,24.118,0.0
8779669,5.983,3.002,24.118,0.0
8779673,6.042,3.003,24.118,0.0
8779677,6.008,3.0069999999999997,24.118,0.0
8779681,6.006,3.001,24.118,0.0
8779685,6.033,2.997,24.118,0.0
8779689,6.118,2.9979999999999998,24.118,0.0
8779693,6.079,2.9979999999999998,24.118,0.0
8779697,6.081,2.995,24.118,0.0
8779701,6.142,2.993,24.118,0.0
8779705,6.151,2.987,24.118,0.0
8779709,6.131,2.996,24.118,0.0
8779713,6.166,2.99,24.118,0.0
8779717,6.233,2.9949999999999997,24.118,0.0
8779721,6.179,2.9959999999999996,24.118,0.0
8779725,6.186,2.993,24.118,0.0
8779729,6.225,2.9979999999999998,24.118,0.0
8779733,6.26,2.986,24.118,0.0
8779737,6.31,2.9850000000000003,24.118,0.0
8779741,6.304,2.9909999999999997,24.118,0.0
8779745,6.257,2.99,24.118,0.0
8779749,6.282,2.987,24.118,0.0
8779753,6.309,2.9880000000000004,24.118,0.0
8779757,6.371,2.99,24.118,0.0
8779761,6.334,2.99,24.118,0.0
8779765,6.38,2.9850000000000003,24.118,0.0
8779769,6.365,2.986,24.118,0.0
8779773,6.512,2.9850000000000003,24.118,0.0
8779777,6.421,2.983,24.118,0.0
8779781,6.399,2.982,24.118,0.0
8779785,6.452,2.9850000000000003,24.118,0.0
8779789,6.424,2.973,24.118,0.0
8779793,6.481,2.975,24.118,0.0
8779797,6.397,2.978,24.118,0.0
8779801,6.477,2.975,24.118,0.0
8779805,6.53,2.979,24.118,0.0
8779809,6.574,2.972,24.118,0.0
8779813,6.579,2.9739999999999998,24.118,0.0
8779817,6.607,2.977,24.118,0.0
8779821,6.579,2.971,24.118,0.0
8779825,6.669,2.9749999999999996,24.118,0.0
8779829,6.591,2.9699999999999998,24.118,0.0
8779833,6.671,2.972,24.118,0.0
8779837,6.706,2.9699999999999998,24.118,0.0
8779841,6.661,2.967,24.118,0.0
8779845,6.654,2.9690000000000003,24.118,0.0
8779849,6.736,2.97,24.118,0.0
8779853,6.74,2.967,24.118,0.0
8779857,6.766,2.968,24.118,0.0
8779861,6.737,2.972,24.118,0.0
8779865,6.801,2.966,24.118,0.0
8779869,6.782,2.968,24.118,0.0
8779873,6.814,2.9610000000000003,24.118,0.0
8779877,6.828,2.97,24.118,0.0
8779881,6.891,2.968,24.118,0.0
8779885,6.821,2.97,24.118,0.0
8779889,6.805,2.965,24.118,0.0
8779893,6.937,2.9610000000000003,24.118,0.0
8779897,6.857,2.966,24.118,0.0
8779901,6.878,2.965,24.118,0.0
8779905,6.933,2.966,24.118,0.0
8779909,6.984,2.962,24.118,0.0
8779913,6.985,2.96,24.118,0.0
8779917,6.975,2.963,24.118,0.0
8779921,6.999,2.964,24.118,0.0
8779925,6.976,2.9610000000000003,24.118,0.0
8779929,6.947,2.963,24.118,0.0
8779933,6.94,2.958,24.118,0.0
8779937,7.034,2.958,24.118,0.0
8779941,7.026,2.959,24.118,0.0
8779945,7.085,2.9579999999999997,24.118,0.0
8779949,7.077,2.958,24.118,0.0
8779953,7.058,2.953,24.118,0.0
8779957,7.06,2.9560000000000004,24.118,0.0
8779961,7.048,2.958,24.118,0.0
8779965,7.101,2.957,24.118,0.0
8779969,7.098,2.957,24.118,0.0
8779973,7.122,2.953,24.118,0.0
8779977,7.117,2.953,24.118,0.0
8779981,7.17,2.958,24.118,0.0
8779985,7.157,2.949,24.118,0.0
8779989,7.185,2.958,24.118,0.0
8779993,7.123,2.952,24.118,0.0
8779997,7.227,2.948,24.118,0.0
8780001,7.184,2.955,24.118,0.0
8780005,7.247,2.949,24.118,0.0
8780009,7.215,2.948,24.118,0.0
8780013,7.209,2.946,24.118,0.0
8780017,7.302,2.9530000000000003,24.118,0.0
8780021,7.252,2.948,24.118,0.0
8780025,7.308,2.948,24.118,0.0
8780029,7.302,2.945,24.118,0.0
8780033,7.253,2.947,24.118,0.0
8780037,7.343,2.942,24.118,0.0
8780041,7.348,2.944,24.118,0.0
8780045,7.358,2.9450000000000003,24.118,0.0
8780049,7.357,2.948,24.118,0.0
8780053,7.407,2.944,24.118,0.0
8780057,7.368,2.9490000000000003,24.118,0.0
8780061,7.355,2.945,24.118,0.0
8780065,7.426,2.942,24.118,0.0
8780069,7.414,2.939,24.118,0.0
8780073,7.44,2.939,24.118,0.0
8780077,7.434,2.9400000000000004,24.118,0.0
8780081,7.42,2.94,24.118,0.0
8780085,7.421,2.939,24.118,0.0
8780089,7.422,2.945,24.118,0.0
8780093,7.431,2.9419999999999997,24.118,0.0
8780097,7.426,2.939,24.118,0.0
8780101,7.495,2.935,24.118,0.0
8780105,7.462,2.939,24.118,0.0
8780109,7.496,2.9370000000000003,24.118,0.0
8780113,7.504,2.9379999999999997,24.118,0.0
8780117,7.476,2.938,24.118,0.0
8780121,7.491,2.931,24.118,0.0
8780125,7.499,2.933,24.118,0.0
8780129,7.502,2.933,24.118,0.0
8780133,7.582,2.936,24.118,0.0
8780137,7.624,2.929,24.118,0.0
8780141,7.551,2.935,24.118,0.0
8780145,7.58,2.934,24.118,0.0
8780149,7.613,2.931,24.118,0.0
8780153,7.572,2.9299999999999997,24.118,0.0
8780157,7.555,2.928,24.118,0.0
8780161,7.585,2.93,24.118,0.0
8780165,7.616,2.9299999999999997,24.118,0.0
8780169,7.7,2.938,24.118,0.0
8780173,7.625,2.927,24.118,0.0
8780177,7.663,2.936,24.118,0.0
8780181,7.691,2.9259999999999997,24.118,0.0
8780185,7.632,2.9320000000000004,24.118,0.0
8780189,7.666,2.926,24.118,0.0
8780193,7.691,2.925,24.118,0.0
8780197,7.696,2.933,24.118,0.0
8780201,7.74,2.927,24.118,0.0
8780205,7.759,2.923,24.118,0.0
8780209,7.757,2.926,24.118,0.0
8780213,7.715,2.927,24.118,0.0
8780217,7.735,2.925,24.118,0.0
8780221,7.71,2.923,24.118,0.0
8780225,7.667,2.926,24.118,0.0
8780229,7.711,2.926,24.118,0.0
8780233,7.774,2.926,24.118,0.0
8780237,7.793,2.929,24.118,0.0
8780241,7.822,2.926,24.118,0.0
8780245,7.772,2.928,24.118,0.0
8780249,7.787,2.928,24.118,0.0
8780253,7.746,2.923,24.118,0.0
8780257,7.783,2.924,24.118,0.0
8780261,7.778,2.9210000000000003,24.118,0.0
8780265,7.876,2.9269999999999996,24.118,0.0
8780269,7.851,2.924,24.118,0.0
8780273,7.783,2.926,24.118,0.0
8780277,7.857,2.926,24.118,0.0
8780281,7.857,2.922,24.118,0.0
8780285,7.857,2.9250000000000003,24.118,0.0
8780289,7.872,2.9189999999999996,24.118,0.0
8780293,7.915,2.926,24.118,0.0
8780297,7.865,2.925,24.118,0.0
8780301,7.907,2.923,24.118,0.0
8780305,7.872,2.917,24.118,0.0
8780309,7.906,2.921,24.118,0.0
8780313,7.874,2.92,24.118,0.0
8780317,7.899,2.919,24.118,0.0
8780321,7.887,2.92,24.118,0.0
8780325,7.971,2.923,24.118,0.0
8780329,8.013,2.916,24.118,0.0,0.06757768625982774
8780333,7.947,2.921,24.118,0.0
8780337,7.993,2.9189999999999996,24.118,0.0
8780341,7.979,2.9139999999999997,24.118,0.0
8780345,7.978,2.92,24.118,0.0
8780349,7.946,2.9210000000000003,24.118,0.0
8780353,7.968,2.918,24.118,0.0
8780357,8.024,2.915,24.118,0.0,0.06760967098703884
8780361,7.966,2.914,24.118,0.0
8780365,8.009,2.914,24.118,0.0,0.06786115619927574
8780369,7.98,2.917,24.118,0.0
8780373,8.036,2.915,24.118,0.0,0.06750871080139367
8780377,8.06,2.914,24.118,0.0,0.06743176178660042
8780381,8.035,2.9109999999999996,24.118,0.0,0.06801493466085874
8780385,8.025,2.9170000000000003,24.118,0.0,0.0673520249221183
8780389,8.025,2.9179999999999997,24.118,0.0,0.06722741433021805
8780393,8.015,2.913,24.118,0.0,0.06793512164691201
8780397,8.047,2.916,24.118,0.0,0.06729215856841055
8780401,8.009,2.9139999999999997,24.118,0.0,0.0678611561992758
8780405,8.097,2.91,24.118,0.0,0.06761763616154125
8780409,8.079,2.913,24.118,0.0,0.06739695506869658
8780413,8.071,2.918,24.118,0.0,0.0668442572171973
8780417,8.022,2.9179999999999997,24.118,0.0,0.06725255547245074
8780421,8.07,2.918,24.118,0.0,0.06685254027261454
8780425,8.141,2.9139999999999997,24.118,0.0,0.06676084019162264
8780429,8.077,2.916,24.118,0.0,0.06704221864553667
8780433,8.137,2.9139999999999997,24.118,0.0,0.06679365859653433
8780437,8.116,2.908,24.118,0.0,0.0677057663873829
8780441,8.128,2.91,24.118,0.0,0.06735974409448812
8780445,8.053,2.916,24.118,0.0,0.06724202160685454
8780449,8.122,2.9139999999999997,24.118,0.0,0.06691701551342033
8780453,8.169,2.912,24.118,0.0,0.06677683927041249
8780457,8.109,2.912,24.118,0.0,0.06727093353064492
8780461,8.151,2.911,24.118,0.0,0.06704698809961962
8780465,8.199,2.913,24.118,0.0,0.06641053787047198
8780469,8.119,2.9130000000000003,24.118,0.0,0.06706490947160972
8780473,8.182,2.9080000000000004,24.118,0.0,0.06715961867514045
8780477,8.132,2.913,24.118,0.0,0.06695769798327592
8780481,8.161,2.912,24.118,0.0,0.06684229873789972
8780485,8.168,2.916,24.118,0.0,0.06629529872673845
8780489,8.178,2.9099999999999997,24.118,0.0,0.06694790902421127
8780493,8.151,2.908,24.118,0.0,0.06741504109925159
8780497,8.195,2.908,24.118,0.0,0.06705308114704084
8780501,8.202,2.907,24.118,0.0,0.06711777615215796
8780505,8.136,2.91,24.118,0.0,0.06729351032448372
8780509,8.159,2.9139999999999997,24.118,0.0,0.06661355558279199
8780513,8.178,2.911,24.118,0.0,0.06682562973832226
8780517,8.233,2.907,24.118,0.0,0.0668650552653953
8780521,8.226,2.904,24.118,0.0,0.06728665207877457
8780525,8.241,2.904,24.118,0.0,0.06716417910447757
8780529,8.242,2.906,24.118,0.0,0.06691337054113072
8780533,8.211,2.906,24.118,0.0,0.06716599683351594
8780537,8.249,2.908,24.118,0.0,0.06661413504667228
8780541,8.232,2.91,24.118,0.0,0.06650874635568507
8780545,8.211,2.906,24.118,0.0,0.06716599683351594
8780549,8.254,2.909,24.118,0.0,0.06645262902834986
8780553,8.255,2.9080000000000004,24.118,0.0,0.06656571774682
8780557,8.27,2.9090000000000003,24.118,0.0,0.06632406287787175
8780561,8.274,2.9010000000000002,24.118,0.0,0.06725888324873089
8780565,8.308,2.9059999999999997,24.118,0.0,0.0663818006740491
8780569,8.26,2.904,24.118,0.0,0.06700968523002418
8780573,8.287,2.902,24.118,0.0,0.06703270182213097
8780577,8.266,2.9000000000000004,24.118,0.0,0.06744495523832558
8780581,8.27,2.908,24.118,0.0,0.06644498186215232
8780585,8.25,2.907,24.118,0.0,0.06672727272727268
8780589,8.375,2.902,24.118,0.0,0.06632835820895516
8780593,8.299,2.907,24.118,0.0,0.0663332931678515
8780597,8.317,2.904,24.118,0.0,0.06655043886016589
8780601,8.368,2.904,24.118,0.0,0.06614483747609938
8780605,8.295,2.91,24.118,0.0,0.06600361663652796
8780609,8.313,2.9030000000000005,24.118,0.0,0.0667027547215204
8780613,8.357,2.907,24.118,0.0,0.0658729209046308
8780617,8.257,2.904,24.118,0.0,0.06703403173065274
8780621,8.341,2.9040000000000004,24.118,0.0,0.066358949766215
8780625,8.354,2.904,24.118,0.0,0.06625568589897052
8780629,8.315,2.913,24.118,0.0,0.0654840649428743
8780633,8.367,2.9050000000000002,24.118,0.0,0.06603322576789761
8780637,8.368,2.9010000000000002,24.118,0.0,0.06650334608030585
8780641,8.327,2.9,24.118,0.0,0.06695088267082978
8780645,8.344,2.901,24.118,0.0,0.0666946308724832
8780649,8.338,2.9010000000000002,24.118,0.0,0.06674262413048686
8780653,8.378,2.902,24.118,0.0,0.06630460730484596
8780657,8.354,2.904,24.118,0.0,0.06625568589897052
8780661,8.337,2.8970000000000002,24.118,0.0,0.06723041861580896
8780665,8.402,2.903,24.118,0.0,0.065996191383004
8780669,8.358,2.8970000000000002,24.118,0.0,0.0670614979660205
8780673,8.375,2.905,24.118,0.0,0.06597014925373132
8780677,8.358,2.902,24.118,0.0,0.06646326872457518
8780681,8.393,2.9050000000000002,24.118,0.0,0.06582866674609786
8780685,8.372,2.908,24.118,0.0,0.06563545150501668
8780689,8.427,2.9000000000000004,24.118,0.0,0.06615640204105841
8780693,8.399,2.897,24.118,0.0,0.06673413501607332
8780697,8.394,2.9050000000000002,24.118,0.0,0.06582082439837972
8780701,8.358,2.899,24.118,0.0,0.0668222062694424
8780705,8.416,2.902,24.118,0.0,0.06600522813688206
8780709,8.407,2.901,24.118,0.0,0.06619483763530389
8780713,8.461,2.899,24.118,0.0,0.06600874601110975
8780717,8.414,2.901,24.118,0.0,0.06613976705490845
8780721,8.472,2.8970000000000002,24.118,0.0,0.06615911237016045
8780725,8.482,2.8930000000000002,24.118,0.0,0.06655269983494451
8780729,8.457,2.899,24.118,0.0,0.06603996689133257
8780733,8.454,2.896,24.118,0.0,0.06641826354388451
8780737,8.453,2.903,24.118,0.0,0.0655980125399266
8780741,8.433,2.9000000000000004,24.118,0.0,0.06610933238467914
8780745,8.411,2.9010000000000002,24.118,0.0,0.06616335750802513
8780749,8.477,2.8960000000000004,24.118,0.0,0.06623805591600793
8780753,8.461,2.898,24.118,0.0,0.06612693535043132
8780757,8.45,2.8930000000000002,24.118,0.0,0.06680473372781058
8780761,8.468,2.896,24.118,0.0,0.06630845536136037
8780765,8.487,2.894,24.118,0.0,0.0663956639566395
8780769,8.476,2.898,24.118,0.0,0.06600991033506363
8780773,8.429,2.8950000000000005,24.118,0.0,0.06673389488670056
8780777,8.453,2.903,24.118,0.0,0.0655980125399266
8780781,8.465,2.897,24.118,0.0,0.0662138216184288
8780785,8.536,2.904,24.118,0.0,0.0648430178069353
8780789,8.46,2.899,24.118,0.0,0.06601654846335692
8780793,8.502,2.908,24.118,0.0,0.06463185132909899
8780797,8.52,2.9019999999999997,24.118,0.0,0.06519953051643192
8780801,8.465,2.902,24.118,0.0,0.06562315416420549
8780805,8.525,2.898,24.118,0.0,0.06563049853372427
8780809,8.447,2.9,24.118,0.0,0.06599976322954892
8780813,8.581,2.899,24.118,0.0,0.06508565435263951
