Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4919177,2.156,3.2889999999999997,24.118,0.0
4919181,2.254,3.287,24.118,0.0
4919185,2.332,3.282,24.118,0.0
4919189,2.291,3.277,24.118,0.0
4919193,2.384,3.2790000000000004,24.118,0.0
4919197,2.436,3.271,24.118,0.0
4919201,2.427,3.269,24.118,0.0
4919205,2.455,3.265,24.118,0.0
4919209,2.639,3.259,24.118,0.0
4919213,2.597,3.2600000000000002,24.118,0.0
4919217,2.632,3.253,24.118,0.0
4919221,2.696,3.257,24.118,0.0
4919225,2.694,3.248,24.118,0.0
4919229,2.749,3.2439999999999998,24.118,0.0
4919233,2.812,3.242,24.118,0.0
4919237,2.861,3.2369999999999997,24.118,0.0
4919241,2.906,3.238,24.118,0.0
4919245,2.882,3.236,24.118,0.0
4919249,2.954,3.2359999999999998,24.118,0.0
4919253,3.001,3.23,24.118,0.0
4919257,3.038,3.231,24.118,0.0
4919261,3.129,3.22,24.118,0.0
4919265,3.103,3.2279999999999998,24.118,0.0
4919269,3.131,3.216,24.118,0.0
4919273,3.116,3.2209999999999996,24.118,0.0
4919277,3.207,3.218,24.118,0.0
4919281,3.276,3.214,24.118,0.0
4919285,3.271,3.211,24.118,0.0
4919289,3.301,3.2110000000000003,24.118,0.0
4919293,3.389,3.2049999999999996,24.118,0.0
4919297,3.392,3.2030000000000003,24.118,0.0
4919301,3.361,3.199,24.118,0.0
4919305,3.536,3.192,24.118,0.0
4919309,3.533,3.191,24.118,0.0
4919313,3.515,3.181,24.118,0.0
4919317,3.659,3.186,24.118,0.0
4919321,3.608,3.184,24.118,0.0
4919325,3.646,3.178,24.118,0.0
4919329,3.708,3.178,24.118,0.0
4919333,3.719,3.179,24.118,0.0
4919337,3.775,3.174,24.118,0.0
4919341,3.731,3.177,24.118,0.0
4919345,3.814,3.167,24.118,0.0
4919349,3.866,3.171,24.118,0.0
4919353,3.846,3.1630000000000003,24.118,0.0
4919357,3.873,3.1630000000000003,24.118,0.0
4919361,3.904,3.1660000000000004,24.118,0.0
4919365,3.973,3.158,24.118,0.0
4919369,4.024,3.161,24.118,0.0
4919373,4.033,3.158,24.118,0.0
4919377,4.025,3.1590000000000003,24.118,0.0
4919381,4.093,3.156,24.118,0.0
4919385,4.126,3.1470000000000002,24.118,0.0
4919389,4.144,3.144,24.118,0.0
4919393,4.185,3.14,24.118,0.0
4919397,4.203,3.14,24.118,0.0
4919401,4.236,3.137,24.118,0.0
4919405,4.307,3.14,24.118,0.0
4919409,4.267,3.138,24.118,0.0
4919413,4.388,3.133,24.118,0.0
4919417,4.382,3.131,24.118,0.0
4919421,4.381,3.129,24.118,0.0
4919425,4.433,3.132,24.118,0.0
4919429,4.443,3.126,24.118,0.0
4919433,4.454,3.124,24.118,0.0
4919437,4.572,3.1270000000000002,24.118,0.0
4919441,4.54,3.12,24.118,0.0
4919445,4.533,3.1189999999999998,24.118,0.0
4919449,4.589,3.121,24.118,0.0
4919453,4.626,3.118,24.118,0.0
4919457,4.699,3.121,24.118,0.0
4919461,4.701,3.1180000000000003,24.118,0.0
4919465,4.725,3.112,24.118,0.0
4919469,4.785,3.11,24.118,0.0
4919473,4.789,3.11,24.118,0.0
4919477,4.867,3.107,24.118,0.0
4919481,4.773,3.1020000000000003,24.118,0.0
4919485,4.885,3.107,24.118,0.0
4919489,4.84,3.1060000000000003,24.118,0.0
4919493,4.87,3.107,24.118,0.0
4919497,4.913,3.097,24.118,0.0
4919501,4.889,3.097,24.118,0.0
4919505,5.01,3.1029999999999998,24.118,0.0
4919509,4.936,3.095,24.118,0.0
4919513,4.993,3.0900000000000003,24.118,0.0
4919517,5.04,3.091,24.118,0.0
4919521,5.044,3.086,24.118,0.0
4919525,5.064,3.092,24.118,0.0
4919529,5.031,3.0820000000000003,24.118,0.0
4919533,5.132,3.087,24.118,0.0
4919537,5.141,3.086,24.118,0.0
4919541,5.165,3.0810000000000004,24.118,0.0
4919545,5.193,3.081,24.118,0.0
4919549,5.241,3.082,24.118,0.0
4919553,5.314,3.083,24.118,0.0
4919557,5.302,3.0780000000000003,24.118,0.0
4919561,5.286,3.0789999999999997,24.118,0.0
4919565,5.331,3.077,24.118,0.0
4919569,5.407,3.075,24.118,0.0
4919573,5.387,3.08,24.118,0.0
4919577,5.414,3.072,24.118,0.0
4919581,5.435,3.074,24.118,0.0
4919585,5.443,3.067,24.118,0.0
4919589,5.474,3.0700000000000003,24.118,0.0
4919593,5.441,3.065,24.118,0.0
4919597,5.502,3.066,24.118,0.0
4919601,5.573,3.0650000000000004,24.118,0.0
4919605,5.553,3.0629999999999997,24.118,0.0
4919609,5.544,3.0660000000000003,24.118,0.0
4919613,5.644,3.0620000000000003,24.118,0.0
4919617,5.638,3.056,24.118,0.0
4919621,5.679,3.051,24.118,0.0
4919625,5.674,3.056,24.118,0.0
4919629,5.661,3.057,24.118,0.0
4919633,5.647,3.054,24.118,0.0
4919637,5.726,3.051,24.118,0.0
4919641,5.798,3.052,24.118,0.0
4919645,5.772,3.059,24.118,0.0
4919649,5.778,3.0500000000000003,24.118,0.0
4919653,5.758,3.0500000000000003,24.118,0.0
4919657,5.827,3.048,24.118,0.0
4919661,5.864,3.0460000000000003,24.118,0.0
4919665,5.862,3.044,24.118,0.0
4919669,5.881,3.0410000000000004,24.118,0.0
4919673,5.887,3.041,24.118,0.0
4919677,5.883,3.042,24.118,0.0
4919681,5.956,3.036,24.118,0.0
4919685,5.943,3.039,24.118,0.0
4919689,5.94,3.039,24.118,0.0
4919693,5.952,3.0380000000000003,24.118,0.0
4919697,6.053,3.035,24.118,0.0
4919701,6.014,3.036,24.118,0.0
4919705,6.048,3.04,24.118,0.0
4919709,6.042,3.034,24.118,0.0
4919713,6.098,3.035,24.118,0.0
4919717,6.099,3.027,24.118,0.0
4919721,6.213,3.036,24.118,0.0
4919725,6.16,3.0389999999999997,24.118,0.0
4919729,6.153,3.028,24.118,0.0
4919733,6.194,3.032,24.118,0.0
4919737,6.2,3.03,24.118,0.0
4919741,6.213,3.029,24.118,0.0
4919745,6.205,3.028,24.118,0.0
4919749,6.276,3.0220000000000002,24.118,0.0
4919753,6.253,3.0180000000000002,24.118,0.0
4919757,6.324,3.02,24.118,0.0
4919761,6.322,3.025,24.118,0.0
4919765,6.357,3.0229999999999997,24.118,0.0
4919769,6.367,3.02,24.118,0.0
4919773,6.338,3.019,24.118,0.0
4919777,6.354,3.021,24.118,0.0
4919781,6.378,3.0149999999999997,24.118,0.0
4919785,6.373,3.015,24.118,0.0
4919789,6.382,3.011,24.118,0.0
4919793,6.359,3.008,24.118,0.0
4919797,6.445,3.013,24.118,0.0
4919801,6.447,3.008,24.118,0.0
4919805,6.461,3.007,24.118,0.0
4919809,6.432,3.008,24.118,0.0
4919813,6.493,3.008,24.118,0.0
4919817,6.542,3.011,24.118,0.0
4919821,6.542,3.0020000000000002,24.118,0.0
4919825,6.506,3.008,24.118,0.0
4919829,6.594,3.006,24.118,0.0
4919833,6.571,3.005,24.118,0.0
4919837,6.605,3.012,24.118,0.0
4919841,6.602,3.007,24.118,0.0
4919845,6.67,3.0010000000000003,24.118,0.0
4919849,6.645,3.0060000000000002,24.118,0.0
4919853,6.644,3.003,24.118,0.0
4919857,6.68,3.0,24.118,0.0
4919861,6.683,2.999,24.118,0.0
4919865,6.698,2.9970000000000003,24.118,0.0
4919869,6.714,3.0010000000000003,24.118,0.0
4919873,6.774,2.9930000000000003,24.118,0.0
4919877,6.759,2.9960000000000004,24.118,0.0
4919881,6.779,2.997,24.118,0.0
4919885,6.777,2.992,24.118,0.0
4919889,6.718,2.995,24.118,0.0
4919893,6.857,2.9960000000000004,24.118,0.0
4919897,6.816,2.996,24.118,0.0
4919901,6.872,2.992,24.118,0.0
4919905,6.842,2.9939999999999998,24.118,0.0
4919909,6.871,2.992,24.118,0.0
4919913,6.834,2.991,24.118,0.0
4919917,6.894,2.99,24.118,0.0
4919921,6.904,2.988,24.118,0.0
4919925,6.904,2.9930000000000003,24.118,0.0
4919929,6.881,2.986,24.118,0.0
4919933,6.954,2.991,24.118,0.0
4919937,6.969,2.987,24.118,0.0
4919941,7.021,2.984,24.118,0.0
4919945,6.984,2.991,24.118,0.0
4919949,7.081,2.982,24.118,0.0
4919953,6.993,2.987,24.118,0.0
4919957,6.989,2.986,24.118,0.0
4919961,7.017,2.987,24.118,0.0
4919965,7.124,2.98,24.118,0.0
4919969,7.115,2.984,24.118,0.0
4919973,7.049,2.9800000000000004,24.118,0.0
4919977,7.064,2.9810000000000003,24.118,0.0
4919981,7.067,2.979,24.118,0.0
4919985,7.135,2.9779999999999998,24.118,0.0
4919989,7.021,2.9779999999999998,24.118,0.0
4919993,7.163,2.983,24.118,0.0
4919997,7.104,2.971,24.118,0.0
4920001,7.19,2.9699999999999998,24.118,0.0
4920005,7.187,2.98,24.118,0.0
4920009,7.217,2.979,24.118,0.0
4920013,7.214,2.979,24.118,0.0
4920017,7.151,2.979,24.118,0.0
4920021,7.202,2.9720000000000004,24.118,0.0
4920025,7.212,2.9730000000000003,24.118,0.0
4920029,7.238,2.968,24.118,0.0
4920033,7.263,2.968,24.118,0.0
4920037,7.249,2.968,24.118,0.0
4920041,7.297,2.963,24.118,0.0
4920045,7.309,2.969,24.118,0.0
4920049,7.258,2.967,24.118,0.0
4920053,7.286,2.967,24.118,0.0
4920057,7.294,2.973,24.118,0.0
4920061,7.244,2.9730000000000003,24.118,0.0
4920065,7.326,2.964,24.118,0.0
4920069,7.344,2.963,24.118,0.0
4920073,7.354,2.967,24.118,0.0
4920077,7.345,2.9659999999999997,24.118,0.0
4920081,7.403,2.9659999999999997,24.118,0.0
4920085,7.411,2.963,24.118,0.0
4920089,7.379,2.9619999999999997,24.118,0.0
4920093,7.417,2.964,24.118,0.0
4920097,7.413,2.9579999999999997,24.118,0.0
4920101,7.399,2.962,24.118,0.0
4920105,7.382,2.964,24.118,0.0
4920109,7.393,2.96,24.118,0.0
4920113,7.42,2.956,24.118,0.0
4920117,7.466,2.963,24.118,0.0
4920121,7.482,2.96,24.118,0.0
4920125,7.454,2.959,24.118,0.0
4920129,7.536,2.959,24.118,0.0
4920133,7.555,2.9579999999999997,24.118,0.0
4920137,7.507,2.957,24.118,0.0
4920141,7.6,2.955,24.118,0.0
4920145,7.517,2.957,24.118,0.0
4920149,7.493,2.955,24.118,0.0
4920153,7.599,2.9560000000000004,24.118,0.0
4920157,7.568,2.953,24.118,0.0
4920161,7.525,2.9560000000000004,24.118,0.0
4920165,7.565,2.9579999999999997,24.118,0.0
4920169,7.6,2.956,24.118,0.0
4920173,7.623,2.954,24.118,0.0
4920177,7.601,2.9539999999999997,24.118,0.0
4920181,7.608,2.952,24.118,0.0
4920185,7.62,2.952,24.118,0.0
4920189,7.607,2.954,24.118,0.0
4920193,7.74,2.9490000000000003,24.118,0.0
4920197,7.666,2.952,24.118,0.0
4920201,7.655,2.947,24.118,0.0
4920205,7.682,2.952,24.118,0.0
4920209,7.71,2.9530000000000003,24.118,0.0
4920213,7.698,2.952,24.118,0.0
4920217,7.673,2.952,24.118,0.0
4920221,7.661,2.954,24.118,0.0
4920225,7.681,2.954,24.118,0.0
4920229,7.719,2.9450000000000003,24.118,0.0
4920233,7.705,2.953,24.118,0.0
4920237,7.737,2.949,24.118,0.0
4920241,7.773,2.951,24.118,0.0
4920245,7.737,2.95,24.118,0.0
4920249,7.746,2.9459999999999997,24.118,0.0
4920253,7.696,2.9499999999999997,24.118,0.0
4920257,7.742,2.9499999999999997,24.118,0.0
4920261,7.773,2.945,24.118,0.0
4920265,7.774,2.947,24.118,0.0
4920269,7.846,2.949,24.118,0.0
4920273,7.741,2.9490000000000003,24.118,0.0
4920277,7.815,2.946,24.118,0.0
4920281,7.815,2.9490000000000003,24.118,0.0
4920285,7.804,2.95,24.118,0.0
4920289,7.84,2.944,24.118,0.0
4920293,7.796,2.948,24.118,0.0
4920297,7.86,2.943,24.118,0.0
4920301,7.86,2.942,24.118,0.0
4920305,7.897,2.944,24.118,0.0
4920309,7.888,2.944,24.118,0.0
4920313,7.903,2.941,24.118,0.0
4920317,7.959,2.944,24.118,0.0
4920321,7.903,2.936,24.118,0.0
4920325,7.885,2.94,24.118,0.0
4920329,7.915,2.944,24.118,0.0
4920333,7.966,2.943,24.118,0.0
4920337,7.916,2.941,24.118,0.0
4920341,7.9,2.939,24.118,0.0
4920345,7.958,2.943,24.118,0.0
4920349,7.907,2.941,24.118,0.0
4920353,8.0,2.936,24.118,0.0,0.06469999999999992
4920357,7.979,2.941,24.118,0.0
4920361,7.934,2.943,24.118,0.0
4920365,7.971,2.9379999999999997,24.118,0.0
4920369,8.001,2.942,24.118,0.0,0.06394200724909377
4920373,7.985,2.941,24.118,0.0
4920377,7.933,2.939,24.118,0.0
4920381,7.998,2.932,24.118,0.0
4920385,8.077,2.9339999999999997,24.118,0.0,0.06433081589699141
4920389,8.073,2.9379999999999997,24.118,0.0,0.06386721169329859
4920393,8.005,2.9349999999999996,24.118,0.0,0.06478450968144905
4920397,8.052,2.94,24.118,0.0,0.06378539493293585
4920401,8.054,2.935,24.118,0.0,0.06439036503600686
4920405,8.023,2.9339999999999997,24.118,0.0,0.06476380406331791
4920409,8.011,2.932,24.118,0.0,0.06511047309948813
4920413,8.076,2.936,24.118,0.0,0.06409113422486372
4920417,8.066,2.939,24.118,0.0,0.06379866104636737
4920421,8.025,2.938,24.118,0.0,0.06424922118380051
4920425,8.063,2.94,24.118,0.0,0.0636983752945553
4920429,8.052,2.932,24.118,0.0,0.06477893691008438
4920433,8.088,2.932,24.118,0.0,0.06449060336300685
4920437,8.077,2.9309999999999996,24.118,0.0,0.06470224093103871
4920441,8.035,2.935,24.118,0.0,0.06454262601120091
4920445,8.08,2.9309999999999996,24.118,0.0,0.06467821782178214
4920449,8.093,2.934,24.118,0.0,0.06420363276905958
4920453,8.076,2.936,24.118,0.0,0.06409113422486372
4920457,8.151,2.932,24.118,0.0,0.06399214820267445
4920461,8.13,2.933,24.118,0.0,0.06403444034440338
4920465,8.122,2.937,24.118,0.0,0.06360502339325283
4920469,8.135,2.933,24.118,0.0,0.0639950829748002
4920473,8.086,2.9330000000000003,24.118,0.0,0.06438288399703179
4920477,8.097,2.933,24.118,0.0,0.06429541805607009
4920481,8.143,2.931,24.118,0.0,0.064177821441729
4920485,8.173,2.9379999999999997,24.118,0.0,0.06308577021901378
4920489,8.162,2.93,24.118,0.0,0.0641509433962263
4920493,8.146,2.9269999999999996,24.118,0.0,0.064645224650135
4920497,8.211,2.927,24.118,0.0,0.06413347947874794
4920501,8.162,2.929,24.118,0.0,0.06427346238666987
4920505,8.137,2.9290000000000003,24.118,0.0,0.06447093523411565
4920509,8.155,2.935,24.118,0.0,0.0635928877988963
4920513,8.125,2.9309999999999996,24.118,0.0,0.06431999999999996
4920517,8.235,2.9299999999999997,24.118,0.0,0.0635822707953855
4920521,8.257,2.9339999999999997,24.118,0.0,0.06292842436720354
4920525,8.205,2.932,24.118,0.0,0.06357099329677018
4920529,8.177,2.933,24.118,0.0,0.06366638131344007
4920533,8.217,2.929,24.118,0.0,0.06384325179505897
4920537,8.258,2.9290000000000003,24.118,0.0,0.06352627754904325
4920541,8.28,2.932,24.118,0.0,0.06299516908212553
4920545,8.231,2.929,24.118,0.0,0.06373466164500055
4920549,8.203,2.927,24.118,0.0,0.06419602584420325
4920553,8.23,2.929,24.118,0.0,0.06374240583232071
4920557,8.331,2.9250000000000003,24.118,0.0,0.06344976593446154
4920561,8.265,2.926,24.118,0.0,0.06383545069570468
4920565,8.257,2.928,24.118,0.0,0.06365508053772549
4920569,8.332,2.929,24.118,0.0,0.06296207393182902
4920573,8.279,2.924,24.118,0.0,0.06396907839110996
4920577,8.244,2.9259999999999997,24.118,0.0,0.0639980591945657
4920581,8.324,2.92,24.118,0.0,0.06410379625180194
4920585,8.337,2.919,24.118,0.0,0.06412378553436479
4920589,8.249,2.924,24.118,0.0,0.0642017214207782
4920593,8.29,2.929,24.118,0.0,0.06328106151990344
4920597,8.306,2.928,24.118,0.0,0.06327955694678539
4920601,8.277,2.928,24.118,0.0,0.0635012685755708
4920605,8.318,2.923,24.118,0.0,0.06378937244529927
4920609,8.29,2.925,24.118,0.0,0.06376357056694808
4920613,8.356,2.92,24.118,0.0,0.06385830540928666
4920617,8.271,2.9210000000000003,24.118,0.0,0.06439366461129235
4920621,8.273,2.923,24.118,0.0,0.06413634715339046
4920625,8.322,2.922,24.118,0.0,0.0638788752703676
4920629,8.296,2.932,24.118,0.0,0.06287367405978778
4920633,8.363,2.923,24.118,0.0,0.06344613177089553
4920637,8.405,2.92,24.118,0.0,0.06348602022605586
4920641,8.331,2.928,24.118,0.0,0.06308966510622968
4920645,8.366,2.921,24.118,0.0,0.06366244322256748
4920649,8.332,2.9219999999999997,24.118,0.0,0.06380220835333648
4920653,8.336,2.916,24.118,0.0,0.06449136276391547
4920657,8.345,2.922,24.118,0.0,0.06370281605751937
4920661,8.387,2.922,24.118,0.0,0.06338380827471077
4920665,8.352,2.921,24.118,0.0,0.06376915708812254
4920669,8.368,2.9210000000000003,24.118,0.0,0.06364722753346069
4920673,8.308,2.921,24.118,0.0,0.06410688493018771
4920677,8.396,2.921,24.118,0.0,0.06343496903287274
4920681,8.342,2.9170000000000003,24.118,0.0,0.0643251018940301
4920685,8.375,2.9229999999999996,24.118,0.0,0.06335522388059699
4920689,8.389,2.921,24.118,0.0,0.0634879008225056
4920693,8.33,2.923,24.118,0.0,0.06369747899159656
4920697,8.398,2.916,24.118,0.0,0.06401524172421999
4920701,8.42,2.9259999999999997,24.118,0.0,0.06266033254156765
4920705,8.375,2.9210000000000003,24.118,0.0,0.06359402985074616
4920709,8.413,2.919,24.118,0.0,0.06354451444193501
4920713,8.451,2.917,24.118,0.0,0.06349544432611519
4920717,8.427,2.9179999999999997,24.118,0.0,0.06355761243621688
4920721,8.391,2.917,24.118,0.0,0.06394946966988434
4920725,8.415,2.924,24.118,0.0,0.06293523469994051
4920729,8.44,2.923,24.118,0.0,0.06286729857819898
4920733,8.379,2.922,24.118,0.0,0.06344432509846035
4920737,8.433,2.918,24.118,0.0,0.06351239179414196
4920741,8.414,2.915,24.118,0.0,0.06401236035179454
4920745,8.423,2.9189999999999996,24.118,0.0,0.06346907277692031
4920749,8.423,2.917,24.118,0.0,0.06370651786774302
4920753,8.459,2.923,24.118,0.0,0.06272609055443898
4920757,8.439,2.918,24.118,0.0,0.06346723545443764
4920761,8.479,2.92,24.118,0.0,0.06293194952234928
4920765,8.468,2.918,24.118,0.0,0.0632498819083608
4920769,8.487,2.9179999999999997,24.118,0.0,0.06310828325674557
4920773,8.416,2.92,24.118,0.0,0.06340304182509499
4920777,8.457,2.919,24.118,0.0,0.06321390564029788
4920781,8.456,2.913,24.118,0.0,0.06393093661305577
4920785,8.456,2.912,24.118,0.0,0.06404919583727524
4920789,8.44,2.916,24.118,0.0,0.06369668246445491
4920793,8.414,2.9130000000000003,24.118,0.0,0.06425005942476814
4920797,8.458,2.908,24.118,0.0,0.0645069756443603
4920801,8.499,2.911,24.118,0.0,0.06384280503588649
4920805,8.465,2.913,24.118,0.0,0.06386296515062015
4920809,8.515,2.913,24.118,0.0,0.06348796241926007
4920813,8.456,2.913,24.118,0.0,0.06393093661305577
4920817,8.5,2.917,24.118,0.0,0.06312941176470582
4920821,8.494,2.9149999999999996,24.118,0.0,0.06340946550506237
4920825,8.468,2.911,24.118,0.0,0.06407652338214447
4920829,8.508,2.914,24.118,0.0,0.06342266102491764
