Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8360353,-0.005,3.464,24.118,0.0
8360357,-0.017,3.465,24.118,0.0
8360361,-0.045,3.469,24.118,0.0
8360365,0.04,3.462,24.118,0.0
8360369,0.021,3.4659999999999997,24.118,0.0
8360373,-0.032,3.465,24.118,0.0
8360377,0.003,3.465,24.118,0.0
8360381,0.044,3.47,24.118,0.0
8360385,0.013,3.4650000000000003,24.118,0.0
8360389,0.01,3.469,24.118,0.0
8360393,-0.034,3.465,24.118,0.0
8360397,0.006,3.47,24.118,0.0
8360401,-0.005,3.467,24.118,0.0
8360405,0.043,3.467,24.118,0.0
8360409,0.002,3.464,24.118,0.0
8360413,-0.0,3.4650000000000003,24.118,0.0
8360417,0.008,3.4619999999999997,24.118,0.0
8360421,-0.006,3.465,24.118,0.0
8360425,0.025,3.4619999999999997,24.118,0.0
8360429,0.014,3.467,24.118,0.0
8360433,-0.01,3.464,24.118,0.0
8360437,0.008,3.467,24.118,0.0
8360441,0.031,3.469,24.118,0.0
8360445,0.05,3.465,24.118,0.0
8360449,0.114,3.465,24.118,0.0
8360453,0.014,3.464,24.118,0.0
8360457,0.03,3.461,24.118,0.0
8360461,-0.031,3.4619999999999997,24.118,0.0
8360465,-0.0,3.459,24.118,0.0
8360469,-0.06,3.4650000000000003,24.118,0.0
8360473,0.022,3.468,24.118,0.0
8360477,-0.048,3.4619999999999997,24.118,0.0
8360481,-0.002,3.465,24.118,0.0
8360485,-0.011,3.466,24.118,0.0
8360489,0.02,3.462,24.118,0.0
8360493,0.059,3.461,24.118,0.0
8360497,0.051,3.4579999999999997,24.118,0.0
8360501,0.02,3.4610000000000003,24.118,0.0
8360505,0.012,3.464,24.118,0.0
8360509,0.005,3.459,24.118,0.0
8360513,-0.016,3.4650000000000003,24.118,0.0
8360517,0.034,3.463,24.118,0.0
8360521,-0.015,3.4629999999999996,24.118,0.0
8360525,0.056,3.467,24.118,0.0
8360529,0.009,3.464,24.118,0.0
8360533,-0.033,3.468,24.118,0.0
8360537,-0.065,3.4619999999999997,24.118,0.0
8360541,0.015,3.465,24.118,0.0
8360545,-0.017,3.464,24.118,0.0
8360549,-0.009,3.4629999999999996,24.118,0.0
8360553,-0.019,3.454,24.118,0.0
8360557,-0.015,3.46,24.118,0.0
8360561,-0.021,3.461,24.118,0.0
8360565,0.019,3.461,24.118,0.0
8360569,-0.021,3.4650000000000003,24.118,0.0
8360573,0.001,3.4669999999999996,24.118,0.0
8360577,-0.006,3.463,24.118,0.0
8360581,0.113,3.4659999999999997,24.118,0.0
8360585,0.033,3.4669999999999996,24.118,0.0
8360589,0.054,3.465,24.118,0.0
8360593,0.036,3.4690000000000003,24.118,0.0
8360597,0.074,3.4610000000000003,24.118,0.0
8360601,-0.009,3.465,24.118,0.0
8360605,0.041,3.463,24.118,0.0
8360609,0.011,3.469,24.118,0.0
8360613,0.001,3.469,24.118,0.0
8360617,-0.009,3.4610000000000003,24.118,0.0
8360621,0.027,3.4629999999999996,24.118,0.0
8360625,0.007,3.465,24.118,0.0
8360629,-0.05,3.4690000000000003,24.118,0.0
8360633,-0.076,3.464,24.118,0.0
8360637,-0.018,3.462,24.118,0.0
8360641,-0.018,3.466,24.118,0.0
8360645,-0.009,3.469,24.118,0.0
8360649,0.004,3.464,24.118,0.0
8360653,-0.007,3.469,24.118,0.0
8360657,0.043,3.469,24.118,0.0
8360661,-0.003,3.466,24.118,0.0
8360665,0.008,3.466,24.118,0.0
8360669,0.034,3.4619999999999997,24.118,0.0
8360673,-0.012,3.468,24.118,0.0
8360677,0.054,3.469,24.118,0.0
8360681,0.003,3.4659999999999997,24.118,0.0
8360685,-0.026,3.468,24.118,0.0
8360689,0.024,3.464,24.118,0.0
8360693,-0.072,3.469,24.118,0.0
8360697,-0.016,3.464,24.118,0.0
8360701,-0.032,3.4610000000000003,24.118,0.0
8360705,0.104,3.462,24.118,0.0
8360709,-0.012,3.461,24.118,0.0
8360713,-0.037,3.4579999999999997,24.118,0.0
8360717,0.028,3.4570000000000003,24.118,0.0
8360721,0.08,3.456,24.118,0.0
8360725,0.069,3.46,24.118,0.0
8360729,0.226,3.447,24.118,0.0
8360733,0.567,3.4290000000000003,24.118,0.0
8360737,1.015,3.3920000000000003,24.118,0.0
8360741,1.472,3.366,24.118,0.0
8360745,1.62,3.3489999999999998,24.118,0.0
8360749,1.761,3.343,24.118,0.0
8360753,1.783,3.338,24.118,0.0
8360757,1.935,3.332,24.118,0.0
8360761,1.934,3.326,24.118,0.0
8360765,2.001,3.316,24.118,0.0
8360769,2.014,3.314,24.118,0.0
8360773,2.055,3.309,24.118,0.0
8360777,2.144,3.315,24.118,0.0
8360781,2.17,3.31,24.118,0.0
8360785,2.219,3.3049999999999997,24.118,0.0
8360789,2.28,3.3009999999999997,24.118,0.0
8360793,2.357,3.29,24.118,0.0
8360797,2.355,3.289,24.118,0.0
8360801,2.411,3.289,24.118,0.0
8360805,2.477,3.2910000000000004,24.118,0.0
8360809,2.532,3.287,24.118,0.0
8360813,2.49,3.2800000000000002,24.118,0.0
8360817,2.578,3.282,24.118,0.0
8360821,2.613,3.275,24.118,0.0
8360825,2.601,3.2710000000000004,24.118,0.0
8360829,2.671,3.2680000000000002,24.118,0.0
8360833,2.738,3.265,24.118,0.0
8360837,2.779,3.27,24.118,0.0
8360841,2.843,3.2630000000000003,24.118,0.0
8360845,2.89,3.262,24.118,0.0
8360849,2.885,3.254,24.118,0.0
8360853,2.933,3.254,24.118,0.0
8360857,2.997,3.251,24.118,0.0
8360861,3.027,3.247,24.118,0.0
8360865,3.015,3.244,24.118,0.0
8360869,3.1,3.2470000000000003,24.118,0.0
8360873,3.153,3.242,24.118,0.0
8360877,3.136,3.232,24.118,0.0
8360881,3.189,3.231,24.118,0.0
8360885,3.25,3.235,24.118,0.0
8360889,3.294,3.227,24.118,0.0
8360893,3.284,3.231,24.118,0.0
8360897,3.29,3.225,24.118,0.0
8360901,3.322,3.2209999999999996,24.118,0.0
8360905,3.463,3.223,24.118,0.0
8360909,3.454,3.221,24.118,0.0
8360913,3.475,3.215,24.118,0.0
8360917,3.515,3.214,24.118,0.0
8360921,3.573,3.217,24.118,0.0
8360925,3.572,3.2119999999999997,24.118,0.0
8360929,3.653,3.206,24.118,0.0
8360933,3.669,3.206,24.118,0.0
8360937,3.693,3.21,24.118,0.0
8360941,3.722,3.206,24.118,0.0
8360945,3.698,3.206,24.118,0.0
8360949,3.847,3.198,24.118,0.0
8360953,3.797,3.196,24.118,0.0
8360957,3.809,3.192,24.118,0.0
8360961,3.891,3.1950000000000003,24.118,0.0
8360965,3.904,3.195,24.118,0.0
8360969,3.969,3.194,24.118,0.0
8360973,4.003,3.189,24.118,0.0
8360977,3.993,3.189,24.118,0.0
8360981,4.049,3.184,24.118,0.0
8360985,4.077,3.178,24.118,0.0
8360989,4.063,3.179,24.118,0.0
8360993,4.161,3.175,24.118,0.0
8360997,4.145,3.174,24.118,0.0
8361001,4.198,3.168,24.118,0.0
8361005,4.273,3.173,24.118,0.0
8361009,4.26,3.172,24.118,0.0
8361013,4.286,3.172,24.118,0.0
8361017,4.301,3.165,24.118,0.0
8361021,4.345,3.172,24.118,0.0
8361025,4.362,3.162,24.118,0.0
8361029,4.432,3.164,24.118,0.0
8361033,4.45,3.1580000000000004,24.118,0.0
8361037,4.464,3.16,24.118,0.0
8361041,4.503,3.154,24.118,0.0
8361045,4.479,3.1510000000000002,24.118,0.0
8361049,4.557,3.154,24.118,0.0
8361053,4.589,3.145,24.118,0.0
8361057,4.596,3.149,24.118,0.0
8361061,4.601,3.145,24.118,0.0
8361065,4.634,3.1420000000000003,24.118,0.0
8361069,4.679,3.1420000000000003,24.118,0.0
8361073,4.674,3.142,24.118,0.0
8361077,4.708,3.133,24.118,0.0
8361081,4.751,3.141,24.118,0.0
8361085,4.801,3.137,24.118,0.0
8361089,4.833,3.1340000000000003,24.118,0.0
8361093,4.891,3.134,24.118,0.0
8361097,4.837,3.135,24.118,0.0
8361101,4.895,3.134,24.118,0.0
8361105,4.93,3.1260000000000003,24.118,0.0
8361109,4.936,3.129,24.118,0.0
8361113,4.971,3.127,24.118,0.0
8361117,4.986,3.119,24.118,0.0
8361121,5.013,3.1229999999999998,24.118,0.0
8361125,5.028,3.127,24.118,0.0
8361129,5.047,3.121,24.118,0.0
8361133,5.107,3.116,24.118,0.0
8361137,5.125,3.119,24.118,0.0
8361141,5.166,3.1220000000000003,24.118,0.0
8361145,5.117,3.116,24.118,0.0
8361149,5.221,3.114,24.118,0.0
8361153,5.239,3.1159999999999997,24.118,0.0
8361157,5.27,3.109,24.118,0.0
8361161,5.262,3.1149999999999998,24.118,0.0
8361165,5.272,3.115,24.118,0.0
8361169,5.319,3.106,24.118,0.0
8361173,5.4,3.1060000000000003,24.118,0.0
8361177,5.309,3.102,24.118,0.0
8361181,5.368,3.102,24.118,0.0
8361185,5.384,3.1,24.118,0.0
8361189,5.439,3.101,24.118,0.0
8361193,5.493,3.1,24.118,0.0
8361197,5.478,3.0970000000000004,24.118,0.0
8361201,5.495,3.099,24.118,0.0
8361205,5.579,3.097,24.118,0.0
8361209,5.545,3.0890000000000004,24.118,0.0
8361213,5.571,3.093,24.118,0.0
8361217,5.603,3.095,24.118,0.0
8361221,5.589,3.0930000000000004,24.118,0.0
8361225,5.594,3.088,24.118,0.0
8361229,5.664,3.084,24.118,0.0
8361233,5.644,3.088,24.118,0.0
8361237,5.648,3.085,24.118,0.0
8361241,5.688,3.083,24.118,0.0
8361245,5.786,3.084,24.118,0.0
8361249,5.763,3.085,24.118,0.0
8361253,5.792,3.083,24.118,0.0
8361257,5.801,3.079,24.118,0.0
8361261,5.775,3.0829999999999997,24.118,0.0
8361265,5.771,3.079,24.118,0.0
8361269,5.796,3.083,24.118,0.0
8361273,5.834,3.0780000000000003,24.118,0.0
8361277,5.904,3.078,24.118,0.0
8361281,5.932,3.083,24.118,0.0
8361285,5.939,3.076,24.118,0.0
8361289,5.946,3.072,24.118,0.0
8361293,5.95,3.0669999999999997,24.118,0.0
8361297,5.956,3.07,24.118,0.0
8361301,5.961,3.0780000000000003,24.118,0.0
8361305,6.076,3.07,24.118,0.0
8361309,6.026,3.069,24.118,0.0
8361313,6.068,3.0669999999999997,24.118,0.0
8361317,6.133,3.07,24.118,0.0
8361321,6.093,3.066,24.118,0.0
8361325,6.116,3.059,24.118,0.0
8361329,6.144,3.0620000000000003,24.118,0.0
8361333,6.182,3.062,24.118,0.0
8361337,6.219,3.065,24.118,0.0
8361341,6.185,3.0660000000000003,24.118,0.0
8361345,6.164,3.062,24.118,0.0
8361349,6.202,3.065,24.118,0.0
8361353,6.241,3.061,24.118,0.0
8361357,6.256,3.0599999999999996,24.118,0.0
8361361,6.244,3.0540000000000003,24.118,0.0
8361365,6.304,3.0580000000000003,24.118,0.0
8361369,6.353,3.0570000000000004,24.118,0.0
8361373,6.33,3.06,24.118,0.0
8361377,6.34,3.061,24.118,0.0
8361381,6.354,3.057,24.118,0.0
8361385,6.347,3.055,24.118,0.0
8361389,6.361,3.053,24.118,0.0
8361393,6.426,3.0460000000000003,24.118,0.0
8361397,6.439,3.049,24.118,0.0
8361401,6.429,3.048,24.118,0.0
8361405,6.394,3.048,24.118,0.0
8361409,6.513,3.046,24.118,0.0
8361413,6.563,3.0469999999999997,24.118,0.0
8361417,6.479,3.046,24.118,0.0
8361421,6.495,3.0420000000000003,24.118,0.0
8361425,6.551,3.042,24.118,0.0
8361429,6.562,3.041,24.118,0.0
8361433,6.567,3.04,24.118,0.0
8361437,6.619,3.0380000000000003,24.118,0.0
8361441,6.582,3.04,24.118,0.0
8361445,6.617,3.038,24.118,0.0
8361449,6.553,3.042,24.118,0.0
8361453,6.58,3.0389999999999997,24.118,0.0
8361457,6.609,3.032,24.118,0.0
8361461,6.636,3.0359999999999996,24.118,0.0
8361465,6.652,3.035,24.118,0.0
8361469,6.672,3.033,24.118,0.0
8361473,6.715,3.039,24.118,0.0
8361477,6.774,3.037,24.118,0.0
8361481,6.718,3.033,24.118,0.0
8361485,6.791,3.034,24.118,0.0
8361489,6.793,3.0359999999999996,24.118,0.0
8361493,6.802,3.034,24.118,0.0
8361497,6.78,3.0309999999999997,24.118,0.0
8361501,6.807,3.031,24.118,0.0
8361505,6.806,3.0300000000000002,24.118,0.0
8361509,6.912,3.028,24.118,0.0
8361513,6.861,3.02,24.118,0.0
8361517,6.871,3.024,24.118,0.0
8361521,6.857,3.0220000000000002,24.118,0.0
8361525,6.906,3.021,24.118,0.0
8361529,6.905,3.02,24.118,0.0
8361533,6.908,3.0220000000000002,24.118,0.0
8361537,6.935,3.02,24.118,0.0
8361541,6.974,3.019,24.118,0.0
8361545,6.949,3.023,24.118,0.0
8361549,6.966,3.024,24.118,0.0
8361553,6.983,3.0140000000000002,24.118,0.0
8361557,7.042,3.0199999999999996,24.118,0.0
8361561,6.998,3.021,24.118,0.0
8361565,6.992,3.016,24.118,0.0
8361569,7.08,3.025,24.118,0.0
8361573,7.048,3.019,24.118,0.0
8361577,7.036,3.011,24.118,0.0
8361581,7.083,3.013,24.118,0.0
8361585,7.105,3.014,24.118,0.0
8361589,7.149,3.01,24.118,0.0
8361593,7.103,3.0109999999999997,24.118,0.0
8361597,7.126,3.011,24.118,0.0
8361601,7.172,3.015,24.118,0.0
8361605,7.128,3.012,24.118,0.0
8361609,7.187,3.01,24.118,0.0
8361613,7.182,3.012,24.118,0.0
8361617,7.212,3.0090000000000003,24.118,0.0
8361621,7.202,3.0109999999999997,24.118,0.0
8361625,7.235,3.012,24.118,0.0
8361629,7.206,3.006,24.118,0.0
8361633,7.223,3.0060000000000002,24.118,0.0
8361637,7.176,3.0100000000000002,24.118,0.0
8361641,7.263,3.005,24.118,0.0
8361645,7.285,3.004,24.118,0.0
8361649,7.26,3.0020000000000002,24.118,0.0
8361653,7.248,3.004,24.118,0.0
8361657,7.273,3.0020000000000002,24.118,0.0
8361661,7.293,2.9989999999999997,24.118,0.0
8361665,7.363,3.006,24.118,0.0
8361669,7.358,3.0040000000000004,24.118,0.0
8361673,7.34,2.996,24.118,0.0
8361677,7.445,3.0040000000000004,24.118,0.0
8361681,7.305,3.005,24.118,0.0
8361685,7.367,3.0,24.118,0.0
8361689,7.408,2.997,24.118,0.0
8361693,7.379,3.004,24.118,0.0
8361697,7.449,3.005,24.118,0.0
8361701,7.392,2.996,24.118,0.0
8361705,7.396,2.997,24.118,0.0
8361709,7.385,2.992,24.118,0.0
8361713,7.361,2.992,24.118,0.0
8361717,7.412,2.996,24.118,0.0
8361721,7.445,3.001,24.118,0.0
8361725,7.465,2.995,24.118,0.0
8361729,7.514,3.0,24.118,0.0
8361733,7.497,2.993,24.118,0.0
8361737,7.49,2.9930000000000003,24.118,0.0
8361741,7.578,2.99,24.118,0.0
8361745,7.524,2.9939999999999998,24.118,0.0
8361749,7.505,2.995,24.118,0.0
8361753,7.578,2.999,24.118,0.0
8361757,7.559,2.989,24.118,0.0
8361761,7.573,2.992,24.118,0.0
8361765,7.553,2.989,24.118,0.0
8361769,7.522,2.987,24.118,0.0
8361773,7.574,2.99,24.118,0.0
8361777,7.621,2.99,24.118,0.0
8361781,7.579,2.9909999999999997,24.118,0.0
8361785,7.616,2.99,24.118,0.0
8361789,7.63,2.99,24.118,0.0
8361793,7.679,2.991,24.118,0.0
8361797,7.636,2.9890000000000003,24.118,0.0
8361801,7.67,2.992,24.118,0.0
8361805,7.65,2.99,24.118,0.0
8361809,7.664,2.988,24.118,0.0
8361813,7.679,2.9819999999999998,24.118,0.0
8361817,7.67,2.982,24.118,0.0
8361821,7.718,2.988,24.118,0.0
8361825,7.632,2.982,24.118,0.0
8361829,7.674,2.98,24.118,0.0
8361833,7.645,2.979,24.118,0.0
8361837,7.697,2.986,24.118,0.0
8361841,7.77,2.982,24.118,0.0
8361845,7.748,2.99,24.118,0.0
8361849,7.753,2.983,24.118,0.0
8361853,7.758,2.978,24.118,0.0
8361857,7.701,2.98,24.118,0.0
8361861,7.763,2.984,24.118,0.0
8361865,7.86,2.98,24.118,0.0
8361869,7.804,2.9800000000000004,24.118,0.0
8361873,7.743,2.982,24.118,0.0
8361877,7.747,2.979,24.118,0.0
8361881,7.819,2.975,24.118,0.0
8361885,7.794,2.982,24.118,0.0
8361889,7.834,2.979,24.118,0.0
8361893,7.795,2.978,24.118,0.0
8361897,7.788,2.976,24.118,0.0
8361901,7.871,2.973,24.118,0.0
8361905,7.903,2.9720000000000004,24.118,0.0
8361909,7.851,2.9739999999999998,24.118,0.0
8361913,7.872,2.973,24.118,0.0
8361917,7.856,2.974,24.118,0.0
8361921,7.889,2.975,24.118,0.0
8361925,7.914,2.97,24.118,0.0
8361929,7.917,2.975,24.118,0.0
8361933,7.893,2.967,24.118,0.0
8361937,7.867,2.976,24.118,0.0
8361941,7.92,2.969,24.118,0.0
8361945,7.877,2.975,24.118,0.0
8361949,7.896,2.974,24.118,0.0
8361953,7.876,2.974,24.118,0.0
8361957,7.932,2.973,24.118,0.0
8361961,7.918,2.973,24.118,0.0
8361965,7.98,2.975,24.118,0.0
8361969,8.007,2.972,24.118,0.0,0.061358811040339745
8361973,7.926,2.9730000000000003,24.118,0.0
8361977,7.993,2.975,24.118,0.0
8361981,8.006,2.975,24.118,0.0,0.06099175618286287
8361985,7.987,2.9690000000000003,24.118,0.0
8361989,8.001,2.97,24.118,0.0,0.06165479315085615
8361993,8.049,2.969,24.118,0.0,0.06141135544788178
8361997,7.979,2.972,24.118,0.0
8362001,8.015,2.963,24.118,0.0,0.06242046163443545
8362005,8.06,2.967,24.118,0.0,0.06157568238213401
8362009,8.079,2.967,24.118,0.0,0.06143087015719769
8362013,8.051,2.9690000000000003,24.118,0.0,0.061396099863371
8362017,8.052,2.967,24.118,0.0,0.06163686040735224
8362021,8.101,2.972,24.118,0.0,0.0606468337242316
8362025,8.031,2.97,24.118,0.0,0.0614244801394596
8362029,8.031,2.966,24.118,0.0,0.061922550118291626
8362033,8.066,2.9690000000000003,24.118,0.0,0.06128192412596081
8362037,8.056,2.967,24.118,0.0,0.061606256206554154
8362041,8.096,2.971,24.118,0.0,0.060807806324110696
8362045,8.107,2.967,24.118,0.0,0.06121869988898486
8362049,8.092,2.965,24.118,0.0,0.06157933761739995
8362053,8.115,2.962,24.118,0.0,0.06177449168207025
8362057,8.087,2.9640000000000004,24.118,0.0,0.06174106590824779
8362061,8.115,2.97,24.118,0.0,0.060788662969809004
8362065,8.127,2.9650000000000003,24.118,0.0,0.06131413805832409
8362069,8.124,2.968,24.118,0.0,0.060967503692762215
8362073,8.133,2.964,24.118,0.0,0.061391860322144394
8362077,8.176,2.9640000000000004,24.118,0.0,0.06106898238747552
8362081,8.156,2.966,24.118,0.0,0.06097351642962237
8362085,8.1,2.964,24.118,0.0,0.061641975308642016
8362089,8.105,2.9650000000000003,24.118,0.0,0.061480567550894503
8362093,8.155,2.967,24.118,0.0,0.06085836909871247
8362097,8.17,2.958,24.118,0.0,0.0618482252141983
8362101,8.129,2.96,24.118,0.0,0.061914134579899166
8362105,8.166,2.961,24.118,0.0,0.06151114376683816
8362109,8.129,2.962,24.118,0.0,0.061668101857547064
8362113,8.179,2.9619999999999997,24.118,0.0,0.061291111382809696
8362117,8.159,2.9610000000000003,24.118,0.0,0.06156391714670915
8362121,8.179,2.958,24.118,0.0,0.06178016872478299
8362125,8.174,2.9619999999999997,24.118,0.0,0.0613286028872034
8362129,8.194,2.962,24.118,0.0,0.061178911398584335
8362133,8.172,2.96,24.118,0.0,0.06158835046500248
8362137,8.29,2.951,24.118,0.0,0.061797346200241285
8362141,8.204,2.9619999999999997,24.118,0.0,0.06110433934666022
8362145,8.217,2.957,24.118,0.0,0.061616161616161666
8362149,8.263,2.96,24.118,0.0,0.06091008108435197
8362153,8.214,2.954,24.118,0.0,0.06200389578767958
8362157,8.257,2.957,24.118,0.0,0.061317669855879914
8362161,8.255,2.957,24.118,0.0,0.061332525741974606
8362165,8.205,2.9579999999999997,24.118,0.0,0.06158439975624626
8362169,8.264,2.957,24.118,0.0,0.06126573088092939
8362173,8.249,2.957,24.118,0.0,0.06137713662262097
8362177,8.266,2.954,24.118,0.0,0.06161383982579241
8362181,8.291,2.9539999999999997,24.118,0.0,0.06142805451694615
8362185,8.312,2.959,24.118,0.0,0.06067131857555345
8362189,8.305,2.959,24.118,0.0,0.06072245635159545
8362193,8.299,2.959,24.118,0.0,0.06076635739245695
8362197,8.289,2.957,24.118,0.0,0.06108095065749794
8362201,8.294,2.957,24.118,0.0,0.06104412828550764
8362205,8.294,2.9539999999999997,24.118,0.0,0.06140583554376664
8362209,8.306,2.952,24.118,0.0,0.06155790994461839
8362213,8.34,2.959,24.118,0.0,0.0604676258992806
8362217,8.277,2.955,24.118,0.0,0.06141113930167938
8362221,8.321,2.953,24.118,0.0,0.06132676361014307
8362225,8.28,2.9570000000000003,24.118,0.0,0.061147342995169086
8362229,8.316,2.9589999999999996,24.118,0.0,0.06064213564213571
8362233,8.288,2.952,24.118,0.0,0.061691602316602354
8362237,8.304,2.954,24.118,0.0,0.06133188824662814
8362241,8.312,2.96,24.118,0.0,0.06055101058710302
8362245,8.314,2.952,24.118,0.0,0.061498676930478745
8362249,8.361,2.949,24.118,0.0,0.0615117808874537
8362253,8.297,2.954,24.118,0.0,0.06138363263830301
8362257,8.349,2.957,24.118,0.0,0.0606419930530603
8362261,8.341,2.963,24.118,0.0,0.059980817647764084
8362265,8.363,2.956,24.118,0.0,0.06066005022121252
8362269,8.327,2.959,24.118,0.0,0.060562027140626896
8362273,8.367,2.955,24.118,0.0,0.0607505677064659
8362277,8.336,2.951,24.118,0.0,0.06145633397312862
8362281,8.346,2.9459999999999997,24.118,0.0,0.06198178768272233
8362285,8.366,2.95,24.118,0.0,0.061355486492947656
8362289,8.346,2.949,24.118,0.0,0.06162233405224064
8362293,8.365,2.9539999999999997,24.118,0.0,0.060884638374178186
8362297,8.367,2.952,24.118,0.0,0.06110911915859929
8362301,8.422,2.9530000000000003,24.118,0.0,0.060591308477796244
8362305,8.389,2.957,24.118,0.0,0.060352843008701924
8362309,8.36,2.9490000000000003,24.118,0.0,0.06151913875598086
8362313,8.387,2.95,24.118,0.0,0.061201860021461794
8362317,8.356,2.947,24.118,0.0,0.06178793681187173
8362321,8.39,2.9450000000000003,24.118,0.0,0.061775923718712746
8362325,8.445,2.95,24.118,0.0,0.06078152753108349
8362329,8.481,2.9450000000000003,24.118,0.0,0.061113076288173564
8362333,8.403,2.9480000000000004,24.118,0.0,0.06132333690348683
8362337,8.417,2.946,24.118,0.0,0.0614589521207081
8362341,8.438,2.9490000000000003,24.118,0.0,0.06095046219483289
8362345,8.436,2.9429999999999996,24.118,0.0,0.061676149834044645
8362349,8.411,2.952,24.118,0.0,0.06078944239686129
8362353,8.373,2.9480000000000004,24.118,0.0,0.06154305505792427
8362357,8.364,2.943,24.118,0.0,0.06220707795313249
8362361,8.441,2.95,24.118,0.0,0.060810330529558115
8362365,8.381,2.948,24.118,0.0,0.0614843097482401
8362369,8.393,2.946,24.118,0.0,0.06163469557964971
8362373,8.457,2.9429999999999996,24.118,0.0,0.061522998699302424
8362377,8.441,2.946,24.118,0.0,0.061284208032223675
8362381,8.456,2.948,24.118,0.0,0.06093897824030278
8362385,8.383,2.95,24.118,0.0,0.06123106286532269
8362389,8.463,2.952,24.118,0.0,0.06041592815786368
8362393,8.44,2.9509999999999996,24.118,0.0,0.0606990521327015
8362397,8.485,2.9459999999999997,24.118,0.0,0.06096641131408374
8362401,8.455,2.945,24.118,0.0,0.06130100532229455
8362405,8.542,2.945,24.118,0.0,0.06067665652072119
8362409,8.427,2.939,24.118,0.0,0.06221668446659549
8362413,8.483,2.9410000000000003,24.118,0.0,0.061570199221973355
8362417,8.447,2.947,24.118,0.0,0.06112229193796617
8362421,8.473,2.949,24.118,0.0,0.060698689956331923
8362425,8.556,2.95,24.118,0.0,0.059992987377279115
8362429,8.553,2.9450000000000003,24.118,0.0,0.06059862036712264
8362433,8.483,2.944,24.118,0.0,0.06121655074855597
8362437,8.523,2.941,24.118,0.0,0.06128123900035204
8362441,8.505,2.944,24.118,0.0,0.06105820105820109
8362445,8.49,2.9410000000000003,24.118,0.0,0.06151943462897526
