Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3338281,-0.01,3.462,24.118,0.0
3338285,0.004,3.461,24.118,0.0
3338289,-0.004,3.461,24.118,0.0
3338293,0.014,3.459,24.118,0.0
3338297,-0.041,3.467,24.118,0.0
3338301,-0.003,3.4570000000000003,24.118,0.0
3338305,-0.016,3.4579999999999997,24.118,0.0
3338309,0.065,3.461,24.118,0.0
3338313,0.077,3.459,24.118,0.0
3338317,-0.013,3.46,24.118,0.0
3338321,-0.016,3.459,24.118,0.0
3338325,0.031,3.46,24.118,0.0
3338329,0.013,3.46,24.118,0.0
3338333,0.084,3.4539999999999997,24.118,0.0
3338337,0.213,3.446,24.118,0.0
3338341,0.514,3.4210000000000003,24.118,0.0
3338345,1.065,3.381,24.118,0.0
3338349,1.388,3.35,24.118,0.0
3338353,1.628,3.335,24.118,0.0
3338357,1.816,3.32,24.118,0.0
3338361,1.811,3.3139999999999996,24.118,0.0
3338365,1.845,3.31,24.118,0.0
3338369,2.031,3.3059999999999996,24.118,0.0
3338373,1.968,3.305,24.118,0.0
3338377,2.007,3.305,24.118,0.0
3338381,2.094,3.3,24.118,0.0
3338385,2.151,3.295,24.118,0.0
3338389,2.141,3.294,24.118,0.0
3338393,2.262,3.287,24.118,0.0
3338397,2.278,3.284,24.118,0.0
3338401,2.34,3.279,24.118,0.0
3338405,2.378,3.279,24.118,0.0
3338409,2.369,3.274,24.118,0.0
3338413,2.463,3.266,24.118,0.0
3338417,2.539,3.265,24.118,0.0
3338421,2.553,3.266,24.118,0.0
3338425,2.563,3.2640000000000002,24.118,0.0
3338429,2.637,3.261,24.118,0.0
3338433,2.668,3.258,24.118,0.0
3338437,2.703,3.257,24.118,0.0
3338441,2.84,3.258,24.118,0.0
3338445,2.819,3.251,24.118,0.0
3338449,2.796,3.251,24.118,0.0
3338453,2.837,3.2409999999999997,24.118,0.0
3338457,2.884,3.2430000000000003,24.118,0.0
3338461,2.984,3.242,24.118,0.0
3338465,3.044,3.239,24.118,0.0
3338469,2.988,3.233,24.118,0.0
3338473,3.057,3.2359999999999998,24.118,0.0
3338477,3.08,3.233,24.118,0.0
3338481,3.141,3.2249999999999996,24.118,0.0
3338485,3.144,3.2279999999999998,24.118,0.0
3338489,3.165,3.223,24.118,0.0
3338493,3.243,3.2190000000000003,24.118,0.0
3338497,3.268,3.219,24.118,0.0
3338501,3.317,3.218,24.118,0.0
3338505,3.354,3.219,24.118,0.0
3338509,3.457,3.2079999999999997,24.118,0.0
3338513,3.463,3.207,24.118,0.0
3338517,3.469,3.211,24.118,0.0
3338521,3.502,3.207,24.118,0.0
3338525,3.527,3.207,24.118,0.0
3338529,3.579,3.201,24.118,0.0
3338533,3.564,3.202,24.118,0.0
3338537,3.626,3.198,24.118,0.0
3338541,3.672,3.195,24.118,0.0
3338545,3.704,3.2030000000000003,24.118,0.0
3338549,3.716,3.1959999999999997,24.118,0.0
3338553,3.787,3.1870000000000003,24.118,0.0
3338557,3.8,3.1879999999999997,24.118,0.0
3338561,3.807,3.187,24.118,0.0
3338565,3.852,3.181,24.118,0.0
3338569,3.818,3.185,24.118,0.0
3338573,3.863,3.185,24.118,0.0
3338577,3.93,3.183,24.118,0.0
3338581,3.981,3.1750000000000003,24.118,0.0
3338585,4.089,3.1830000000000003,24.118,0.0
3338589,4.008,3.178,24.118,0.0
3338593,4.166,3.172,24.118,0.0
3338597,4.117,3.167,24.118,0.0
3338601,4.16,3.177,24.118,0.0
3338605,4.199,3.168,24.118,0.0
3338609,4.191,3.166,24.118,0.0
3338613,4.219,3.166,24.118,0.0
3338617,4.222,3.162,24.118,0.0
3338621,4.293,3.1580000000000004,24.118,0.0
3338625,4.296,3.1590000000000003,24.118,0.0
3338629,4.429,3.158,24.118,0.0
3338633,4.391,3.162,24.118,0.0
3338637,4.408,3.158,24.118,0.0
3338641,4.417,3.156,24.118,0.0
3338645,4.485,3.1470000000000002,24.118,0.0
3338649,4.523,3.15,24.118,0.0
3338653,4.498,3.153,24.118,0.0
3338657,4.59,3.144,24.118,0.0
3338661,4.627,3.142,24.118,0.0
3338665,4.589,3.139,24.118,0.0
3338669,4.637,3.1390000000000002,24.118,0.0
3338673,4.659,3.1359999999999997,24.118,0.0
3338677,4.711,3.138,24.118,0.0
3338681,4.708,3.129,24.118,0.0
3338685,4.799,3.136,24.118,0.0
3338689,4.781,3.13,24.118,0.0
3338693,4.795,3.138,24.118,0.0
3338697,4.8,3.134,24.118,0.0
3338701,4.843,3.131,24.118,0.0
3338705,4.929,3.127,24.118,0.0
3338709,4.921,3.131,24.118,0.0
3338713,4.966,3.1300000000000003,24.118,0.0
3338717,4.964,3.1260000000000003,24.118,0.0
3338721,5.016,3.12,24.118,0.0
3338725,5.054,3.1189999999999998,24.118,0.0
3338729,5.037,3.1239999999999997,24.118,0.0
3338733,5.082,3.1159999999999997,24.118,0.0
3338737,5.069,3.119,24.118,0.0
3338741,5.106,3.113,24.118,0.0
3338745,5.187,3.111,24.118,0.0
3338749,5.138,3.1069999999999998,24.118,0.0
3338753,5.174,3.112,24.118,0.0
3338757,5.216,3.111,24.118,0.0
3338761,5.239,3.109,24.118,0.0
3338765,5.247,3.106,24.118,0.0
3338769,5.281,3.102,24.118,0.0
3338773,5.317,3.105,24.118,0.0
3338777,5.317,3.0989999999999998,24.118,0.0
3338781,5.351,3.095,24.118,0.0
3338785,5.314,3.096,24.118,0.0
3338789,5.297,3.101,24.118,0.0
3338793,5.398,3.097,24.118,0.0
3338797,5.43,3.09,24.118,0.0
3338801,5.451,3.0949999999999998,24.118,0.0
3338805,5.471,3.097,24.118,0.0
3338809,5.517,3.091,24.118,0.0
3338813,5.524,3.091,24.118,0.0
3338817,5.517,3.093,24.118,0.0
3338821,5.537,3.0860000000000003,24.118,0.0
3338825,5.579,3.083,24.118,0.0
3338829,5.595,3.085,24.118,0.0
3338833,5.658,3.078,24.118,0.0
3338837,5.674,3.081,24.118,0.0
3338841,5.695,3.0820000000000003,24.118,0.0
3338845,5.687,3.082,24.118,0.0
3338849,5.709,3.081,24.118,0.0
3338853,5.707,3.08,24.118,0.0
3338857,5.764,3.078,24.118,0.0
3338861,5.752,3.075,24.118,0.0
3338865,5.754,3.076,24.118,0.0
3338869,5.832,3.073,24.118,0.0
3338873,5.836,3.072,24.118,0.0
3338877,5.885,3.069,24.118,0.0
3338881,5.897,3.068,24.118,0.0
3338885,5.942,3.0730000000000004,24.118,0.0
3338889,5.932,3.07,24.118,0.0
3338893,5.939,3.068,24.118,0.0
3338897,5.917,3.0669999999999997,24.118,0.0
3338901,5.953,3.0650000000000004,24.118,0.0
3338905,5.953,3.067,24.118,0.0
3338909,6.016,3.064,24.118,0.0
3338913,6.01,3.063,24.118,0.0
3338917,6.018,3.06,24.118,0.0
3338921,6.071,3.06,24.118,0.0
3338925,6.08,3.055,24.118,0.0
3338929,6.053,3.0530000000000004,24.118,0.0
3338933,6.127,3.054,24.118,0.0
3338937,6.164,3.059,24.118,0.0
3338941,6.144,3.0570000000000004,24.118,0.0
3338945,6.214,3.056,24.118,0.0
3338949,6.236,3.056,24.118,0.0
3338953,6.192,3.0540000000000003,24.118,0.0
3338957,6.211,3.0500000000000003,24.118,0.0
3338961,6.308,3.05,24.118,0.0
3338965,6.238,3.0509999999999997,24.118,0.0
3338969,6.255,3.047,24.118,0.0
3338973,6.309,3.05,24.118,0.0
3338977,6.297,3.0490000000000004,24.118,0.0
3338981,6.372,3.049,24.118,0.0
3338985,6.364,3.043,24.118,0.0
3338989,6.405,3.042,24.118,0.0
3338993,6.393,3.036,24.118,0.0
3338997,6.363,3.038,24.118,0.0
3339001,6.475,3.042,24.118,0.0
3339005,6.436,3.035,24.118,0.0
3339009,6.487,3.039,24.118,0.0
3339013,6.444,3.038,24.118,0.0
3339017,6.457,3.0300000000000002,24.118,0.0
3339021,6.549,3.032,24.118,0.0
3339025,6.482,3.04,24.118,0.0
3339029,6.568,3.03,24.118,0.0
3339033,6.547,3.028,24.118,0.0
3339037,6.566,3.031,24.118,0.0
3339041,6.547,3.029,24.118,0.0
3339045,6.558,3.026,24.118,0.0
3339049,6.631,3.0260000000000002,24.118,0.0
3339053,6.559,3.03,24.118,0.0
3339057,6.639,3.029,24.118,0.0
3339061,6.649,3.0309999999999997,24.118,0.0
3339065,6.676,3.023,24.118,0.0
3339069,6.637,3.025,24.118,0.0
3339073,6.646,3.021,24.118,0.0
3339077,6.666,3.021,24.118,0.0
3339081,6.736,3.024,24.118,0.0
3339085,6.778,3.024,24.118,0.0
3339089,6.778,3.0250000000000004,24.118,0.0
3339093,6.725,3.025,24.118,0.0
3339097,6.765,3.0229999999999997,24.118,0.0
3339101,6.784,3.015,24.118,0.0
3339105,6.804,3.019,24.118,0.0
3339109,6.865,3.019,24.118,0.0
3339113,6.835,3.0119999999999996,24.118,0.0
3339117,6.867,3.0149999999999997,24.118,0.0
3339121,6.87,3.018,24.118,0.0
3339125,6.845,3.016,24.118,0.0
3339129,6.901,3.0119999999999996,24.118,0.0
3339133,6.982,3.011,24.118,0.0
3339137,6.906,3.014,24.118,0.0
3339141,6.903,3.01,24.118,0.0
3339145,6.979,3.008,24.118,0.0
3339149,6.963,3.0029999999999997,24.118,0.0
3339153,6.958,3.007,24.118,0.0
3339157,7.041,3.0100000000000002,24.118,0.0
3339161,6.989,3.002,24.118,0.0
3339165,6.986,3.0060000000000002,24.118,0.0
3339169,6.995,3.008,24.118,0.0
3339173,7.071,3.0060000000000002,24.118,0.0
3339177,7.044,3.002,24.118,0.0
3339181,7.086,3.002,24.118,0.0
3339185,7.027,3.0020000000000002,24.118,0.0
3339189,7.046,2.999,24.118,0.0
3339193,7.132,2.9989999999999997,24.118,0.0
3339197,7.144,3.002,24.118,0.0
3339201,7.092,3.003,24.118,0.0
3339205,7.169,3.002,24.118,0.0
3339209,7.126,3.003,24.118,0.0
3339213,7.158,3.0,24.118,0.0
3339217,7.147,2.9970000000000003,24.118,0.0
3339221,7.145,2.993,24.118,0.0
3339225,7.249,2.998,24.118,0.0
3339229,7.216,2.995,24.118,0.0
3339233,7.18,2.997,24.118,0.0
3339237,7.191,2.996,24.118,0.0
3339241,7.218,2.997,24.118,0.0
3339245,7.242,2.991,24.118,0.0
3339249,7.256,2.9979999999999998,24.118,0.0
3339253,7.195,2.997,24.118,0.0
3339257,7.263,2.995,24.118,0.0
3339261,7.24,2.987,24.118,0.0
3339265,7.248,2.99,24.118,0.0
3339269,7.238,2.988,24.118,0.0
3339273,7.326,2.9859999999999998,24.118,0.0
3339277,7.287,2.99,24.118,0.0
3339281,7.316,2.9850000000000003,24.118,0.0
3339285,7.357,2.989,24.118,0.0
3339289,7.322,2.984,24.118,0.0
3339293,7.358,2.9850000000000003,24.118,0.0
3339297,7.405,2.989,24.118,0.0
3339301,7.361,2.994,24.118,0.0
3339305,7.448,2.989,24.118,0.0
3339309,7.392,2.984,24.118,0.0
3339313,7.418,2.987,24.118,0.0
3339317,7.475,2.9880000000000004,24.118,0.0
3339321,7.439,2.983,24.118,0.0
3339325,7.412,2.983,24.118,0.0
3339329,7.504,2.986,24.118,0.0
3339333,7.445,2.9819999999999998,24.118,0.0
3339337,7.475,2.985,24.118,0.0
3339341,7.517,2.977,24.118,0.0
3339345,7.511,2.9779999999999998,24.118,0.0
3339349,7.524,2.984,24.118,0.0
3339353,7.513,2.98,24.118,0.0
3339357,7.513,2.976,24.118,0.0
3339361,7.544,2.976,24.118,0.0
3339365,7.577,2.9730000000000003,24.118,0.0
3339369,7.536,2.982,24.118,0.0
3339373,7.599,2.975,24.118,0.0
3339377,7.574,2.972,24.118,0.0
3339381,7.539,2.974,24.118,0.0
3339385,7.56,2.974,24.118,0.0
3339389,7.548,2.975,24.118,0.0
3339393,7.606,2.974,24.118,0.0
3339397,7.614,2.973,24.118,0.0
3339401,7.599,2.971,24.118,0.0
3339405,7.653,2.967,24.118,0.0
3339409,7.651,2.964,24.118,0.0
3339413,7.661,2.971,24.118,0.0
3339417,7.683,2.971,24.118,0.0
3339421,7.632,2.969,24.118,0.0
3339425,7.676,2.974,24.118,0.0
3339429,7.682,2.968,24.118,0.0
3339433,7.746,2.965,24.118,0.0
3339437,7.727,2.9690000000000003,24.118,0.0
3339441,7.655,2.971,24.118,0.0
3339445,7.678,2.968,24.118,0.0
3339449,7.692,2.9650000000000003,24.118,0.0
3339453,7.788,2.965,24.118,0.0
3339457,7.698,2.964,24.118,0.0
3339461,7.73,2.97,24.118,0.0
3339465,7.761,2.962,24.118,0.0
3339469,7.731,2.9589999999999996,24.118,0.0
3339473,7.762,2.962,24.118,0.0
3339477,7.801,2.9669999999999996,24.118,0.0
3339481,7.824,2.96,24.118,0.0
3339485,7.775,2.963,24.118,0.0
3339489,7.771,2.96,24.118,0.0
3339493,7.842,2.96,24.118,0.0
3339497,7.74,2.963,24.118,0.0
3339501,7.819,2.965,24.118,0.0
3339505,7.779,2.96,24.118,0.0
3339509,7.798,2.957,24.118,0.0
3339513,7.867,2.9610000000000003,24.118,0.0
3339517,7.83,2.957,24.118,0.0
3339521,7.838,2.957,24.118,0.0
3339525,7.89,2.955,24.118,0.0
3339529,7.88,2.954,24.118,0.0
3339533,7.882,2.96,24.118,0.0
3339537,7.879,2.955,24.118,0.0
3339541,7.88,2.964,24.118,0.0
3339545,7.884,2.961,24.118,0.0
3339549,7.909,2.957,24.118,0.0
3339553,7.906,2.9589999999999996,24.118,0.0
3339557,7.896,2.959,24.118,0.0
3339561,7.897,2.953,24.118,0.0
3339565,7.899,2.955,24.118,0.0
3339569,7.938,2.96,24.118,0.0
3339573,7.968,2.955,24.118,0.0
3339577,7.888,2.9560000000000004,24.118,0.0
3339581,7.905,2.951,24.118,0.0
3339585,7.965,2.9549999999999996,24.118,0.0
3339589,7.977,2.96,24.118,0.0
3339593,7.96,2.9560000000000004,24.118,0.0
3339597,7.951,2.952,24.118,0.0
3339601,8.059,2.956,24.118,0.0,0.06251395954833107
3339605,7.979,2.952,24.118,0.0
3339609,7.999,2.9490000000000003,24.118,0.0
3339613,7.993,2.9480000000000004,24.118,0.0
3339617,8.025,2.9509999999999996,24.118,0.0,0.06340186915887855
3339621,7.984,2.947,24.118,0.0
3339625,8.079,2.948,24.118,0.0,0.06334942443371705
3339629,7.989,2.951,24.118,0.0
3339633,7.983,2.944,24.118,0.0
3339637,7.998,2.944,24.118,0.0
3339641,8.055,2.945,24.118,0.0,0.06391061452513969
3339645,8.048,2.944,24.118,0.0,0.06409045725646123
3339649,8.082,2.9450000000000003,24.118,0.0,0.06369710467706009
3339653,8.106,2.9499999999999997,24.118,0.0,0.06289168517147795
3339657,8.025,2.9429999999999996,24.118,0.0,0.06439875389408103
3339661,8.022,2.945,24.118,0.0,0.06417352281226628
3339665,8.04,2.939,24.118,0.0,0.06477611940298507
3339669,8.101,2.948,24.118,0.0,0.06317738550796198
3339673,8.076,2.9429999999999996,24.118,0.0,0.06399207528479449
3339677,8.121,2.947,24.118,0.0,0.06314493289003816
3339681,8.115,2.942,24.118,0.0,0.06380776340110904
3339685,8.121,2.9459999999999997,24.118,0.0,0.06326807043467556
3339689,8.058,2.944,24.118,0.0,0.06401092082402582
3339693,8.135,2.941,24.118,0.0,0.06377381684081133
3339697,8.095,2.945,24.118,0.0,0.06359481161210626
3339701,8.128,2.9410000000000003,24.118,0.0,0.06382874015748027
3339705,8.128,2.9419999999999997,24.118,0.0,0.06370570866141735
3339709,8.106,2.9379999999999997,24.118,0.0,0.06437207007155198
3339713,8.136,2.938,24.118,0.0,0.0641347099311701
3339717,8.157,2.939,24.118,0.0,0.0638470025744759
3339721,8.144,2.94,24.118,0.0,0.0638261296660118
3339725,8.158,2.939,24.118,0.0,0.0638391762686933
3339729,8.186,2.9429999999999996,24.118,0.0,0.06313217688736872
3339733,8.188,2.9419999999999997,24.118,0.0,0.06323888617489011
3339737,8.218,2.939,24.118,0.0,0.06337308347529812
3339741,8.173,2.9370000000000003,24.118,0.0,0.06396671968677349
3339745,8.162,2.94,24.118,0.0,0.06368537123254105
3339749,8.248,2.937,24.118,0.0,0.06338506304558683
3339753,8.193,2.937,24.118,0.0,0.06381056999877947
3339757,8.222,2.938,24.118,0.0,0.06346387740209193
3339761,8.195,2.937,24.118,0.0,0.06379499694935938
3339765,8.28,2.94,24.118,0.0,0.0627777777777778
3339769,8.191,2.937,24.118,0.0,0.06382615065315592
3339773,8.209,2.939,24.118,0.0,0.06344256304056523
3339777,8.282,2.937,24.118,0.0,0.0631248490702729
3339781,8.269,2.937,24.118,0.0,0.06322408997460396
3339785,8.25,2.934,24.118,0.0,0.06373333333333331
3339789,8.253,2.931,24.118,0.0,0.0640736701805404
3339793,8.285,2.936,24.118,0.0,0.0632226916113458
3339797,8.291,2.935,24.118,0.0,0.06329755156193462
3339801,8.284,2.935,24.118,0.0,0.06335103814582325
3339805,8.299,2.9370000000000003,24.118,0.0,0.06299554163152184
3339809,8.255,2.939,24.118,0.0,0.06308903694730465
3339813,8.302,2.932,24.118,0.0,0.06357504215851603
3339817,8.27,2.937,24.118,0.0,0.06321644498186217
3339821,8.338,2.937,24.118,0.0,0.06270088750299835
3339825,8.265,2.9290000000000003,24.118,0.0,0.06422262552934055
3339829,8.284,2.936,24.118,0.0,0.06323032351521005
3339833,8.283,2.932,24.118,0.0,0.06372087407943983
3339837,8.307,2.9299999999999997,24.118,0.0,0.06377753701697367
3339841,8.348,2.9370000000000003,24.118,0.0,0.06262577862961184
3339845,8.322,2.9339999999999997,24.118,0.0,0.063181927421293
3339849,8.334,2.932,24.118,0.0,0.06333093352531799
3339853,8.341,2.931,24.118,0.0,0.06339767413979139
3339857,8.377,2.932,24.118,0.0,0.0630058493494091
3339861,8.347,2.936,24.118,0.0,0.06275308494069727
3339865,8.328,2.931,24.118,0.0,0.06349663784822286
3339869,8.367,2.93,24.118,0.0,0.06332018644675508
3339873,8.337,2.928,24.118,0.0,0.0637879333093439
3339877,8.38,2.928,24.118,0.0,0.06346062052505967
3339881,8.322,2.924,24.118,0.0,0.06438356164383563
3339885,8.358,2.9259999999999997,24.118,0.0,0.06386695381670258
3339889,8.351,2.931,24.118,0.0,0.06332175787330857
3339893,8.398,2.932,24.118,0.0,0.0628482972136223
3339897,8.37,2.924,24.118,0.0,0.06401433691756274
3339901,8.398,2.9219999999999997,24.118,0.0,0.06403905691831392
3339905,8.407,2.929,24.118,0.0,0.06313786130605449
3339909,8.382,2.927,24.118,0.0,0.06356478167501789
3339913,8.368,2.929,24.118,0.0,0.06343212237093691
3339917,8.419,2.9259999999999997,24.118,0.0,0.06340420477491392
3339921,8.39,2.928,24.118,0.0,0.0633849821215733
3339925,8.397,2.927,24.118,0.0,0.06345123258306537
3339929,8.406,2.927,24.118,0.0,0.06338329764453961
3339933,8.378,2.928,24.118,0.0,0.06347576987347817
3339937,8.36,2.929,24.118,0.0,0.0634928229665072
3339941,8.408,2.926,24.118,0.0,0.06348715509039009
3339945,8.437,2.9229999999999996,24.118,0.0,0.06362451108213825
3339949,8.415,2.928,24.118,0.0,0.06319667260843732
3339953,8.438,2.924,24.118,0.0,0.06349845935055701
3339957,8.486,2.926,24.118,0.0,0.06290360593919395
3339961,8.425,2.924,24.118,0.0,0.06359643916913947
3339965,8.384,2.917,24.118,0.0,0.06474236641221376
3339969,8.441,2.922,24.118,0.0,0.06371283023338464
3339973,8.444,2.925,24.118,0.0,0.06333491236380863
3339977,8.467,2.925,24.118,0.0,0.06316286760363767
3339981,8.463,2.9219999999999997,24.118,0.0,0.0635472054826894
3339985,8.49,2.929,24.118,0.0,0.06252061248527681
3339989,8.496,2.923,24.118,0.0,0.06318267419962334
3339993,8.469,2.923,24.118,0.0,0.06338410674223639
3339997,8.451,2.924,24.118,0.0,0.06340078097266597
3340001,8.447,2.9259999999999997,24.118,0.0,0.06319403338463364
3340005,8.528,2.921,24.118,0.0,0.0631801125703565
3340009,8.494,2.924,24.118,0.0,0.06307982105015306
3340013,8.434,2.922,24.118,0.0,0.06376571022053591
3340017,8.524,2.923,24.118,0.0,0.06297512904739559
3340021,8.495,2.919,24.118,0.0,0.06366097704532078
3340025,8.501,2.9219999999999997,24.118,0.0,0.06326314551229271
3340029,8.468,2.92,24.118,0.0,0.06374586679263108
3340033,8.449,2.9170000000000003,24.118,0.0,0.06424428926500174
3340037,8.485,2.92,24.118,0.0,0.06361814967589866
3340041,8.483,2.924,24.118,0.0,0.06316161735235176
3340045,8.525,2.924,24.118,0.0,0.06285043988269795
3340049,8.519,2.923,24.118,0.0,0.0630120906209649
3340053,8.512,2.918,24.118,0.0,0.06365131578947367
3340057,8.529,2.9149999999999996,24.118,0.0,0.0638761871262751
3340061,8.543,2.9219999999999997,24.118,0.0,0.0629521245464123
3340065,8.538,2.919,24.118,0.0,0.06334036074022019
3340069,8.551,2.9210000000000003,24.118,0.0,0.06301017424862586
3340073,8.529,2.919,24.118,0.0,0.06340719896822605
3340077,8.531,2.92,24.118,0.0,0.06327511428906342
3340081,8.525,2.918,24.118,0.0,0.06355425219941346
