Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6795829,0.01,3.459,24.118,0.0
6795833,-0.016,3.462,24.118,0.0
6795837,-0.042,3.459,24.118,0.0
6795841,-0.026,3.456,24.118,0.0
6795845,-0.05,3.455,24.118,0.0
6795849,-0.018,3.459,24.118,0.0
6795853,-0.03,3.458,24.118,0.0
6795857,-0.039,3.46,24.118,0.0
6795861,-0.032,3.459,24.118,0.0
6795865,0.025,3.458,24.118,0.0
6795869,0.02,3.451,24.118,0.0
6795873,-0.026,3.4579999999999997,24.118,0.0
6795877,0.033,3.451,24.118,0.0
6795881,-0.033,3.46,24.118,0.0
6795885,-0.008,3.46,24.118,0.0
6795889,-0.035,3.456,24.118,0.0
6795893,0.021,3.463,24.118,0.0
6795897,0.013,3.459,24.118,0.0
6795901,-0.029,3.465,24.118,0.0
6795905,-0.025,3.46,24.118,0.0
6795909,-0.025,3.455,24.118,0.0
6795913,-0.043,3.458,24.118,0.0
6795917,-0.035,3.4579999999999997,24.118,0.0
6795921,-0.044,3.457,24.118,0.0
6795925,-0.014,3.46,24.118,0.0
6795929,0.009,3.457,24.118,0.0
6795933,-0.0,3.461,24.118,0.0
6795937,0.017,3.459,24.118,0.0
6795941,-0.057,3.4619999999999997,24.118,0.0
6795945,-0.009,3.462,24.118,0.0
6795949,0.076,3.462,24.118,0.0
6795953,0.025,3.4570000000000003,24.118,0.0
6795957,-0.033,3.46,24.118,0.0
6795961,-0.005,3.467,24.118,0.0
6795965,0.004,3.4629999999999996,24.118,0.0
6795969,0.022,3.457,24.118,0.0
6795973,-0.014,3.4589999999999996,24.118,0.0
6795977,-0.002,3.46,24.118,0.0
6795981,-0.041,3.456,24.118,0.0
6795985,-0.05,3.458,24.118,0.0
6795989,0.001,3.4589999999999996,24.118,0.0
6795993,0.01,3.463,24.118,0.0
6795997,-0.005,3.4589999999999996,24.118,0.0
6796001,0.029,3.456,24.118,0.0
6796005,-0.007,3.4610000000000003,24.118,0.0
6796009,-0.018,3.456,24.118,0.0
6796013,0.03,3.4610000000000003,24.118,0.0
6796017,-0.022,3.452,24.118,0.0
6796021,-0.03,3.457,24.118,0.0
6796025,-0.042,3.455,24.118,0.0
6796029,-0.028,3.455,24.118,0.0
6796033,-0.017,3.454,24.118,0.0
6796037,-0.026,3.4549999999999996,24.118,0.0
6796041,0.007,3.4520000000000004,24.118,0.0
6796045,0.021,3.462,24.118,0.0
6796049,-0.019,3.453,24.118,0.0
6796053,0.002,3.459,24.118,0.0
6796057,-0.05,3.455,24.118,0.0
6796061,0.067,3.458,24.118,0.0
6796065,-0.025,3.455,24.118,0.0
6796069,-0.019,3.4570000000000003,24.118,0.0
6796073,0.015,3.4539999999999997,24.118,0.0
6796077,0.031,3.46,24.118,0.0
6796081,-0.024,3.459,24.118,0.0
6796085,0.0,3.453,24.118,0.0
6796089,0.009,3.457,24.118,0.0
6796093,0.039,3.4579999999999997,24.118,0.0
6796097,-0.022,3.459,24.118,0.0
6796101,-0.027,3.453,24.118,0.0
6796105,-0.035,3.447,24.118,0.0
6796109,-0.005,3.455,24.118,0.0
6796113,-0.052,3.4539999999999997,24.118,0.0
6796117,0.007,3.4560000000000004,24.118,0.0
6796121,-0.005,3.459,24.118,0.0
6796125,-0.044,3.4530000000000003,24.118,0.0
6796129,-0.052,3.456,24.118,0.0
6796133,-0.076,3.452,24.118,0.0
6796137,-0.005,3.4560000000000004,24.118,0.0
6796141,-0.024,3.462,24.118,0.0
6796145,-0.068,3.463,24.118,0.0
6796149,-0.018,3.457,24.118,0.0
6796153,-0.01,3.461,24.118,0.0
6796157,0.03,3.46,24.118,0.0
6796161,0.006,3.4579999999999997,24.118,0.0
6796165,-0.037,3.455,24.118,0.0
6796169,-0.002,3.46,24.118,0.0
6796173,0.029,3.461,24.118,0.0
6796177,0.025,3.459,24.118,0.0
6796181,0.031,3.467,24.118,0.0
6796185,0.012,3.462,24.118,0.0
6796189,0.031,3.464,24.118,0.0
6796193,-0.06,3.464,24.118,0.0
6796197,-0.012,3.458,24.118,0.0
6796201,-0.063,3.456,24.118,0.0
6796205,-0.016,3.457,24.118,0.0
6796209,-0.05,3.459,24.118,0.0
6796213,0.037,3.463,24.118,0.0
6796217,-0.013,3.455,24.118,0.0
6796221,0.011,3.457,24.118,0.0
6796225,0.02,3.456,24.118,0.0
6796229,0.063,3.4579999999999997,24.118,0.0
6796233,-0.021,3.4659999999999997,24.118,0.0
6796237,-0.025,3.463,24.118,0.0
6796241,-0.025,3.459,24.118,0.0
6796245,-0.036,3.46,24.118,0.0
6796249,-0.007,3.462,24.118,0.0
6796253,-0.052,3.46,24.118,0.0
6796257,0.019,3.457,24.118,0.0
6796261,-0.025,3.462,24.118,0.0
6796265,-0.05,3.457,24.118,0.0
6796269,-0.009,3.4520000000000004,24.118,0.0
6796273,-0.046,3.452,24.118,0.0
6796277,-0.062,3.459,24.118,0.0
6796281,-0.033,3.458,24.118,0.0
6796285,0.019,3.456,24.118,0.0
6796289,-0.011,3.455,24.118,0.0
6796293,-0.035,3.46,24.118,0.0
6796297,-0.022,3.456,24.118,0.0
6796301,-0.056,3.459,24.118,0.0
6796305,-0.044,3.4589999999999996,24.118,0.0
6796309,-0.02,3.455,24.118,0.0
6796313,0.04,3.459,24.118,0.0
6796317,0.059,3.4549999999999996,24.118,0.0
6796321,0.128,3.452,24.118,0.0
6796325,0.254,3.448,24.118,0.0
6796329,0.622,3.4229999999999996,24.118,0.0
6796333,1.11,3.389,24.118,0.0
6796337,1.561,3.352,24.118,0.0
6796341,1.633,3.334,24.118,0.0
6796345,1.774,3.3329999999999997,24.118,0.0
6796349,1.9,3.321,24.118,0.0
6796353,1.932,3.322,24.118,0.0
6796357,1.966,3.318,24.118,0.0
6796361,2.067,3.313,24.118,0.0
6796365,2.051,3.31,24.118,0.0
6796369,2.104,3.308,24.118,0.0
6796373,2.099,3.305,24.118,0.0
6796377,2.156,3.298,24.118,0.0
6796381,2.18,3.295,24.118,0.0
6796385,2.252,3.294,24.118,0.0
6796389,2.364,3.285,24.118,0.0
6796393,2.355,3.2880000000000003,24.118,0.0
6796397,2.423,3.2849999999999997,24.118,0.0
6796401,2.44,3.2790000000000004,24.118,0.0
6796405,2.478,3.2800000000000002,24.118,0.0
6796409,2.548,3.271,24.118,0.0
6796413,2.547,3.271,24.118,0.0
6796417,2.683,3.269,24.118,0.0
6796421,2.732,3.269,24.118,0.0
6796425,2.641,3.266,24.118,0.0
6796429,2.812,3.261,24.118,0.0
6796433,2.792,3.26,24.118,0.0
6796437,2.805,3.2479999999999998,24.118,0.0
6796441,2.931,3.2529999999999997,24.118,0.0
6796445,2.916,3.253,24.118,0.0
6796449,2.951,3.246,24.118,0.0
6796453,3.039,3.245,24.118,0.0
6796457,3.056,3.246,24.118,0.0
6796461,3.055,3.244,24.118,0.0
6796465,3.115,3.233,24.118,0.0
6796469,3.138,3.239,24.118,0.0
6796473,3.187,3.23,24.118,0.0
6796477,3.158,3.228,24.118,0.0
6796481,3.233,3.2209999999999996,24.118,0.0
6796485,3.276,3.2239999999999998,24.118,0.0
6796489,3.321,3.2209999999999996,24.118,0.0
6796493,3.341,3.226,24.118,0.0
6796497,3.374,3.219,24.118,0.0
6796501,3.305,3.218,24.118,0.0
6796505,3.415,3.214,24.118,0.0
6796509,3.497,3.213,24.118,0.0
6796513,3.552,3.2119999999999997,24.118,0.0
6796517,3.551,3.207,24.118,0.0
6796521,3.557,3.2020000000000004,24.118,0.0
6796525,3.656,3.204,24.118,0.0
6796529,3.669,3.2030000000000003,24.118,0.0
6796533,3.71,3.2,24.118,0.0
6796537,3.709,3.1990000000000003,24.118,0.0
6796541,3.777,3.193,24.118,0.0
6796545,3.765,3.19,24.118,0.0
6796549,3.815,3.188,24.118,0.0
6796553,3.869,3.1879999999999997,24.118,0.0
6796557,3.96,3.191,24.118,0.0
6796561,3.866,3.189,24.118,0.0
6796565,3.922,3.1830000000000003,24.118,0.0
6796569,4.005,3.181,24.118,0.0
6796573,3.996,3.182,24.118,0.0
6796577,4.112,3.18,24.118,0.0
6796581,4.122,3.174,24.118,0.0
6796585,4.111,3.174,24.118,0.0
6796589,4.146,3.174,24.118,0.0
6796593,4.16,3.165,24.118,0.0
6796597,4.187,3.168,24.118,0.0
6796601,4.226,3.166,24.118,0.0
6796605,4.299,3.159,24.118,0.0
6796609,4.308,3.165,24.118,0.0
6796613,4.38,3.159,24.118,0.0
6796617,4.385,3.1630000000000003,24.118,0.0
6796621,4.386,3.1559999999999997,24.118,0.0
6796625,4.411,3.156,24.118,0.0
6796629,4.476,3.1540000000000004,24.118,0.0
6796633,4.499,3.149,24.118,0.0
6796637,4.479,3.1470000000000002,24.118,0.0
6796641,4.536,3.15,24.118,0.0
6796645,4.558,3.147,24.118,0.0
6796649,4.597,3.144,24.118,0.0
6796653,4.634,3.1439999999999997,24.118,0.0
6796657,4.593,3.1399999999999997,24.118,0.0
6796661,4.674,3.14,24.118,0.0
6796665,4.7,3.1390000000000002,24.118,0.0
6796669,4.679,3.144,24.118,0.0
6796673,4.736,3.137,24.118,0.0
6796677,4.767,3.133,24.118,0.0
6796681,4.789,3.137,24.118,0.0
6796685,4.822,3.133,24.118,0.0
6796689,4.868,3.128,24.118,0.0
6796693,4.936,3.1319999999999997,24.118,0.0
6796697,4.861,3.1229999999999998,24.118,0.0
6796701,4.908,3.123,24.118,0.0
6796705,4.901,3.126,24.118,0.0
6796709,4.976,3.122,24.118,0.0
6796713,5.013,3.126,24.118,0.0
6796717,5.058,3.119,24.118,0.0
6796721,5.058,3.123,24.118,0.0
6796725,5.094,3.122,24.118,0.0
6796729,5.067,3.119,24.118,0.0
6796733,5.074,3.117,24.118,0.0
6796737,5.175,3.113,24.118,0.0
6796741,5.164,3.113,24.118,0.0
6796745,5.161,3.1109999999999998,24.118,0.0
6796749,5.23,3.104,24.118,0.0
6796753,5.196,3.105,24.118,0.0
6796757,5.247,3.108,24.118,0.0
6796761,5.298,3.107,24.118,0.0
6796765,5.345,3.101,24.118,0.0
6796769,5.356,3.104,24.118,0.0
6796773,5.315,3.099,24.118,0.0
6796777,5.378,3.104,24.118,0.0
6796781,5.402,3.0980000000000003,24.118,0.0
6796785,5.464,3.092,24.118,0.0
6796789,5.437,3.096,24.118,0.0
6796793,5.445,3.092,24.118,0.0
6796797,5.487,3.093,24.118,0.0
6796801,5.512,3.093,24.118,0.0
6796805,5.529,3.09,24.118,0.0
6796809,5.604,3.0890000000000004,24.118,0.0
6796813,5.545,3.086,24.118,0.0
6796817,5.605,3.085,24.118,0.0
6796821,5.611,3.0860000000000003,24.118,0.0
6796825,5.655,3.084,24.118,0.0
6796829,5.659,3.0839999999999996,24.118,0.0
6796833,5.744,3.082,24.118,0.0
6796837,5.789,3.081,24.118,0.0
6796841,5.765,3.074,24.118,0.0
6796845,5.809,3.071,24.118,0.0
6796849,5.84,3.075,24.118,0.0
6796853,5.802,3.073,24.118,0.0
6796857,5.788,3.0789999999999997,24.118,0.0
6796861,5.792,3.072,24.118,0.0
6796865,5.864,3.067,24.118,0.0
6796869,5.883,3.0700000000000003,24.118,0.0
6796873,5.906,3.068,24.118,0.0
6796877,5.853,3.071,24.118,0.0
6796881,5.934,3.0660000000000003,24.118,0.0
6796885,5.908,3.064,24.118,0.0
6796889,5.962,3.064,24.118,0.0
6796893,6.039,3.063,24.118,0.0
6796897,5.99,3.061,24.118,0.0
6796901,6.065,3.0669999999999997,24.118,0.0
6796905,6.016,3.057,24.118,0.0
6796909,6.026,3.057,24.118,0.0
6796913,6.011,3.065,24.118,0.0
6796917,6.108,3.0540000000000003,24.118,0.0
6796921,6.143,3.0589999999999997,24.118,0.0
6796925,6.09,3.061,24.118,0.0
6796929,6.135,3.058,24.118,0.0
6796933,6.217,3.052,24.118,0.0
6796937,6.148,3.0549999999999997,24.118,0.0
6796941,6.172,3.0509999999999997,24.118,0.0
6796945,6.217,3.053,24.118,0.0
6796949,6.256,3.045,24.118,0.0
6796953,6.235,3.049,24.118,0.0
6796957,6.277,3.049,24.118,0.0
6796961,6.293,3.043,24.118,0.0
6796965,6.34,3.043,24.118,0.0
6796969,6.385,3.046,24.118,0.0
6796973,6.355,3.046,24.118,0.0
6796977,6.382,3.0439999999999996,24.118,0.0
6796981,6.372,3.0439999999999996,24.118,0.0
6796985,6.407,3.042,24.118,0.0
6796989,6.41,3.045,24.118,0.0
6796993,6.401,3.041,24.118,0.0
6796997,6.486,3.044,24.118,0.0
6797001,6.486,3.04,24.118,0.0
6797005,6.445,3.036,24.118,0.0
6797009,6.542,3.041,24.118,0.0
6797013,6.504,3.034,24.118,0.0
6797017,6.47,3.04,24.118,0.0
6797021,6.524,3.037,24.118,0.0
6797025,6.567,3.0309999999999997,24.118,0.0
6797029,6.599,3.031,24.118,0.0
6797033,6.588,3.032,24.118,0.0
6797037,6.646,3.03,24.118,0.0
6797041,6.643,3.0340000000000003,24.118,0.0
6797045,6.604,3.024,24.118,0.0
6797049,6.625,3.032,24.118,0.0
6797053,6.675,3.024,24.118,0.0
6797057,6.694,3.0229999999999997,24.118,0.0
6797061,6.694,3.024,24.118,0.0
6797065,6.68,3.025,24.118,0.0
6797069,6.697,3.02,24.118,0.0
6797073,6.762,3.021,24.118,0.0
6797077,6.748,3.02,24.118,0.0
6797081,6.764,3.02,24.118,0.0
6797085,6.74,3.016,24.118,0.0
6797089,6.726,3.018,24.118,0.0
6797093,6.782,3.016,24.118,0.0
6797097,6.796,3.02,24.118,0.0
6797101,6.827,3.0180000000000002,24.118,0.0
6797105,6.816,3.014,24.118,0.0
6797109,6.817,3.01,24.118,0.0
6797113,6.912,3.017,24.118,0.0
6797117,6.858,3.017,24.118,0.0
6797121,6.911,3.0100000000000002,24.118,0.0
6797125,6.892,3.006,24.118,0.0
6797129,6.9,3.008,24.118,0.0
6797133,6.907,3.01,24.118,0.0
6797137,6.942,3.016,24.118,0.0
6797141,7.043,3.01,24.118,0.0
6797145,6.965,3.014,24.118,0.0
6797149,6.923,3.009,24.118,0.0
6797153,6.98,3.007,24.118,0.0
6797157,7.005,3.0010000000000003,24.118,0.0
6797161,7.039,3.011,24.118,0.0
6797165,6.986,3.006,24.118,0.0
6797169,7.117,3.002,24.118,0.0
6797173,7.003,3.0100000000000002,24.118,0.0
6797177,7.052,3.004,24.118,0.0
6797181,7.194,2.998,24.118,0.0
6797185,7.108,3.0029999999999997,24.118,0.0
6797189,7.058,3.003,24.118,0.0
6797193,7.14,2.995,24.118,0.0
6797197,7.123,2.995,24.118,0.0
6797201,7.178,2.996,24.118,0.0
6797205,7.171,2.9979999999999998,24.118,0.0
6797209,7.138,2.996,24.118,0.0
6797213,7.167,2.994,24.118,0.0
6797217,7.215,2.9939999999999998,24.118,0.0
6797221,7.161,2.997,24.118,0.0
6797225,7.202,3.0,24.118,0.0
6797229,7.2,3.001,24.118,0.0
6797233,7.26,2.995,24.118,0.0
6797237,7.28,2.9949999999999997,24.118,0.0
6797241,7.218,2.9949999999999997,24.118,0.0
6797245,7.24,2.992,24.118,0.0
6797249,7.298,2.9890000000000003,24.118,0.0
6797253,7.227,2.9909999999999997,24.118,0.0
6797257,7.295,2.989,24.118,0.0
6797261,7.34,2.992,24.118,0.0
6797265,7.381,2.9869999999999997,24.118,0.0
6797269,7.355,2.988,24.118,0.0
6797273,7.322,2.9899999999999998,24.118,0.0
6797277,7.335,2.99,24.118,0.0
6797281,7.371,2.9869999999999997,24.118,0.0
6797285,7.37,2.99,24.118,0.0
6797289,7.386,2.988,24.118,0.0
6797293,7.421,2.988,24.118,0.0
6797297,7.426,2.9850000000000003,24.118,0.0
6797301,7.436,2.9779999999999998,24.118,0.0
6797305,7.419,2.9829999999999997,24.118,0.0
6797309,7.407,2.983,24.118,0.0
6797313,7.425,2.983,24.118,0.0
6797317,7.424,2.984,24.118,0.0
6797321,7.475,2.981,24.118,0.0
6797325,7.466,2.979,24.118,0.0
6797329,7.479,2.984,24.118,0.0
6797333,7.476,2.983,24.118,0.0
6797337,7.505,2.9789999999999996,24.118,0.0
6797341,7.473,2.977,24.118,0.0
6797345,7.465,2.974,24.118,0.0
6797349,7.541,2.98,24.118,0.0
6797353,7.507,2.977,24.118,0.0
6797357,7.501,2.973,24.118,0.0
6797361,7.567,2.9789999999999996,24.118,0.0
6797365,7.584,2.975,24.118,0.0
6797369,7.591,2.978,24.118,0.0
6797373,7.626,2.976,24.118,0.0
6797377,7.608,2.9779999999999998,24.118,0.0
6797381,7.6,2.976,24.118,0.0
6797385,7.6,2.973,24.118,0.0
6797389,7.623,2.974,24.118,0.0
6797393,7.635,2.9739999999999998,24.118,0.0
6797397,7.678,2.972,24.118,0.0
6797401,7.656,2.972,24.118,0.0
6797405,7.668,2.9709999999999996,24.118,0.0
6797409,7.701,2.9699999999999998,24.118,0.0
6797413,7.706,2.9739999999999998,24.118,0.0
6797417,7.703,2.972,24.118,0.0
6797421,7.699,2.9709999999999996,24.118,0.0
6797425,7.696,2.971,24.118,0.0
6797429,7.685,2.968,24.118,0.0
6797433,7.743,2.96,24.118,0.0
6797437,7.742,2.965,24.118,0.0
6797441,7.707,2.9659999999999997,24.118,0.0
6797445,7.684,2.964,24.118,0.0
6797449,7.759,2.968,24.118,0.0
6797453,7.791,2.9659999999999997,24.118,0.0
6797457,7.764,2.964,24.118,0.0
6797461,7.768,2.962,24.118,0.0
6797465,7.785,2.965,24.118,0.0
6797469,7.806,2.967,24.118,0.0
6797473,7.811,2.962,24.118,0.0
6797477,7.801,2.9690000000000003,24.118,0.0
6797481,7.88,2.963,24.118,0.0
6797485,7.876,2.9619999999999997,24.118,0.0
6797489,7.786,2.963,24.118,0.0
6797493,7.781,2.966,24.118,0.0
6797497,7.8,2.962,24.118,0.0
6797501,7.818,2.965,24.118,0.0
6797505,7.834,2.964,24.118,0.0
6797509,7.846,2.96,24.118,0.0
6797513,7.895,2.964,24.118,0.0
6797517,7.893,2.96,24.118,0.0
6797521,7.867,2.961,24.118,0.0
6797525,7.917,2.9589999999999996,24.118,0.0
6797529,7.884,2.96,24.118,0.0
6797533,7.892,2.9539999999999997,24.118,0.0
6797537,7.906,2.96,24.118,0.0
6797541,7.895,2.959,24.118,0.0
6797545,7.939,2.954,24.118,0.0
6797549,7.918,2.9579999999999997,24.118,0.0
6797553,7.934,2.959,24.118,0.0
6797557,7.928,2.96,24.118,0.0
6797561,7.969,2.9589999999999996,24.118,0.0
6797565,7.993,2.956,24.118,0.0
6797569,7.969,2.9619999999999997,24.118,0.0
6797573,7.993,2.952,24.118,0.0
6797577,7.976,2.9499999999999997,24.118,0.0
6797581,8.076,2.949,24.118,0.0,0.06311292719167899
6797585,8.029,2.951,24.118,0.0,0.06323327936231155
6797589,8.053,2.95,24.118,0.0,0.06316900533962488
6797593,8.038,2.952,24.118,0.0,0.06303806917143562
6797597,8.026,2.952,24.118,0.0,0.06313231996012951
6797601,8.112,2.954,24.118,0.0,0.0622164694280078
6797605,8.023,2.951,24.118,0.0,0.06328056836594782
6797609,8.039,2.9499999999999997,24.118,0.0,0.06327901480283614
6797613,8.039,2.952,24.118,0.0,0.0630302276402537
6797617,8.007,2.95,24.118,0.0,0.06353190957911818
6797621,8.042,2.952,24.118,0.0,0.06300671474757517
6797625,8.087,2.95,24.118,0.0,0.0629034252504018
6797629,8.079,2.9499999999999997,24.118,0.0,0.06296571357841313
6797633,8.053,2.952,24.118,0.0,0.06292065068918408
6797637,8.068,2.9509999999999996,24.118,0.0,0.06292761527020325
6797641,8.117,2.948,24.118,0.0,0.06291733399039047
6797645,8.012,2.9499999999999997,24.118,0.0,0.06349226160758857
6797649,8.126,2.945,24.118,0.0,0.06321683485109521
6797653,8.124,2.945,24.118,0.0,0.06323239783357947
6797657,8.103,2.95,24.118,0.0,0.06277921757373803
6797661,8.083,2.947,24.118,0.0,0.06330570332797221
6797665,8.082,2.945,24.118,0.0,0.06356099975253644
6797669,8.139,2.946,24.118,0.0,0.06299299668263907
6797673,8.127,2.941,24.118,0.0,0.06370124277101016
6797677,8.176,2.945,24.118,0.0,0.06283023483365945
6797681,8.159,2.944,24.118,0.0,0.06308371123912238
6797685,8.105,2.9459999999999997,24.118,0.0,0.06325724861196788
6797689,8.137,2.947,24.118,0.0,0.062885584367703
6797693,8.179,2.9419999999999997,24.118,0.0,0.06317398214940698
6797697,8.182,2.937,24.118,0.0,0.06376191640185769
6797701,8.174,2.941,24.118,0.0,0.06333496452165398
6797705,8.169,2.94,24.118,0.0,0.06349614395886882
6797709,8.173,2.943,24.118,0.0,0.06309800562828818
6797713,8.169,2.9429999999999996,24.118,0.0,0.06312890194638264
6797717,8.175,2.94,24.118,0.0,0.0634495412844036
6797721,8.162,2.941,24.118,0.0,0.0634280813526096
6797725,8.256,2.945,24.118,0.0,0.06222141472868212
6797729,8.175,2.944,24.118,0.0,0.06296024464831798
6797733,8.159,2.943,24.118,0.0,0.06320627527883312
6797737,8.221,2.941,24.118,0.0,0.06297287434618655
6797741,8.167,2.94,24.118,0.0,0.06351169340026931
6797745,8.234,2.9379999999999997,24.118,0.0,0.06323779451056591
6797749,8.103,2.936,24.118,0.0,0.06450697272615075
6797753,8.212,2.939,24.118,0.0,0.06328543594739398
6797757,8.252,2.939,24.118,0.0,0.06297867183713031
6797761,8.269,2.935,24.118,0.0,0.06333293022130843
6797765,8.265,2.935,24.118,0.0,0.06336358136721106
6797769,8.251,2.934,24.118,0.0,0.06359229184341283
6797773,8.254,2.937,24.118,0.0,0.06320571843954442
6797777,8.219,2.941,24.118,0.0,0.06298819807762497
6797781,8.263,2.937,24.118,0.0,0.06313687522691512
6797785,8.283,2.935,24.118,0.0,0.06322588434142212
6797789,8.251,2.9330000000000003,24.118,0.0,0.0637134892740273
6797793,8.249,2.9370000000000003,24.118,0.0,0.06324402957934284
6797797,8.274,2.937,24.118,0.0,0.0630529369108049
6797801,8.261,2.935,24.118,0.0,0.06339426219586
6797805,8.294,2.936,24.118,0.0,0.0630214612973233
6797809,8.308,2.939,24.118,0.0,0.06255416466056805
6797813,8.297,2.935,24.118,0.0,0.06311919971073875
6797817,8.283,2.937,24.118,0.0,0.06298442593263306
6797821,8.21,2.9360000000000004,24.118,0.0,0.06366626065773434
6797825,8.293,2.932,24.118,0.0,0.06351139515253823
6797829,8.266,2.936,24.118,0.0,0.06323493830147586
6797833,8.321,2.9280000000000004,24.118,0.0,0.06377839202018977
6797837,8.321,2.9339999999999997,24.118,0.0,0.0630573248407643
6797841,8.334,2.933,24.118,0.0,0.06307895368370527
6797845,8.312,2.935,24.118,0.0,0.06300529355149175
6797849,8.326,2.935,24.118,0.0,0.06289935142925766
6797853,8.41,2.9290000000000003,24.118,0.0,0.0629845422116527
6797857,8.357,2.9290000000000003,24.118,0.0,0.06338398946990538
6797861,8.357,2.929,24.118,0.0,0.06338398946990542
6797865,8.397,2.93,24.118,0.0,0.06296296296296287
6797869,8.377,2.931,24.118,0.0,0.06299391190163535
6797873,8.438,2.9290000000000003,24.118,0.0,0.06277553922730494
6797877,8.352,2.93,24.118,0.0,0.06330220306513401
6797881,8.387,2.934,24.118,0.0,0.06256110647430538
6797885,8.325,2.93,24.118,0.0,0.06350750750750743
6797889,8.337,2.933,24.118,0.0,0.06305625524769097
6797893,8.415,2.9299999999999997,24.118,0.0,0.0628282828282828
6797897,8.441,2.931,24.118,0.0,0.06251628953915406
6797901,8.375,2.931,24.118,0.0,0.06300895522388053
6797905,8.413,2.9280000000000004,24.118,0.0,0.06308094615476037
6797909,8.42,2.933,24.118,0.0,0.062434679334916816
6797913,8.442,2.9370000000000003,24.118,0.0,0.06179815209665946
6797917,8.422,2.934,24.118,0.0,0.06230111612443591
6797921,8.409,2.928,24.118,0.0,0.06311095255083832
6797925,8.444,2.931,24.118,0.0,0.06249407863571759
6797929,8.388,2.93,24.118,0.0,0.06303051979017636
6797933,8.461,2.926,24.118,0.0,0.06295946105661261
6797937,8.415,2.93,24.118,0.0,0.06282828282828275
6797941,8.445,2.929,24.118,0.0,0.0627235050325636
6797945,8.429,2.9250000000000003,24.118,0.0,0.0633171194685015
6797949,8.455,2.927,24.118,0.0,0.06288586635127137
6797953,8.441,2.93,24.118,0.0,0.06263475891482043
6797957,8.423,2.9250000000000003,24.118,0.0,0.06336222248605
6797961,8.433,2.9250000000000003,24.118,0.0,0.06328708644610449
6797965,8.486,2.9280000000000004,24.118,0.0,0.06253829837379202
6797969,8.455,2.927,24.118,0.0,0.06288586635127137
6797973,8.414,2.9280000000000004,24.118,0.0,0.06307344901354874
6797977,8.463,2.925,24.118,0.0,0.06306274370790496
6797981,8.497,2.923,24.118,0.0,0.06304578086383422
6797985,8.46,2.921,24.118,0.0,0.06355791962174936
6797989,8.487,2.918,24.118,0.0,0.06370920230941432
6797993,8.518,2.923,24.118,0.0,0.06289034984738194
6797997,8.478,2.933,24.118,0.0,0.06200754895022407
6798001,8.519,2.923,24.118,0.0,0.06288296748444645
6798005,8.484,2.921,24.118,0.0,0.06337812352663834
6798009,8.485,2.9210000000000003,24.118,0.0,0.06337065409546248
6798013,8.547,2.9210000000000003,24.118,0.0,0.0629109629109628
6798017,8.479,2.927,24.118,0.0,0.06270786649369023
6798021,8.454,2.925,24.118,0.0,0.0631298793470546
6798025,8.492,2.9250000000000003,24.118,0.0,0.06284738577484682
6798029,8.458,2.918,24.118,0.0,0.06392764246866862
6798033,8.506,2.9280000000000004,24.118,0.0,0.06239125323301188
6798037,8.495,2.922,24.118,0.0,0.06317834020011764
6798041,8.557,2.9210000000000003,24.118,0.0,0.06283744302909888
