Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5104057,0.038,3.451,24.118,0.0
5104061,0.061,3.458,24.118,0.0
5104065,0.011,3.454,24.118,0.0
5104069,0.0,3.454,24.118,0.0
5104073,0.006,3.454,24.118,0.0
5104077,-0.067,3.455,24.118,0.0
5104081,0.006,3.4619999999999997,24.118,0.0
5104085,-0.021,3.455,24.118,0.0
5104089,-0.018,3.464,24.118,0.0
5104093,0.107,3.4570000000000003,24.118,0.0
5104097,0.044,3.4570000000000003,24.118,0.0
5104101,0.002,3.458,24.118,0.0
5104105,-0.007,3.458,24.118,0.0
5104109,0.018,3.4570000000000003,24.118,0.0
5104113,-0.019,3.4560000000000004,24.118,0.0
5104117,-0.011,3.463,24.118,0.0
5104121,0.054,3.459,24.118,0.0
5104125,0.014,3.4589999999999996,24.118,0.0
5104129,0.001,3.4539999999999997,24.118,0.0
5104133,0.046,3.456,24.118,0.0
5104137,-0.03,3.4530000000000003,24.118,0.0
5104141,0.072,3.456,24.118,0.0
5104145,0.001,3.452,24.118,0.0
5104149,0.025,3.457,24.118,0.0
5104153,-0.013,3.452,24.118,0.0
5104157,-0.047,3.4579999999999997,24.118,0.0
5104161,-0.046,3.4570000000000003,24.118,0.0
5104165,-0.043,3.457,24.118,0.0
5104169,0.027,3.452,24.118,0.0
5104173,0.035,3.455,24.118,0.0
5104177,0.001,3.458,24.118,0.0
5104181,-0.002,3.46,24.118,0.0
5104185,-0.0,3.455,24.118,0.0
5104189,0.027,3.455,24.118,0.0
5104193,-0.049,3.4560000000000004,24.118,0.0
5104197,-0.013,3.4520000000000004,24.118,0.0
5104201,0.024,3.454,24.118,0.0
5104205,-0.059,3.454,24.118,0.0
5104209,-0.023,3.452,24.118,0.0
5104213,0.057,3.459,24.118,0.0
5104217,0.01,3.457,24.118,0.0
5104221,-0.033,3.455,24.118,0.0
5104225,0.01,3.452,24.118,0.0
5104229,0.032,3.4570000000000003,24.118,0.0
5104233,0.017,3.452,24.118,0.0
5104237,-0.002,3.452,24.118,0.0
5104241,-0.005,3.46,24.118,0.0
5104245,0.037,3.455,24.118,0.0
5104249,-0.023,3.455,24.118,0.0
5104253,0.025,3.452,24.118,0.0
5104257,-0.005,3.457,24.118,0.0
5104261,-0.033,3.455,24.118,0.0
5104265,0.012,3.455,24.118,0.0
5104269,0.009,3.457,24.118,0.0
5104273,0.022,3.455,24.118,0.0
5104277,-0.015,3.4570000000000003,24.118,0.0
5104281,0.042,3.457,24.118,0.0
5104285,0.045,3.456,24.118,0.0
5104289,-0.026,3.454,24.118,0.0
5104293,0.011,3.456,24.118,0.0
5104297,0.008,3.453,24.118,0.0
5104301,0.001,3.4579999999999997,24.118,0.0
5104305,-0.019,3.4570000000000003,24.118,0.0
5104309,0.003,3.46,24.118,0.0
5104313,-0.023,3.46,24.118,0.0
5104317,-0.006,3.4530000000000003,24.118,0.0
5104321,-0.035,3.4579999999999997,24.118,0.0
5104325,-0.002,3.456,24.118,0.0
5104329,0.007,3.4530000000000003,24.118,0.0
5104333,0.006,3.455,24.118,0.0
5104337,0.005,3.454,24.118,0.0
5104341,-0.026,3.454,24.118,0.0
5104345,-0.013,3.457,24.118,0.0
5104349,-0.033,3.456,24.118,0.0
5104353,0.018,3.454,24.118,0.0
5104357,-0.068,3.4530000000000003,24.118,0.0
5104361,0.025,3.4530000000000003,24.118,0.0
5104365,0.046,3.455,24.118,0.0
5104369,0.027,3.459,24.118,0.0
5104373,-0.031,3.456,24.118,0.0
5104377,-0.009,3.453,24.118,0.0
5104381,-0.046,3.4530000000000003,24.118,0.0
5104385,-0.023,3.464,24.118,0.0
5104389,-0.082,3.4579999999999997,24.118,0.0
5104393,0.071,3.459,24.118,0.0
5104397,-0.044,3.4579999999999997,24.118,0.0
5104401,-0.003,3.458,24.118,0.0
5104405,0.028,3.4570000000000003,24.118,0.0
5104409,-0.039,3.461,24.118,0.0
5104413,-0.021,3.452,24.118,0.0
5104417,0.012,3.4570000000000003,24.118,0.0
5104421,-0.02,3.456,24.118,0.0
5104425,0.015,3.4579999999999997,24.118,0.0
5104429,0.025,3.453,24.118,0.0
5104433,-0.007,3.455,24.118,0.0
5104437,0.008,3.456,24.118,0.0
5104441,-0.009,3.464,24.118,0.0
5104445,-0.008,3.462,24.118,0.0
5104449,0.02,3.454,24.118,0.0
5104453,-0.029,3.461,24.118,0.0
5104457,0.065,3.4579999999999997,24.118,0.0
5104461,0.034,3.4560000000000004,24.118,0.0
5104465,-0.002,3.463,24.118,0.0
5104469,0.075,3.454,24.118,0.0
5104473,0.039,3.452,24.118,0.0
5104477,0.12,3.45,24.118,0.0
5104481,0.331,3.429,24.118,0.0
5104485,0.732,3.392,24.118,0.0
5104489,1.229,3.354,24.118,0.0
5104493,1.542,3.324,24.118,0.0
5104497,1.697,3.309,24.118,0.0
5104501,1.83,3.292,24.118,0.0
5104505,1.879,3.287,24.118,0.0
5104509,1.926,3.2840000000000003,24.118,0.0
5104513,1.938,3.2840000000000003,24.118,0.0
5104517,2.062,3.282,24.118,0.0
5104521,2.109,3.278,24.118,0.0
5104525,2.128,3.268,24.118,0.0
5104529,2.146,3.265,24.118,0.0
5104533,2.199,3.258,24.118,0.0
5104537,2.231,3.258,24.118,0.0
5104541,2.303,3.25,24.118,0.0
5104545,2.4,3.249,24.118,0.0
5104549,2.391,3.2510000000000003,24.118,0.0
5104553,2.509,3.245,24.118,0.0
5104557,2.493,3.24,24.118,0.0
5104561,2.594,3.2390000000000003,24.118,0.0
5104565,2.602,3.237,24.118,0.0
5104569,2.631,3.235,24.118,0.0
5104573,2.642,3.234,24.118,0.0
5104577,2.703,3.228,24.118,0.0
5104581,2.745,3.228,24.118,0.0
5104585,2.855,3.2159999999999997,24.118,0.0
5104589,2.867,3.2169999999999996,24.118,0.0
5104593,2.826,3.218,24.118,0.0
5104597,2.924,3.213,24.118,0.0
5104601,2.894,3.211,24.118,0.0
5104605,2.955,3.209,24.118,0.0
5104609,2.981,3.204,24.118,0.0
5104613,3.054,3.205,24.118,0.0
5104617,3.112,3.198,24.118,0.0
5104621,3.146,3.197,24.118,0.0
5104625,3.16,3.1980000000000004,24.118,0.0
5104629,3.182,3.1940000000000004,24.118,0.0
5104633,3.211,3.194,24.118,0.0
5104637,3.275,3.188,24.118,0.0
5104641,3.291,3.185,24.118,0.0
5104645,3.312,3.1910000000000003,24.118,0.0
5104649,3.375,3.184,24.118,0.0
5104653,3.419,3.1799999999999997,24.118,0.0
5104657,3.509,3.178,24.118,0.0
5104661,3.455,3.1759999999999997,24.118,0.0
5104665,3.538,3.176,24.118,0.0
5104669,3.616,3.174,24.118,0.0
5104673,3.636,3.169,24.118,0.0
5104677,3.611,3.163,24.118,0.0
5104681,3.646,3.17,24.118,0.0
5104685,3.696,3.1670000000000003,24.118,0.0
5104689,3.691,3.165,24.118,0.0
5104693,3.738,3.164,24.118,0.0
5104697,3.754,3.154,24.118,0.0
5104701,3.821,3.155,24.118,0.0
5104705,3.824,3.153,24.118,0.0
5104709,3.885,3.156,24.118,0.0
5104713,3.905,3.1519999999999997,24.118,0.0
5104717,3.927,3.149,24.118,0.0
5104721,3.974,3.144,24.118,0.0
5104725,3.985,3.1439999999999997,24.118,0.0
5104729,4.097,3.142,24.118,0.0
5104733,4.076,3.138,24.118,0.0
5104737,4.06,3.1439999999999997,24.118,0.0
5104741,4.159,3.1439999999999997,24.118,0.0
5104745,4.146,3.135,24.118,0.0
5104749,4.102,3.1340000000000003,24.118,0.0
5104753,4.247,3.1380000000000003,24.118,0.0
5104757,4.233,3.131,24.118,0.0
5104761,4.226,3.133,24.118,0.0
5104765,4.348,3.1229999999999998,24.118,0.0
5104769,4.31,3.119,24.118,0.0
5104773,4.314,3.1239999999999997,24.118,0.0
5104777,4.412,3.1239999999999997,24.118,0.0
5104781,4.469,3.1229999999999998,24.118,0.0
5104785,4.409,3.118,24.118,0.0
5104789,4.477,3.113,24.118,0.0
5104793,4.534,3.117,24.118,0.0
5104797,4.551,3.1090000000000004,24.118,0.0
5104801,4.555,3.116,24.118,0.0
5104805,4.605,3.107,24.118,0.0
5104809,4.594,3.109,24.118,0.0
5104813,4.629,3.105,24.118,0.0
5104817,4.65,3.104,24.118,0.0
5104821,4.673,3.103,24.118,0.0
5104825,4.684,3.107,24.118,0.0
5104829,4.761,3.101,24.118,0.0
5104833,4.738,3.098,24.118,0.0
5104837,4.818,3.098,24.118,0.0
5104841,4.817,3.101,24.118,0.0
5104845,4.802,3.096,24.118,0.0
5104849,4.89,3.098,24.118,0.0
5104853,4.966,3.097,24.118,0.0
5104857,4.933,3.093,24.118,0.0
5104861,4.997,3.09,24.118,0.0
5104865,5.007,3.093,24.118,0.0
5104869,4.986,3.081,24.118,0.0
5104873,5.069,3.0829999999999997,24.118,0.0
5104877,5.059,3.086,24.118,0.0
5104881,5.09,3.082,24.118,0.0
5104885,5.115,3.083,24.118,0.0
5104889,5.174,3.085,24.118,0.0
5104893,5.155,3.087,24.118,0.0
5104897,5.176,3.083,24.118,0.0
5104901,5.179,3.08,24.118,0.0
5104905,5.246,3.0810000000000004,24.118,0.0
5104909,5.328,3.0780000000000003,24.118,0.0
5104913,5.261,3.077,24.118,0.0
5104917,5.261,3.077,24.118,0.0
5104921,5.363,3.0709999999999997,24.118,0.0
5104925,5.378,3.0730000000000004,24.118,0.0
5104929,5.325,3.0709999999999997,24.118,0.0
5104933,5.424,3.065,24.118,0.0
5104937,5.459,3.069,24.118,0.0
5104941,5.435,3.0669999999999997,24.118,0.0
5104945,5.44,3.061,24.118,0.0
5104949,5.56,3.0709999999999997,24.118,0.0
5104953,5.498,3.062,24.118,0.0
5104957,5.521,3.06,24.118,0.0
5104961,5.584,3.0589999999999997,24.118,0.0
5104965,5.548,3.056,24.118,0.0
5104969,5.489,3.0580000000000003,24.118,0.0
5104973,5.623,3.055,24.118,0.0
5104977,5.632,3.054,24.118,0.0
5104981,5.653,3.0540000000000003,24.118,0.0
5104985,5.695,3.056,24.118,0.0
5104989,5.763,3.049,24.118,0.0
5104993,5.666,3.0540000000000003,24.118,0.0
5104997,5.689,3.0519999999999996,24.118,0.0
5105001,5.728,3.042,24.118,0.0
5105005,5.74,3.0479999999999996,24.118,0.0
5105009,5.837,3.05,24.118,0.0
5105013,5.772,3.047,24.118,0.0
5105017,5.825,3.046,24.118,0.0
5105021,5.843,3.043,24.118,0.0
5105025,5.92,3.044,24.118,0.0
5105029,5.853,3.045,24.118,0.0
5105033,5.945,3.0389999999999997,24.118,0.0
5105037,5.967,3.041,24.118,0.0
5105041,5.996,3.035,24.118,0.0
5105045,5.998,3.0380000000000003,24.118,0.0
5105049,6.002,3.042,24.118,0.0
5105053,6.006,3.038,24.118,0.0
5105057,6.033,3.041,24.118,0.0
5105061,6.031,3.039,24.118,0.0
5105065,6.086,3.0340000000000003,24.118,0.0
5105069,6.111,3.035,24.118,0.0
5105073,6.095,3.029,24.118,0.0
5105077,6.182,3.028,24.118,0.0
5105081,6.132,3.032,24.118,0.0
5105085,6.096,3.03,24.118,0.0
5105089,6.196,3.025,24.118,0.0
5105093,6.237,3.026,24.118,0.0
5105097,6.215,3.03,24.118,0.0
5105101,6.193,3.031,24.118,0.0
5105105,6.238,3.026,24.118,0.0
5105109,6.262,3.027,24.118,0.0
5105113,6.304,3.022,24.118,0.0
5105117,6.256,3.02,24.118,0.0
5105121,6.339,3.016,24.118,0.0
5105125,6.392,3.016,24.118,0.0
5105129,6.344,3.015,24.118,0.0
5105133,6.403,3.016,24.118,0.0
5105137,6.413,3.0140000000000002,24.118,0.0
5105141,6.402,3.018,24.118,0.0
5105145,6.422,3.017,24.118,0.0
5105149,6.443,3.016,24.118,0.0
5105153,6.43,3.007,24.118,0.0
5105157,6.46,3.009,24.118,0.0
5105161,6.457,3.016,24.118,0.0
5105165,6.408,3.0090000000000003,24.118,0.0
5105169,6.485,3.006,24.118,0.0
5105173,6.476,3.01,24.118,0.0
5105177,6.592,3.0090000000000003,24.118,0.0
5105181,6.577,3.006,24.118,0.0
5105185,6.598,3.007,24.118,0.0
5105189,6.623,3.005,24.118,0.0
5105193,6.551,3.004,24.118,0.0
5105197,6.576,3.006,24.118,0.0
5105201,6.616,3.002,24.118,0.0
5105205,6.606,2.9979999999999998,24.118,0.0
5105209,6.711,3.003,24.118,0.0
5105213,6.723,2.999,24.118,0.0
5105217,6.704,3.005,24.118,0.0
5105221,6.68,3.005,24.118,0.0
5105225,6.713,3.004,24.118,0.0
5105229,6.736,2.995,24.118,0.0
5105233,6.727,3.0,24.118,0.0
5105237,6.77,2.996,24.118,0.0
5105241,6.778,2.998,24.118,0.0
5105245,6.756,2.993,24.118,0.0
5105249,6.755,2.992,24.118,0.0
5105253,6.866,2.991,24.118,0.0
5105257,6.848,2.9890000000000003,24.118,0.0
5105261,6.87,2.994,24.118,0.0
5105265,6.9,2.9850000000000003,24.118,0.0
5105269,6.931,2.9949999999999997,24.118,0.0
5105273,6.904,2.988,24.118,0.0
5105277,6.922,2.988,24.118,0.0
5105281,6.885,2.989,24.118,0.0
5105285,6.919,2.984,24.118,0.0
5105289,6.959,2.987,24.118,0.0
5105293,6.933,2.9890000000000003,24.118,0.0
5105297,6.987,2.987,24.118,0.0
5105301,6.921,2.988,24.118,0.0
5105305,7.006,2.982,24.118,0.0
5105309,6.983,2.983,24.118,0.0
5105313,6.978,2.981,24.118,0.0
5105317,7.019,2.9819999999999998,24.118,0.0
5105321,7.053,2.978,24.118,0.0
5105325,7.049,2.9779999999999998,24.118,0.0
5105329,7.067,2.98,24.118,0.0
5105333,7.068,2.981,24.118,0.0
5105337,7.105,2.982,24.118,0.0
5105341,7.073,2.976,24.118,0.0
5105345,7.068,2.976,24.118,0.0
5105349,7.074,2.971,24.118,0.0
5105353,7.157,2.977,24.118,0.0
5105357,7.164,2.975,24.118,0.0
5105361,7.106,2.976,24.118,0.0
5105365,7.212,2.975,24.118,0.0
5105369,7.112,2.979,24.118,0.0
5105373,7.198,2.9709999999999996,24.118,0.0
5105377,7.247,2.9709999999999996,24.118,0.0
5105381,7.246,2.968,24.118,0.0
5105385,7.224,2.97,24.118,0.0
5105389,7.271,2.9619999999999997,24.118,0.0
5105393,7.26,2.971,24.118,0.0
5105397,7.241,2.967,24.118,0.0
5105401,7.314,2.961,24.118,0.0
5105405,7.349,2.96,24.118,0.0
5105409,7.341,2.969,24.118,0.0
5105413,7.323,2.9709999999999996,24.118,0.0
5105417,7.289,2.9669999999999996,24.118,0.0
5105421,7.305,2.967,24.118,0.0
5105425,7.361,2.968,24.118,0.0
5105429,7.36,2.963,24.118,0.0
5105433,7.372,2.9619999999999997,24.118,0.0
5105437,7.38,2.9610000000000003,24.118,0.0
5105441,7.375,2.961,24.118,0.0
5105445,7.427,2.96,24.118,0.0
5105449,7.422,2.962,24.118,0.0
5105453,7.437,2.968,24.118,0.0
5105457,7.439,2.96,24.118,0.0
5105461,7.475,2.966,24.118,0.0
5105465,7.409,2.954,24.118,0.0
5105469,7.465,2.953,24.118,0.0
5105473,7.47,2.954,24.118,0.0
5105477,7.502,2.957,24.118,0.0
5105481,7.462,2.9539999999999997,24.118,0.0
5105485,7.513,2.9549999999999996,24.118,0.0
5105489,7.512,2.953,24.118,0.0
5105493,7.54,2.9539999999999997,24.118,0.0
5105497,7.514,2.952,24.118,0.0
5105501,7.545,2.9539999999999997,24.118,0.0
5105505,7.469,2.955,24.118,0.0
5105509,7.607,2.953,24.118,0.0
5105513,7.59,2.954,24.118,0.0
5105517,7.576,2.9499999999999997,24.118,0.0
5105521,7.535,2.954,24.118,0.0
5105525,7.566,2.949,24.118,0.0
5105529,7.635,2.947,24.118,0.0
5105533,7.563,2.952,24.118,0.0
5105537,7.685,2.949,24.118,0.0
5105541,7.634,2.949,24.118,0.0
5105545,7.625,2.945,24.118,0.0
5105549,7.619,2.94,24.118,0.0
5105553,7.597,2.9469999999999996,24.118,0.0
5105557,7.726,2.945,24.118,0.0
5105561,7.609,2.9490000000000003,24.118,0.0
5105565,7.674,2.948,24.118,0.0
5105569,7.675,2.945,24.118,0.0
5105573,7.709,2.9410000000000003,24.118,0.0
5105577,7.716,2.9370000000000003,24.118,0.0
5105581,7.744,2.943,24.118,0.0
5105585,7.698,2.943,24.118,0.0
5105589,7.703,2.944,24.118,0.0
5105593,7.734,2.939,24.118,0.0
5105597,7.739,2.944,24.118,0.0
5105601,7.765,2.94,24.118,0.0
5105605,7.755,2.937,24.118,0.0
5105609,7.775,2.9370000000000003,24.118,0.0
5105613,7.799,2.9389999999999996,24.118,0.0
5105617,7.748,2.9389999999999996,24.118,0.0
5105621,7.806,2.941,24.118,0.0
5105625,7.825,2.939,24.118,0.0
5105629,7.803,2.935,24.118,0.0
5105633,7.811,2.934,24.118,0.0
5105637,7.815,2.936,24.118,0.0
5105641,7.834,2.9389999999999996,24.118,0.0
5105645,7.839,2.936,24.118,0.0
5105649,7.874,2.938,24.118,0.0
5105653,7.896,2.9389999999999996,24.118,0.0
5105657,7.875,2.932,24.118,0.0
5105661,7.854,2.936,24.118,0.0
5105665,7.905,2.937,24.118,0.0
5105669,7.885,2.941,24.118,0.0
5105673,7.882,2.935,24.118,0.0
5105677,7.861,2.938,24.118,0.0
5105681,7.935,2.933,24.118,0.0
5105685,7.891,2.939,24.118,0.0
5105689,7.915,2.939,24.118,0.0
5105693,7.902,2.936,24.118,0.0
5105697,7.927,2.938,24.118,0.0
5105701,7.985,2.936,24.118,0.0
5105705,7.978,2.932,24.118,0.0
5105709,7.981,2.9349999999999996,24.118,0.0
5105713,7.919,2.935,24.118,0.0
5105717,7.947,2.93,24.118,0.0
5105721,7.951,2.933,24.118,0.0
5105725,7.963,2.926,24.118,0.0
5105729,7.98,2.932,24.118,0.0
5105733,7.98,2.932,24.118,0.0
5105737,8.007,2.929,24.118,0.0,0.06575496440614462
5105741,8.039,2.937,24.118,0.0,0.06449807189948999
5105745,7.994,2.931,24.118,0.0
5105749,8.033,2.931,24.118,0.0,0.06529316569152244
5105753,8.036,2.934,24.118,0.0,0.06489547038327521
5105757,8.011,2.9330000000000003,24.118,0.0,0.0652228186243914
5105761,7.992,2.9299999999999997,24.118,0.0
5105765,8.051,2.9290000000000003,24.118,0.0,0.06539560303067936
5105769,8.034,2.934,24.118,0.0,0.06491162559123718
5105773,7.991,2.9330000000000003,24.118,0.0
5105777,7.974,2.9299999999999997,24.118,0.0
5105781,8.06,2.932,24.118,0.0,0.0649503722084367
5105785,8.047,2.932,24.118,0.0,0.0650553001118429
5105789,8.026,2.9349999999999996,24.118,0.0,0.06485173187141792
5105793,8.091,2.928,24.118,0.0,0.06519589667531825
5105797,8.093,2.9299999999999997,24.118,0.0,0.0649326578524651
5105801,8.096,2.924,24.118,0.0,0.06564970355731224
5105805,8.054,2.9269999999999996,24.118,0.0,0.06561956791656322
5105809,8.103,2.925,24.118,0.0,0.06546957916820931
5105813,8.089,2.924,24.118,0.0,0.06570651502039805
5105817,8.087,2.9259999999999997,24.118,0.0,0.06547545443304069
5105821,8.113,2.9250000000000003,24.118,0.0,0.06538888204116844
5105825,8.12,2.923,24.118,0.0,0.06557881773399013
5105829,8.08,2.927,24.118,0.0,0.06540841584158413
5105833,8.143,2.927,24.118,0.0,0.06490237013385726
5105837,8.108,2.9290000000000003,24.118,0.0,0.06493586581154409
5105841,8.138,2.9240000000000004,24.118,0.0,0.06531088719587115
5105845,8.177,2.9219999999999997,24.118,0.0,0.06524397700868291
5105849,8.114,2.924,24.118,0.0,0.06550406704461423
5105853,8.14,2.924,24.118,0.0,0.06529484029484027
5105857,8.143,2.9210000000000003,24.118,0.0,0.0656391993122927
5105861,8.198,2.9200000000000004,24.118,0.0,0.06532080995364715
5105865,8.186,2.919,24.118,0.0,0.06553872465184458
5105869,8.159,2.9200000000000004,24.118,0.0,0.06563304326510594
5105873,8.189,2.9210000000000003,24.118,0.0,0.06527048479667841
5105877,8.184,2.9219999999999997,24.118,0.0,0.06518817204301076
5105881,8.216,2.916,24.118,0.0,0.0656645569620253
5105885,8.178,2.9160000000000004,24.118,0.0,0.06596967473709946
5105889,8.24,2.918,24.118,0.0,0.0652305825242718
5105893,8.219,2.918,24.118,0.0,0.0653972502737559
5105897,8.212,2.919,24.118,0.0,0.06533122260107158
5105901,8.224,2.92,24.118,0.0,0.06511429961089492
5105905,8.201,2.914,24.118,0.0,0.06602853310571877
5105909,8.155,2.916,24.118,0.0,0.06615573267933782
5105913,8.237,2.918,24.118,0.0,0.06525434017239282
5105917,8.253,2.924,24.118,0.0,0.06440082394280866
5105921,8.244,2.917,24.118,0.0,0.0653202328966521
5105925,8.268,2.919,24.118,0.0,0.06488872762457665
5105929,8.236,2.917,24.118,0.0,0.06538368139873724
5105933,8.267,2.919,24.118,0.0,0.06489657675093743
5105937,8.26,2.915,24.118,0.0,0.06543583535108956
5105941,8.304,2.915,24.118,0.0,0.06508911368015412
5105945,8.264,2.918,24.118,0.0,0.06504114230396899
5105949,8.238,2.914,24.118,0.0,0.06573197378004367
5105953,8.322,2.912,24.118,0.0,0.06530881999519346
5105957,8.336,2.918,24.118,0.0,0.06447936660268709
5105961,8.255,2.913,24.118,0.0,0.06571774682010902
5105965,8.312,2.9099999999999997,24.118,0.0,0.06562800769971128
5105969,8.284,2.915,24.118,0.0,0.06524625784645095
5105973,8.33,2.913,24.118,0.0,0.06512605042016806
5105977,8.3,2.9179999999999997,24.118,0.0,0.06475903614457831
5105981,8.285,2.913,24.118,0.0,0.06547978273989137
5105985,8.381,2.914,24.118,0.0,0.06461042834983888
5105989,8.369,2.9170000000000003,24.118,0.0,0.06434460509021384
5105993,8.3,2.919,24.118,0.0,0.06463855421686744
5105997,8.376,2.915,24.118,0.0,0.06452960840496655
5106001,8.392,2.915,24.118,0.0,0.06440657769304096
5106005,8.325,2.9160000000000004,24.118,0.0,0.06480480480480474
5106009,8.351,2.907,24.118,0.0,0.0656807567955933
5106013,8.361,2.914,24.118,0.0,0.06476498026551843
5106017,8.38,2.912,24.118,0.0,0.06485680190930786
5106021,8.371,2.914,24.118,0.0,0.06468761199378803
5106025,8.362,2.9170000000000003,24.118,0.0,0.06439846926572584
5106029,8.381,2.912,24.118,0.0,0.06484906335759454
5106033,8.33,2.912,24.118,0.0,0.06524609843937573
5106037,8.42,2.908,24.118,0.0,0.06502375296912112
5106041,8.411,2.9139999999999997,24.118,0.0,0.06437997859945312
5106045,8.439,2.909,24.118,0.0,0.06475885768455977
5106049,8.391,2.9130000000000003,24.118,0.0,0.06465260398045519
5106053,8.406,2.9040000000000004,24.118,0.0,0.06560789911967635
5106057,8.368,2.9090000000000003,24.118,0.0,0.06530831739961754
5106061,8.384,2.908,24.118,0.0,0.06530295801526716
5106065,8.373,2.903,24.118,0.0,0.06598590708228828
5106069,8.434,2.906,24.118,0.0,0.06515295233578369
5106073,8.433,2.907,24.118,0.0,0.06504209652555434
5106077,8.39,2.908,24.118,0.0,0.06525625744934443
5106081,8.491,2.9059999999999997,24.118,0.0,0.06471558120362739
5106085,8.448,2.906,24.118,0.0,0.06504498106060602
5106089,8.382,2.905,24.118,0.0,0.06567644953471725
5106093,8.44,2.9050000000000002,24.118,0.0,0.06522511848341227
5106097,8.486,2.909,24.118,0.0,0.0644001885458402
5106101,8.487,2.909,24.118,0.0,0.0643926004477436
5106105,8.504,2.911,24.118,0.0,0.06402869238005642
5106109,8.482,2.907,24.118,0.0,0.06466635227540672
5106113,8.428,2.908,24.118,0.0,0.06496203132415755
5106117,8.44,2.9050000000000002,24.118,0.0,0.06522511848341227
5106121,8.442,2.907,24.118,0.0,0.0649727552712627
5106125,8.439,2.9050000000000002,24.118,0.0,0.06523284749377883
5106129,8.438,2.9040000000000004,24.118,0.0,0.06535908983171361
5106133,8.485,2.9010000000000002,24.118,0.0,0.06535061873895104
5106137,8.45,2.905,24.118,0.0,0.06514792899408284
5106141,8.493,2.903,24.118,0.0,0.06505357353114327
5106145,8.506,2.903,24.118,0.0,0.06495415001175638
5106149,8.412,2.905,24.118,0.0,0.06544222539229672
5106153,8.459,2.905,24.118,0.0,0.06507861449343894
5106157,8.471,2.9120000000000004,24.118,0.0,0.06416007555188283
5106161,8.478,2.9090000000000003,24.118,0.0,0.06446095777305963
5106165,8.476,2.91,24.118,0.0,0.06435818782444544
5106169,8.502,2.9050000000000002,24.118,0.0,0.06474947071277341
5106173,8.502,2.903,24.118,0.0,0.06498470948012229
5106177,8.479,2.906,24.118,0.0,0.06480717065691706
5106181,8.492,2.903,24.118,0.0,0.06506123410268484
