Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
159281,-0.033,3.4629999999999996,24.118,0.0
159285,-0.039,3.462,24.118,0.0
159289,-0.032,3.464,24.118,0.0
159293,-0.009,3.456,24.118,0.0
159297,0.033,3.461,24.118,0.0
159301,-0.025,3.46,24.118,0.0
159305,0.005,3.4589999999999996,24.118,0.0
159309,-0.017,3.457,24.118,0.0
159313,0.021,3.4610000000000003,24.118,0.0
159317,-0.053,3.46,24.118,0.0
159321,-0.007,3.465,24.118,0.0
159325,-0.066,3.46,24.118,0.0
159329,0.006,3.457,24.118,0.0
159333,0.006,3.464,24.118,0.0
159337,-0.01,3.465,24.118,0.0
159341,0.032,3.459,24.118,0.0
159345,-0.006,3.462,24.118,0.0
159349,-0.024,3.4659999999999997,24.118,0.0
159353,0.027,3.4610000000000003,24.118,0.0
159357,0.052,3.461,24.118,0.0
159361,0.071,3.4600000000000004,24.118,0.0
159365,-0.002,3.463,24.118,0.0
159369,-0.043,3.463,24.118,0.0
159373,-0.074,3.457,24.118,0.0
159377,-0.032,3.457,24.118,0.0
159381,0.025,3.462,24.118,0.0
159385,-0.017,3.46,24.118,0.0
159389,-0.009,3.4579999999999997,24.118,0.0
159393,-0.007,3.4610000000000003,24.118,0.0
159397,0.011,3.469,24.118,0.0
159401,0.019,3.465,24.118,0.0
159405,0.015,3.46,24.118,0.0
159409,-0.03,3.462,24.118,0.0
159413,0.007,3.462,24.118,0.0
159417,0.027,3.4629999999999996,24.118,0.0
159421,0.005,3.458,24.118,0.0
159425,-0.054,3.46,24.118,0.0
159429,0.002,3.458,24.118,0.0
159433,-0.008,3.466,24.118,0.0
159437,-0.011,3.465,24.118,0.0
159441,0.022,3.461,24.118,0.0
159445,-0.021,3.4619999999999997,24.118,0.0
159449,0.041,3.459,24.118,0.0
159453,0.029,3.4579999999999997,24.118,0.0
159457,0.005,3.465,24.118,0.0
159461,-0.033,3.46,24.118,0.0
159465,-0.042,3.46,24.118,0.0
159469,-0.042,3.463,24.118,0.0
159473,-0.046,3.464,24.118,0.0
159477,0.007,3.458,24.118,0.0
159481,0.0,3.4650000000000003,24.118,0.0
159485,0.006,3.467,24.118,0.0
159489,-0.014,3.4579999999999997,24.118,0.0
159493,-0.008,3.461,24.118,0.0
159497,0.027,3.46,24.118,0.0
159501,-0.018,3.459,24.118,0.0
159505,0.007,3.461,24.118,0.0
159509,0.012,3.461,24.118,0.0
159513,-0.003,3.46,24.118,0.0
159517,-0.023,3.4659999999999997,24.118,0.0
159521,-0.052,3.458,24.118,0.0
159525,-0.042,3.462,24.118,0.0
159529,0.013,3.46,24.118,0.0
159533,-0.009,3.467,24.118,0.0
159537,-0.013,3.463,24.118,0.0
159541,0.016,3.4579999999999997,24.118,0.0
159545,0.008,3.459,24.118,0.0
159549,-0.017,3.459,24.118,0.0
159553,0.009,3.464,24.118,0.0
159557,-0.033,3.463,24.118,0.0
159561,-0.009,3.464,24.118,0.0
159565,0.008,3.4560000000000004,24.118,0.0
159569,0.032,3.456,24.118,0.0
159573,0.033,3.458,24.118,0.0
159577,-0.062,3.456,24.118,0.0
159581,-0.049,3.459,24.118,0.0
159585,0.01,3.4589999999999996,24.118,0.0
159589,-0.005,3.459,24.118,0.0
159593,-0.013,3.459,24.118,0.0
159597,-0.045,3.461,24.118,0.0
159601,-0.015,3.465,24.118,0.0
159605,0.012,3.4610000000000003,24.118,0.0
159609,-0.025,3.465,24.118,0.0
159613,0.027,3.464,24.118,0.0
159617,0.085,3.468,24.118,0.0
159621,-0.007,3.4659999999999997,24.118,0.0
159625,0.018,3.46,24.118,0.0
159629,0.02,3.459,24.118,0.0
159633,0.035,3.464,24.118,0.0
159637,-0.02,3.46,24.118,0.0
159641,-0.007,3.4560000000000004,24.118,0.0
159645,-0.0,3.463,24.118,0.0
159649,-0.076,3.457,24.118,0.0
159653,0.025,3.4610000000000003,24.118,0.0
159657,-0.021,3.458,24.118,0.0
159661,0.052,3.46,24.118,0.0
159665,-0.013,3.46,24.118,0.0
159669,-0.007,3.4619999999999997,24.118,0.0
159673,0.023,3.4570000000000003,24.118,0.0
159677,0.025,3.458,24.118,0.0
159681,-0.04,3.4619999999999997,24.118,0.0
159685,0.039,3.464,24.118,0.0
159689,-0.043,3.4610000000000003,24.118,0.0
159693,-0.026,3.461,24.118,0.0
159697,-0.01,3.4619999999999997,24.118,0.0
159701,-0.029,3.463,24.118,0.0
159705,-0.029,3.455,24.118,0.0
159709,0.045,3.463,24.118,0.0
159713,0.09,3.463,24.118,0.0
159717,0.127,3.452,24.118,0.0
159721,0.269,3.434,24.118,0.0
159725,0.628,3.396,24.118,0.0
159729,1.179,3.3369999999999997,24.118,0.0
159733,1.5,3.291,24.118,0.0
159737,1.743,3.2729999999999997,24.118,0.0
159741,1.779,3.262,24.118,0.0
159745,1.88,3.2520000000000002,24.118,0.0
159749,1.923,3.25,24.118,0.0
159753,1.938,3.249,24.118,0.0
159757,2.015,3.242,24.118,0.0
159761,2.064,3.237,24.118,0.0
159765,2.091,3.2350000000000003,24.118,0.0
159769,2.11,3.229,24.118,0.0
159773,2.174,3.225,24.118,0.0
159777,2.248,3.2249999999999996,24.118,0.0
159781,2.301,3.215,24.118,0.0
159785,2.37,3.211,24.118,0.0
159789,2.388,3.202,24.118,0.0
159793,2.46,3.202,24.118,0.0
159797,2.512,3.202,24.118,0.0
159801,2.544,3.1959999999999997,24.118,0.0
159805,2.559,3.194,24.118,0.0
159809,2.584,3.1919999999999997,24.118,0.0
159813,2.651,3.19,24.118,0.0
159817,2.695,3.1830000000000003,24.118,0.0
159821,2.72,3.177,24.118,0.0
159825,2.763,3.181,24.118,0.0
159829,2.832,3.175,24.118,0.0
159833,2.841,3.1719999999999997,24.118,0.0
159837,2.93,3.169,24.118,0.0
159841,2.964,3.167,24.118,0.0
159845,2.91,3.167,24.118,0.0
159849,3.016,3.162,24.118,0.0
159853,3.07,3.159,24.118,0.0
159857,3.062,3.16,24.118,0.0
159861,3.129,3.155,24.118,0.0
159865,3.181,3.155,24.118,0.0
159869,3.174,3.151,24.118,0.0
159873,3.253,3.145,24.118,0.0
159877,3.257,3.1470000000000002,24.118,0.0
159881,3.277,3.1460000000000004,24.118,0.0
159885,3.334,3.143,24.118,0.0
159889,3.403,3.1390000000000002,24.118,0.0
159893,3.381,3.136,24.118,0.0
159897,3.429,3.1350000000000002,24.118,0.0
159901,3.489,3.1319999999999997,24.118,0.0
159905,3.507,3.1310000000000002,24.118,0.0
159909,3.565,3.129,24.118,0.0
159913,3.529,3.125,24.118,0.0
159917,3.574,3.128,24.118,0.0
159921,3.676,3.125,24.118,0.0
159925,3.654,3.1229999999999998,24.118,0.0
159929,3.75,3.12,24.118,0.0
159933,3.736,3.118,24.118,0.0
159937,3.831,3.114,24.118,0.0
159941,3.808,3.11,24.118,0.0
159945,3.835,3.112,24.118,0.0
159949,3.913,3.104,24.118,0.0
159953,3.957,3.11,24.118,0.0
159957,3.926,3.109,24.118,0.0
159961,4.029,3.103,24.118,0.0
159965,4.014,3.1,24.118,0.0
159969,4.002,3.1,24.118,0.0
159973,4.032,3.091,24.118,0.0
159977,4.092,3.099,24.118,0.0
159981,4.123,3.0940000000000003,24.118,0.0
159985,4.215,3.089,24.118,0.0
159989,4.223,3.093,24.118,0.0
159993,4.246,3.0909999999999997,24.118,0.0
159997,4.3,3.091,24.118,0.0
160001,4.355,3.084,24.118,0.0
160005,4.293,3.089,24.118,0.0
160009,4.402,3.084,24.118,0.0
160013,4.385,3.077,24.118,0.0
160017,4.44,3.079,24.118,0.0
160021,4.44,3.077,24.118,0.0
160025,4.477,3.077,24.118,0.0
160029,4.525,3.078,24.118,0.0
160033,4.478,3.0740000000000003,24.118,0.0
160037,4.572,3.074,24.118,0.0
160041,4.564,3.072,24.118,0.0
160045,4.626,3.068,24.118,0.0
160049,4.616,3.0639999999999996,24.118,0.0
160053,4.612,3.067,24.118,0.0
160057,4.683,3.064,24.118,0.0
160061,4.682,3.062,24.118,0.0
160065,4.799,3.057,24.118,0.0
160069,4.756,3.06,24.118,0.0
160073,4.778,3.059,24.118,0.0
160077,4.82,3.054,24.118,0.0
160081,4.892,3.055,24.118,0.0
160085,4.849,3.0559999999999996,24.118,0.0
160089,4.908,3.055,24.118,0.0
160093,4.969,3.051,24.118,0.0
160097,5.01,3.05,24.118,0.0
160101,4.981,3.0530000000000004,24.118,0.0
160105,5.0,3.0490000000000004,24.118,0.0
160109,4.975,3.05,24.118,0.0
160113,5.009,3.0490000000000004,24.118,0.0
160117,5.147,3.035,24.118,0.0
160121,5.083,3.047,24.118,0.0
160125,5.183,3.0340000000000003,24.118,0.0
160129,5.088,3.038,24.118,0.0
160133,5.248,3.038,24.118,0.0
160137,5.204,3.0349999999999997,24.118,0.0
160141,5.194,3.036,24.118,0.0
160145,5.276,3.0370000000000004,24.118,0.0
160149,5.244,3.032,24.118,0.0
160153,5.271,3.031,24.118,0.0
160157,5.32,3.0210000000000004,24.118,0.0
160161,5.348,3.0269999999999997,24.118,0.0
160165,5.416,3.0250000000000004,24.118,0.0
160169,5.371,3.03,24.118,0.0
160173,5.394,3.026,24.118,0.0
160177,5.411,3.024,24.118,0.0
160181,5.402,3.023,24.118,0.0
160185,5.435,3.023,24.118,0.0
160189,5.486,3.018,24.118,0.0
160193,5.578,3.02,24.118,0.0
160197,5.54,3.017,24.118,0.0
160201,5.552,3.02,24.118,0.0
160205,5.595,3.018,24.118,0.0
160209,5.578,3.0180000000000002,24.118,0.0
160213,5.657,3.018,24.118,0.0
160217,5.705,3.016,24.118,0.0
160221,5.6,3.0170000000000003,24.118,0.0
160225,5.647,3.016,24.118,0.0
160229,5.659,3.011,24.118,0.0
160233,5.76,3.01,24.118,0.0
160237,5.763,3.012,24.118,0.0
160241,5.793,3.011,24.118,0.0
160245,5.808,3.011,24.118,0.0
160249,5.847,3.011,24.118,0.0
160253,5.827,3.011,24.118,0.0
160257,5.895,3.008,24.118,0.0
160261,5.879,3.0029999999999997,24.118,0.0
160265,5.874,3.009,24.118,0.0
160269,5.925,3.005,24.118,0.0
160273,5.951,3.0029999999999997,24.118,0.0
160277,5.862,3.0,24.118,0.0
160281,5.986,2.9970000000000003,24.118,0.0
160285,5.961,3.005,24.118,0.0
160289,5.996,2.995,24.118,0.0
160293,6.028,2.995,24.118,0.0
160297,6.109,2.999,24.118,0.0
160301,6.102,2.992,24.118,0.0
160305,6.056,2.998,24.118,0.0
160309,6.121,2.991,24.118,0.0
160313,6.115,2.994,24.118,0.0
160317,6.116,2.991,24.118,0.0
160321,6.122,2.987,24.118,0.0
160325,6.242,2.989,24.118,0.0
160329,6.184,2.985,24.118,0.0
160333,6.167,2.986,24.118,0.0
160337,6.284,2.987,24.118,0.0
160341,6.246,2.984,24.118,0.0
160345,6.206,2.9819999999999998,24.118,0.0
160349,6.298,2.977,24.118,0.0
160353,6.263,2.9789999999999996,24.118,0.0
160357,6.273,2.981,24.118,0.0
160361,6.341,2.981,24.118,0.0
160365,6.304,2.976,24.118,0.0
160369,6.376,2.977,24.118,0.0
160373,6.429,2.9749999999999996,24.118,0.0
160377,6.358,2.975,24.118,0.0
160381,6.404,2.976,24.118,0.0
160385,6.464,2.9739999999999998,24.118,0.0
160389,6.457,2.975,24.118,0.0
160393,6.374,2.9779999999999998,24.118,0.0
160397,6.472,2.9770000000000003,24.118,0.0
160401,6.47,2.976,24.118,0.0
160405,6.468,2.973,24.118,0.0
160409,6.527,2.972,24.118,0.0
160413,6.536,2.97,24.118,0.0
160417,6.567,2.968,24.118,0.0
160421,6.613,2.971,24.118,0.0
160425,6.55,2.968,24.118,0.0
160429,6.624,2.971,24.118,0.0
160433,6.657,2.9659999999999997,24.118,0.0
160437,6.624,2.9659999999999997,24.118,0.0
160441,6.675,2.965,24.118,0.0
160445,6.696,2.968,24.118,0.0
160449,6.693,2.964,24.118,0.0
160453,6.75,2.966,24.118,0.0
160457,6.722,2.96,24.118,0.0
160461,6.718,2.9619999999999997,24.118,0.0
160465,6.755,2.961,24.118,0.0
160469,6.766,2.961,24.118,0.0
160473,6.744,2.958,24.118,0.0
160477,6.766,2.96,24.118,0.0
160481,6.793,2.961,24.118,0.0
160485,6.817,2.957,24.118,0.0
160489,6.87,2.954,24.118,0.0
160493,6.863,2.961,24.118,0.0
160497,6.881,2.958,24.118,0.0
160501,6.913,2.96,24.118,0.0
160505,6.896,2.955,24.118,0.0
160509,6.885,2.957,24.118,0.0
160513,6.844,2.9549999999999996,24.118,0.0
160517,6.942,2.956,24.118,0.0
160521,6.859,2.9459999999999997,24.118,0.0
160525,6.942,2.946,24.118,0.0
160529,6.904,2.948,24.118,0.0
160533,6.971,2.95,24.118,0.0
160537,6.966,2.951,24.118,0.0
160541,6.958,2.952,24.118,0.0
160545,6.986,2.948,24.118,0.0
160549,6.99,2.949,24.118,0.0
160553,7.049,2.945,24.118,0.0
160557,7.052,2.944,24.118,0.0
160561,7.091,2.947,24.118,0.0
160565,7.106,2.951,24.118,0.0
160569,7.102,2.947,24.118,0.0
160573,7.093,2.941,24.118,0.0
160577,7.104,2.946,24.118,0.0
160581,7.081,2.942,24.118,0.0
160585,7.158,2.946,24.118,0.0
160589,7.132,2.9400000000000004,24.118,0.0
160593,7.218,2.939,24.118,0.0
160597,7.18,2.935,24.118,0.0
160601,7.142,2.942,24.118,0.0
160605,7.137,2.9419999999999997,24.118,0.0
160609,7.189,2.939,24.118,0.0
160613,7.206,2.939,24.118,0.0
160617,7.27,2.933,24.118,0.0
160621,7.313,2.938,24.118,0.0
160625,7.23,2.941,24.118,0.0
160629,7.316,2.939,24.118,0.0
160633,7.274,2.931,24.118,0.0
160637,7.302,2.9339999999999997,24.118,0.0
160641,7.289,2.936,24.118,0.0
160645,7.25,2.937,24.118,0.0
160649,7.314,2.9290000000000003,24.118,0.0
160653,7.338,2.9320000000000004,24.118,0.0
160657,7.324,2.934,24.118,0.0
160661,7.342,2.9290000000000003,24.118,0.0
160665,7.38,2.933,24.118,0.0
160669,7.357,2.9320000000000004,24.118,0.0
160673,7.341,2.9290000000000003,24.118,0.0
160677,7.389,2.936,24.118,0.0
160681,7.37,2.9330000000000003,24.118,0.0
160685,7.451,2.933,24.118,0.0
160689,7.44,2.924,24.118,0.0
160693,7.415,2.926,24.118,0.0
160697,7.406,2.9210000000000003,24.118,0.0
160701,7.471,2.929,24.118,0.0
160705,7.429,2.9240000000000004,24.118,0.0
160709,7.404,2.924,24.118,0.0
160713,7.45,2.9240000000000004,24.118,0.0
160717,7.462,2.925,24.118,0.0
160721,7.503,2.9240000000000004,24.118,0.0
160725,7.514,2.927,24.118,0.0
160729,7.454,2.927,24.118,0.0
160733,7.483,2.928,24.118,0.0
160737,7.554,2.923,24.118,0.0
160741,7.505,2.9259999999999997,24.118,0.0
160745,7.551,2.928,24.118,0.0
160749,7.535,2.925,24.118,0.0
160753,7.493,2.922,24.118,0.0
160757,7.603,2.921,24.118,0.0
160761,7.6,2.924,24.118,0.0
160765,7.564,2.916,24.118,0.0
160769,7.555,2.923,24.118,0.0
160773,7.574,2.916,24.118,0.0
160777,7.607,2.915,24.118,0.0
160781,7.582,2.9170000000000003,24.118,0.0
160785,7.686,2.916,24.118,0.0
160789,7.631,2.914,24.118,0.0
160793,7.653,2.914,24.118,0.0
160797,7.715,2.9179999999999997,24.118,0.0
160801,7.651,2.916,24.118,0.0
160805,7.676,2.9210000000000003,24.118,0.0
160809,7.683,2.9210000000000003,24.118,0.0
160813,7.684,2.9200000000000004,24.118,0.0
160817,7.672,2.9160000000000004,24.118,0.0
160821,7.725,2.913,24.118,0.0
160825,7.739,2.915,24.118,0.0
160829,7.77,2.915,24.118,0.0
160833,7.744,2.911,24.118,0.0
160837,7.735,2.917,24.118,0.0
160841,7.706,2.912,24.118,0.0
160845,7.746,2.918,24.118,0.0
160849,7.773,2.9120000000000004,24.118,0.0
160853,7.807,2.9130000000000003,24.118,0.0
160857,7.755,2.9120000000000004,24.118,0.0
160861,7.804,2.915,24.118,0.0
160865,7.839,2.911,24.118,0.0
160869,7.766,2.911,24.118,0.0
160873,7.868,2.909,24.118,0.0
160877,7.821,2.9130000000000003,24.118,0.0
160881,7.862,2.911,24.118,0.0
160885,7.836,2.908,24.118,0.0
160889,7.867,2.908,24.118,0.0
160893,7.837,2.9090000000000003,24.118,0.0
160897,7.886,2.912,24.118,0.0
160901,7.883,2.907,24.118,0.0
160905,7.858,2.905,24.118,0.0
160909,7.87,2.9019999999999997,24.118,0.0
160913,7.838,2.902,24.118,0.0
160917,7.89,2.9050000000000002,24.118,0.0
160921,7.879,2.904,24.118,0.0
160925,7.877,2.903,24.118,0.0
160929,7.901,2.907,24.118,0.0
160933,7.953,2.903,24.118,0.0
160937,7.904,2.903,24.118,0.0
160941,7.898,2.901,24.118,0.0
160945,7.934,2.903,24.118,0.0
160949,7.915,2.902,24.118,0.0
160953,7.908,2.9019999999999997,24.118,0.0
160957,7.958,2.9010000000000002,24.118,0.0
160961,7.883,2.9,24.118,0.0
160965,7.974,2.899,24.118,0.0
160969,7.936,2.9,24.118,0.0
160973,7.94,2.899,24.118,0.0
160977,7.995,2.9,24.118,0.0
160981,7.994,2.9010000000000002,24.118,0.0
160985,7.944,2.901,24.118,0.0
160989,8.035,2.903,24.118,0.0,0.06947106409458621
160993,8.001,2.904,24.118,0.0,0.06964129483814528
160997,7.97,2.902,24.118,0.0
161001,8.001,2.903,24.118,0.0,0.06976627921509815
161005,8.035,2.902,24.118,0.0,0.06959551960174239
161009,7.979,2.898,24.118,0.0
161013,8.045,2.9019999999999997,24.118,0.0,0.06950901180857683
161017,8.069,2.898,24.118,0.0,0.06979799231627216
161021,8.016,2.898,24.118,0.0,0.07025948103792418
161025,8.088,2.8930000000000002,24.118,0.0,0.07025222551928785
161029,8.137,2.897,24.118,0.0,0.06933759370775476
161033,8.079,2.8970000000000002,24.118,0.0,0.06983537566530511
161037,8.06,2.899,24.118,0.0,0.06975186104218364
161041,8.049,2.899,24.118,0.0,0.06984718598583678
161045,8.12,2.897,24.118,0.0,0.06948275862068973
161049,8.126,2.899,24.118,0.0,0.0691853310361802
161053,8.141,2.8960000000000004,24.118,0.0,0.0694263603979855
161057,8.136,2.903,24.118,0.0,0.06860865290068834
161061,8.109,2.899,24.118,0.0,0.06933037365889755
161065,8.17,2.896,24.118,0.0,0.06917992656058757
161069,8.152,2.897,24.118,0.0,0.06921000981354275
161073,8.175,2.8939999999999997,24.118,0.0,0.06938226299694196
161077,8.135,2.9000000000000004,24.118,0.0,0.0689858635525507
161081,8.145,2.895,24.118,0.0,0.06951503990178026
161085,8.203,2.897,24.118,0.0,0.06877971473851037
161089,8.134,2.8979999999999997,24.118,0.0,0.06924022621096639
161093,8.151,2.898,24.118,0.0,0.06909581646423754
161097,8.195,2.893,24.118,0.0,0.0693349603416718
161101,8.076,2.898,24.118,0.0,0.06973749380881626
161105,8.184,2.896,24.118,0.0,0.06906158357771267
161109,8.142,2.8920000000000003,24.118,0.0,0.06990911323999018
161113,8.203,2.8930000000000002,24.118,0.0,0.06926734121662807
161117,8.245,2.892,24.118,0.0,0.06903577926015772
161121,8.196,2.8890000000000002,24.118,0.0,0.06981454367984383
161125,8.219,2.896,24.118,0.0,0.06876748996228256
161129,8.222,2.892,24.118,0.0,0.0692288980783265
161133,8.21,2.8899999999999997,24.118,0.0,0.06957369062119373
161137,8.214,2.891,24.118,0.0,0.06941806671536405
161141,8.241,2.8939999999999997,24.118,0.0,0.06882659871374841
161145,8.148,2.8930000000000002,24.118,0.0,0.06973490427098675
161149,8.168,2.892,24.118,0.0,0.06968658178256616
161153,8.197,2.896,24.118,0.0,0.06895205563010863
161157,8.222,2.888,24.118,0.0,0.06971539771345177
161161,8.3,2.888,24.118,0.0,0.06906024096385546
161165,8.283,2.8930000000000002,24.118,0.0,0.06859833393697937
161169,8.274,2.889,24.118,0.0,0.06915639352187582
161173,8.249,2.8890000000000002,24.118,0.0,0.06936598375560674
161177,8.311,2.89,24.118,0.0,0.06872819155336303
161181,8.289,2.891,24.118,0.0,0.06878996260103755
161185,8.258,2.891,24.118,0.0,0.06904819568902885
161189,8.242,2.8939999999999997,24.118,0.0,0.06881824799805879
161193,8.346,2.8899999999999997,24.118,0.0,0.06843997124370964
161197,8.271,2.8890000000000002,24.118,0.0,0.06918147745133599
161201,8.254,2.89,24.118,0.0,0.06920281075842018
161205,8.299,2.892,24.118,0.0,0.06858657669598751
161209,8.288,2.887,24.118,0.0,0.06928088803088805
161213,8.351,2.891,24.118,0.0,0.06827924799425221
161217,8.267,2.888,24.118,0.0,0.0693359138744406
161221,8.343,2.8880000000000003,24.118,0.0,0.06870430300851012
161225,8.319,2.887,24.118,0.0,0.06902271907681214
161229,8.372,2.891,24.118,0.0,0.06810797897754423
161233,8.312,2.885,24.118,0.0,0.06932146294513962
161237,8.389,2.892,24.118,0.0,0.0678507569436167
161241,8.323,2.894,24.118,0.0,0.06814850414513998
161245,8.318,2.886,24.118,0.0,0.06915123827843234
161249,8.303,2.885,24.118,0.0,0.06939660363723961
161253,8.319,2.888,24.118,0.0,0.06890251232119249
161257,8.404,2.883,24.118,0.0,0.06880057115659213
161261,8.35,2.884,24.118,0.0,0.06912574850299406
161265,8.277,2.8850000000000002,24.118,0.0,0.06961459465990094
161269,8.352,2.8899999999999997,24.118,0.0,0.06839080459770122
161273,8.346,2.88,24.118,0.0,0.06963815001198183
161277,8.386,2.887,24.118,0.0,0.06847126162652042
161281,8.344,2.887,24.118,0.0,0.0688159156279962
161285,8.369,2.8810000000000002,24.118,0.0,0.06932727924483213
161289,8.386,2.8859999999999997,24.118,0.0,0.0685905079895064
161293,8.364,2.883,24.118,0.0,0.06912960306073651
161297,8.422,2.89,24.118,0.0,0.06782236998337689
161301,8.386,2.8850000000000002,24.118,0.0,0.06870975435249226
161305,8.381,2.883,24.118,0.0,0.06898938074215491
161309,8.347,2.885,24.118,0.0,0.06903078950521152
161313,8.387,2.881,24.118,0.0,0.06917849052104452
161317,8.365,2.877,24.118,0.0,0.06983861326957568
161321,8.323,2.879,24.118,0.0,0.06995073891625618
161325,8.432,2.881,24.118,0.0,0.06880929791271352
161329,8.383,2.883,24.118,0.0,0.06897292138852443
161333,8.405,2.883,24.118,0.0,0.06879238548483049
161337,8.442,2.879,24.118,0.0,0.06896470030798392
161341,8.402,2.8819999999999997,24.118,0.0,0.0689359676267556
161345,8.407,2.879,24.118,0.0,0.06925181396455338
161349,8.47,2.8760000000000003,24.118,0.0,0.06909090909090908
161353,8.398,2.8770000000000002,24.118,0.0,0.06956418194808288
161357,8.465,2.878,24.118,0.0,0.0688954518606025
161361,8.525,2.876,24.118,0.0,0.06864516129032262
161365,8.449,2.879,24.118,0.0,0.06890756302521012
161369,8.522,2.874,24.118,0.0,0.06890401314245484
161373,8.471,2.8810000000000002,24.118,0.0,0.06849250383661906
161377,8.528,2.884,24.118,0.0,0.06768292682926834
161381,8.488,2.8810000000000002,24.118,0.0,0.06835532516493875
161385,8.44,2.879,24.118,0.0,0.06898104265402848
161389,8.474,2.873,24.118,0.0,0.06941232003776257
161393,8.504,2.879,24.118,0.0,0.06846190028222017
161397,8.451,2.877,24.118,0.0,0.06912791385634842
161401,8.511,2.877,24.118,0.0,0.06864058277523212
161405,8.51,2.877,24.118,0.0,0.06864864864864871
161409,8.475,2.876,24.118,0.0,0.06905014749262542
161413,8.507,2.8810000000000002,24.118,0.0,0.06820265663571178
161417,8.497,2.88,24.118,0.0,0.06840061198069912
161421,8.49,2.8760000000000003,24.118,0.0,0.06892815076560659
161425,8.496,2.875,24.118,0.0,0.06899717514124297
161429,8.515,2.875,24.118,0.0,0.06884321785085147
161433,8.49,2.8810000000000002,24.118,0.0,0.06833922261484099
161437,8.534,2.879,24.118,0.0,0.06822123271619407
161441,8.522,2.875,24.118,0.0,0.06878666979582261
161445,8.487,2.871,24.118,0.0,0.06954165193825855
161449,8.55,2.877,24.118,0.0,0.06832748538011701
161453,8.541,2.8800000000000003,24.118,0.0,0.0680482379112516
161457,8.559,2.879,24.118,0.0,0.0680219651828485
161461,8.537,2.879,24.118,0.0,0.06819725899027763
161465,8.53,2.8819999999999997,24.118,0.0,0.0679015240328254
161469,8.566,2.882,24.118,0.0,0.06761615689936962
161473,8.556,2.876,24.118,0.0,0.06839644693782146
161477,8.504,2.877,24.118,0.0,0.0686970837253058
161481,8.546,2.8810000000000002,24.118,0.0,0.06789141118652002
161485,8.583,2.8810000000000002,24.118,0.0,0.06759874169870675
161489,8.562,2.8770000000000002,24.118,0.0,0.0682317215603831
161493,8.558,2.879,24.118,0.0,0.06802991353119892
161497,8.532,2.879,24.118,0.0,0.06823722456633852
161501,8.532,2.879,24.118,0.0,0.06823722456633852
161505,8.545,2.8720000000000003,24.118,0.0,0.06895260386190755
