Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1551601,6.986,2.9680000000000004,24.118,0.0
1551605,6.923,2.97,24.118,0.0
1551609,6.953,2.97,24.118,0.0
1551613,6.971,2.974,24.118,0.0
1551617,6.919,2.972,24.118,0.0
1551621,6.961,2.968,24.118,0.0
1551625,7.041,2.968,24.118,0.0
1551629,7.049,2.966,24.118,0.0
1551633,7.024,2.965,24.118,0.0
1551637,7.015,2.967,24.118,0.0
1551641,7.093,2.9650000000000003,24.118,0.0
1551645,7.073,2.974,24.118,0.0
1551649,7.042,2.967,24.118,0.0
1551653,7.128,2.966,24.118,0.0
1551657,7.123,2.9640000000000004,24.118,0.0
1551661,7.16,2.964,24.118,0.0
1551665,7.152,2.968,24.118,0.0
1551669,7.161,2.968,24.118,0.0
1551673,7.164,2.9610000000000003,24.118,0.0
1551677,7.213,2.96,24.118,0.0
1551681,7.178,2.956,24.118,0.0
1551685,7.147,2.958,24.118,0.0
1551689,7.216,2.959,24.118,0.0
1551693,7.268,2.962,24.118,0.0
1551697,7.264,2.96,24.118,0.0
1551701,7.215,2.962,24.118,0.0
1551705,7.257,2.954,24.118,0.0
1551709,7.279,2.957,24.118,0.0
1551713,7.297,2.958,24.118,0.0
1551717,7.331,2.9560000000000004,24.118,0.0
1551721,7.294,2.955,24.118,0.0
1551725,7.306,2.958,24.118,0.0
1551729,7.287,2.956,24.118,0.0
1551733,7.276,2.9560000000000004,24.118,0.0
1551737,7.366,2.957,24.118,0.0
1551741,7.335,2.957,24.118,0.0
1551745,7.339,2.958,24.118,0.0
1551749,7.373,2.953,24.118,0.0
1551753,7.388,2.955,24.118,0.0
1551757,7.446,2.9530000000000003,24.118,0.0
1551761,7.383,2.951,24.118,0.0
1551765,7.426,2.956,24.118,0.0
1551769,7.409,2.9530000000000003,24.118,0.0
1551773,7.414,2.953,24.118,0.0
1551777,7.454,2.953,24.118,0.0
1551781,7.432,2.9490000000000003,24.118,0.0
1551785,7.429,2.9490000000000003,24.118,0.0
1551789,7.44,2.948,24.118,0.0
1551793,7.438,2.943,24.118,0.0
1551797,7.504,2.9459999999999997,24.118,0.0
1551801,7.512,2.946,24.118,0.0
1551805,7.517,2.945,24.118,0.0
1551809,7.546,2.9450000000000003,24.118,0.0
1551813,7.554,2.946,24.118,0.0
1551817,7.566,2.944,24.118,0.0
1551821,7.537,2.947,24.118,0.0
1551825,7.602,2.9499999999999997,24.118,0.0
1551829,7.613,2.943,24.118,0.0
1551833,7.518,2.944,24.118,0.0
1551837,7.635,2.941,24.118,0.0
1551841,7.619,2.951,24.118,0.0
1551845,7.626,2.943,24.118,0.0
1551849,7.563,2.949,24.118,0.0
1551853,7.641,2.948,24.118,0.0
1551857,7.661,2.9490000000000003,24.118,0.0
1551861,7.577,2.952,24.118,0.0
1551865,7.667,2.9440000000000004,24.118,0.0
1551869,7.64,2.945,24.118,0.0
1551873,7.665,2.942,24.118,0.0
1551877,7.691,2.9450000000000003,24.118,0.0
1551881,7.678,2.943,24.118,0.0
1551885,7.67,2.944,24.118,0.0
1551889,7.767,2.9410000000000003,24.118,0.0
1551893,7.748,2.941,24.118,0.0
1551897,7.746,2.9440000000000004,24.118,0.0
1551901,7.76,2.9419999999999997,24.118,0.0
1551905,7.747,2.943,24.118,0.0
1551909,7.764,2.938,24.118,0.0
1551913,7.781,2.939,24.118,0.0
1551917,7.776,2.936,24.118,0.0
1551921,7.757,2.934,24.118,0.0
1551925,7.805,2.931,24.118,0.0
1551929,7.758,2.938,24.118,0.0
1551933,7.78,2.933,24.118,0.0
1551937,7.778,2.936,24.118,0.0
1551941,7.855,2.935,24.118,0.0
1551945,7.804,2.936,24.118,0.0
1551949,7.839,2.9330000000000003,24.118,0.0
1551953,7.792,2.938,24.118,0.0
1551957,7.894,2.935,24.118,0.0
1551961,7.841,2.934,24.118,0.0
1551965,7.811,2.928,24.118,0.0
1551969,7.802,2.9370000000000003,24.118,0.0
1551973,7.87,2.932,24.118,0.0
1551977,7.909,2.928,24.118,0.0
1551981,7.834,2.9299999999999997,24.118,0.0
1551985,7.838,2.932,24.118,0.0
1551989,7.936,2.932,24.118,0.0
1551993,7.847,2.9250000000000003,24.118,0.0
1551997,7.913,2.934,24.118,0.0
1552001,7.955,2.927,24.118,0.0
1552005,7.867,2.9250000000000003,24.118,0.0
1552009,7.911,2.923,24.118,0.0
1552013,7.926,2.927,24.118,0.0
1552017,7.932,2.93,24.118,0.0
1552021,7.963,2.931,24.118,0.0
1552025,7.935,2.927,24.118,0.0
1552029,7.981,2.929,24.118,0.0
1552033,7.925,2.9290000000000003,24.118,0.0
1552037,7.962,2.928,24.118,0.0
1552041,7.999,2.928,24.118,0.0
1552045,8.025,2.923,24.118,0.0,0.06650467289719626
1552049,7.981,2.929,24.118,0.0
1552053,8.031,2.925,24.118,0.0,0.06620595193624708
1552057,8.052,2.93,24.118,0.0,0.06541231992051663
1552061,7.991,2.9280000000000004,24.118,0.0
1552065,8.027,2.924,24.118,0.0,0.06636352310950545
1552069,8.002,2.9259999999999997,24.118,0.0,0.06632091977005752
1552073,7.999,2.926,24.118,0.0
1552077,8.003,2.927,24.118,0.0,0.06618767962014245
1552081,8.041,2.924,24.118,0.0,0.06624797910707625
1552085,7.994,2.921,24.118,0.0
1552089,8.044,2.922,24.118,0.0,0.06647190452511187
1552093,8.099,2.924,24.118,0.0,0.06577355229040624
1552097,8.071,2.924,24.118,0.0,0.0660017346053773
1552101,8.087,2.9290000000000003,24.118,0.0,0.06525287498454307
1552105,8.08,2.921,24.118,0.0,0.06629950495049508
1552109,8.115,2.926,24.118,0.0,0.0653974121996303
1552113,8.065,2.921,24.118,0.0,0.06642281463112218
1552117,8.073,2.919,24.118,0.0,0.06660473182212313
1552121,8.117,2.919,24.118,0.0,0.0662436860909203
1552125,8.069,2.917,24.118,0.0,0.06688561159995046
1552129,8.099,2.9210000000000003,24.118,0.0,0.06614396839115938
1552133,8.127,2.921,24.118,0.0,0.06591608219515199
1552137,8.111,2.918,24.118,0.0,0.06641597830107261
1552141,8.095,2.914,24.118,0.0,0.06704138357010499
1552145,8.172,2.919,24.118,0.0,0.06579784630445423
1552149,8.09,2.921,24.118,0.0,0.06621755253399263
1552153,8.13,2.918,24.118,0.0,0.06626076260762606
1552157,8.157,2.921,24.118,0.0,0.0656736545298517
1552161,8.078,2.923,24.118,0.0,0.06606833374597675
1552165,8.123,2.919,24.118,0.0,0.06619475563215563
1552169,8.099,2.919,24.118,0.0,0.06639091245832819
1552173,8.158,2.919,24.118,0.0,0.06591076244177496
1552177,8.168,2.919,24.118,0.0,0.06583006856023507
1552181,8.154,2.915,24.118,0.0,0.06643365219524161
1552185,8.222,2.9189999999999996,24.118,0.0,0.06539771345171498
1552189,8.197,2.914,24.118,0.0,0.06620714895693547
1552193,8.256,2.9120000000000004,24.118,0.0,0.06597625968992245
1552197,8.238,2.918,24.118,0.0,0.06539208545763535
1552201,8.182,2.9210000000000003,24.118,0.0,0.06547298948912245
1552205,8.19,2.914,24.118,0.0,0.06626373626373626
1552209,8.19,2.912,24.118,0.0,0.06650793650793653
1552213,8.225,2.911,24.118,0.0,0.06634650455927053
1552217,8.214,2.91,24.118,0.0,0.06655709763817871
1552221,8.229,2.9179999999999997,24.118,0.0,0.06546360432616362
1552225,8.222,2.919,24.118,0.0,0.06539771345171493
1552229,8.273,2.9139999999999997,24.118,0.0,0.06559893629880338
1552233,8.262,2.914,24.118,0.0,0.06568627450980391
1552237,8.286,2.91,24.118,0.0,0.06597875935312575
1552241,8.252,2.916,24.118,0.0,0.06552350945225402
1552245,8.258,2.911,24.118,0.0,0.06608137563574717
1552249,8.265,2.914,24.118,0.0,0.06566243194192377
1552253,8.316,2.912,24.118,0.0,0.06550024050024052
1552257,8.26,2.915,24.118,0.0,0.06558111380145279
1552261,8.281,2.9090000000000003,24.118,0.0,0.06613935515034414
1552265,8.335,2.915,24.118,0.0,0.06499100179964007
1552269,8.303,2.911,24.118,0.0,0.06572323256654222
1552273,8.228,2.9139999999999997,24.118,0.0,0.06595770539620813
1552277,8.302,2.911,24.118,0.0,0.06573114912069382
1552281,8.274,2.91,24.118,0.0,0.06607445008460237
1552285,8.271,2.91,24.118,0.0,0.06609841615282311
1552289,8.3,2.9139999999999997,24.118,0.0,0.06538554216867475
1552293,8.354,2.915,24.118,0.0,0.06484318889154897
1552297,8.33,2.915,24.118,0.0,0.06503001200480193
1552301,8.357,2.911,24.118,0.0,0.06529855211200193
1552305,8.34,2.907,24.118,0.0,0.06591127098321344
1552309,8.366,2.911,24.118,0.0,0.06522830504422664
1552313,8.347,2.906,24.118,0.0,0.06597579968851085
1552317,8.343,2.9040000000000004,24.118,0.0,0.06624715330216946
1552321,8.27,2.906,24.118,0.0,0.066590084643289
1552325,8.418,2.907,24.118,0.0,0.06530054644808744
1552329,8.378,2.91,24.118,0.0,0.06525423728813559
1552333,8.38,2.903,24.118,0.0,0.06607398568019093
1552337,8.365,2.912,24.118,0.0,0.0651165570830843
1552341,8.397,2.907,24.118,0.0,0.0654638561390973
1552345,8.371,2.912,24.118,0.0,0.06506988412376062
1552349,8.378,2.909,24.118,0.0,0.06537359751730727
1552353,8.395,2.9050000000000002,24.118,0.0,0.06571768910065513
1552357,8.352,2.906,24.118,0.0,0.06593630268199233
1552361,8.345,2.909,24.118,0.0,0.0656321150389455
1552365,8.355,2.9090000000000003,24.118,0.0,0.0655535607420706
1552369,8.452,2.904,24.118,0.0,0.06539280643634646
1552373,8.409,2.909,24.118,0.0,0.0651325960280652
1552377,8.413,2.907,24.118,0.0,0.06533935575894449
1552381,8.37,2.906,24.118,0.0,0.06579450418160096
1552385,8.406,2.901,24.118,0.0,0.06610754223173927
1552389,8.36,2.903,24.118,0.0,0.06623205741626796
1552393,8.408,2.905,24.118,0.0,0.06561607992388206
1552397,8.475,2.909,24.118,0.0,0.06462536873156347
1552401,8.432,2.905,24.118,0.0,0.06542931688804557
1552405,8.448,2.9080000000000004,24.118,0.0,0.06495028409090906
1552409,8.401,2.903,24.118,0.0,0.06590882037852638
1552413,8.49,2.9,24.118,0.0,0.06557126030624266
1552417,8.45,2.903,24.118,0.0,0.06552662721893493
1552421,8.428,2.9059999999999997,24.118,0.0,0.0653417180825819
1552425,8.425,2.911,24.118,0.0,0.06477151335311573
1552429,8.384,2.906,24.118,0.0,0.06568463740458015
1552433,8.417,2.905,24.118,0.0,0.06554591897350603
1552437,8.443,2.905,24.118,0.0,0.06534407201231794
1552441,8.5,2.902,24.118,0.0,0.06525882352941176
1552445,8.476,2.91,24.118,0.0,0.06449976403964133
1552449,8.479,2.9029999999999996,24.118,0.0,0.06530251208868977
1552453,8.439,2.9,24.118,0.0,0.06596753169806852
1552457,8.468,2.9019999999999997,24.118,0.0,0.0655054322153992
1552461,8.456,2.9059999999999997,24.118,0.0,0.06512535477767271
1552465,8.505,2.901,24.118,0.0,0.0653380364491476
1552469,8.496,2.9050000000000002,24.118,0.0,0.06493644067796608
1552473,8.459,2.906,24.118,0.0,0.0651022579501123
1552477,8.468,2.9,24.118,0.0,0.06574161549362308
1552481,8.498,2.906,24.118,0.0,0.06480348317251118
1552485,8.522,2.9,24.118,0.0,0.06532504107017134
1552489,8.455,2.9019999999999997,24.118,0.0,0.06560615020697817
1552493,8.422,2.899,24.118,0.0,0.06621942531465211
1552497,8.503,2.901,24.118,0.0,0.06535340468070096
1552501,8.53,2.8979999999999997,24.118,0.0,0.06549824150058622
1552505,8.45,2.902,24.118,0.0,0.06564497041420118
1552509,8.502,2.907,24.118,0.0,0.06465537520583392
1552513,8.526,2.9,24.118,0.0,0.06529439361951679
