Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4176953,0.024,3.456,24.118,0.0
4176957,-0.003,3.46,24.118,0.0
4176961,-0.032,3.455,24.118,0.0
4176965,0.009,3.458,24.118,0.0
4176969,0.019,3.458,24.118,0.0
4176973,0.014,3.4579999999999997,24.118,0.0
4176977,0.049,3.4570000000000003,24.118,0.0
4176981,-0.004,3.456,24.118,0.0
4176985,0.035,3.462,24.118,0.0
4176989,0.015,3.459,24.118,0.0
4176993,0.01,3.4560000000000004,24.118,0.0
4176997,-0.01,3.454,24.118,0.0
4177001,0.013,3.4560000000000004,24.118,0.0
4177005,0.011,3.4570000000000003,24.118,0.0
4177009,-0.035,3.458,24.118,0.0
4177013,0.031,3.458,24.118,0.0
4177017,-0.059,3.46,24.118,0.0
4177021,-0.005,3.4610000000000003,24.118,0.0
4177025,-0.005,3.456,24.118,0.0
4177029,-0.017,3.46,24.118,0.0
4177033,-0.004,3.459,24.118,0.0
4177037,0.002,3.455,24.118,0.0
4177041,-0.021,3.455,24.118,0.0
4177045,0.012,3.455,24.118,0.0
4177049,0.021,3.455,24.118,0.0
4177053,-0.027,3.46,24.118,0.0
4177057,-0.044,3.455,24.118,0.0
4177061,0.011,3.455,24.118,0.0
4177065,0.083,3.4570000000000003,24.118,0.0
4177069,-0.016,3.4570000000000003,24.118,0.0
4177073,0.017,3.4589999999999996,24.118,0.0
4177077,0.06,3.456,24.118,0.0
4177081,0.003,3.457,24.118,0.0
4177085,-0.008,3.456,24.118,0.0
4177089,-0.003,3.456,24.118,0.0
4177093,0.023,3.4610000000000003,24.118,0.0
4177097,0.035,3.463,24.118,0.0
4177101,-0.009,3.462,24.118,0.0
4177105,0.027,3.461,24.118,0.0
4177109,0.025,3.459,24.118,0.0
4177113,-0.069,3.4570000000000003,24.118,0.0
4177117,-0.064,3.46,24.118,0.0
4177121,-0.022,3.461,24.118,0.0
4177125,-0.036,3.459,24.118,0.0
4177129,0.039,3.457,24.118,0.0
4177133,-0.015,3.46,24.118,0.0
4177137,-0.046,3.453,24.118,0.0
4177141,0.013,3.459,24.118,0.0
4177145,-0.052,3.4610000000000003,24.118,0.0
4177149,-0.054,3.46,24.118,0.0
4177153,-0.01,3.4549999999999996,24.118,0.0
4177157,0.029,3.4539999999999997,24.118,0.0
4177161,0.01,3.454,24.118,0.0
4177165,0.007,3.454,24.118,0.0
4177169,0.017,3.455,24.118,0.0
4177173,0.016,3.459,24.118,0.0
4177177,-0.036,3.454,24.118,0.0
4177181,-0.014,3.4579999999999997,24.118,0.0
4177185,0.049,3.456,24.118,0.0
4177189,0.061,3.458,24.118,0.0
4177193,-0.006,3.4619999999999997,24.118,0.0
4177197,0.019,3.456,24.118,0.0
4177201,0.035,3.4570000000000003,24.118,0.0
4177205,-0.003,3.46,24.118,0.0
4177209,0.024,3.4589999999999996,24.118,0.0
4177213,-0.05,3.4579999999999997,24.118,0.0
4177217,0.018,3.452,24.118,0.0
4177221,-0.032,3.458,24.118,0.0
4177225,-0.05,3.453,24.118,0.0
4177229,-0.027,3.456,24.118,0.0
4177233,-0.022,3.4570000000000003,24.118,0.0
4177237,-0.0,3.4579999999999997,24.118,0.0
4177241,-0.002,3.458,24.118,0.0
4177245,0.011,3.457,24.118,0.0
4177249,-0.054,3.464,24.118,0.0
4177253,-0.046,3.4579999999999997,24.118,0.0
4177257,0.027,3.4600000000000004,24.118,0.0
4177261,-0.015,3.457,24.118,0.0
4177265,0.069,3.458,24.118,0.0
4177269,0.031,3.457,24.118,0.0
4177273,0.016,3.459,24.118,0.0
4177277,-0.004,3.461,24.118,0.0
4177281,0.002,3.459,24.118,0.0
4177285,-0.014,3.455,24.118,0.0
4177289,0.018,3.457,24.118,0.0
4177293,0.033,3.464,24.118,0.0
4177297,-0.044,3.4629999999999996,24.118,0.0
4177301,-0.031,3.46,24.118,0.0
4177305,-0.076,3.459,24.118,0.0
4177309,-0.063,3.459,24.118,0.0
4177313,-0.009,3.456,24.118,0.0
4177317,-0.053,3.4570000000000003,24.118,0.0
4177321,-0.06,3.4579999999999997,24.118,0.0
4177325,-0.015,3.459,24.118,0.0
4177329,0.017,3.46,24.118,0.0
4177333,-0.042,3.4589999999999996,24.118,0.0
4177337,0.016,3.4650000000000003,24.118,0.0
4177341,-0.001,3.458,24.118,0.0
4177345,-0.056,3.46,24.118,0.0
4177349,0.012,3.461,24.118,0.0
4177353,0.053,3.462,24.118,0.0
4177357,0.009,3.455,24.118,0.0
4177361,-0.006,3.457,24.118,0.0
4177365,-0.05,3.464,24.118,0.0
4177369,-0.021,3.4610000000000003,24.118,0.0
4177373,-0.035,3.4619999999999997,24.118,0.0
4177377,-0.081,3.459,24.118,0.0
4177381,0.021,3.458,24.118,0.0
4177385,-0.007,3.461,24.118,0.0
4177389,-0.057,3.459,24.118,0.0
4177393,-0.011,3.4579999999999997,24.118,0.0
4177397,-0.03,3.4589999999999996,24.118,0.0
4177401,-0.008,3.458,24.118,0.0
4177405,-0.01,3.461,24.118,0.0
4177409,0.0,3.462,24.118,0.0
4177413,-0.01,3.4579999999999997,24.118,0.0
4177417,0.021,3.4579999999999997,24.118,0.0
4177421,-0.03,3.4579999999999997,24.118,0.0
4177425,0.001,3.457,24.118,0.0
4177429,-0.02,3.458,24.118,0.0
4177433,-0.021,3.462,24.118,0.0
4177437,0.029,3.4570000000000003,24.118,0.0
4177441,0.018,3.457,24.118,0.0
4177445,0.096,3.4499999999999997,24.118,0.0
4177449,0.216,3.4339999999999997,24.118,0.0
4177453,0.592,3.41,24.118,0.0
4177457,1.03,3.37,24.118,0.0
4177461,1.423,3.336,24.118,0.0
4177465,1.683,3.314,24.118,0.0
4177469,1.756,3.297,24.118,0.0
4177473,1.824,3.2750000000000004,24.118,0.0
4177477,1.872,3.248,24.118,0.0
4177481,1.94,3.235,24.118,0.0
4177485,2.03,3.205,24.118,0.0
4177489,2.024,3.207,24.118,0.0
4177493,2.104,3.214,24.118,0.0
4177497,2.112,3.219,24.118,0.0
4177501,2.156,3.211,24.118,0.0
4177505,2.276,3.207,24.118,0.0
4177509,2.251,3.203,24.118,0.0
4177513,2.331,3.206,24.118,0.0
4177517,2.379,3.2089999999999996,24.118,0.0
4177521,2.443,3.211,24.118,0.0
4177525,2.522,3.2079999999999997,24.118,0.0
4177529,2.51,3.195,24.118,0.0
4177533,2.553,3.195,24.118,0.0
4177537,2.576,3.186,24.118,0.0
4177541,2.652,3.187,24.118,0.0
4177545,2.621,3.19,24.118,0.0
4177549,2.689,3.193,24.118,0.0
4177553,2.687,3.197,24.118,0.0
4177557,2.765,3.1879999999999997,24.118,0.0
4177561,2.816,3.185,24.118,0.0
4177565,2.849,3.167,24.118,0.0
4177569,2.902,3.1620000000000004,24.118,0.0
4177573,2.95,3.16,24.118,0.0
4177577,3.005,3.158,24.118,0.0
4177581,3.006,3.157,24.118,0.0
4177585,3.011,3.163,24.118,0.0
4177589,3.085,3.164,24.118,0.0
4177593,3.082,3.165,24.118,0.0
4177597,3.14,3.165,24.118,0.0
4177601,3.199,3.165,24.118,0.0
4177605,3.291,3.164,24.118,0.0
4177609,3.275,3.161,24.118,0.0
4177613,3.332,3.1620000000000004,24.118,0.0
4177617,3.311,3.157,24.118,0.0
4177621,3.345,3.156,24.118,0.0
4177625,3.47,3.154,24.118,0.0
4177629,3.463,3.149,24.118,0.0
4177633,3.508,3.15,24.118,0.0
4177637,3.574,3.142,24.118,0.0
4177641,3.576,3.142,24.118,0.0
4177645,3.646,3.141,24.118,0.0
4177649,3.608,3.142,24.118,0.0
4177653,3.627,3.14,24.118,0.0
4177657,3.644,3.144,24.118,0.0
4177661,3.699,3.141,24.118,0.0
4177665,3.764,3.137,24.118,0.0
4177669,3.746,3.135,24.118,0.0
4177673,3.822,3.139,24.118,0.0
4177677,3.855,3.136,24.118,0.0
4177681,3.814,3.1350000000000002,24.118,0.0
4177685,3.944,3.132,24.118,0.0
4177689,3.883,3.129,24.118,0.0
4177693,3.968,3.128,24.118,0.0
4177697,3.967,3.124,24.118,0.0
4177701,4.014,3.1270000000000002,24.118,0.0
4177705,4.068,3.1229999999999998,24.118,0.0
4177709,4.098,3.121,24.118,0.0
4177713,4.132,3.121,24.118,0.0
4177717,4.176,3.118,24.118,0.0
4177721,4.183,3.1149999999999998,24.118,0.0
4177725,4.186,3.1119999999999997,24.118,0.0
4177729,4.231,3.11,24.118,0.0
4177733,4.285,3.109,24.118,0.0
4177737,4.278,3.106,24.118,0.0
4177741,4.304,3.107,24.118,0.0
4177745,4.369,3.107,24.118,0.0
4177749,4.4,3.1079999999999997,24.118,0.0
4177753,4.406,3.097,24.118,0.0
4177757,4.417,3.0989999999999998,24.118,0.0
4177761,4.526,3.096,24.118,0.0
4177765,4.52,3.101,24.118,0.0
4177769,4.501,3.091,24.118,0.0
4177773,4.649,3.0869999999999997,24.118,0.0
4177777,4.652,3.082,24.118,0.0
4177781,4.58,3.09,24.118,0.0
4177785,4.64,3.084,24.118,0.0
4177789,4.716,3.082,24.118,0.0
4177793,4.74,3.0909999999999997,24.118,0.0
4177797,4.72,3.084,24.118,0.0
4177801,4.805,3.09,24.118,0.0
4177805,4.791,3.08,24.118,0.0
4177809,4.86,3.0789999999999997,24.118,0.0
4177813,4.836,3.077,24.118,0.0
4177817,4.849,3.0770000000000004,24.118,0.0
4177821,4.91,3.073,24.118,0.0
4177825,4.904,3.073,24.118,0.0
4177829,4.957,3.068,24.118,0.0
4177833,4.95,3.0660000000000003,24.118,0.0
4177837,5.023,3.069,24.118,0.0
4177841,5.003,3.071,24.118,0.0
4177845,5.054,3.064,24.118,0.0
4177849,5.052,3.067,24.118,0.0
4177853,5.119,3.0620000000000003,24.118,0.0
4177857,5.15,3.066,24.118,0.0
4177861,5.144,3.06,24.118,0.0
4177865,5.184,3.063,24.118,0.0
4177869,5.168,3.055,24.118,0.0
4177873,5.279,3.055,24.118,0.0
4177877,5.262,3.0580000000000003,24.118,0.0
4177881,5.306,3.057,24.118,0.0
4177885,5.33,3.055,24.118,0.0
4177889,5.261,3.05,24.118,0.0
4177893,5.331,3.0509999999999997,24.118,0.0
4177897,5.308,3.0540000000000003,24.118,0.0
4177901,5.391,3.047,24.118,0.0
4177905,5.407,3.0450000000000004,24.118,0.0
4177909,5.454,3.044,24.118,0.0
4177913,5.403,3.0380000000000003,24.118,0.0
4177917,5.475,3.045,24.118,0.0
4177921,5.45,3.0380000000000003,24.118,0.0
4177925,5.469,3.038,24.118,0.0
4177929,5.54,3.039,24.118,0.0
4177933,5.601,3.033,24.118,0.0
4177937,5.633,3.028,24.118,0.0
4177941,5.616,3.0340000000000003,24.118,0.0
4177945,5.575,3.036,24.118,0.0
4177949,5.677,3.036,24.118,0.0
4177953,5.706,3.0380000000000003,24.118,0.0
4177957,5.705,3.0260000000000002,24.118,0.0
4177961,5.74,3.023,24.118,0.0
4177965,5.727,3.023,24.118,0.0
4177969,5.778,3.032,24.118,0.0
4177973,5.762,3.024,24.118,0.0
4177977,5.838,3.03,24.118,0.0
4177981,5.83,3.024,24.118,0.0
4177985,5.789,3.021,24.118,0.0
4177989,5.819,3.0250000000000004,24.118,0.0
4177993,5.907,3.019,24.118,0.0
4177997,5.861,3.02,24.118,0.0
4178001,5.873,3.019,24.118,0.0
4178005,5.91,3.02,24.118,0.0
4178009,5.94,3.018,24.118,0.0
4178013,5.939,3.0149999999999997,24.118,0.0
4178017,6.029,3.019,24.118,0.0
4178021,6.033,3.0189999999999997,24.118,0.0
4178025,6.013,3.017,24.118,0.0
4178029,6.041,3.013,24.118,0.0
4178033,6.078,3.016,24.118,0.0
4178037,6.058,3.019,24.118,0.0
4178041,6.051,3.012,24.118,0.0
4178045,6.092,3.014,24.118,0.0
4178049,6.066,3.0090000000000003,24.118,0.0
4178053,6.165,3.008,24.118,0.0
4178057,6.2,3.006,24.118,0.0
4178061,6.183,3.007,24.118,0.0
4178065,6.203,3.0100000000000002,24.118,0.0
4178069,6.229,3.0060000000000002,24.118,0.0
4178073,6.191,3.004,24.118,0.0
4178077,6.24,2.9979999999999998,24.118,0.0
4178081,6.318,3.0,24.118,0.0
4178085,6.292,3.001,24.118,0.0
4178089,6.331,2.997,24.118,0.0
4178093,6.34,3.0,24.118,0.0
4178097,6.35,3.003,24.118,0.0
4178101,6.317,2.994,24.118,0.0
4178105,6.386,2.999,24.118,0.0
4178109,6.401,2.992,24.118,0.0
4178113,6.381,2.991,24.118,0.0
4178117,6.478,2.999,24.118,0.0
4178121,6.517,2.995,24.118,0.0
4178125,6.468,2.984,24.118,0.0
4178129,6.441,2.992,24.118,0.0
4178133,6.505,2.9909999999999997,24.118,0.0
4178137,6.491,2.985,24.118,0.0
4178141,6.577,2.984,24.118,0.0
4178145,6.519,2.987,24.118,0.0
4178149,6.558,2.984,24.118,0.0
4178153,6.595,2.979,24.118,0.0
4178157,6.552,2.981,24.118,0.0
4178161,6.558,2.983,24.118,0.0
4178165,6.614,2.9810000000000003,24.118,0.0
4178169,6.628,2.982,24.118,0.0
4178173,6.613,2.981,24.118,0.0
4178177,6.645,2.98,24.118,0.0
4178181,6.727,2.9819999999999998,24.118,0.0
4178185,6.684,2.981,24.118,0.0
4178189,6.725,2.9770000000000003,24.118,0.0
4178193,6.629,2.983,24.118,0.0
4178197,6.738,2.98,24.118,0.0
4178201,6.703,2.978,24.118,0.0
4178205,6.764,2.977,24.118,0.0
4178209,6.766,2.976,24.118,0.0
4178213,6.76,2.9749999999999996,24.118,0.0
4178217,6.775,2.976,24.118,0.0
4178221,6.845,2.9720000000000004,24.118,0.0
4178225,6.787,2.972,24.118,0.0
4178229,6.759,2.971,24.118,0.0
4178233,6.887,2.9699999999999998,24.118,0.0
4178237,6.856,2.967,24.118,0.0
4178241,6.901,2.961,24.118,0.0
4178245,6.905,2.971,24.118,0.0
4178249,6.948,2.9640000000000004,24.118,0.0
4178253,6.924,2.969,24.118,0.0
4178257,6.894,2.967,24.118,0.0
4178261,6.882,2.965,24.118,0.0
4178265,6.972,2.965,24.118,0.0
4178269,6.956,2.968,24.118,0.0
4178273,6.968,2.968,24.118,0.0
4178277,6.961,2.957,24.118,0.0
4178281,6.977,2.96,24.118,0.0
4178285,7.051,2.9610000000000003,24.118,0.0
4178289,7.04,2.962,24.118,0.0
4178293,7.032,2.9579999999999997,24.118,0.0
4178297,7.061,2.96,24.118,0.0
4178301,7.064,2.964,24.118,0.0
4178305,7.094,2.956,24.118,0.0
4178309,7.099,2.961,24.118,0.0
4178313,7.124,2.9579999999999997,24.118,0.0
4178317,7.062,2.959,24.118,0.0
4178321,7.1,2.957,24.118,0.0
4178325,7.139,2.953,24.118,0.0
4178329,7.173,2.9509999999999996,24.118,0.0
4178333,7.171,2.9530000000000003,24.118,0.0
4178337,7.204,2.952,24.118,0.0
4178341,7.176,2.951,24.118,0.0
4178345,7.166,2.952,24.118,0.0
4178349,7.258,2.9509999999999996,24.118,0.0
4178353,7.245,2.948,24.118,0.0
4178357,7.268,2.951,24.118,0.0
4178361,7.282,2.948,24.118,0.0
4178365,7.248,2.947,24.118,0.0
4178369,7.273,2.955,24.118,0.0
4178373,7.304,2.951,24.118,0.0
4178377,7.316,2.952,24.118,0.0
4178381,7.322,2.9450000000000003,24.118,0.0
4178385,7.297,2.9450000000000003,24.118,0.0
4178389,7.314,2.949,24.118,0.0
4178393,7.36,2.9459999999999997,24.118,0.0
4178397,7.279,2.944,24.118,0.0
4178401,7.347,2.945,24.118,0.0
4178405,7.41,2.949,24.118,0.0
4178409,7.397,2.948,24.118,0.0
4178413,7.407,2.947,24.118,0.0
4178417,7.365,2.947,24.118,0.0
4178421,7.425,2.948,24.118,0.0
4178425,7.425,2.945,24.118,0.0
4178429,7.446,2.9419999999999997,24.118,0.0
4178433,7.514,2.941,24.118,0.0
4178437,7.463,2.94,24.118,0.0
4178441,7.498,2.9410000000000003,24.118,0.0
4178445,7.52,2.939,24.118,0.0
4178449,7.515,2.9370000000000003,24.118,0.0
4178453,7.478,2.942,24.118,0.0
4178457,7.574,2.94,24.118,0.0
4178461,7.544,2.948,24.118,0.0
4178465,7.531,2.936,24.118,0.0
4178469,7.511,2.937,24.118,0.0
4178473,7.512,2.937,24.118,0.0
4178477,7.512,2.9419999999999997,24.118,0.0
4178481,7.531,2.94,24.118,0.0
4178485,7.582,2.939,24.118,0.0
4178489,7.563,2.937,24.118,0.0
4178493,7.581,2.939,24.118,0.0
4178497,7.577,2.939,24.118,0.0
4178501,7.582,2.932,24.118,0.0
4178505,7.535,2.932,24.118,0.0
4178509,7.603,2.9330000000000003,24.118,0.0
4178513,7.656,2.931,24.118,0.0
4178517,7.69,2.935,24.118,0.0
4178521,7.621,2.939,24.118,0.0
4178525,7.612,2.933,24.118,0.0
4178529,7.673,2.933,24.118,0.0
4178533,7.698,2.929,24.118,0.0
4178537,7.673,2.9290000000000003,24.118,0.0
4178541,7.687,2.9330000000000003,24.118,0.0
4178545,7.691,2.93,24.118,0.0
4178549,7.719,2.935,24.118,0.0
4178553,7.696,2.932,24.118,0.0
4178557,7.742,2.935,24.118,0.0
4178561,7.714,2.932,24.118,0.0
4178565,7.694,2.9299999999999997,24.118,0.0
4178569,7.738,2.9290000000000003,24.118,0.0
4178573,7.737,2.928,24.118,0.0
4178577,7.768,2.925,24.118,0.0
4178581,7.715,2.9290000000000003,24.118,0.0
4178585,7.805,2.932,24.118,0.0
4178589,7.762,2.9290000000000003,24.118,0.0
4178593,7.766,2.929,24.118,0.0
4178597,7.807,2.931,24.118,0.0
4178601,7.721,2.935,24.118,0.0
4178605,7.816,2.927,24.118,0.0
4178609,7.811,2.9290000000000003,24.118,0.0
4178613,7.775,2.928,24.118,0.0
4178617,7.811,2.923,24.118,0.0
4178621,7.806,2.932,24.118,0.0
4178625,7.773,2.928,24.118,0.0
4178629,7.836,2.923,24.118,0.0
4178633,7.798,2.9219999999999997,24.118,0.0
4178637,7.849,2.923,24.118,0.0
4178641,7.917,2.927,24.118,0.0
4178645,7.871,2.9250000000000003,24.118,0.0
4178649,7.87,2.928,24.118,0.0
4178653,7.783,2.9259999999999997,24.118,0.0
4178657,7.847,2.9290000000000003,24.118,0.0
4178661,7.891,2.928,24.118,0.0
4178665,7.936,2.924,24.118,0.0
4178669,7.926,2.9269999999999996,24.118,0.0
4178673,7.926,2.925,24.118,0.0
4178677,7.91,2.923,24.118,0.0
4178681,7.908,2.927,24.118,0.0
4178685,7.952,2.919,24.118,0.0
4178689,7.935,2.9219999999999997,24.118,0.0
4178693,7.99,2.9229999999999996,24.118,0.0
4178697,7.934,2.924,24.118,0.0
4178701,7.971,2.925,24.118,0.0
4178705,7.996,2.9189999999999996,24.118,0.0
4178709,8.002,2.921,24.118,0.0,0.06707073231692079
4178713,7.954,2.9179999999999997,24.118,0.0
4178717,7.981,2.923,24.118,0.0
4178721,7.965,2.917,24.118,0.0
4178725,7.996,2.923,24.118,0.0
4178729,7.991,2.915,24.118,0.0
4178733,7.922,2.918,24.118,0.0
4178737,8.032,2.918,24.118,0.0,0.06719372509960157
4178741,8.068,2.917,24.118,0.0,0.06701784828953894
4178745,8.051,2.9219999999999997,24.118,0.0,0.066538318221339
4178749,8.001,2.92,24.118,0.0,0.06720409948756406
4178753,8.045,2.92,24.118,0.0,0.06683654443753885
4178757,7.995,2.924,24.118,0.0
4178761,8.079,2.917,24.118,0.0,0.06692659982671124
4178765,8.05,2.922,24.118,0.0,0.06654658385093165
4178769,8.0,2.929,24.118,0.0,0.06608750000000002
4178773,8.125,2.924,24.118,0.0,0.06568615384615385
4178777,8.1,2.9179999999999997,24.118,0.0,0.06662962962962966
4178781,8.079,2.919,24.118,0.0,0.06667904443619259
4178785,8.071,2.917,24.118,0.0,0.06699293767810682
4178789,8.16,2.917,24.118,0.0,0.0662622549019608
4178793,8.115,2.9149999999999996,24.118,0.0,0.06687615526802224
4178797,8.088,2.915,24.118,0.0,0.06709940652818991
4178801,8.061,2.92,24.118,0.0,0.06670388289294134
4178805,8.12,2.917,24.118,0.0,0.06658866995073895
4178809,8.143,2.917,24.118,0.0,0.06640058946334276
4178813,8.146,2.914,24.118,0.0,0.06674441443653324
4178817,8.122,2.9139999999999997,24.118,0.0,0.06694163999015025
4178821,8.164,2.912,24.118,0.0,0.06684223419892212
4178825,8.261,2.9139999999999997,24.118,0.0,0.06581527660089581
4178829,8.231,2.9139999999999997,24.118,0.0,0.06605515733203746
4178833,8.153,2.916,24.118,0.0,0.0664418005642095
4178837,8.196,2.913,24.118,0.0,0.06645924841386044
4178841,8.169,2.9139999999999997,24.118,0.0,0.06655649406292083
4178845,8.177,2.908,24.118,0.0,0.06722514369573195
4178849,8.176,2.911,24.118,0.0,0.06686643835616438
4178853,8.215,2.9099999999999997,24.118,0.0,0.06667072428484483
4178857,8.227,2.915,24.118,0.0,0.06596572262063935
4178861,8.222,2.912,24.118,0.0,0.06637071272196547
4178865,8.21,2.9069999999999996,24.118,0.0,0.06707673568818519
4178869,8.239,2.911,24.118,0.0,0.06635514018691588
4178873,8.19,2.908,24.118,0.0,0.06711843711843714
4178877,8.286,2.908,24.118,0.0,0.06634081583393678
4178881,8.172,2.904,24.118,0.0,0.06775575134605973
4178885,8.215,2.911,24.118,0.0,0.0665489957395009
4178889,8.15,2.908,24.118,0.0,0.0674478527607362
4178893,8.26,2.904,24.118,0.0,0.06703389830508476
4178897,8.25,2.909,24.118,0.0,0.06650909090909093
4178901,8.266,2.909,24.118,0.0,0.06638035325429473
4178905,8.295,2.9109999999999996,24.118,0.0,0.06590717299578064
4178909,8.296,2.9099999999999997,24.118,0.0,0.06601976856316301
4178913,8.252,2.906,24.118,0.0,0.06685651963160444
4178917,8.285,2.9069999999999996,24.118,0.0,0.06646952323476167
4178921,8.222,2.9069999999999996,24.118,0.0,0.0669788372658721
4178925,8.246,2.907,24.118,0.0,0.06678389522192578
4178929,8.31,2.912,24.118,0.0,0.06566787003610108
4178933,8.265,2.904,24.118,0.0,0.06699334543254688
4178937,8.31,2.9069999999999996,24.118,0.0,0.06626955475330931
4178941,8.273,2.909,24.118,0.0,0.06632418711471053
4178945,8.303,2.9,24.118,0.0,0.06716849331566904
4178949,8.286,2.909,24.118,0.0,0.06622013034033311
4178953,8.311,2.91,24.118,0.0,0.06590061364456742
4178957,8.381,2.91,24.118,0.0,0.06535019687388138
4178961,8.363,2.909,24.118,0.0,0.06561042688030613
4178965,8.323,2.9059999999999997,24.118,0.0,0.06628619488165328
4178969,8.248,2.907,24.118,0.0,0.06676770126091174
4178973,8.347,2.9090000000000003,24.118,0.0,0.0657361926440637
4178977,8.316,2.903,24.118,0.0,0.0667027417027417
4178981,8.334,2.909,24.118,0.0,0.06583873290136792
4178985,8.301,2.9059999999999997,24.118,0.0,0.06646187206360683
4178989,8.368,2.908,24.118,0.0,0.06569072657743787
4178993,8.342,2.9,24.118,0.0,0.06685447134979622
4178997,8.404,2.904,24.118,0.0,0.06588529271775347
4179001,8.335,2.9069999999999996,24.118,0.0,0.06607078584283148
4179005,8.295,2.904,24.118,0.0,0.06675105485232069
4179009,8.394,2.9,24.118,0.0,0.06644031451036456
4179013,8.365,2.904,24.118,0.0,0.06619246861924687
4179017,8.328,2.907,24.118,0.0,0.06612632084534102
4179021,8.335,2.9029999999999996,24.118,0.0,0.06655068986202764
4179025,8.405,2.906,24.118,0.0,0.06563950029744199
4179029,8.386,2.9,24.118,0.0,0.06650369663725259
4179033,8.334,2.905,24.118,0.0,0.06631869450443967
4179037,8.419,2.907,24.118,0.0,0.06541156906996079
4179041,8.389,2.898,24.118,0.0,0.06671832161163427
4179045,8.434,2.903,24.118,0.0,0.06576950438700498
4179049,8.406,2.903,24.118,0.0,0.06598857958600998
4179053,8.369,2.906,24.118,0.0,0.06592185446289878
4179057,8.428,2.904,24.118,0.0,0.06569767441860465
4179061,8.41,2.904,24.118,0.0,0.06583828775267539
4179065,8.455,2.9059999999999997,24.118,0.0,0.06525133057362512
4179069,8.443,2.896,24.118,0.0,0.06652848513561532
4179073,8.406,2.9019999999999997,24.118,0.0,0.06610754223173927
4179077,8.448,2.9,24.118,0.0,0.06601562500000001
4179081,8.442,2.9010000000000002,24.118,0.0,0.06594408907841741
4179085,8.443,2.906,24.118,0.0,0.06534407201231789
4179089,8.433,2.905,24.118,0.0,0.06554013992647933
4179093,8.499,2.9059999999999997,24.118,0.0,0.0649135192375574
4179097,8.442,2.903,24.118,0.0,0.06570717839374556
4179101,8.47,2.894,24.118,0.0,0.06655253837072017
4179105,8.487,2.9,24.118,0.0,0.06571226581831037
4179109,8.489,2.899,24.118,0.0,0.06581458357874896
4179113,8.474,2.8960000000000004,24.118,0.0,0.0662851073873023
4179117,8.422,2.901,24.118,0.0,0.06610068867252436
4179121,8.431,2.899,24.118,0.0,0.06626734669671451
4179125,8.44,2.9019999999999997,24.118,0.0,0.0658412322274882
4179129,8.472,2.903,24.118,0.0,0.06547450424929178
4179133,8.465,2.904,24.118,0.0,0.06541051388068518
4179137,8.514,2.901,24.118,0.0,0.06538642236316658
4179141,8.461,2.899,24.118,0.0,0.06603238387897412
4179145,8.484,2.903,24.118,0.0,0.06538189533239037
4179149,8.476,2.895,24.118,0.0,0.06638744690891929
4179153,8.513,2.899,24.118,0.0,0.0656290379419711
4179157,8.529,2.896,24.118,0.0,0.06585766209403214
4179161,8.494,2.892,24.118,0.0,0.06659995290793502
4179165,8.524,2.891,24.118,0.0,0.06648287189113093
4179169,8.507,2.895,24.118,0.0,0.06614552721288351
4179173,8.555,2.9010000000000002,24.118,0.0,0.06507305669199295
4179177,8.585,2.896,24.118,0.0,0.06542807221898661
4179181,8.478,2.899,24.118,0.0,0.06589997640953055
