Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1007041,0.009,3.461,24.118,0.0
1007045,-0.004,3.459,24.118,0.0
1007049,-0.005,3.46,24.118,0.0
1007053,-0.014,3.462,24.118,0.0
1007057,-0.007,3.463,24.118,0.0
1007061,0.054,3.457,24.118,0.0
1007065,-0.008,3.456,24.118,0.0
1007069,-0.059,3.464,24.118,0.0
1007073,-0.025,3.461,24.118,0.0
1007077,-0.025,3.46,24.118,0.0
1007081,0.048,3.461,24.118,0.0
1007085,-0.018,3.458,24.118,0.0
1007089,-0.05,3.461,24.118,0.0
1007093,0.01,3.461,24.118,0.0
1007097,0.016,3.464,24.118,0.0
1007101,0.071,3.463,24.118,0.0
1007105,0.0,3.459,24.118,0.0
1007109,-0.024,3.46,24.118,0.0
1007113,-0.007,3.455,24.118,0.0
1007117,0.016,3.459,24.118,0.0
1007121,-0.007,3.459,24.118,0.0
1007125,-0.03,3.4610000000000003,24.118,0.0
1007129,-0.055,3.4570000000000003,24.118,0.0
1007133,0.014,3.457,24.118,0.0
1007137,-0.017,3.461,24.118,0.0
1007141,0.021,3.458,24.118,0.0
1007145,-0.018,3.457,24.118,0.0
1007149,-0.038,3.466,24.118,0.0
1007153,0.003,3.466,24.118,0.0
1007157,-0.006,3.467,24.118,0.0
1007161,-0.007,3.461,24.118,0.0
1007165,0.014,3.464,24.118,0.0
1007169,-0.03,3.465,24.118,0.0
1007173,0.051,3.4619999999999997,24.118,0.0
1007177,0.019,3.462,24.118,0.0
1007181,-0.002,3.467,24.118,0.0
1007185,0.008,3.461,24.118,0.0
1007189,-0.059,3.458,24.118,0.0
1007193,-0.017,3.457,24.118,0.0
1007197,0.036,3.458,24.118,0.0
1007201,0.043,3.46,24.118,0.0
1007205,0.024,3.463,24.118,0.0
1007209,-0.001,3.46,24.118,0.0
1007213,0.035,3.453,24.118,0.0
1007217,-0.023,3.463,24.118,0.0
1007221,-0.012,3.462,24.118,0.0
1007225,0.046,3.461,24.118,0.0
1007229,-0.017,3.4650000000000003,24.118,0.0
1007233,0.012,3.464,24.118,0.0
1007237,-0.024,3.463,24.118,0.0
1007241,-0.001,3.461,24.118,0.0
1007245,0.003,3.46,24.118,0.0
1007249,0.073,3.465,24.118,0.0
1007253,0.002,3.4579999999999997,24.118,0.0
1007257,-0.039,3.459,24.118,0.0
1007261,-0.003,3.463,24.118,0.0
1007265,0.012,3.46,24.118,0.0
1007269,0.003,3.456,24.118,0.0
1007273,0.042,3.451,24.118,0.0
1007277,0.144,3.441,24.118,0.0
1007281,0.451,3.416,24.118,0.0
1007285,0.892,3.359,24.118,0.0
1007289,1.402,3.315,24.118,0.0
1007293,1.58,3.2849999999999997,24.118,0.0
1007297,1.738,3.277,24.118,0.0
1007301,1.8,3.271,24.118,0.0
1007305,1.821,3.263,24.118,0.0
1007309,1.935,3.258,24.118,0.0
1007313,1.989,3.2529999999999997,24.118,0.0
1007317,2.031,3.248,24.118,0.0
1007321,2.089,3.247,24.118,0.0
1007325,2.079,3.244,24.118,0.0
1007329,2.183,3.235,24.118,0.0
1007333,2.201,3.24,24.118,0.0
1007337,2.254,3.231,24.118,0.0
1007341,2.303,3.2239999999999998,24.118,0.0
1007345,2.33,3.216,24.118,0.0
1007349,2.401,3.221,24.118,0.0
1007353,2.435,3.215,24.118,0.0
1007357,2.439,3.209,24.118,0.0
1007361,2.512,3.2129999999999996,24.118,0.0
1007365,2.596,3.211,24.118,0.0
1007369,2.653,3.207,24.118,0.0
1007373,2.613,3.201,24.118,0.0
1007377,2.683,3.201,24.118,0.0
1007381,2.746,3.1999999999999997,24.118,0.0
1007385,2.81,3.1959999999999997,24.118,0.0
1007389,2.787,3.191,24.118,0.0
1007393,2.805,3.194,24.118,0.0
1007397,2.871,3.185,24.118,0.0
1007401,2.907,3.185,24.118,0.0
1007405,2.981,3.184,24.118,0.0
1007409,3.026,3.184,24.118,0.0
1007413,3.044,3.178,24.118,0.0
1007417,3.043,3.173,24.118,0.0
1007421,3.121,3.1750000000000003,24.118,0.0
1007425,3.11,3.171,24.118,0.0
1007429,3.224,3.1710000000000003,24.118,0.0
1007433,3.231,3.166,24.118,0.0
1007437,3.225,3.166,24.118,0.0
1007441,3.254,3.157,24.118,0.0
1007445,3.371,3.166,24.118,0.0
1007449,3.398,3.158,24.118,0.0
1007453,3.387,3.162,24.118,0.0
1007457,3.417,3.1550000000000002,24.118,0.0
1007461,3.422,3.1510000000000002,24.118,0.0
1007465,3.464,3.153,24.118,0.0
1007469,3.518,3.153,24.118,0.0
1007473,3.63,3.148,24.118,0.0
1007477,3.632,3.1470000000000002,24.118,0.0
1007481,3.6,3.1420000000000003,24.118,0.0
1007485,3.715,3.145,24.118,0.0
1007489,3.727,3.137,24.118,0.0
1007493,3.798,3.1359999999999997,24.118,0.0
1007497,3.834,3.136,24.118,0.0
1007501,3.83,3.133,24.118,0.0
1007505,3.862,3.1340000000000003,24.118,0.0
1007509,3.924,3.133,24.118,0.0
1007513,3.963,3.122,24.118,0.0
1007517,3.955,3.1310000000000002,24.118,0.0
1007521,3.971,3.128,24.118,0.0
1007525,3.98,3.126,24.118,0.0
1007529,4.041,3.124,24.118,0.0
1007533,4.09,3.1189999999999998,24.118,0.0
1007537,4.045,3.1220000000000003,24.118,0.0
1007541,4.068,3.1159999999999997,24.118,0.0
1007545,4.176,3.115,24.118,0.0
1007549,4.165,3.112,24.118,0.0
1007553,4.22,3.113,24.118,0.0
1007557,4.26,3.113,24.118,0.0
1007561,4.314,3.109,24.118,0.0
1007565,4.256,3.105,24.118,0.0
1007569,4.364,3.1069999999999998,24.118,0.0
1007573,4.351,3.1069999999999998,24.118,0.0
1007577,4.418,3.1039999999999996,24.118,0.0
1007581,4.422,3.105,24.118,0.0
1007585,4.486,3.098,24.118,0.0
1007589,4.452,3.103,24.118,0.0
1007593,4.528,3.0949999999999998,24.118,0.0
1007597,4.537,3.093,24.118,0.0
1007601,4.605,3.0919999999999996,24.118,0.0
1007605,4.615,3.09,24.118,0.0
1007609,4.647,3.089,24.118,0.0
1007613,4.651,3.092,24.118,0.0
1007617,4.618,3.089,24.118,0.0
1007621,4.719,3.083,24.118,0.0
1007625,4.771,3.0860000000000003,24.118,0.0
1007629,4.744,3.08,24.118,0.0
1007633,4.787,3.0789999999999997,24.118,0.0
1007637,4.81,3.083,24.118,0.0
1007641,4.816,3.079,24.118,0.0
1007645,4.839,3.0749999999999997,24.118,0.0
1007649,4.926,3.077,24.118,0.0
1007653,4.853,3.08,24.118,0.0
1007657,4.959,3.076,24.118,0.0
1007661,4.971,3.0700000000000003,24.118,0.0
1007665,5.023,3.0690000000000004,24.118,0.0
1007669,5.016,3.0709999999999997,24.118,0.0
1007673,5.022,3.068,24.118,0.0
1007677,5.036,3.064,24.118,0.0
1007681,5.064,3.064,24.118,0.0
1007685,5.067,3.063,24.118,0.0
1007689,5.117,3.066,24.118,0.0
1007693,5.146,3.056,24.118,0.0
1007697,5.198,3.059,24.118,0.0
1007701,5.199,3.0570000000000004,24.118,0.0
1007705,5.244,3.0540000000000003,24.118,0.0
1007709,5.288,3.061,24.118,0.0
1007713,5.3,3.053,24.118,0.0
1007717,5.315,3.051,24.118,0.0
1007721,5.361,3.0500000000000003,24.118,0.0
1007725,5.283,3.048,24.118,0.0
1007729,5.376,3.0469999999999997,24.118,0.0
1007733,5.427,3.045,24.118,0.0
1007737,5.387,3.0450000000000004,24.118,0.0
1007741,5.443,3.0460000000000003,24.118,0.0
1007745,5.47,3.0429999999999997,24.118,0.0
1007749,5.484,3.041,24.118,0.0
1007753,5.477,3.04,24.118,0.0
1007757,5.542,3.038,24.118,0.0
1007761,5.568,3.041,24.118,0.0
1007765,5.55,3.038,24.118,0.0
1007769,5.596,3.039,24.118,0.0
1007773,5.58,3.038,24.118,0.0
1007777,5.667,3.0340000000000003,24.118,0.0
1007781,5.599,3.028,24.118,0.0
1007785,5.609,3.0269999999999997,24.118,0.0
1007789,5.699,3.028,24.118,0.0
1007793,5.746,3.031,24.118,0.0
1007797,5.784,3.025,24.118,0.0
1007801,5.771,3.0260000000000002,24.118,0.0
1007805,5.741,3.0269999999999997,24.118,0.0
1007809,5.841,3.022,24.118,0.0
1007813,5.848,3.026,24.118,0.0
1007817,5.769,3.025,24.118,0.0
1007821,5.863,3.02,24.118,0.0
1007825,5.905,3.015,24.118,0.0
1007829,5.93,3.016,24.118,0.0
1007833,5.882,3.018,24.118,0.0
1007837,5.955,3.016,24.118,0.0
1007841,5.911,3.02,24.118,0.0
1007845,5.965,3.015,24.118,0.0
1007849,6.023,3.011,24.118,0.0
1007853,5.935,3.011,24.118,0.0
1007857,6.041,3.012,24.118,0.0
1007861,6.066,3.008,24.118,0.0
1007865,6.098,3.007,24.118,0.0
1007869,6.036,3.01,24.118,0.0
1007873,6.068,3.006,24.118,0.0
1007877,6.164,3.009,24.118,0.0
1007881,6.149,3.004,24.118,0.0
1007885,6.194,3.005,24.118,0.0
1007889,6.189,3.003,24.118,0.0
1007893,6.168,3.005,24.118,0.0
1007897,6.21,2.9979999999999998,24.118,0.0
1007901,6.276,3.0020000000000002,24.118,0.0
1007905,6.207,2.9979999999999998,24.118,0.0
1007909,6.262,3.0,24.118,0.0
1007913,6.289,3.0,24.118,0.0
1007917,6.273,3.004,24.118,0.0
1007921,6.353,2.997,24.118,0.0
1007925,6.354,2.995,24.118,0.0
1007929,6.334,2.996,24.118,0.0
1007933,6.354,2.9939999999999998,24.118,0.0
1007937,6.372,2.9979999999999998,24.118,0.0
1007941,6.405,2.991,24.118,0.0
1007945,6.407,2.987,24.118,0.0
1007949,6.442,2.993,24.118,0.0
1007953,6.436,2.99,24.118,0.0
1007957,6.488,2.987,24.118,0.0
1007961,6.51,2.99,24.118,0.0
1007965,6.52,2.9909999999999997,24.118,0.0
1007969,6.47,2.987,24.118,0.0
1007973,6.51,2.987,24.118,0.0
1007977,6.593,2.986,24.118,0.0
1007981,6.601,2.987,24.118,0.0
1007985,6.569,2.98,24.118,0.0
1007989,6.599,2.9819999999999998,24.118,0.0
1007993,6.618,2.982,24.118,0.0
1007997,6.591,2.9810000000000003,24.118,0.0
1008001,6.63,2.979,24.118,0.0
1008005,6.631,2.979,24.118,0.0
1008009,6.697,2.98,24.118,0.0
1008013,6.729,2.979,24.118,0.0
1008017,6.678,2.975,24.118,0.0
1008021,6.702,2.979,24.118,0.0
1008025,6.696,2.9770000000000003,24.118,0.0
1008029,6.731,2.9770000000000003,24.118,0.0
1008033,6.795,2.976,24.118,0.0
1008037,6.789,2.975,24.118,0.0
1008041,6.787,2.972,24.118,0.0
1008045,6.813,2.975,24.118,0.0
1008049,6.815,2.9770000000000003,24.118,0.0
1008053,6.793,2.977,24.118,0.0
1008057,6.828,2.973,24.118,0.0
1008061,6.841,2.9699999999999998,24.118,0.0
1008065,6.861,2.971,24.118,0.0
1008069,6.818,2.971,24.118,0.0
1008073,6.927,2.969,24.118,0.0
1008077,6.913,2.97,24.118,0.0
1008081,6.949,2.968,24.118,0.0
1008085,6.935,2.966,24.118,0.0
1008089,6.941,2.962,24.118,0.0
1008093,6.945,2.9669999999999996,24.118,0.0
1008097,6.972,2.963,24.118,0.0
1008101,6.985,2.964,24.118,0.0
1008105,6.975,2.964,24.118,0.0
1008109,7.032,2.963,24.118,0.0
1008113,7.07,2.965,24.118,0.0
1008117,7.021,2.955,24.118,0.0
1008121,6.992,2.9610000000000003,24.118,0.0
1008125,7.119,2.961,24.118,0.0
1008129,7.095,2.9570000000000003,24.118,0.0
1008133,7.086,2.957,24.118,0.0
1008137,7.07,2.956,24.118,0.0
1008141,7.156,2.956,24.118,0.0
1008145,7.119,2.951,24.118,0.0
1008149,7.132,2.9539999999999997,24.118,0.0
1008153,7.144,2.952,24.118,0.0
1008157,7.112,2.951,24.118,0.0
1008161,7.152,2.953,24.118,0.0
1008165,7.2,2.9509999999999996,24.118,0.0
1008169,7.212,2.9530000000000003,24.118,0.0
1008173,7.204,2.953,24.118,0.0
1008177,7.213,2.954,24.118,0.0
1008181,7.242,2.9530000000000003,24.118,0.0
1008185,7.232,2.955,24.118,0.0
1008189,7.278,2.9539999999999997,24.118,0.0
1008193,7.282,2.954,24.118,0.0
1008197,7.278,2.951,24.118,0.0
1008201,7.262,2.95,24.118,0.0
1008205,7.316,2.948,24.118,0.0
1008209,7.237,2.9480000000000004,24.118,0.0
1008213,7.258,2.9480000000000004,24.118,0.0
1008217,7.341,2.951,24.118,0.0
1008221,7.311,2.943,24.118,0.0
1008225,7.327,2.944,24.118,0.0
1008229,7.326,2.942,24.118,0.0
1008233,7.374,2.943,24.118,0.0
1008237,7.374,2.944,24.118,0.0
1008241,7.344,2.941,24.118,0.0
1008245,7.357,2.9429999999999996,24.118,0.0
1008249,7.437,2.941,24.118,0.0
1008253,7.417,2.9379999999999997,24.118,0.0
1008257,7.398,2.942,24.118,0.0
1008261,7.454,2.944,24.118,0.0
1008265,7.433,2.9429999999999996,24.118,0.0
1008269,7.452,2.941,24.118,0.0
1008273,7.378,2.939,24.118,0.0
1008277,7.517,2.936,24.118,0.0
1008281,7.495,2.936,24.118,0.0
1008285,7.479,2.939,24.118,0.0
1008289,7.508,2.939,24.118,0.0
1008293,7.544,2.9339999999999997,24.118,0.0
1008297,7.529,2.938,24.118,0.0
1008301,7.612,2.939,24.118,0.0
1008305,7.549,2.935,24.118,0.0
1008309,7.572,2.9370000000000003,24.118,0.0
1008313,7.54,2.9330000000000003,24.118,0.0
1008317,7.592,2.9339999999999997,24.118,0.0
1008321,7.601,2.9330000000000003,24.118,0.0
1008325,7.575,2.9299999999999997,24.118,0.0
1008329,7.604,2.936,24.118,0.0
1008333,7.557,2.933,24.118,0.0
1008337,7.619,2.931,24.118,0.0
1008341,7.605,2.936,24.118,0.0
1008345,7.596,2.933,24.118,0.0
1008349,7.658,2.9299999999999997,24.118,0.0
1008353,7.645,2.927,24.118,0.0
1008357,7.657,2.9349999999999996,24.118,0.0
1008361,7.612,2.9330000000000003,24.118,0.0
1008365,7.65,2.929,24.118,0.0
1008369,7.745,2.9349999999999996,24.118,0.0
1008373,7.688,2.928,24.118,0.0
1008377,7.648,2.929,24.118,0.0
1008381,7.645,2.926,24.118,0.0
1008385,7.686,2.928,24.118,0.0
1008389,7.731,2.927,24.118,0.0
1008393,7.731,2.924,24.118,0.0
1008397,7.7,2.927,24.118,0.0
1008401,7.76,2.9290000000000003,24.118,0.0
1008405,7.757,2.925,24.118,0.0
1008409,7.749,2.931,24.118,0.0
1008413,7.794,2.924,24.118,0.0
1008417,7.801,2.923,24.118,0.0
1008421,7.72,2.9250000000000003,24.118,0.0
1008425,7.788,2.9219999999999997,24.118,0.0
1008429,7.773,2.925,24.118,0.0
1008433,7.766,2.923,24.118,0.0
1008437,7.78,2.924,24.118,0.0
1008441,7.795,2.917,24.118,0.0
1008445,7.819,2.919,24.118,0.0
1008449,7.9,2.923,24.118,0.0
1008453,7.814,2.924,24.118,0.0
1008457,7.835,2.925,24.118,0.0
1008461,7.822,2.9160000000000004,24.118,0.0
1008465,7.899,2.9219999999999997,24.118,0.0
1008469,7.915,2.918,24.118,0.0
1008473,7.847,2.924,24.118,0.0
1008477,7.938,2.9170000000000003,24.118,0.0
1008481,7.908,2.92,24.118,0.0
1008485,7.938,2.9130000000000003,24.118,0.0
1008489,7.877,2.915,24.118,0.0
1008493,7.903,2.917,24.118,0.0
1008497,7.94,2.9170000000000003,24.118,0.0
1008501,7.959,2.909,24.118,0.0
1008505,7.952,2.914,24.118,0.0
1008509,7.951,2.916,24.118,0.0
1008513,7.974,2.915,24.118,0.0
1008517,7.925,2.9139999999999997,24.118,0.0
1008521,7.95,2.91,24.118,0.0
1008525,8.0,2.9130000000000003,24.118,0.0,0.06826249999999989
1008529,7.982,2.912,24.118,0.0
1008533,7.976,2.913,24.118,0.0
1008537,7.992,2.909,24.118,0.0
1008541,8.004,2.915,24.118,0.0,0.06797851074462762
1008545,7.961,2.914,24.118,0.0
1008549,8.002,2.906,24.118,0.0,0.06912021994501365
1008553,7.999,2.9130000000000003,24.118,0.0
1008557,8.017,2.914,24.118,0.0,0.06799301484345756
1008561,8.025,2.9139999999999997,24.118,0.0,0.06792523364485978
1008565,7.979,2.914,24.118,0.0
1008569,8.051,2.9149999999999996,24.118,0.0,0.06758166687368027
1008573,8.077,2.91,24.118,0.0,0.0679831620651231
1008577,8.041,2.91,24.118,0.0,0.06828752642706122
1008581,8.023,2.908,24.118,0.0,0.06869001620341512
1008585,8.031,2.908,24.118,0.0,0.0686215913335823
1008589,8.037,2.912,24.118,0.0,0.06807266392932679
1008593,8.047,2.915,24.118,0.0,0.06761526034547027
1008597,8.138,2.907,24.118,0.0,0.06784222167608742
1008601,8.047,2.911,24.118,0.0,0.06811234000248531
1008605,8.076,2.91,24.118,0.0,0.067991579990094
1008609,8.108,2.91,24.118,0.0,0.06772323630981737
1008613,8.047,2.908,24.118,0.0,0.06848514974524661
1008617,8.105,2.908,24.118,0.0,0.06799506477483028
1008621,8.068,2.908,24.118,0.0,0.06830689142290525
1008625,8.086,2.9099999999999997,24.118,0.0,0.06790749443482559
1008629,8.154,2.9109999999999996,24.118,0.0,0.06721854304635759
1008633,8.14,2.909,24.118,0.0,0.06757985257985252
1008637,8.119,2.912,24.118,0.0,0.06738514595393515
1008641,8.086,2.9099999999999997,24.118,0.0,0.06790749443482559
1008645,8.087,2.909,24.118,0.0,0.06802275256584638
1008649,8.202,2.904,24.118,0.0,0.067678614971958
1008653,8.15,2.905,24.118,0.0,0.06798773006134964
1008657,8.102,2.908,24.118,0.0,0.06802024191557633
1008661,8.178,2.904,24.118,0.0,0.0678772315969674
1008665,8.179,2.9050000000000002,24.118,0.0,0.0677466682968577
1008669,8.22,2.901,24.118,0.0,0.06789537712895372
1008673,8.217,2.904,24.118,0.0,0.06755506875988797
1008677,8.161,2.904,24.118,0.0,0.0680186251684842
1008681,8.184,2.906,24.118,0.0,0.06758308895405661
1008685,8.201,2.9059999999999997,24.118,0.0,0.06744299475673694
1008689,8.174,2.904,24.118,0.0,0.06791044776119397
1008693,8.213,2.901,24.118,0.0,0.06795324485571651
1008697,8.189,2.903,24.118,0.0,0.06790816949566483
1008701,8.16,2.899,24.118,0.0,0.06863970588235287
1008705,8.216,2.903,24.118,0.0,0.0676850048685491
1008709,8.238,2.9,24.118,0.0,0.06786841466375328
1008713,8.246,2.901,24.118,0.0,0.06768130002425413
1008717,8.2,2.904,24.118,0.0,0.06769512195121946
1008721,8.24,2.902,24.118,0.0,0.06760922330097079
1008725,8.275,2.9,24.118,0.0,0.06756495468277939
1008729,8.278,2.8970000000000002,24.118,0.0,0.06790287509060149
1008733,8.26,2.903,24.118,0.0,0.06732445520581107
1008737,8.255,2.901,24.118,0.0,0.06760751059963653
1008741,8.267,2.9,24.118,0.0,0.06763033748639162
1008745,8.311,2.902,24.118,0.0,0.06703164480808559
1008749,8.287,2.9010000000000002,24.118,0.0,0.06734644624110041
1008753,8.302,2.903,24.118,0.0,0.06698385931100932
1008757,8.318,2.9019999999999997,24.118,0.0,0.06697523443135366
1008761,8.302,2.899,24.118,0.0,0.06746567092266917
1008765,8.329,2.897,24.118,0.0,0.06748709328850998
1008769,8.336,2.8979999999999997,24.118,0.0,0.06731046065259114
1008773,8.276,2.9010000000000002,24.118,0.0,0.06743595940067655
1008777,8.363,2.9,24.118,0.0,0.06685399976085131
1008781,8.261,2.9019999999999997,24.118,0.0,0.06743735625226967
1008785,8.359,2.8970000000000002,24.118,0.0,0.0672448857518841
1008789,8.311,2.902,24.118,0.0,0.06703164480808559
1008793,8.256,2.904,24.118,0.0,0.06723594961240303
1008797,8.381,2.897,24.118,0.0,0.06706836892972194
1008801,8.299,2.901,24.118,0.0,0.06724906615254846
1008805,8.432,2.904,24.118,0.0,0.06583254269449709
1008809,8.39,2.9019999999999997,24.118,0.0,0.06640047675804525
1008813,8.341,2.903,24.118,0.0,0.06667066299004909
1008817,8.365,2.904,24.118,0.0,0.0663598326359832
1008821,8.31,2.9,24.118,0.0,0.06728038507821894
1008825,8.32,2.9,24.118,0.0,0.06719951923076917
1008829,8.363,2.896,24.118,0.0,0.06733229702259949
1008833,8.382,2.8970000000000002,24.118,0.0,0.06706036745406814
1008837,8.358,2.9,24.118,0.0,0.06689399377841582
1008841,8.395,2.896,24.118,0.0,0.0670756402620607
1008845,8.412,2.899,24.118,0.0,0.06658345221112688
1008849,8.421,2.899,24.118,0.0,0.06651229070181681
1008853,8.441,2.894,24.118,0.0,0.06694704418907703
1008857,8.378,2.901,24.118,0.0,0.06661494390069224
1008861,8.417,2.895,24.118,0.0,0.06701912795532843
1008865,8.439,2.8970000000000002,24.118,0.0,0.06660741794051418
1008869,8.41,2.9,24.118,0.0,0.06648038049940541
1008873,8.4,2.8930000000000002,24.118,0.0,0.06739285714285705
1008877,8.479,2.8989999999999996,24.118,0.0,0.06605731807996225
1008881,8.458,2.898,24.118,0.0,0.06633956017971143
1008885,8.434,2.9,24.118,0.0,0.06629120227649983
1008889,8.414,2.8960000000000004,24.118,0.0,0.0669241739957213
1008893,8.397,2.9,24.118,0.0,0.06658330356079546
1008897,8.49,2.896,24.118,0.0,0.06632508833922256
1008901,8.42,2.892,24.118,0.0,0.06735154394299281
1008905,8.425,2.891,24.118,0.0,0.06743026706231446
1008909,8.448,2.8930000000000002,24.118,0.0,0.06700994318181808
1008913,8.501,2.892,24.118,0.0,0.0667097988471944
1008917,8.467,2.894,24.118,0.0,0.06674146687138292
1008921,8.51,2.89,24.118,0.0,0.06687426556991766
1008925,8.473,2.8930000000000002,24.118,0.0,0.0668122270742357
1008929,8.518,2.8899999999999997,24.118,0.0,0.06681145808875319
1008933,8.522,2.889,24.118,0.0,0.06689744191504336
1008937,8.497,2.8850000000000002,24.118,0.0,0.06756502294927612
1008941,8.438,2.888,24.118,0.0,0.06768191514576907
1008945,8.487,2.892,24.118,0.0,0.06681984211146454
1008949,8.501,2.8859999999999997,24.118,0.0,0.06741559816492175
1008953,8.47,2.8880000000000003,24.118,0.0,0.06742621015348277
1008957,8.521,2.891,24.118,0.0,0.06667057857059022
1008961,8.575,2.891,24.118,0.0,0.0662507288629737
1008965,8.554,2.8930000000000002,24.118,0.0,0.06617956511573522
1008969,8.54,2.891,24.118,0.0,0.06652224824355965
1008973,8.524,2.885,24.118,0.0,0.06735100891600183
1008977,8.524,2.887,24.118,0.0,0.0671163772876583
1008981,8.487,2.888,24.118,0.0,0.06729115117238123
1008985,8.528,2.8890000000000002,24.118,0.0,0.06685037523452148
1008989,8.451,2.885,24.118,0.0,0.06793278901905095
1008993,8.495,2.892,24.118,0.0,0.0667569158328428
1008997,8.491,2.886,24.118,0.0,0.06749499470027079
1009001,8.48,2.8890000000000002,24.118,0.0,0.06722877358490556
1009005,8.509,2.885,24.118,0.0,0.06746973792455042
