Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11490113,6.315,3.0149999999999997,24.118,0.0
11490117,6.378,3.02,24.118,0.0
11490121,6.37,3.02,24.118,0.0
11490125,6.401,3.02,24.118,0.0
11490129,6.484,3.0170000000000003,24.118,0.0
11490133,6.457,3.021,24.118,0.0
11490137,6.449,3.0189999999999997,24.118,0.0
11490141,6.479,3.016,24.118,0.0
11490145,6.466,3.0140000000000002,24.118,0.0
11490149,6.483,3.01,24.118,0.0
11490153,6.52,3.012,24.118,0.0
11490157,6.547,3.0189999999999997,24.118,0.0
11490161,6.534,3.011,24.118,0.0
11490165,6.507,3.0090000000000003,24.118,0.0
11490169,6.602,3.0069999999999997,24.118,0.0
11490173,6.53,3.0109999999999997,24.118,0.0
11490177,6.604,3.006,24.118,0.0
11490181,6.592,3.0069999999999997,24.118,0.0
11490185,6.622,3.0100000000000002,24.118,0.0
11490189,6.6,3.008,24.118,0.0
11490193,6.681,3.007,24.118,0.0
11490197,6.658,3.0,24.118,0.0
11490201,6.705,3.008,24.118,0.0
11490205,6.712,3.0039999999999996,24.118,0.0
11490209,6.725,3.007,24.118,0.0
11490213,6.766,3.0,24.118,0.0
11490217,6.749,3.009,24.118,0.0
11490221,6.722,3.004,24.118,0.0
11490225,6.743,2.998,24.118,0.0
11490229,6.767,3.002,24.118,0.0
11490233,6.783,2.998,24.118,0.0
11490237,6.782,2.996,24.118,0.0
11490241,6.795,2.999,24.118,0.0
11490245,6.872,3.003,24.118,0.0
11490249,6.88,3.0020000000000002,24.118,0.0
11490253,6.858,2.999,24.118,0.0
11490257,6.911,2.996,24.118,0.0
11490261,6.887,2.9939999999999998,24.118,0.0
11490265,6.942,2.9979999999999998,24.118,0.0
11490269,6.937,2.997,24.118,0.0
11490273,6.987,2.997,24.118,0.0
11490277,6.932,2.992,24.118,0.0
11490281,6.927,2.993,24.118,0.0
11490285,6.926,2.9960000000000004,24.118,0.0
11490289,6.94,2.995,24.118,0.0
11490293,6.994,2.995,24.118,0.0
11490297,6.976,2.997,24.118,0.0
11490301,6.995,2.9890000000000003,24.118,0.0
11490305,7.053,2.991,24.118,0.0
11490309,7.067,2.99,24.118,0.0
11490313,6.992,2.987,24.118,0.0
11490317,7.065,2.984,24.118,0.0
11490321,7.09,2.987,24.118,0.0
11490325,7.103,2.989,24.118,0.0
11490329,7.064,2.987,24.118,0.0
11490333,7.12,2.987,24.118,0.0
11490337,7.104,2.982,24.118,0.0
11490341,7.124,2.984,24.118,0.0
11490345,7.145,2.989,24.118,0.0
11490349,7.141,2.988,24.118,0.0
11490353,7.201,2.9850000000000003,24.118,0.0
11490357,7.216,2.986,24.118,0.0
11490361,7.235,2.987,24.118,0.0
11490365,7.228,2.987,24.118,0.0
11490369,7.223,2.985,24.118,0.0
11490373,7.269,2.983,24.118,0.0
11490377,7.266,2.9770000000000003,24.118,0.0
11490381,7.253,2.9800000000000004,24.118,0.0
11490385,7.272,2.979,24.118,0.0
11490389,7.268,2.982,24.118,0.0
11490393,7.239,2.976,24.118,0.0
11490397,7.287,2.982,24.118,0.0
11490401,7.357,2.976,24.118,0.0
11490405,7.285,2.981,24.118,0.0
11490409,7.352,2.973,24.118,0.0
11490413,7.269,2.9779999999999998,24.118,0.0
11490417,7.295,2.976,24.118,0.0
11490421,7.376,2.98,24.118,0.0
11490425,7.334,2.972,24.118,0.0
11490429,7.382,2.9829999999999997,24.118,0.0
11490433,7.36,2.975,24.118,0.0
11490437,7.371,2.973,24.118,0.0
11490441,7.422,2.97,24.118,0.0
11490445,7.475,2.9730000000000003,24.118,0.0
11490449,7.414,2.9709999999999996,24.118,0.0
11490453,7.45,2.968,24.118,0.0
11490457,7.462,2.9659999999999997,24.118,0.0
11490461,7.429,2.9709999999999996,24.118,0.0
11490465,7.456,2.968,24.118,0.0
11490469,7.483,2.968,24.118,0.0
11490473,7.527,2.967,24.118,0.0
11490477,7.499,2.9669999999999996,24.118,0.0
11490481,7.569,2.965,24.118,0.0
11490485,7.542,2.96,24.118,0.0
11490489,7.557,2.9709999999999996,24.118,0.0
11490493,7.546,2.969,24.118,0.0
11490497,7.585,2.9629999999999996,24.118,0.0
11490501,7.54,2.9739999999999998,24.118,0.0
11490505,7.581,2.97,24.118,0.0
11490509,7.547,2.969,24.118,0.0
11490513,7.573,2.972,24.118,0.0
11490517,7.581,2.9650000000000003,24.118,0.0
11490521,7.592,2.965,24.118,0.0
11490525,7.594,2.97,24.118,0.0
11490529,7.628,2.9659999999999997,24.118,0.0
11490533,7.62,2.969,24.118,0.0
11490537,7.588,2.9619999999999997,24.118,0.0
11490541,7.695,2.9619999999999997,24.118,0.0
11490545,7.633,2.965,24.118,0.0
11490549,7.693,2.963,24.118,0.0
11490553,7.665,2.9650000000000003,24.118,0.0
11490557,7.634,2.963,24.118,0.0
11490561,7.663,2.9619999999999997,24.118,0.0
11490565,7.707,2.963,24.118,0.0
11490569,7.685,2.961,24.118,0.0
11490573,7.746,2.9610000000000003,24.118,0.0
11490577,7.708,2.957,24.118,0.0
11490581,7.748,2.956,24.118,0.0
11490585,7.707,2.957,24.118,0.0
11490589,7.68,2.9549999999999996,24.118,0.0
11490593,7.753,2.95,24.118,0.0
11490597,7.719,2.952,24.118,0.0
11490601,7.73,2.951,24.118,0.0
11490605,7.805,2.9539999999999997,24.118,0.0
11490609,7.738,2.957,24.118,0.0
11490613,7.817,2.951,24.118,0.0
11490617,7.799,2.9509999999999996,24.118,0.0
11490621,7.748,2.955,24.118,0.0
11490625,7.792,2.956,24.118,0.0
11490629,7.745,2.951,24.118,0.0
11490633,7.744,2.954,24.118,0.0
11490637,7.814,2.954,24.118,0.0
11490641,7.816,2.951,24.118,0.0
11490645,7.867,2.9419999999999997,24.118,0.0
11490649,7.873,2.95,24.118,0.0
11490653,7.875,2.951,24.118,0.0
11490657,7.845,2.948,24.118,0.0
11490661,7.889,2.952,24.118,0.0
11490665,7.848,2.9469999999999996,24.118,0.0
11490669,7.894,2.9459999999999997,24.118,0.0
11490673,7.883,2.95,24.118,0.0
11490677,7.889,2.943,24.118,0.0
11490681,7.891,2.9509999999999996,24.118,0.0
11490685,7.872,2.9429999999999996,24.118,0.0
11490689,7.913,2.9469999999999996,24.118,0.0
11490693,7.934,2.942,24.118,0.0
11490697,7.897,2.94,24.118,0.0
11490701,7.978,2.947,24.118,0.0
11490705,7.962,2.9419999999999997,24.118,0.0
11490709,7.934,2.941,24.118,0.0
11490713,7.989,2.944,24.118,0.0
11490717,7.969,2.943,24.118,0.0
11490721,7.961,2.95,24.118,0.0
11490725,8.03,2.943,24.118,0.0,0.06372353673723535
11490729,7.961,2.944,24.118,0.0
11490733,8.017,2.9459999999999997,24.118,0.0,0.0634526630909318
11490737,7.993,2.94,24.118,0.0
11490741,7.996,2.9410000000000003,24.118,0.0
11490745,8.051,2.941,24.118,0.0,0.06380573841758788
11490749,8.057,2.942,24.118,0.0,0.0636341069877125
11490753,8.053,2.94,24.118,0.0,0.06391406929094746
11490757,8.116,2.947,24.118,0.0,0.06255544603252831
11490761,8.014,2.944,24.118,0.0,0.06372597953581233
11490765,8.106,2.944,24.118,0.0,0.06300271403898346
11490769,8.1,2.9379999999999997,24.118,0.0,0.06379012345679015
11490773,8.056,2.9389999999999996,24.118,0.0,0.06401439920556111
11490777,8.022,2.941,24.118,0.0,0.06403639990027425
11490781,8.052,2.94,24.118,0.0,0.06392200695479383
11490785,8.108,2.941,24.118,0.0,0.06335717809570794
11490789,8.156,2.945,24.118,0.0,0.06249386954389407
11490793,8.109,2.936,24.118,0.0,0.06396596374398815
11490797,8.084,2.9379999999999997,24.118,0.0,0.0639163780306779
11490801,8.097,2.94,24.118,0.0,0.06356675311843893
11490805,8.092,2.9379999999999997,24.118,0.0,0.06385318833415721
11490809,8.1,2.94,24.118,0.0,0.0635432098765432
11490813,8.099,2.9370000000000003,24.118,0.0,0.06392147178664027
11490817,8.137,2.932,24.118,0.0,0.0642374339437139
11490821,8.22,2.934,24.118,0.0,0.06334549878345495
11490825,8.112,2.939,24.118,0.0,0.06357248520710057
11490829,8.183,2.9330000000000003,24.118,0.0,0.06375412440425267
11490833,8.15,2.931,24.118,0.0,0.06425766871165642
11490837,8.112,2.9299999999999997,24.118,0.0,0.06468195266272192
11490841,8.155,2.934,24.118,0.0,0.06385039852851009
11490845,8.118,2.931,24.118,0.0,0.06451096329145108
11490849,8.124,2.936,24.118,0.0,0.06384785819793204
11490853,8.146,2.9330000000000003,24.118,0.0,0.06404370243064075
11490857,8.128,2.936,24.118,0.0,0.06381643700787401
11490861,8.184,2.936,24.118,0.0,0.06337976539589443
11490865,8.206,2.9370000000000003,24.118,0.0,0.06308798440165728
11490869,8.175,2.934,24.118,0.0,0.06369418960244644
11490873,8.266,2.931,24.118,0.0,0.06335591579966124
11490877,8.253,2.935,24.118,0.0,0.06297104083363624
11490881,8.218,2.932,24.118,0.0,0.06360428328060355
11490885,8.189,2.928,24.118,0.0,0.0643179875442667
11490889,8.207,2.929,24.118,0.0,0.06405507493603022
11490893,8.223,2.935,24.118,0.0,0.06320077830475493
11490897,8.22,2.928,24.118,0.0,0.06407542579075425
11490901,8.202,2.9299999999999997,24.118,0.0,0.06397220190197515
11490905,8.225,2.928,24.118,0.0,0.06403647416413373
11490909,8.274,2.932,24.118,0.0,0.06317379743775683
11490913,8.214,2.932,24.118,0.0,0.06363525687850011
11490917,8.272,2.928,24.118,0.0,0.06367263056092842
11490921,8.209,2.9290000000000003,24.118,0.0,0.06403946887562427
11490925,8.242,2.923,24.118,0.0,0.0645110410094637
11490929,8.274,2.9269999999999996,24.118,0.0,0.06377810007251636
11490933,8.214,2.931,24.118,0.0,0.06375700024348671
11490937,8.21,2.932,24.118,0.0,0.06366626065773445
11490941,8.278,2.934,24.118,0.0,0.06290166706934039
11490945,8.258,2.932,24.118,0.0,0.06329619762654395
11490949,8.255,2.9309999999999996,24.118,0.0,0.0634403391883707
11490953,8.262,2.93,24.118,0.0,0.06350762527233111
11490957,8.306,2.9339999999999997,24.118,0.0,0.06268962196002892
11490961,8.312,2.928,24.118,0.0,0.06336621751684311
11490965,8.269,2.924,24.118,0.0,0.06417946547345507
11490969,8.316,2.9229999999999996,24.118,0.0,0.06393698893698896
11490973,8.345,2.921,24.118,0.0,0.06395446375074895
11490977,8.315,2.9259999999999997,24.118,0.0,0.06358388454600122
11490981,8.338,2.9299999999999997,24.118,0.0,0.06292875989445913
11490985,8.311,2.926,24.118,0.0,0.06361448682469013
11490989,8.357,2.924,24.118,0.0,0.06350364963503649
11490993,8.262,2.9259999999999997,24.118,0.0,0.06399176954732512
11490997,8.309,2.9269999999999996,24.118,0.0,0.06350944758695394
11491001,8.361,2.928,24.118,0.0,0.0629948570745126
11491005,8.331,2.9269999999999996,24.118,0.0,0.06334173568599212
11491009,8.327,2.929,24.118,0.0,0.06313198030503184
11491013,8.355,2.919,24.118,0.0,0.0641172950329144
11491017,8.35,2.924,24.118,0.0,0.0635568862275449
11491021,8.375,2.926,24.118,0.0,0.0631283582089552
11491025,8.372,2.9290000000000003,24.118,0.0,0.06279264214046819
11491029,8.362,2.921,24.118,0.0,0.0638244439129395
11491033,8.362,2.923,24.118,0.0,0.0635852666826118
11491037,8.404,2.928,24.118,0.0,0.06267253688719657
11491041,8.416,2.924,24.118,0.0,0.06305846007604562
11491045,8.365,2.924,24.118,0.0,0.06344291691572025
11491049,8.408,2.929,24.118,0.0,0.06252378686964796
11491053,8.369,2.915,24.118,0.0,0.06448799139682158
11491057,8.464,2.923,24.118,0.0,0.06281899810964081
11491061,8.352,2.92,24.118,0.0,0.06402059386973179
11491065,8.366,2.926,24.118,0.0,0.06319627061917281
11491069,8.42,2.9250000000000003,24.118,0.0,0.06290973871733962
11491073,8.424,2.9219999999999997,24.118,0.0,0.06323599240265909
11491077,8.373,2.918,24.118,0.0,0.06409888928699388
11491081,8.397,2.92,24.118,0.0,0.0636775038704299
11491085,8.464,2.924,24.118,0.0,0.0627008506616257
11491089,8.412,2.9210000000000003,24.118,0.0,0.06344507845934375
11491093,8.409,2.9130000000000003,24.118,0.0,0.0644190748008086
11491097,8.507,2.919,24.118,0.0,0.06297167038909132
11491101,8.463,2.9149999999999996,24.118,0.0,0.06377171215880897
11491105,8.482,2.919,24.118,0.0,0.06315727422777645
11491109,8.441,2.913,24.118,0.0,0.0641748607984836
11491113,8.497,2.92,24.118,0.0,0.06292809226785924
11491117,8.467,2.925,24.118,0.0,0.06256052911302705
11491121,8.503,2.92,24.118,0.0,0.06288368811007879
11491125,8.45,2.921,24.118,0.0,0.06315976331360948
11491129,8.487,2.9179999999999997,24.118,0.0,0.06323789324849773
11491133,8.54,2.9170000000000003,24.118,0.0,0.06296252927400464
11491137,8.466,2.917,24.118,0.0,0.0635128750295299
11491141,8.489,2.925,24.118,0.0,0.06239839792672871
11491145,8.457,2.919,24.118,0.0,0.06334397540498993
11491149,8.533,2.919,24.118,0.0,0.06277979608578459
11491153,8.455,2.926,24.118,0.0,0.06253104671791836
11491157,8.482,2.9179999999999997,24.118,0.0,0.06327517095024761
11491161,8.547,2.92,24.118,0.0,0.06255996255996255
11491165,8.501,2.916,24.118,0.0,0.06336901540995177
11491169,8.459,2.917,24.118,0.0,0.06356543326634355
11491173,8.511,2.92,24.118,0.0,0.0628245799553519
11491177,8.543,2.92,24.118,0.0,0.06258925436029497
11491181,8.493,2.9179999999999997,24.118,0.0,0.06319321794418935
11491185,8.593,2.92,24.118,0.0,0.06222506691493075
