Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6902825,-0.004,3.458,24.118,0.0
6902829,-0.022,3.456,24.118,0.0
6902833,-0.034,3.456,24.118,0.0
6902837,0.024,3.455,24.118,0.0
6902841,-0.004,3.453,24.118,0.0
6902845,0.035,3.4560000000000004,24.118,0.0
6902849,-0.02,3.4579999999999997,24.118,0.0
6902853,-0.074,3.45,24.118,0.0
6902857,-0.007,3.448,24.118,0.0
6902861,0.14,3.437,24.118,0.0
6902865,0.193,3.409,24.118,0.0
6902869,0.568,3.355,24.118,0.0
6902873,1.098,3.265,24.118,0.0
6902877,1.458,3.2030000000000003,24.118,0.0
6902881,1.653,3.1820000000000004,24.118,0.0
6902885,1.775,3.165,24.118,0.0
6902889,1.798,3.1620000000000004,24.118,0.0
6902893,1.854,3.158,24.118,0.0
6902897,1.907,3.148,24.118,0.0
6902901,1.942,3.153,24.118,0.0
6902905,2.021,3.152,24.118,0.0
6902909,2.08,3.145,24.118,0.0
6902913,2.155,3.149,24.118,0.0
6902917,2.156,3.141,24.118,0.0
6902921,2.253,3.142,24.118,0.0
6902925,2.288,3.141,24.118,0.0
6902929,2.314,3.131,24.118,0.0
6902933,2.337,3.133,24.118,0.0
6902937,2.328,3.1310000000000002,24.118,0.0
6902941,2.481,3.12,24.118,0.0
6902945,2.522,3.125,24.118,0.0
6902949,2.481,3.1239999999999997,24.118,0.0
6902953,2.612,3.12,24.118,0.0
6902957,2.582,3.118,24.118,0.0
6902961,2.624,3.118,24.118,0.0
6902965,2.678,3.111,24.118,0.0
6902969,2.72,3.113,24.118,0.0
6902973,2.74,3.1140000000000003,24.118,0.0
6902977,2.835,3.1060000000000003,24.118,0.0
6902981,2.782,3.108,24.118,0.0
6902985,2.904,3.1029999999999998,24.118,0.0
6902989,2.938,3.104,24.118,0.0
6902993,3.019,3.106,24.118,0.0
6902997,3.015,3.099,24.118,0.0
6903001,3.068,3.0959999999999996,24.118,0.0
6903005,3.041,3.097,24.118,0.0
6903009,3.072,3.0909999999999997,24.118,0.0
6903013,3.12,3.1020000000000003,24.118,0.0
6903017,3.168,3.0949999999999998,24.118,0.0
6903021,3.276,3.089,24.118,0.0
6903025,3.278,3.0959999999999996,24.118,0.0
6903029,3.352,3.091,24.118,0.0
6903033,3.318,3.0879999999999996,24.118,0.0
6903037,3.272,3.0869999999999997,24.118,0.0
6903041,3.389,3.088,24.118,0.0
6903045,3.411,3.086,24.118,0.0
6903049,3.496,3.081,24.118,0.0
6903053,3.493,3.08,24.118,0.0
6903057,3.557,3.0749999999999997,24.118,0.0
6903061,3.556,3.0749999999999997,24.118,0.0
6903065,3.643,3.077,24.118,0.0
6903069,3.641,3.074,24.118,0.0
6903073,3.707,3.071,24.118,0.0
6903077,3.71,3.074,24.118,0.0
6903081,3.754,3.077,24.118,0.0
6903085,3.767,3.072,24.118,0.0
6903089,3.853,3.069,24.118,0.0
6903093,3.878,3.0749999999999997,24.118,0.0
6903097,3.898,3.07,24.118,0.0
6903101,3.897,3.069,24.118,0.0
6903105,3.918,3.0700000000000003,24.118,0.0
6903109,3.972,3.067,24.118,0.0
6903113,4.002,3.058,24.118,0.0
6903117,4.02,3.062,24.118,0.0
6903121,4.066,3.0599999999999996,24.118,0.0
6903125,4.102,3.053,24.118,0.0
6903129,4.155,3.063,24.118,0.0
6903133,4.149,3.063,24.118,0.0
6903137,4.19,3.0589999999999997,24.118,0.0
6903141,4.268,3.0549999999999997,24.118,0.0
6903145,4.31,3.054,24.118,0.0
6903149,4.323,3.056,24.118,0.0
6903153,4.338,3.05,24.118,0.0
6903157,4.324,3.045,24.118,0.0
6903161,4.291,3.0460000000000003,24.118,0.0
6903165,4.403,3.0450000000000004,24.118,0.0
6903169,4.449,3.047,24.118,0.0
6903173,4.462,3.04,24.118,0.0
6903177,4.428,3.041,24.118,0.0
6903181,4.532,3.038,24.118,0.0
6903185,4.485,3.041,24.118,0.0
6903189,4.577,3.039,24.118,0.0
6903193,4.58,3.04,24.118,0.0
6903197,4.638,3.033,24.118,0.0
6903201,4.645,3.032,24.118,0.0
6903205,4.66,3.034,24.118,0.0
6903209,4.747,3.03,24.118,0.0
6903213,4.77,3.028,24.118,0.0
6903217,4.858,3.026,24.118,0.0
6903221,4.839,3.0300000000000002,24.118,0.0
6903225,4.809,3.027,24.118,0.0
6903229,4.847,3.028,24.118,0.0
6903233,4.864,3.0220000000000002,24.118,0.0
6903237,4.872,3.027,24.118,0.0
6903241,4.942,3.0250000000000004,24.118,0.0
6903245,4.955,3.019,24.118,0.0
6903249,4.931,3.017,24.118,0.0
6903253,4.992,3.0149999999999997,24.118,0.0
6903257,5.033,3.015,24.118,0.0
6903261,5.001,3.0180000000000002,24.118,0.0
6903265,5.066,3.014,24.118,0.0
6903269,5.065,3.015,24.118,0.0
6903273,5.062,3.009,24.118,0.0
6903277,5.125,2.998,24.118,0.0
6903281,5.175,2.9970000000000003,24.118,0.0
6903285,5.119,2.99,24.118,0.0
6903289,5.165,2.9979999999999998,24.118,0.0
6903293,5.213,2.996,24.118,0.0
6903297,5.286,2.998,24.118,0.0
6903301,5.354,2.9979999999999998,24.118,0.0
6903305,5.317,2.9979999999999998,24.118,0.0
6903309,5.364,2.998,24.118,0.0
6903313,5.378,2.996,24.118,0.0
6903317,5.422,2.998,24.118,0.0
6903321,5.388,3.002,24.118,0.0
6903325,5.484,2.999,24.118,0.0
6903329,5.409,2.999,24.118,0.0
6903333,5.471,2.9989999999999997,24.118,0.0
6903337,5.465,3.0,24.118,0.0
6903341,5.513,2.997,24.118,0.0
6903345,5.559,2.9909999999999997,24.118,0.0
6903349,5.553,2.996,24.118,0.0
6903353,5.57,2.993,24.118,0.0
6903357,5.622,2.997,24.118,0.0
6903361,5.639,2.991,24.118,0.0
6903365,5.672,2.9939999999999998,24.118,0.0
6903369,5.686,2.989,24.118,0.0
6903373,5.717,2.987,24.118,0.0
6903377,5.676,2.985,24.118,0.0
6903381,5.748,2.988,24.118,0.0
6903385,5.785,2.98,24.118,0.0
6903389,5.733,2.985,24.118,0.0
6903393,5.743,2.979,24.118,0.0
6903397,5.793,2.9779999999999998,24.118,0.0
6903401,5.842,2.9779999999999998,24.118,0.0
6903405,5.881,2.9850000000000003,24.118,0.0
6903409,5.933,2.976,24.118,0.0
6903413,5.884,2.9770000000000003,24.118,0.0
6903417,5.949,2.9779999999999998,24.118,0.0
6903421,5.958,2.9789999999999996,24.118,0.0
6903425,6.019,2.975,24.118,0.0
6903429,5.998,2.973,24.118,0.0
6903433,6.011,2.9749999999999996,24.118,0.0
6903437,6.032,2.975,24.118,0.0
6903441,6.058,2.973,24.118,0.0
6903445,5.994,2.97,24.118,0.0
6903449,6.1,2.9709999999999996,24.118,0.0
6903453,6.089,2.972,24.118,0.0
6903457,6.163,2.972,24.118,0.0
6903461,6.143,2.971,24.118,0.0
6903465,6.137,2.964,24.118,0.0
6903469,6.112,2.965,24.118,0.0
6903473,6.133,2.9619999999999997,24.118,0.0
6903477,6.125,2.9619999999999997,24.118,0.0
6903481,6.221,2.967,24.118,0.0
6903485,6.208,2.962,24.118,0.0
6903489,6.26,2.9619999999999997,24.118,0.0
6903493,6.217,2.964,24.118,0.0
6903497,6.305,2.96,24.118,0.0
6903501,6.278,2.9579999999999997,24.118,0.0
6903505,6.3,2.9549999999999996,24.118,0.0
6903509,6.309,2.957,24.118,0.0
6903513,6.405,2.956,24.118,0.0
6903517,6.335,2.964,24.118,0.0
6903521,6.355,2.9530000000000003,24.118,0.0
6903525,6.409,2.959,24.118,0.0
6903529,6.381,2.954,24.118,0.0
6903533,6.409,2.951,24.118,0.0
6903537,6.491,2.955,24.118,0.0
6903541,6.455,2.9520000000000004,24.118,0.0
6903545,6.463,2.955,24.118,0.0
6903549,6.467,2.955,24.118,0.0
6903553,6.473,2.95,24.118,0.0
6903557,6.549,2.943,24.118,0.0
6903561,6.462,2.9440000000000004,24.118,0.0
6903565,6.558,2.951,24.118,0.0
6903569,6.565,2.954,24.118,0.0
6903573,6.545,2.948,24.118,0.0
6903577,6.566,2.947,24.118,0.0
6903581,6.597,2.947,24.118,0.0
6903585,6.626,2.946,24.118,0.0
6903589,6.607,2.944,24.118,0.0
6903593,6.669,2.939,24.118,0.0
6903597,6.629,2.943,24.118,0.0
6903601,6.717,2.947,24.118,0.0
6903605,6.73,2.94,24.118,0.0
6903609,6.733,2.938,24.118,0.0
6903613,6.743,2.938,24.118,0.0
6903617,6.73,2.938,24.118,0.0
6903621,6.753,2.943,24.118,0.0
6903625,6.748,2.941,24.118,0.0
6903629,6.831,2.943,24.118,0.0
6903633,6.788,2.9379999999999997,24.118,0.0
6903637,6.82,2.9410000000000003,24.118,0.0
6903641,6.808,2.944,24.118,0.0
6903645,6.862,2.9410000000000003,24.118,0.0
6903649,6.847,2.939,24.118,0.0
6903653,6.826,2.935,24.118,0.0
6903657,6.842,2.9379999999999997,24.118,0.0
6903661,6.876,2.938,24.118,0.0
6903665,6.89,2.935,24.118,0.0
6903669,6.981,2.9330000000000003,24.118,0.0
6903673,6.918,2.937,24.118,0.0
6903677,6.945,2.938,24.118,0.0
6903681,6.952,2.932,24.118,0.0
6903685,6.964,2.928,24.118,0.0
6903689,6.98,2.934,24.118,0.0
6903693,6.97,2.935,24.118,0.0
6903697,7.024,2.929,24.118,0.0
6903701,7.055,2.9280000000000004,24.118,0.0
6903705,7.057,2.928,24.118,0.0
6903709,6.999,2.9290000000000003,24.118,0.0
6903713,7.062,2.9299999999999997,24.118,0.0
6903717,7.047,2.93,24.118,0.0
6903721,7.113,2.927,24.118,0.0
6903725,7.164,2.928,24.118,0.0
6903729,7.079,2.93,24.118,0.0
6903733,7.16,2.923,24.118,0.0
6903737,7.166,2.929,24.118,0.0
6903741,7.209,2.9250000000000003,24.118,0.0
6903745,7.201,2.926,24.118,0.0
6903749,7.18,2.927,24.118,0.0
6903753,7.214,2.928,24.118,0.0
6903757,7.112,2.927,24.118,0.0
6903761,7.196,2.924,24.118,0.0
6903765,7.232,2.917,24.118,0.0
6903769,7.225,2.923,24.118,0.0
6903773,7.242,2.923,24.118,0.0
6903777,7.206,2.925,24.118,0.0
6903781,7.235,2.92,24.118,0.0
6903785,7.246,2.9219999999999997,24.118,0.0
6903789,7.242,2.916,24.118,0.0
6903793,7.309,2.92,24.118,0.0
6903797,7.295,2.919,24.118,0.0
6903801,7.389,2.921,24.118,0.0
6903805,7.298,2.911,24.118,0.0
6903809,7.34,2.9170000000000003,24.118,0.0
6903813,7.345,2.9210000000000003,24.118,0.0
6903817,7.317,2.9219999999999997,24.118,0.0
6903821,7.37,2.9170000000000003,24.118,0.0
6903825,7.45,2.916,24.118,0.0
6903829,7.423,2.9130000000000003,24.118,0.0
6903833,7.457,2.915,24.118,0.0
6903837,7.46,2.917,24.118,0.0
6903841,7.435,2.918,24.118,0.0
6903845,7.406,2.914,24.118,0.0
6903849,7.457,2.9090000000000003,24.118,0.0
6903853,7.506,2.91,24.118,0.0
6903857,7.466,2.908,24.118,0.0
6903861,7.474,2.906,24.118,0.0
6903865,7.529,2.907,24.118,0.0
6903869,7.527,2.908,24.118,0.0
6903873,7.506,2.9090000000000003,24.118,0.0
6903877,7.526,2.911,24.118,0.0
6903881,7.483,2.9040000000000004,24.118,0.0
6903885,7.609,2.9040000000000004,24.118,0.0
6903889,7.531,2.903,24.118,0.0
6903893,7.511,2.9050000000000002,24.118,0.0
6903897,7.553,2.91,24.118,0.0
6903901,7.533,2.903,24.118,0.0
6903905,7.579,2.906,24.118,0.0
6903909,7.566,2.9040000000000004,24.118,0.0
6903913,7.59,2.905,24.118,0.0
6903917,7.597,2.909,24.118,0.0
6903921,7.582,2.901,24.118,0.0
6903925,7.586,2.902,24.118,0.0
6903929,7.624,2.9000000000000004,24.118,0.0
6903933,7.66,2.902,24.118,0.0
6903937,7.612,2.9050000000000002,24.118,0.0
6903941,7.598,2.904,24.118,0.0
6903945,7.593,2.903,24.118,0.0
6903949,7.673,2.898,24.118,0.0
6903953,7.669,2.902,24.118,0.0
6903957,7.638,2.903,24.118,0.0
6903961,7.65,2.9000000000000004,24.118,0.0
6903965,7.696,2.903,24.118,0.0
6903969,7.71,2.899,24.118,0.0
6903973,7.733,2.9010000000000002,24.118,0.0
6903977,7.631,2.9,24.118,0.0
6903981,7.691,2.896,24.118,0.0
6903985,7.73,2.895,24.118,0.0
6903989,7.811,2.899,24.118,0.0
6903993,7.759,2.898,24.118,0.0
6903997,7.778,2.9010000000000002,24.118,0.0
6904001,7.896,2.894,24.118,0.0
6904005,7.794,2.901,24.118,0.0
6904009,7.786,2.898,24.118,0.0
6904013,7.809,2.8970000000000002,24.118,0.0
6904017,7.782,2.899,24.118,0.0
6904021,7.823,2.9010000000000002,24.118,0.0
6904025,7.725,2.8979999999999997,24.118,0.0
6904029,7.899,2.898,24.118,0.0
6904033,7.793,2.899,24.118,0.0
6904037,7.85,2.8939999999999997,24.118,0.0
6904041,7.871,2.894,24.118,0.0
6904045,7.871,2.893,24.118,0.0
6904049,7.889,2.8970000000000002,24.118,0.0
6904053,7.843,2.895,24.118,0.0
6904057,7.843,2.895,24.118,0.0
6904061,7.828,2.897,24.118,0.0
6904065,7.884,2.898,24.118,0.0
6904069,7.885,2.8930000000000002,24.118,0.0
6904073,7.858,2.896,24.118,0.0
6904077,7.886,2.893,24.118,0.0
6904081,7.869,2.8890000000000002,24.118,0.0
6904085,7.957,2.894,24.118,0.0
6904089,7.948,2.892,24.118,0.0
6904093,7.918,2.8930000000000002,24.118,0.0
6904097,7.939,2.886,24.118,0.0
6904101,7.921,2.89,24.118,0.0
6904105,7.946,2.893,24.118,0.0
6904109,7.995,2.889,24.118,0.0
6904113,8.008,2.889,24.118,0.0,0.07091658341658347
6904117,7.992,2.8930000000000002,24.118,0.0
6904121,7.976,2.8850000000000002,24.118,0.0
6904125,8.075,2.8930000000000002,24.118,0.0,0.06983281733746129
6904129,7.997,2.8930000000000002,24.118,0.0
6904133,7.98,2.891,24.118,0.0
6904137,7.98,2.8939999999999997,24.118,0.0
6904141,8.011,2.893,24.118,0.0,0.07039071276994137
6904145,7.992,2.892,24.118,0.0
6904149,8.023,2.889,24.118,0.0,0.07078399601146707
6904153,8.003,2.883,24.118,0.0,0.07171060852180433
6904157,8.011,2.8859999999999997,24.118,0.0,0.07126451129696673
6904161,8.055,2.888,24.118,0.0,0.07062693978895099
6904165,8.042,2.883,24.118,0.0,0.07136284506341707
6904169,8.029,2.881,24.118,0.0,0.07172748785652015
6904173,8.058,2.883,24.118,0.0,0.07122114668652273
6904177,8.11,2.887,24.118,0.0,0.07027127003699138
6904181,8.048,2.882,24.118,0.0,0.07143389662027833
6904185,8.123,2.8800000000000003,24.118,0.0,0.0710205589068078
6904189,8.13,2.888,24.118,0.0,0.06997539975399755
6904193,8.058,2.882,24.118,0.0,0.07134524695954331
6904197,8.098,2.884,24.118,0.0,0.07074586317609288
6904201,8.129,2.88,24.118,0.0,0.07096813876245543
6904205,8.133,2.886,24.118,0.0,0.07019549981556622
6904209,8.102,2.884,24.118,0.0,0.07071093557146385
6904213,8.168,2.884,24.118,0.0,0.07013956904995106
6904217,8.09,2.884,24.118,0.0,0.07081582200247222
6904221,8.135,2.8890000000000002,24.118,0.0,0.06980946527350951
6904225,8.161,2.887,24.118,0.0,0.06983212841563535
6904229,8.18,2.883,24.118,0.0,0.07015892420537899
6904233,8.117,2.8810000000000002,24.118,0.0,0.07094985832204014
6904237,8.064,2.884,24.118,0.0,0.07104414682539685
6904241,8.159,2.882,24.118,0.0,0.07046206642970951
6904245,8.125,2.8840000000000003,24.118,0.0,0.0705107692307692
6904249,8.154,2.886,24.118,0.0,0.07001471670345842
6904253,8.135,2.8819999999999997,24.118,0.0,0.07066994468346656
6904257,8.174,2.878,24.118,0.0,0.07082211891362858
6904261,8.211,2.8810000000000002,24.118,0.0,0.07013762026549748
6904265,8.183,2.882,24.118,0.0,0.07025540755224245
6904269,8.231,2.882,24.118,0.0,0.06984570526060016
6904273,8.221,2.879,24.118,0.0,0.07029558447877388
6904277,8.203,2.883,24.118,0.0,0.06996220894794589
6904281,8.215,2.876,24.118,0.0,0.07071211199026174
6904285,8.199,2.8770000000000002,24.118,0.0,0.07072813757775337
6904289,8.249,2.88,24.118,0.0,0.0699357497878531
6904293,8.176,2.878,24.118,0.0,0.07080479452054794
6904297,8.208,2.875,24.118,0.0,0.07089424951267058
6904301,8.169,2.876,24.118,0.0,0.07111029501775006
6904305,8.263,2.88,24.118,0.0,0.06981725765460489
6904309,8.257,2.88,24.118,0.0,0.06986799079568853
6904313,8.234,2.8770000000000002,24.118,0.0,0.07042749574933202
6904317,8.224,2.874,24.118,0.0,0.07087791828793774
6904321,8.249,2.8760000000000003,24.118,0.0,0.07042065704933928
6904325,8.258,2.877,24.118,0.0,0.0702228142407363
6904329,8.283,2.868,24.118,0.0,0.07109742846794642
6904333,8.233,2.874,24.118,0.0,0.07080043726466657
6904337,8.304,2.874,24.118,0.0,0.0701950867052023
6904341,8.288,2.875,24.118,0.0,0.07020994208494209
6904345,8.238,2.8810000000000002,24.118,0.0,0.06990774459820344
6904349,8.305,2.876,24.118,0.0,0.06994581577363036
6904353,8.318,2.875,24.118,0.0,0.06995672036547249
6904357,8.293,2.8770000000000002,24.118,0.0,0.0699264439889063
6904361,8.276,2.8689999999999998,24.118,0.0,0.07103673272112135
6904365,8.311,2.873,24.118,0.0,0.07025628684875465
6904369,8.369,2.875,24.118,0.0,0.06953040984585973
6904373,8.277,2.876,24.118,0.0,0.07018243324876165
6904377,8.316,2.8689999999999998,24.118,0.0,0.07069504569504573
6904381,8.366,2.868,24.118,0.0,0.07039206311259864
6904385,8.374,2.871,24.118,0.0,0.06996656317172201
6904389,8.343,2.871,24.118,0.0,0.07022653721682849
6904393,8.32,2.875,24.118,0.0,0.06993990384615385
6904397,8.297,2.872,24.118,0.0,0.07049535976859107
6904401,8.308,2.87,24.118,0.0,0.0706427539720751
6904405,8.345,2.8689999999999998,24.118,0.0,0.07044937088076696
6904409,8.348,2.872,24.118,0.0,0.07006468615237184
6904413,8.333,2.869,24.118,0.0,0.0705508220328813
6904417,8.388,2.871,24.118,0.0,0.06984978540772534
6904421,8.35,2.871,24.118,0.0,0.0701676646706587
6904425,8.383,2.865,24.118,0.0,0.0706071812000477
6904429,8.342,2.871,24.118,0.0,0.07023495564612803
6904433,8.388,2.8729999999999998,24.118,0.0,0.0696113495469719
6904437,8.396,2.872,24.118,0.0,0.0696641257741782
6904441,8.394,2.871,24.118,0.0,0.0697998570407434
6904445,8.369,2.872,24.118,0.0,0.06988887561237904
6904449,8.457,2.868,24.118,0.0,0.0696346222064562
6904453,8.446,2.8659999999999997,24.118,0.0,0.0699621122424817
6904457,8.361,2.8649999999999998,24.118,0.0,0.07079296734840333
6904461,8.408,2.869,24.118,0.0,0.06992150333016174
6904465,8.407,2.8739999999999997,24.118,0.0,0.06933507791126448
6904469,8.404,2.87,24.118,0.0,0.06983579247977154
6904473,8.442,2.8729999999999998,24.118,0.0,0.06916607438995502
6904477,8.449,2.868,24.118,0.0,0.06970055627884959
6904481,8.409,2.8680000000000003,24.118,0.0,0.0700321084552265
6904485,8.473,2.871,24.118,0.0,0.06914906172548094
6904489,8.445,2.8609999999999998,24.118,0.0,0.07056246299585557
6904493,8.463,2.868,24.118,0.0,0.06958525345622123
6904497,8.462,2.87,24.118,0.0,0.06935712597494682
6904501,8.481,2.873,24.118,0.0,0.06884801320598985
6904505,8.499,2.87,24.118,0.0,0.06905518296270148
6904509,8.467,2.8680000000000003,24.118,0.0,0.0695523798275658
6904513,8.486,2.867,24.118,0.0,0.06951449446146594
6904517,8.42,2.8649999999999998,24.118,0.0,0.07029691211401429
6904521,8.53,2.865,24.118,0.0,0.06939038686987103
6904525,8.457,2.866,24.118,0.0,0.06987111268771432
6904529,8.483,2.866,24.118,0.0,0.0696569609807851
6904533,8.528,2.866,24.118,0.0,0.06928939962476548
6904537,8.429,2.871,24.118,0.0,0.06951002491398743
6904541,8.418,2.87,24.118,0.0,0.06971964837253505
6904545,8.465,2.864,24.118,0.0,0.07004134672179566
6904549,8.498,2.865,24.118,0.0,0.06965168274888207
6904553,8.484,2.867,24.118,0.0,0.06953088165959455
6904557,8.495,2.8649999999999998,24.118,0.0,0.06967628016480287
6904561,8.47,2.866,24.118,0.0,0.06976387249114521
6904565,8.517,2.864,24.118,0.0,0.06961371374897267
6904569,8.536,2.868,24.118,0.0,0.0689901593252109
6904573,8.535,2.866,24.118,0.0,0.06923257176332748
6904577,8.482,2.8659999999999997,24.118,0.0,0.06966517330818209
