Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1013049,0.018,3.4539999999999997,24.118,0.0
1013053,-0.007,3.454,24.118,0.0
1013057,-0.012,3.457,24.118,0.0
1013061,0.004,3.452,24.118,0.0
1013065,-0.026,3.4579999999999997,24.118,0.0
1013069,-0.046,3.454,24.118,0.0
1013073,0.003,3.456,24.118,0.0
1013077,-0.041,3.457,24.118,0.0
1013081,-0.054,3.459,24.118,0.0
1013085,-0.013,3.4530000000000003,24.118,0.0
1013089,-0.033,3.453,24.118,0.0
1013093,0.017,3.461,24.118,0.0
1013097,-0.016,3.4579999999999997,24.118,0.0
1013101,-0.025,3.455,24.118,0.0
1013105,0.057,3.455,24.118,0.0
1013109,-0.008,3.461,24.118,0.0
1013113,-0.027,3.4530000000000003,24.118,0.0
1013117,0.004,3.452,24.118,0.0
1013121,-0.01,3.458,24.118,0.0
1013125,-0.043,3.4570000000000003,24.118,0.0
1013129,-0.046,3.452,24.118,0.0
1013133,0.055,3.4530000000000003,24.118,0.0
1013137,0.034,3.453,24.118,0.0
1013141,0.039,3.456,24.118,0.0
1013145,0.067,3.45,24.118,0.0
1013149,0.12,3.445,24.118,0.0
1013153,0.303,3.434,24.118,0.0
1013157,0.768,3.409,24.118,0.0
1013161,1.251,3.37,24.118,0.0
1013165,1.479,3.34,24.118,0.0
1013169,1.678,3.326,24.118,0.0
1013173,1.727,3.32,24.118,0.0
1013177,1.827,3.312,24.118,0.0
1013181,1.83,3.307,24.118,0.0
1013185,1.945,3.31,24.118,0.0
1013189,2.024,3.303,24.118,0.0
1013193,2.028,3.296,24.118,0.0
1013197,2.061,3.296,24.118,0.0
1013201,2.087,3.293,24.118,0.0
1013205,2.204,3.286,24.118,0.0
1013209,2.287,3.281,24.118,0.0
1013213,2.3,3.2760000000000002,24.118,0.0
1013217,2.324,3.276,24.118,0.0
1013221,2.382,3.27,24.118,0.0
1013225,2.464,3.2689999999999997,24.118,0.0
1013229,2.429,3.2689999999999997,24.118,0.0
1013233,2.508,3.266,24.118,0.0
1013237,2.507,3.263,24.118,0.0
1013241,2.642,3.258,24.118,0.0
1013245,2.638,3.2560000000000002,24.118,0.0
1013249,2.668,3.255,24.118,0.0
1013253,2.7,3.25,24.118,0.0
1013257,2.778,3.249,24.118,0.0
1013261,2.761,3.242,24.118,0.0
1013265,2.92,3.241,24.118,0.0
1013269,2.876,3.237,24.118,0.0
1013273,2.921,3.23,24.118,0.0
1013277,2.951,3.232,24.118,0.0
1013281,3.032,3.227,24.118,0.0
1013285,3.038,3.2249999999999996,24.118,0.0
1013289,3.057,3.223,24.118,0.0
1013293,3.097,3.22,24.118,0.0
1013297,3.14,3.218,24.118,0.0
1013301,3.265,3.2199999999999998,24.118,0.0
1013305,3.207,3.2159999999999997,24.118,0.0
1013309,3.299,3.214,24.118,0.0
1013313,3.188,3.214,24.118,0.0
1013317,3.279,3.211,24.118,0.0
1013321,3.377,3.211,24.118,0.0
1013325,3.362,3.202,24.118,0.0
1013329,3.429,3.201,24.118,0.0
1013333,3.471,3.198,24.118,0.0
1013337,3.506,3.1959999999999997,24.118,0.0
1013341,3.515,3.198,24.118,0.0
1013345,3.565,3.192,24.118,0.0
1013349,3.594,3.1870000000000003,24.118,0.0
1013353,3.631,3.189,24.118,0.0
1013357,3.684,3.18,24.118,0.0
1013361,3.715,3.181,24.118,0.0
1013365,3.761,3.178,24.118,0.0
1013369,3.714,3.175,24.118,0.0
1013373,3.787,3.1750000000000003,24.118,0.0
1013377,3.837,3.176,24.118,0.0
1013381,3.801,3.172,24.118,0.0
1013385,3.899,3.1710000000000003,24.118,0.0
1013389,3.899,3.166,24.118,0.0
1013393,3.977,3.165,24.118,0.0
1013397,3.978,3.16,24.118,0.0
1013401,4.06,3.162,24.118,0.0
1013405,4.054,3.1580000000000004,24.118,0.0
1013409,4.105,3.154,24.118,0.0
1013413,4.103,3.149,24.118,0.0
1013417,4.131,3.149,24.118,0.0
1013421,4.201,3.149,24.118,0.0
1013425,4.186,3.148,24.118,0.0
1013429,4.244,3.148,24.118,0.0
1013433,4.299,3.147,24.118,0.0
1013437,4.339,3.141,24.118,0.0
1013441,4.332,3.139,24.118,0.0
1013445,4.297,3.146,24.118,0.0
1013449,4.409,3.138,24.118,0.0
1013453,4.446,3.138,24.118,0.0
1013457,4.468,3.136,24.118,0.0
1013461,4.52,3.133,24.118,0.0
1013465,4.556,3.1300000000000003,24.118,0.0
1013469,4.516,3.1279999999999997,24.118,0.0
1013473,4.534,3.128,24.118,0.0
1013477,4.634,3.128,24.118,0.0
1013481,4.637,3.126,24.118,0.0
1013485,4.633,3.122,24.118,0.0
1013489,4.685,3.117,24.118,0.0
1013493,4.65,3.1149999999999998,24.118,0.0
1013497,4.715,3.117,24.118,0.0
1013501,4.787,3.1189999999999998,24.118,0.0
1013505,4.795,3.1180000000000003,24.118,0.0
1013509,4.815,3.115,24.118,0.0
1013513,4.853,3.1100000000000003,24.118,0.0
1013517,4.821,3.12,24.118,0.0
1013521,4.907,3.112,24.118,0.0
1013525,4.942,3.106,24.118,0.0
1013529,4.925,3.1060000000000003,24.118,0.0
1013533,4.914,3.11,24.118,0.0
1013537,4.955,3.106,24.118,0.0
1013541,5.015,3.104,24.118,0.0
1013545,5.051,3.103,24.118,0.0
1013549,5.086,3.1,24.118,0.0
1013553,5.068,3.0940000000000003,24.118,0.0
1013557,5.077,3.096,24.118,0.0
1013561,5.182,3.096,24.118,0.0
1013565,5.188,3.093,24.118,0.0
1013569,5.143,3.089,24.118,0.0
1013573,5.19,3.092,24.118,0.0
1013577,5.224,3.088,24.118,0.0
1013581,5.235,3.088,24.118,0.0
1013585,5.255,3.085,24.118,0.0
1013589,5.237,3.0869999999999997,24.118,0.0
1013593,5.365,3.0820000000000003,24.118,0.0
1013597,5.339,3.081,24.118,0.0
1013601,5.409,3.084,24.118,0.0
1013605,5.358,3.085,24.118,0.0
1013609,5.433,3.0690000000000004,24.118,0.0
1013613,5.436,3.075,24.118,0.0
1013617,5.459,3.0780000000000003,24.118,0.0
1013621,5.483,3.075,24.118,0.0
1013625,5.488,3.074,24.118,0.0
1013629,5.51,3.069,24.118,0.0
1013633,5.592,3.072,24.118,0.0
1013637,5.623,3.07,24.118,0.0
1013641,5.594,3.067,24.118,0.0
1013645,5.652,3.068,24.118,0.0
1013649,5.657,3.067,24.118,0.0
1013653,5.699,3.067,24.118,0.0
1013657,5.676,3.066,24.118,0.0
1013661,5.709,3.064,24.118,0.0
1013665,5.703,3.058,24.118,0.0
1013669,5.716,3.056,24.118,0.0
1013673,5.761,3.05,24.118,0.0
1013677,5.751,3.055,24.118,0.0
1013681,5.847,3.0509999999999997,24.118,0.0
1013685,5.79,3.0519999999999996,24.118,0.0
1013689,5.807,3.057,24.118,0.0
1013693,5.81,3.054,24.118,0.0
1013697,5.794,3.0490000000000004,24.118,0.0
1013701,5.869,3.051,24.118,0.0
1013705,5.914,3.052,24.118,0.0
1013709,5.948,3.045,24.118,0.0
1013713,5.933,3.0500000000000003,24.118,0.0
1013717,5.97,3.045,24.118,0.0
1013721,5.994,3.045,24.118,0.0
1013725,6.011,3.0420000000000003,24.118,0.0
1013729,5.974,3.042,24.118,0.0
1013733,6.04,3.0389999999999997,24.118,0.0
1013737,6.048,3.0389999999999997,24.118,0.0
1013741,6.076,3.042,24.118,0.0
1013745,6.059,3.0380000000000003,24.118,0.0
1013749,6.147,3.044,24.118,0.0
1013753,6.099,3.043,24.118,0.0
1013757,6.157,3.0359999999999996,24.118,0.0
1013761,6.187,3.035,24.118,0.0
1013765,6.188,3.035,24.118,0.0
1013769,6.239,3.033,24.118,0.0
1013773,6.204,3.029,24.118,0.0
1013777,6.276,3.035,24.118,0.0
1013781,6.285,3.027,24.118,0.0
1013785,6.271,3.032,24.118,0.0
1013789,6.343,3.0229999999999997,24.118,0.0
1013793,6.274,3.025,24.118,0.0
1013797,6.38,3.024,24.118,0.0
1013801,6.339,3.029,24.118,0.0
1013805,6.42,3.025,24.118,0.0
1013809,6.428,3.022,24.118,0.0
1013813,6.371,3.0220000000000002,24.118,0.0
1013817,6.396,3.022,24.118,0.0
1013821,6.461,3.0189999999999997,24.118,0.0
1013825,6.501,3.021,24.118,0.0
1013829,6.461,3.021,24.118,0.0
1013833,6.426,3.018,24.118,0.0
1013837,6.522,3.013,24.118,0.0
1013841,6.532,3.018,24.118,0.0
1013845,6.564,3.008,24.118,0.0
1013849,6.561,3.011,24.118,0.0
1013853,6.537,3.013,24.118,0.0
1013857,6.58,3.01,24.118,0.0
1013861,6.547,3.012,24.118,0.0
1013865,6.627,3.008,24.118,0.0
1013869,6.656,3.0060000000000002,24.118,0.0
1013873,6.634,3.012,24.118,0.0
1013877,6.658,3.013,24.118,0.0
1013881,6.637,3.007,24.118,0.0
1013885,6.698,3.0069999999999997,24.118,0.0
1013889,6.695,3.007,24.118,0.0
1013893,6.717,3.008,24.118,0.0
1013897,6.76,3.005,24.118,0.0
1013901,6.804,3.003,24.118,0.0
1013905,6.773,3.009,24.118,0.0
1013909,6.745,3.0020000000000002,24.118,0.0
1013913,6.694,2.9979999999999998,24.118,0.0
1013917,6.808,2.999,24.118,0.0
1013921,6.759,3.0060000000000002,24.118,0.0
1013925,6.851,3.0,24.118,0.0
1013929,6.858,2.999,24.118,0.0
1013933,6.787,2.999,24.118,0.0
1013937,6.824,2.996,24.118,0.0
1013941,6.834,2.996,24.118,0.0
1013945,6.862,2.995,24.118,0.0
1013949,6.885,2.9979999999999998,24.118,0.0
1013953,6.966,2.997,24.118,0.0
1013957,6.922,2.9989999999999997,24.118,0.0
1013961,6.893,2.99,24.118,0.0
1013965,6.969,2.998,24.118,0.0
1013969,6.971,2.993,24.118,0.0
1013973,6.999,2.986,24.118,0.0
1013977,7.012,2.991,24.118,0.0
1013981,7.055,2.993,24.118,0.0
1013985,7.011,2.993,24.118,0.0
1013989,7.015,2.992,24.118,0.0
1013993,7.03,2.992,24.118,0.0
1013997,7.063,2.988,24.118,0.0
1014001,7.034,2.99,24.118,0.0
1014005,7.123,2.9899999999999998,24.118,0.0
1014009,7.055,2.981,24.118,0.0
1014013,7.101,2.987,24.118,0.0
1014017,7.098,2.9819999999999998,24.118,0.0
1014021,7.124,2.981,24.118,0.0
1014025,7.163,2.981,24.118,0.0
1014029,7.083,2.983,24.118,0.0
1014033,7.229,2.9819999999999998,24.118,0.0
1014037,7.202,2.9810000000000003,24.118,0.0
1014041,7.193,2.981,24.118,0.0
1014045,7.228,2.9829999999999997,24.118,0.0
1014049,7.167,2.984,24.118,0.0
1014053,7.257,2.9789999999999996,24.118,0.0
1014057,7.266,2.9779999999999998,24.118,0.0
1014061,7.222,2.975,24.118,0.0
1014065,7.19,2.974,24.118,0.0
1014069,7.247,2.9779999999999998,24.118,0.0
1014073,7.24,2.972,24.118,0.0
1014077,7.268,2.974,24.118,0.0
1014081,7.256,2.976,24.118,0.0
1014085,7.315,2.967,24.118,0.0
1014089,7.288,2.969,24.118,0.0
1014093,7.293,2.972,24.118,0.0
1014097,7.396,2.9709999999999996,24.118,0.0
1014101,7.344,2.973,24.118,0.0
1014105,7.352,2.967,24.118,0.0
1014109,7.396,2.9730000000000003,24.118,0.0
1014113,7.357,2.974,24.118,0.0
1014117,7.4,2.9699999999999998,24.118,0.0
1014121,7.468,2.9709999999999996,24.118,0.0
1014125,7.395,2.969,24.118,0.0
1014129,7.356,2.9699999999999998,24.118,0.0
1014133,7.386,2.964,24.118,0.0
1014137,7.467,2.965,24.118,0.0
1014141,7.369,2.9669999999999996,24.118,0.0
1014145,7.436,2.965,24.118,0.0
1014149,7.419,2.967,24.118,0.0
1014153,7.527,2.967,24.118,0.0
1014157,7.546,2.962,24.118,0.0
1014161,7.551,2.963,24.118,0.0
1014165,7.487,2.9619999999999997,24.118,0.0
1014169,7.508,2.965,24.118,0.0
1014173,7.562,2.963,24.118,0.0
1014177,7.574,2.962,24.118,0.0
1014181,7.504,2.963,24.118,0.0
1014185,7.545,2.96,24.118,0.0
1014189,7.605,2.957,24.118,0.0
1014193,7.567,2.963,24.118,0.0
1014197,7.604,2.959,24.118,0.0
1014201,7.651,2.964,24.118,0.0
1014205,7.643,2.961,24.118,0.0
1014209,7.567,2.961,24.118,0.0
1014213,7.604,2.9610000000000003,24.118,0.0
1014217,7.597,2.9610000000000003,24.118,0.0
1014221,7.64,2.957,24.118,0.0
1014225,7.65,2.961,24.118,0.0
1014229,7.652,2.953,24.118,0.0
1014233,7.654,2.956,24.118,0.0
1014237,7.689,2.96,24.118,0.0
1014241,7.659,2.9579999999999997,24.118,0.0
1014245,7.719,2.952,24.118,0.0
1014249,7.698,2.953,24.118,0.0
1014253,7.691,2.957,24.118,0.0
1014257,7.735,2.9509999999999996,24.118,0.0
1014261,7.693,2.953,24.118,0.0
1014265,7.69,2.956,24.118,0.0
1014269,7.759,2.951,24.118,0.0
1014273,7.749,2.9579999999999997,24.118,0.0
1014277,7.793,2.953,24.118,0.0
1014281,7.744,2.945,24.118,0.0
1014285,7.77,2.952,24.118,0.0
1014289,7.787,2.946,24.118,0.0
1014293,7.795,2.9490000000000003,24.118,0.0
1014297,7.79,2.955,24.118,0.0
1014301,7.77,2.952,24.118,0.0
1014305,7.839,2.9499999999999997,24.118,0.0
1014309,7.871,2.95,24.118,0.0
1014313,7.799,2.951,24.118,0.0
1014317,7.809,2.944,24.118,0.0
1014321,7.847,2.943,24.118,0.0
1014325,7.871,2.944,24.118,0.0
1014329,7.817,2.943,24.118,0.0
1014333,7.844,2.9450000000000003,24.118,0.0
1014337,7.886,2.9459999999999997,24.118,0.0
1014341,7.866,2.943,24.118,0.0
1014345,7.873,2.943,24.118,0.0
1014349,7.849,2.946,24.118,0.0
1014353,7.907,2.942,24.118,0.0
1014357,7.905,2.943,24.118,0.0
1014361,7.874,2.941,24.118,0.0
1014365,7.882,2.944,24.118,0.0
1014369,7.913,2.9389999999999996,24.118,0.0
1014373,7.868,2.936,24.118,0.0
1014377,7.906,2.932,24.118,0.0
1014381,7.901,2.937,24.118,0.0
1014385,7.941,2.941,24.118,0.0
1014389,7.944,2.9349999999999996,24.118,0.0
1014393,7.975,2.939,24.118,0.0
1014397,8.0,2.935,24.118,0.0,0.06490000000000001
1014401,7.972,2.939,24.118,0.0
1014405,7.976,2.9410000000000003,24.118,0.0
1014409,7.941,2.938,24.118,0.0
1014413,8.043,2.941,24.118,0.0,0.06380703717518343
1014417,7.973,2.939,24.118,0.0
1014421,7.959,2.935,24.118,0.0
1014425,7.98,2.943,24.118,0.0
1014429,7.954,2.935,24.118,0.0
1014433,8.014,2.938,24.118,0.0,0.06441227851260295
1014437,8.051,2.9410000000000003,24.118,0.0,0.06374363433113897
1014441,7.986,2.9370000000000003,24.118,0.0
1014445,8.02,2.94,24.118,0.0,0.06411471321695764
1014449,8.046,2.941,24.118,0.0,0.06378324633358196
1014453,8.04,2.9370000000000003,24.118,0.0,0.06432835820895522
1014457,8.056,2.935,24.118,0.0,0.06444885799404172
1014461,8.058,2.9339999999999997,24.118,0.0,0.06455696202531651
1014465,8.161,2.9330000000000003,24.118,0.0,0.06386472246048278
1014469,8.044,2.933,24.118,0.0,0.06479363500745901
1014473,8.07,2.934,24.118,0.0,0.06446096654275092
1014477,8.063,2.936,24.118,0.0,0.0642688825499194
1014481,8.128,2.939,24.118,0.0,0.06338582677165355
1014485,8.131,2.933,24.118,0.0,0.06410035665969749
1014489,8.118,2.9299999999999997,24.118,0.0,0.06457255481645731
1014493,8.075,2.935,24.118,0.0,0.06429721362229104
1014497,8.067,2.931,24.118,0.0,0.06485682409817778
1014501,8.108,2.934,24.118,0.0,0.06415885545140601
1014505,8.121,2.933,24.118,0.0,0.06417928826499203
1014509,8.175,2.9299999999999997,24.118,0.0,0.06412232415902146
1014513,8.144,2.9309999999999996,24.118,0.0,0.06424361493123779
1014517,8.161,2.925,24.118,0.0,0.0648449944859699
1014521,8.133,2.931,24.118,0.0,0.06433050534857988
1014525,8.146,2.929,24.118,0.0,0.06447336115885101
1014529,8.14,2.931,24.118,0.0,0.06427518427518428
1014533,8.168,2.929,24.118,0.0,0.0642997061704212
1014537,8.237,2.926,24.118,0.0,0.064125288333131
1014541,8.127,2.932,24.118,0.0,0.06425495262704567
1014545,8.247,2.929,24.118,0.0,0.06368376379289442
1014549,8.199,2.927,24.118,0.0,0.06430052445420174
1014553,8.188,2.933,24.118,0.0,0.06365412799218371
1014557,8.202,2.926,24.118,0.0,0.06439892709095342
1014561,8.157,2.926,24.118,0.0,0.06475419884761555
1014565,8.229,2.922,24.118,0.0,0.06467371491068175
1014569,8.159,2.9219999999999997,24.118,0.0,0.0652285819340606
1014573,8.254,2.9229999999999996,24.118,0.0,0.06435667555124795
1014577,8.211,2.926,24.118,0.0,0.06432834003166484
1014581,8.23,2.924,24.118,0.0,0.06442284325637912
1014585,8.198,2.9219999999999997,24.118,0.0,0.06491827274945114
1014589,8.275,2.929,24.118,0.0,0.06346827794561938
1014593,8.188,2.925,24.118,0.0,0.0646311675622863
1014597,8.231,2.9250000000000003,24.118,0.0,0.06429352448062203
1014601,8.201,2.928,24.118,0.0,0.06416290696256556
1014605,8.267,2.931,24.118,0.0,0.06328777065440912
1014609,8.282,2.929,24.118,0.0,0.0634146341463415
1014613,8.266,2.92,24.118,0.0,0.06462617953060734
1014617,8.317,2.923,24.118,0.0,0.06386918359985573
1014621,8.292,2.9250000000000003,24.118,0.0,0.0638205499276411
1014625,8.32,2.924,24.118,0.0,0.06372596153846156
1014629,8.286,2.917,24.118,0.0,0.06483224716389094
1014633,8.296,2.922,24.118,0.0,0.06415139826422372
1014637,8.281,2.9219999999999997,24.118,0.0,0.06426760053133684
1014641,8.252,2.923,24.118,0.0,0.06437227338826952
1014645,8.331,2.9259999999999997,24.118,0.0,0.06340175249069745
1014649,8.252,2.924,24.118,0.0,0.06425109064469221
1014653,8.199,2.925,24.118,0.0,0.06454445664105384
1014657,8.226,2.925,24.118,0.0,0.06433260393873089
1014661,8.367,2.918,24.118,0.0,0.06408509621130631
1014665,8.259,2.92,24.118,0.0,0.06468095411066718
1014669,8.293,2.922,24.118,0.0,0.06417460508862897
1014673,8.306,2.923,24.118,0.0,0.06395376836022154
1014677,8.305,2.92,24.118,0.0,0.06432269717037932
1014681,8.305,2.917,24.118,0.0,0.06468392534617705
1014685,8.344,2.921,24.118,0.0,0.06390220517737301
1014689,8.326,2.92,24.118,0.0,0.06416046120586118
1014693,8.375,2.921,24.118,0.0,0.06366567164179109
1014697,8.332,2.914,24.118,0.0,0.06483437349975996
1014701,8.385,2.9170000000000003,24.118,0.0,0.06406678592725103
1014705,8.402,2.914,24.118,0.0,0.0642942156629374
1014709,8.351,2.917,24.118,0.0,0.06432762543407979
1014713,8.366,2.9179999999999997,24.118,0.0,0.06409275639493192
1014717,8.354,2.92,24.118,0.0,0.06394541536988273
1014721,8.351,2.915,24.118,0.0,0.06456711771045384
1014725,8.407,2.9170000000000003,24.118,0.0,0.06389913167598428
1014729,8.416,2.913,24.118,0.0,0.06430608365019015
1014733,8.353,2.9219999999999997,24.118,0.0,0.06371363581946611
1014737,8.357,2.9179999999999997,24.118,0.0,0.0641617805432572
1014741,8.382,2.918,24.118,0.0,0.06397041278931043
1014745,8.394,2.9170000000000003,24.118,0.0,0.0639980938765785
1014749,8.377,2.9170000000000003,24.118,0.0,0.06412796944013369
1014753,8.389,2.916,24.118,0.0,0.0641554416497795
1014757,8.403,2.911,24.118,0.0,0.06464357967392599
1014761,8.39,2.9139999999999997,24.118,0.0,0.06438617401668659
1014765,8.426,2.914,24.118,0.0,0.0641110847377166
1014769,8.413,2.916,24.118,0.0,0.06397242363009631
1014773,8.354,2.914,24.118,0.0,0.06466363418721571
1014777,8.447,2.9130000000000003,24.118,0.0,0.06407008405351011
1014781,8.388,2.908,24.118,0.0,0.06511683357176923
1014785,8.436,2.9130000000000003,24.118,0.0,0.06415362731152204
1014789,8.406,2.912,24.118,0.0,0.0645015465143945
1014793,8.429,2.913,24.118,0.0,0.06420690473365764
1014797,8.429,2.915,24.118,0.0,0.06396962866294935
1014801,8.41,2.915,24.118,0.0,0.06411414982164092
1014805,8.42,2.912,24.118,0.0,0.06439429928741096
1014809,8.396,2.915,24.118,0.0,0.06422105764649834
1014813,8.436,2.913,24.118,0.0,0.06415362731152209
1014817,8.451,2.912,24.118,0.0,0.06415808780026035
1014821,8.443,2.907,24.118,0.0,0.06481108610683409
1014825,8.424,2.911,24.118,0.0,0.06448243114909784
1014829,8.467,2.91,24.118,0.0,0.06427306011574348
1014833,8.498,2.918,24.118,0.0,0.06309719934102143
1014837,8.487,2.9090000000000003,24.118,0.0,0.06423942500294567
1014841,8.502,2.911,24.118,0.0,0.06389084921195014
1014845,8.459,2.914,24.118,0.0,0.06386097647476062
1014849,8.499,2.912,24.118,0.0,0.0637957406753736
1014853,8.492,2.912,24.118,0.0,0.06384832783796517
1014857,8.484,2.911,24.118,0.0,0.06402640264026405
1014861,8.466,2.91,24.118,0.0,0.06428065201984409
1014865,8.504,2.914,24.118,0.0,0.06352304797742239
1014869,8.535,2.908,24.118,0.0,0.06399531341534859
1014873,8.502,2.909,24.118,0.0,0.06412608797929903
1014877,8.497,2.903,24.118,0.0,0.06486995410144758
1014881,8.54,2.911,24.118,0.0,0.0636065573770492
1014885,8.55,2.913,24.118,0.0,0.06329824561403512
