Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1740709,5.255,3.0589999999999997,24.118,0.0
1740713,5.233,3.059,24.118,0.0
1740717,5.278,3.053,24.118,0.0
1740721,5.322,3.0589999999999997,24.118,0.0
1740725,5.287,3.054,24.118,0.0
1740729,5.371,3.0490000000000004,24.118,0.0
1740733,5.348,3.052,24.118,0.0
1740737,5.376,3.052,24.118,0.0
1740741,5.428,3.049,24.118,0.0
1740745,5.388,3.049,24.118,0.0
1740749,5.457,3.047,24.118,0.0
1740753,5.47,3.0450000000000004,24.118,0.0
1740757,5.462,3.039,24.118,0.0
1740761,5.555,3.0429999999999997,24.118,0.0
1740765,5.582,3.043,24.118,0.0
1740769,5.591,3.043,24.118,0.0
1740773,5.535,3.0389999999999997,24.118,0.0
1740777,5.589,3.0370000000000004,24.118,0.0
1740781,5.646,3.039,24.118,0.0
1740785,5.633,3.04,24.118,0.0
1740789,5.675,3.0420000000000003,24.118,0.0
1740793,5.646,3.038,24.118,0.0
1740797,5.749,3.029,24.118,0.0
1740801,5.74,3.035,24.118,0.0
1740805,5.758,3.0349999999999997,24.118,0.0
1740809,5.839,3.029,24.118,0.0
1740813,5.78,3.033,24.118,0.0
1740817,5.828,3.025,24.118,0.0
1740821,5.917,3.0290000000000004,24.118,0.0
1740825,5.858,3.028,24.118,0.0
1740829,5.801,3.027,24.118,0.0
1740833,5.907,3.0220000000000002,24.118,0.0
1740837,5.893,3.0260000000000002,24.118,0.0
1740841,5.98,3.019,24.118,0.0
1740845,5.97,3.017,24.118,0.0
1740849,5.955,3.0170000000000003,24.118,0.0
1740853,6.021,3.0229999999999997,24.118,0.0
1740857,6.043,3.018,24.118,0.0
1740861,6.056,3.021,24.118,0.0
1740865,6.053,3.02,24.118,0.0
1740869,6.09,3.022,24.118,0.0
1740873,6.119,3.016,24.118,0.0
1740877,6.117,3.016,24.118,0.0
1740881,6.092,3.017,24.118,0.0
1740885,6.167,3.013,24.118,0.0
1740889,6.137,3.012,24.118,0.0
1740893,6.203,3.015,24.118,0.0
1740897,6.228,3.0100000000000002,24.118,0.0
1740901,6.21,3.008,24.118,0.0
1740905,6.278,3.0100000000000002,24.118,0.0
1740909,6.28,3.01,24.118,0.0
1740913,6.238,3.007,24.118,0.0
1740917,6.245,3.004,24.118,0.0
1740921,6.305,3.0020000000000002,24.118,0.0
1740925,6.378,3.004,24.118,0.0
1740929,6.319,3.004,24.118,0.0
1740933,6.331,2.9989999999999997,24.118,0.0
1740937,6.379,3.0,24.118,0.0
1740941,6.36,3.003,24.118,0.0
1740945,6.38,3.003,24.118,0.0
1740949,6.358,3.002,24.118,0.0
1740953,6.429,2.999,24.118,0.0
1740957,6.548,2.9939999999999998,24.118,0.0
1740961,6.445,3.0,24.118,0.0
1740965,6.457,2.999,24.118,0.0
1740969,6.494,2.999,24.118,0.0
1740973,6.532,2.997,24.118,0.0
1740977,6.567,2.994,24.118,0.0
1740981,6.519,3.0020000000000002,24.118,0.0
1740985,6.58,2.997,24.118,0.0
1740989,6.544,2.993,24.118,0.0
1740993,6.553,2.989,24.118,0.0
1740997,6.605,2.9890000000000003,24.118,0.0
1741001,6.652,2.987,24.118,0.0
1741005,6.633,2.988,24.118,0.0
1741009,6.636,2.989,24.118,0.0
1741013,6.68,2.991,24.118,0.0
1741017,6.718,2.989,24.118,0.0
1741021,6.664,2.989,24.118,0.0
1741025,6.673,2.9859999999999998,24.118,0.0
1741029,6.711,2.9850000000000003,24.118,0.0
1741033,6.722,2.9829999999999997,24.118,0.0
1741037,6.733,2.982,24.118,0.0
1741041,6.796,2.984,24.118,0.0
1741045,6.778,2.983,24.118,0.0
1741049,6.79,2.981,24.118,0.0
1741053,6.773,2.981,24.118,0.0
1741057,6.841,2.976,24.118,0.0
1741061,6.776,2.973,24.118,0.0
1741065,6.862,2.976,24.118,0.0
1741069,6.882,2.9770000000000003,24.118,0.0
1741073,6.904,2.9779999999999998,24.118,0.0
1741077,6.883,2.978,24.118,0.0
1741081,6.887,2.9739999999999998,24.118,0.0
1741085,6.916,2.973,24.118,0.0
1741089,6.98,2.976,24.118,0.0
1741093,6.924,2.9779999999999998,24.118,0.0
1741097,6.898,2.9749999999999996,24.118,0.0
1741101,6.929,2.971,24.118,0.0
1741105,6.938,2.9730000000000003,24.118,0.0
1741109,7.003,2.972,24.118,0.0
1741113,6.991,2.971,24.118,0.0
1741117,7.046,2.975,24.118,0.0
1741121,7.03,2.967,24.118,0.0
1741125,6.995,2.972,24.118,0.0
1741129,7.027,2.9730000000000003,24.118,0.0
1741133,7.094,2.974,24.118,0.0
1741137,7.096,2.9699999999999998,24.118,0.0
1741141,7.102,2.966,24.118,0.0
1741145,7.127,2.964,24.118,0.0
1741149,7.085,2.967,24.118,0.0
1741153,7.08,2.9619999999999997,24.118,0.0
1741157,7.181,2.9650000000000003,24.118,0.0
1741161,7.131,2.967,24.118,0.0
1741165,7.174,2.963,24.118,0.0
1741169,7.168,2.96,24.118,0.0
1741173,7.173,2.966,24.118,0.0
1741177,7.176,2.9680000000000004,24.118,0.0
1741181,7.127,2.964,24.118,0.0
1741185,7.177,2.962,24.118,0.0
1741189,7.262,2.963,24.118,0.0
1741193,7.189,2.97,24.118,0.0
1741197,7.24,2.963,24.118,0.0
1741201,7.284,2.9579999999999997,24.118,0.0
1741205,7.213,2.96,24.118,0.0
1741209,7.311,2.9650000000000003,24.118,0.0
1741213,7.334,2.962,24.118,0.0
1741217,7.268,2.96,24.118,0.0
1741221,7.31,2.9579999999999997,24.118,0.0
1741225,7.226,2.961,24.118,0.0
1741229,7.309,2.9570000000000003,24.118,0.0
1741233,7.397,2.952,24.118,0.0
1741237,7.339,2.959,24.118,0.0
1741241,7.361,2.9570000000000003,24.118,0.0
1741245,7.42,2.952,24.118,0.0
1741249,7.47,2.955,24.118,0.0
1741253,7.377,2.955,24.118,0.0
1741257,7.446,2.957,24.118,0.0
1741261,7.435,2.957,24.118,0.0
1741265,7.421,2.951,24.118,0.0
1741269,7.442,2.9520000000000004,24.118,0.0
1741273,7.459,2.949,24.118,0.0
1741277,7.453,2.953,24.118,0.0
1741281,7.525,2.951,24.118,0.0
1741285,7.433,2.9539999999999997,24.118,0.0
1741289,7.475,2.951,24.118,0.0
1741293,7.511,2.955,24.118,0.0
1741297,7.508,2.948,24.118,0.0
1741301,7.472,2.952,24.118,0.0
1741305,7.529,2.9520000000000004,24.118,0.0
1741309,7.493,2.946,24.118,0.0
1741313,7.494,2.945,24.118,0.0
1741317,7.557,2.952,24.118,0.0
1741321,7.545,2.9499999999999997,24.118,0.0
1741325,7.606,2.951,24.118,0.0
1741329,7.612,2.948,24.118,0.0
1741333,7.596,2.941,24.118,0.0
1741337,7.606,2.9410000000000003,24.118,0.0
1741341,7.577,2.948,24.118,0.0
1741345,7.621,2.947,24.118,0.0
1741349,7.586,2.9490000000000003,24.118,0.0
1741353,7.658,2.947,24.118,0.0
1741357,7.654,2.943,24.118,0.0
1741361,7.666,2.9490000000000003,24.118,0.0
1741365,7.644,2.948,24.118,0.0
1741369,7.696,2.943,24.118,0.0
1741373,7.7,2.947,24.118,0.0
1741377,7.734,2.9410000000000003,24.118,0.0
1741381,7.696,2.944,24.118,0.0
1741385,7.693,2.943,24.118,0.0
1741389,7.648,2.938,24.118,0.0
1741393,7.721,2.943,24.118,0.0
1741397,7.753,2.939,24.118,0.0
1741401,7.71,2.9459999999999997,24.118,0.0
1741405,7.776,2.94,24.118,0.0
1741409,7.743,2.941,24.118,0.0
1741413,7.773,2.9379999999999997,24.118,0.0
1741417,7.78,2.939,24.118,0.0
1741421,7.787,2.9370000000000003,24.118,0.0
1741425,7.714,2.938,24.118,0.0
1741429,7.785,2.942,24.118,0.0
1741433,7.804,2.936,24.118,0.0
1741437,7.804,2.939,24.118,0.0
1741441,7.805,2.935,24.118,0.0
1741445,7.745,2.936,24.118,0.0
1741449,7.824,2.932,24.118,0.0
1741453,7.846,2.935,24.118,0.0
1741457,7.828,2.938,24.118,0.0
1741461,7.82,2.94,24.118,0.0
1741465,7.882,2.9400000000000004,24.118,0.0
1741469,7.867,2.9370000000000003,24.118,0.0
1741473,7.914,2.94,24.118,0.0
1741477,7.888,2.9330000000000003,24.118,0.0
1741481,7.831,2.935,24.118,0.0
1741485,7.878,2.932,24.118,0.0
1741489,7.887,2.938,24.118,0.0
1741493,7.893,2.933,24.118,0.0
1741497,7.922,2.934,24.118,0.0
1741501,7.93,2.925,24.118,0.0
1741505,7.917,2.934,24.118,0.0
1741509,7.941,2.928,24.118,0.0
1741513,7.954,2.935,24.118,0.0
1741517,7.913,2.931,24.118,0.0
1741521,7.952,2.9290000000000003,24.118,0.0
1741525,7.95,2.931,24.118,0.0
1741529,7.967,2.929,24.118,0.0
1741533,7.935,2.927,24.118,0.0
1741537,7.934,2.922,24.118,0.0
1741541,7.968,2.9320000000000004,24.118,0.0
1741545,7.961,2.925,24.118,0.0
1741549,7.973,2.931,24.118,0.0
1741553,8.001,2.93,24.118,0.0,0.06560429946256714
1741557,8.038,2.931,24.118,0.0,0.06517790495148044
1741561,7.992,2.929,24.118,0.0
1741565,8.036,2.923,24.118,0.0,0.06618964659034343
1741569,8.024,2.928,24.118,0.0,0.0656655034895314
1741573,8.018,2.923,24.118,0.0,0.06633823896233472
1741577,8.07,2.926,24.118,0.0,0.06553903345724903
1741581,8.063,2.927,24.118,0.0,0.06547190871883911
1741585,8.041,2.924,24.118,0.0,0.06602412635244372
1741589,8.117,2.933,24.118,0.0,0.06429715412098065
1741593,8.084,2.92,24.118,0.0,0.06616773874319644
1741597,8.088,2.926,24.118,0.0,0.06539317507418395
1741601,8.012,2.9240000000000004,24.118,0.0,0.06626310534198696
1741605,8.122,2.9219999999999997,24.118,0.0,0.06561191824673727
1741609,8.071,2.92,24.118,0.0,0.06627431545037789
1741613,8.074,2.927,24.118,0.0,0.06538270993311864
1741617,8.124,2.92,24.118,0.0,0.06584194977843426
1741621,8.126,2.924,24.118,0.0,0.06533349741570268
1741625,8.121,2.923,24.118,0.0,0.06549685999261172
1741629,8.123,2.925,24.118,0.0,0.06523451926628095
1741633,8.136,2.924,24.118,0.0,0.06525319567354965
1741637,8.097,2.918,24.118,0.0,0.06630850932444111
1741641,8.124,2.923,24.118,0.0,0.06547267355982272
1741645,8.207,2.9210000000000003,24.118,0.0,0.06505422200560491
1741649,8.149,2.92,24.118,0.0,0.06563995582280034
1741653,8.167,2.9179999999999997,24.118,0.0,0.06574017387045429
1741657,8.124,2.918,24.118,0.0,0.06608813392417524
1741661,8.229,2.921,24.118,0.0,0.06488030137319238
1741665,8.207,2.919,24.118,0.0,0.0652979164128183
1741669,8.188,2.9219999999999997,24.118,0.0,0.06508304836345874
1741673,8.195,2.923,24.118,0.0,0.06490543014032944
1741677,8.141,2.92,24.118,0.0,0.0657044589116816
1741681,8.111,2.92,24.118,0.0,0.06594747873258536
1741685,8.242,2.917,24.118,0.0,0.06526328561028877
1741689,8.227,2.918,24.118,0.0,0.065260726874924
1741693,8.254,2.919,24.118,0.0,0.06492609643809061
1741697,8.232,2.9170000000000003,24.118,0.0,0.0653425655976676
1741701,8.222,2.9099999999999997,24.118,0.0,0.06627341279494042
1741705,8.21,2.915,24.118,0.0,0.06576126674786842
1741709,8.223,2.912,24.118,0.0,0.06602213304146903
1741713,8.21,2.918,24.118,0.0,0.06539585870889156
1741717,8.215,2.915,24.118,0.0,0.06572124163116248
1741721,8.266,2.911,24.118,0.0,0.06579966126300506
1741725,8.28,2.91,24.118,0.0,0.06580917874396132
1741729,8.256,2.913,24.118,0.0,0.06563711240310077
1741733,8.259,2.912,24.118,0.0,0.0657343504056181
1741737,8.204,2.9160000000000004,24.118,0.0,0.06568746952705991
1741741,8.279,2.915,24.118,0.0,0.06521318999879211
1741745,8.29,2.92,24.118,0.0,0.06452352231604343
1741749,8.27,2.913,24.118,0.0,0.06552599758162032
1741753,8.285,2.916,24.118,0.0,0.06504526252263125
1741757,8.307,2.917,24.118,0.0,0.06475261827374504
1741761,8.355,2.913,24.118,0.0,0.06485936564931179
1741765,8.275,2.912,24.118,0.0,0.065607250755287
1741769,8.325,2.92,24.118,0.0,0.06425225225225224
1741773,8.348,2.916,24.118,0.0,0.06455438428366074
1741777,8.3,2.9139999999999997,24.118,0.0,0.0651686746987952
1741781,8.318,2.9099999999999997,24.118,0.0,0.0655085357056985
1741785,8.292,2.91,24.118,0.0,0.06571394114809452
1741789,8.282,2.9139999999999997,24.118,0.0,0.06531031151895679
1741793,8.315,2.914,24.118,0.0,0.06505111244738422
1741797,8.318,2.9109999999999996,24.118,0.0,0.0653883144986776
1741801,8.295,2.909,24.118,0.0,0.06581072935503315
1741805,8.356,2.905,24.118,0.0,0.06580899952130206
1741809,8.388,2.911,24.118,0.0,0.0648426323319027
1741813,8.344,2.91,24.118,0.0,0.06530441035474589
1741817,8.417,2.915,24.118,0.0,0.06414399429725554
1741821,8.299,2.9139999999999997,24.118,0.0,0.0651765272924449
1741825,8.345,2.907,24.118,0.0,0.06565608148591968
1741829,8.357,2.91,24.118,0.0,0.06520282397989706
1741833,8.375,2.9170000000000003,24.118,0.0,0.06422686567164175
1741837,8.392,2.908,24.118,0.0,0.06516920877025739
1741841,8.438,2.914,24.118,0.0,0.06410286797819385
1741845,8.387,2.9099999999999997,24.118,0.0,0.06496959580302851
1741849,8.322,2.907,24.118,0.0,0.06583753905311222
1741853,8.427,2.9090000000000003,24.118,0.0,0.06477987421383644
1741857,8.403,2.908,24.118,0.0,0.06508389860764012
1741861,8.433,2.914,24.118,0.0,0.06414087513340445
1741865,8.409,2.9109999999999996,24.118,0.0,0.06468069925080273
1741869,8.378,2.904,24.118,0.0,0.06575555025065648
1741873,8.427,2.913,24.118,0.0,0.06430520944582889
1741877,8.408,2.9000000000000004,24.118,0.0,0.06599666983824923
1741881,8.4,2.909,24.118,0.0,0.06498809523809525
1741885,8.418,2.911,24.118,0.0,0.06461154668567354
1741889,8.398,2.9059999999999997,24.118,0.0,0.06536080019052158
1741893,8.454,2.9099999999999997,24.118,0.0,0.0644546960018926
1741897,8.426,2.907,24.118,0.0,0.06502492285782101
1741901,8.438,2.9050000000000002,24.118,0.0,0.0651694714387295
1741905,8.485,2.9029999999999996,24.118,0.0,0.06504419563936362
1741909,8.434,2.903,24.118,0.0,0.06543751482096276
1741913,8.48,2.907,24.118,0.0,0.06461084905660375
1741917,8.431,2.905,24.118,0.0,0.06522357964654253
1741921,8.428,2.903,24.118,0.0,0.06548410061699096
1741925,8.411,2.901,24.118,0.0,0.06585423849720605
1741929,8.393,2.9059999999999997,24.118,0.0,0.06539973787680212
1741933,8.41,2.909,24.118,0.0,0.06491082045184304
1741937,8.45,2.903,24.118,0.0,0.06531360946745561
1741941,8.48,2.903,24.118,0.0,0.0650825471698113
1741945,8.416,2.905,24.118,0.0,0.0653398288973384
1741949,8.434,2.906,24.118,0.0,0.06508181171448894
1741953,8.476,2.9059999999999997,24.118,0.0,0.06475932043416707
1741957,8.424,2.9099999999999997,24.118,0.0,0.06468423551756887
1741961,8.485,2.909,24.118,0.0,0.06433706540954627
1741965,8.512,2.91,24.118,0.0,0.06401550751879695
1741969,8.482,2.9050000000000002,24.118,0.0,0.06483140768686627
1741973,8.515,2.9019999999999997,24.118,0.0,0.06493247210804465
1741977,8.516,2.908,24.118,0.0,0.06422029121653358
1741981,8.439,2.9050000000000002,24.118,0.0,0.06516174902239598
1741985,8.487,2.901,24.118,0.0,0.0652645222104395
1741989,8.547,2.9029999999999996,24.118,0.0,0.06457236457236461
1741993,8.538,2.904,24.118,0.0,0.06452330756617473
1741997,8.538,2.9059999999999997,24.118,0.0,0.06428906066994614
