Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7873073,2.517,3.2729999999999997,24.118,0.0
7873077,2.637,3.268,24.118,0.0
7873081,2.622,3.267,24.118,0.0
7873085,2.604,3.2670000000000003,24.118,0.0
7873089,2.66,3.266,24.118,0.0
7873093,2.736,3.259,24.118,0.0
7873097,2.767,3.261,24.118,0.0
7873101,2.853,3.251,24.118,0.0
7873105,2.877,3.2510000000000003,24.118,0.0
7873109,2.891,3.2520000000000002,24.118,0.0
7873113,2.988,3.2439999999999998,24.118,0.0
7873117,2.951,3.245,24.118,0.0
7873121,3.013,3.238,24.118,0.0
7873125,3.061,3.241,24.118,0.0
7873129,3.082,3.239,24.118,0.0
7873133,3.085,3.241,24.118,0.0
7873137,3.153,3.2310000000000003,24.118,0.0
7873141,3.143,3.23,24.118,0.0
7873145,3.206,3.226,24.118,0.0
7873149,3.333,3.223,24.118,0.0
7873153,3.296,3.219,24.118,0.0
7873157,3.346,3.222,24.118,0.0
7873161,3.387,3.217,24.118,0.0
7873165,3.344,3.213,24.118,0.0
7873169,3.474,3.216,24.118,0.0
7873173,3.496,3.21,24.118,0.0
7873177,3.579,3.2119999999999997,24.118,0.0
7873181,3.567,3.2070000000000003,24.118,0.0
7873185,3.588,3.202,24.118,0.0
7873189,3.593,3.2030000000000003,24.118,0.0
7873193,3.64,3.201,24.118,0.0
7873197,3.661,3.198,24.118,0.0
7873201,3.724,3.2,24.118,0.0
7873205,3.756,3.193,24.118,0.0
7873209,3.815,3.189,24.118,0.0
7873213,3.848,3.1959999999999997,24.118,0.0
7873217,3.854,3.1860000000000004,24.118,0.0
7873221,3.885,3.186,24.118,0.0
7873225,3.85,3.187,24.118,0.0
7873229,3.917,3.185,24.118,0.0
7873233,3.941,3.185,24.118,0.0
7873237,4.006,3.1830000000000003,24.118,0.0
7873241,4.056,3.177,24.118,0.0
7873245,4.069,3.178,24.118,0.0
7873249,4.103,3.1719999999999997,24.118,0.0
7873253,4.122,3.169,24.118,0.0
7873257,4.173,3.169,24.118,0.0
7873261,4.186,3.1679999999999997,24.118,0.0
7873265,4.195,3.1639999999999997,24.118,0.0
7873269,4.267,3.161,24.118,0.0
7873273,4.252,3.1630000000000003,24.118,0.0
7873277,4.354,3.161,24.118,0.0
7873281,4.312,3.163,24.118,0.0
7873285,4.348,3.1590000000000003,24.118,0.0
7873289,4.405,3.15,24.118,0.0
7873293,4.443,3.1479999999999997,24.118,0.0
7873297,4.468,3.149,24.118,0.0
7873301,4.467,3.1500000000000004,24.118,0.0
7873305,4.502,3.1470000000000002,24.118,0.0
7873309,4.597,3.149,24.118,0.0
7873313,4.603,3.146,24.118,0.0
7873317,4.638,3.1460000000000004,24.118,0.0
7873321,4.639,3.144,24.118,0.0
7873325,4.673,3.1430000000000002,24.118,0.0
7873329,4.673,3.139,24.118,0.0
7873333,4.678,3.1340000000000003,24.118,0.0
7873337,4.675,3.1319999999999997,24.118,0.0
7873341,4.769,3.134,24.118,0.0
7873345,4.78,3.127,24.118,0.0
7873349,4.783,3.1260000000000003,24.118,0.0
7873353,4.842,3.128,24.118,0.0
7873357,4.809,3.12,24.118,0.0
7873361,4.907,3.123,24.118,0.0
7873365,4.884,3.121,24.118,0.0
7873369,4.949,3.1189999999999998,24.118,0.0
7873373,4.902,3.121,24.118,0.0
7873377,5.052,3.1180000000000003,24.118,0.0
7873381,5.093,3.1100000000000003,24.118,0.0
7873385,5.008,3.117,24.118,0.0
7873389,5.056,3.1109999999999998,24.118,0.0
7873393,5.115,3.112,24.118,0.0
7873397,5.13,3.11,24.118,0.0
7873401,5.116,3.1109999999999998,24.118,0.0
7873405,5.219,3.11,24.118,0.0
7873409,5.168,3.11,24.118,0.0
7873413,5.212,3.107,24.118,0.0
7873417,5.24,3.102,24.118,0.0
7873421,5.26,3.104,24.118,0.0
7873425,5.339,3.102,24.118,0.0
7873429,5.371,3.102,24.118,0.0
7873433,5.307,3.106,24.118,0.0
7873437,5.371,3.095,24.118,0.0
7873441,5.434,3.096,24.118,0.0
7873445,5.384,3.093,24.118,0.0
7873449,5.389,3.091,24.118,0.0
7873453,5.431,3.092,24.118,0.0
7873457,5.478,3.0890000000000004,24.118,0.0
7873461,5.546,3.086,24.118,0.0
7873465,5.511,3.0970000000000004,24.118,0.0
7873469,5.53,3.0869999999999997,24.118,0.0
7873473,5.534,3.088,24.118,0.0
7873477,5.606,3.0900000000000003,24.118,0.0
7873481,5.604,3.0890000000000004,24.118,0.0
7873485,5.596,3.0860000000000003,24.118,0.0
7873489,5.675,3.08,24.118,0.0
7873493,5.642,3.082,24.118,0.0
7873497,5.673,3.076,24.118,0.0
7873501,5.683,3.08,24.118,0.0
7873505,5.713,3.08,24.118,0.0
7873509,5.759,3.076,24.118,0.0
7873513,5.755,3.075,24.118,0.0
7873517,5.769,3.0730000000000004,24.118,0.0
7873521,5.772,3.076,24.118,0.0
7873525,5.78,3.078,24.118,0.0
7873529,5.844,3.07,24.118,0.0
7873533,5.834,3.076,24.118,0.0
7873537,5.9,3.069,24.118,0.0
7873541,5.912,3.069,24.118,0.0
7873545,5.976,3.072,24.118,0.0
7873549,5.896,3.069,24.118,0.0
7873553,5.985,3.0709999999999997,24.118,0.0
7873557,5.987,3.0629999999999997,24.118,0.0
7873561,5.992,3.063,24.118,0.0
7873565,6.002,3.062,24.118,0.0
7873569,5.958,3.057,24.118,0.0
7873573,6.087,3.062,24.118,0.0
7873577,6.068,3.0570000000000004,24.118,0.0
7873581,6.095,3.054,24.118,0.0
7873585,6.157,3.058,24.118,0.0
7873589,6.104,3.0580000000000003,24.118,0.0
7873593,6.128,3.052,24.118,0.0
7873597,6.204,3.057,24.118,0.0
7873601,6.191,3.052,24.118,0.0
7873605,6.153,3.0540000000000003,24.118,0.0
7873609,6.167,3.0490000000000004,24.118,0.0
7873613,6.231,3.0460000000000003,24.118,0.0
7873617,6.227,3.052,24.118,0.0
7873621,6.288,3.047,24.118,0.0
7873625,6.322,3.0460000000000003,24.118,0.0
7873629,6.368,3.052,24.118,0.0
7873633,6.346,3.047,24.118,0.0
7873637,6.345,3.041,24.118,0.0
7873641,6.352,3.043,24.118,0.0
7873645,6.377,3.043,24.118,0.0
7873649,6.388,3.044,24.118,0.0
7873653,6.401,3.049,24.118,0.0
7873657,6.364,3.04,24.118,0.0
7873661,6.484,3.04,24.118,0.0
7873665,6.399,3.043,24.118,0.0
7873669,6.511,3.0380000000000003,24.118,0.0
7873673,6.519,3.04,24.118,0.0
7873677,6.507,3.0380000000000003,24.118,0.0
7873681,6.488,3.0380000000000003,24.118,0.0
7873685,6.531,3.039,24.118,0.0
7873689,6.574,3.037,24.118,0.0
7873693,6.579,3.0370000000000004,24.118,0.0
7873697,6.596,3.034,24.118,0.0
7873701,6.56,3.0260000000000002,24.118,0.0
7873705,6.602,3.033,24.118,0.0
7873709,6.577,3.028,24.118,0.0
7873713,6.658,3.0300000000000002,24.118,0.0
7873717,6.695,3.029,24.118,0.0
7873721,6.639,3.0229999999999997,24.118,0.0
7873725,6.704,3.0250000000000004,24.118,0.0
7873729,6.709,3.024,24.118,0.0
7873733,6.703,3.022,24.118,0.0
7873737,6.731,3.028,24.118,0.0
7873741,6.728,3.024,24.118,0.0
7873745,6.747,3.0229999999999997,24.118,0.0
7873749,6.767,3.021,24.118,0.0
7873753,6.749,3.02,24.118,0.0
7873757,6.802,3.0220000000000002,24.118,0.0
7873761,6.828,3.0180000000000002,24.118,0.0
7873765,6.791,3.02,24.118,0.0
7873769,6.869,3.02,24.118,0.0
7873773,6.858,3.011,24.118,0.0
7873777,6.865,3.011,24.118,0.0
7873781,6.838,3.02,24.118,0.0
7873785,6.886,3.015,24.118,0.0
7873789,6.935,3.013,24.118,0.0
7873793,6.955,3.017,24.118,0.0
7873797,6.962,3.011,24.118,0.0
7873801,6.957,3.013,24.118,0.0
7873805,6.946,3.0100000000000002,24.118,0.0
7873809,7.031,3.008,24.118,0.0
7873813,7.006,3.011,24.118,0.0
7873817,7.008,3.009,24.118,0.0
7873821,6.994,3.012,24.118,0.0
7873825,6.967,3.01,24.118,0.0
7873829,7.042,3.007,24.118,0.0
7873833,7.009,3.009,24.118,0.0
7873837,7.042,3.01,24.118,0.0
7873841,7.093,3.008,24.118,0.0
7873845,7.072,3.009,24.118,0.0
7873849,7.037,3.0069999999999997,24.118,0.0
7873853,7.099,3.008,24.118,0.0
7873857,7.117,3.008,24.118,0.0
7873861,7.155,3.004,24.118,0.0
7873865,7.126,3.0020000000000002,24.118,0.0
7873869,7.174,2.9979999999999998,24.118,0.0
7873873,7.172,3.004,24.118,0.0
7873877,7.192,3.0020000000000002,24.118,0.0
7873881,7.243,3.0060000000000002,24.118,0.0
7873885,7.194,3.001,24.118,0.0
7873889,7.232,2.999,24.118,0.0
7873893,7.27,2.998,24.118,0.0
7873897,7.242,3.001,24.118,0.0
7873901,7.212,2.9979999999999998,24.118,0.0
7873905,7.258,2.994,24.118,0.0
7873909,7.273,2.9939999999999998,24.118,0.0
7873913,7.281,2.995,24.118,0.0
7873917,7.273,2.996,24.118,0.0
7873921,7.305,2.992,24.118,0.0
7873925,7.286,2.9909999999999997,24.118,0.0
7873929,7.334,2.992,24.118,0.0
7873933,7.345,2.9949999999999997,24.118,0.0
7873937,7.3,2.993,24.118,0.0
7873941,7.412,2.989,24.118,0.0
7873945,7.373,2.992,24.118,0.0
7873949,7.365,2.988,24.118,0.0
7873953,7.364,2.989,24.118,0.0
7873957,7.398,2.988,24.118,0.0
7873961,7.414,2.991,24.118,0.0
7873965,7.425,2.985,24.118,0.0
7873969,7.386,2.984,24.118,0.0
7873973,7.436,2.987,24.118,0.0
7873977,7.438,2.982,24.118,0.0
7873981,7.419,2.9890000000000003,24.118,0.0
7873985,7.477,2.979,24.118,0.0
7873989,7.5,2.983,24.118,0.0
7873993,7.52,2.9810000000000003,24.118,0.0
7873997,7.461,2.9819999999999998,24.118,0.0
7874001,7.461,2.982,24.118,0.0
7874005,7.476,2.975,24.118,0.0
7874009,7.572,2.9829999999999997,24.118,0.0
7874013,7.515,2.981,24.118,0.0
7874017,7.594,2.981,24.118,0.0
7874021,7.552,2.982,24.118,0.0
7874025,7.581,2.98,24.118,0.0
7874029,7.528,2.98,24.118,0.0
7874033,7.584,2.985,24.118,0.0
7874037,7.554,2.98,24.118,0.0
7874041,7.594,2.977,24.118,0.0
7874045,7.604,2.98,24.118,0.0
7874049,7.582,2.982,24.118,0.0
7874053,7.57,2.975,24.118,0.0
7874057,7.594,2.978,24.118,0.0
7874061,7.661,2.9810000000000003,24.118,0.0
7874065,7.615,2.975,24.118,0.0
7874069,7.678,2.976,24.118,0.0
7874073,7.65,2.9789999999999996,24.118,0.0
7874077,7.695,2.976,24.118,0.0
7874081,7.675,2.971,24.118,0.0
7874085,7.754,2.97,24.118,0.0
7874089,7.739,2.972,24.118,0.0
7874093,7.722,2.975,24.118,0.0
7874097,7.708,2.967,24.118,0.0
7874101,7.727,2.973,24.118,0.0
7874105,7.737,2.971,24.118,0.0
7874109,7.737,2.9699999999999998,24.118,0.0
7874113,7.744,2.9690000000000003,24.118,0.0
7874117,7.783,2.971,24.118,0.0
7874121,7.721,2.9760000000000004,24.118,0.0
7874125,7.718,2.975,24.118,0.0
7874129,7.767,2.9690000000000003,24.118,0.0
7874133,7.732,2.967,24.118,0.0
7874137,7.779,2.9680000000000004,24.118,0.0
7874141,7.868,2.972,24.118,0.0
7874145,7.831,2.97,24.118,0.0
7874149,7.824,2.968,24.118,0.0
7874153,7.789,2.969,24.118,0.0
7874157,7.835,2.968,24.118,0.0
7874161,7.804,2.966,24.118,0.0
7874165,7.851,2.97,24.118,0.0
7874169,7.809,2.966,24.118,0.0
7874173,7.874,2.968,24.118,0.0
7874177,7.859,2.965,24.118,0.0
7874181,7.828,2.963,24.118,0.0
7874185,7.877,2.959,24.118,0.0
7874189,7.885,2.967,24.118,0.0
7874193,7.878,2.961,24.118,0.0
7874197,7.886,2.965,24.118,0.0
7874201,7.898,2.9610000000000003,24.118,0.0
7874205,7.9,2.956,24.118,0.0
7874209,7.933,2.963,24.118,0.0
7874213,7.929,2.96,24.118,0.0
7874217,7.958,2.9619999999999997,24.118,0.0
7874221,7.923,2.959,24.118,0.0
7874225,7.979,2.9619999999999997,24.118,0.0
7874229,7.952,2.96,24.118,0.0
7874233,7.985,2.962,24.118,0.0
7874237,7.952,2.9610000000000003,24.118,0.0
7874241,7.986,2.9619999999999997,24.118,0.0
7874245,8.026,2.959,24.118,0.0,0.06262148018938446
7874249,7.957,2.96,24.118,0.0
7874253,8.071,2.955,24.118,0.0,0.06276793458059717
7874257,8.032,2.9570000000000003,24.118,0.0,0.0628237051792828
7874261,8.001,2.959,24.118,0.0,0.0628171478565179
7874265,7.989,2.9530000000000003,24.118,0.0
7874269,8.042,2.955,24.118,0.0,0.0629942800298433
7874273,8.06,2.955,24.118,0.0,0.0628535980148883
7874277,8.025,2.9560000000000004,24.118,0.0,0.06300311526479743
7874281,8.02,2.952,24.118,0.0,0.06354114713216956
7874285,8.098,2.951,24.118,0.0,0.06305260558162505
7874289,8.05,2.955,24.118,0.0,0.0629316770186335
7874293,8.138,2.9570000000000003,24.118,0.0,0.062005406733841174
7874297,8.054,2.9579999999999997,24.118,0.0,0.06252793642910355
7874301,8.025,2.951,24.118,0.0,0.06362616822429903
7874305,8.141,2.95,24.118,0.0,0.06284240265323665
7874309,8.118,2.952,24.118,0.0,0.06277408228627739
7874313,8.086,2.9499999999999997,24.118,0.0,0.06326984912193916
7874317,8.081,2.951,24.118,0.0,0.0631852493503279
7874321,8.091,2.955,24.118,0.0,0.0626127796316895
7874325,8.105,2.946,24.118,0.0,0.06361505243676738
7874329,8.13,2.9499999999999997,24.118,0.0,0.06292742927429275
7874333,8.118,2.949,24.118,0.0,0.06314363143631435
7874337,8.07,2.954,24.118,0.0,0.06289962825278805
7874341,8.127,2.951,24.118,0.0,0.06282761166482093
7874345,8.177,2.959,24.118,0.0,0.061465084994496724
7874349,8.193,2.948,24.118,0.0,0.06268766019772976
7874353,8.141,2.9480000000000004,24.118,0.0,0.06308807271833919
7874357,8.132,2.9560000000000004,24.118,0.0,0.0621741269060501
7874361,8.224,2.9490000000000003,24.118,0.0,0.06232976653696492
7874365,8.232,2.947,24.118,0.0,0.06251214771622932
7874369,8.169,2.949,24.118,0.0,0.06274941853348022
7874373,8.203,2.949,24.118,0.0,0.062489333170791174
7874377,8.207,2.9490000000000003,24.118,0.0,0.06245887656878268
7874381,8.176,2.947,24.118,0.0,0.06294031311154595
7874385,8.213,2.948,24.118,0.0,0.06253500547911846
7874389,8.231,2.944,24.118,0.0,0.06288421819948972
7874393,8.18,2.945,24.118,0.0,0.06315403422982885
7874397,8.192,2.948,24.118,0.0,0.06269531249999998
7874401,8.203,2.951,24.118,0.0,0.06224551993173227
7874405,8.223,2.95,24.118,0.0,0.06221573634926421
7874409,8.238,2.948,24.118,0.0,0.06234522942461761
7874413,8.199,2.943,24.118,0.0,0.06325161605073787
7874417,8.213,2.946,24.118,0.0,0.06277852185559475
7874421,8.174,2.945,24.118,0.0,0.06320039148519696
7874425,8.245,2.946,24.118,0.0,0.06253486961795023
7874429,8.244,2.944,24.118,0.0,0.06278505579815621
7874433,8.29,2.945,24.118,0.0,0.06231604342581423
7874437,8.269,2.948,24.118,0.0,0.062111500786068426
7874441,8.304,2.94,24.118,0.0,0.06281310211946048
7874445,8.256,2.943,24.118,0.0,0.06281492248062012
7874449,8.251,2.941,24.118,0.0,0.06309538237789358
7874453,8.277,2.939,24.118,0.0,0.06313881841246825
7874457,8.236,2.944,24.118,0.0,0.06284604176784844
7874461,8.283,2.944,24.118,0.0,0.062489436194615465
7874465,8.287,2.941,24.118,0.0,0.06282128635211777
7874469,8.238,2.9410000000000003,24.118,0.0,0.06319495023063845
7874473,8.34,2.9410000000000003,24.118,0.0,0.06242206235011984
7874477,8.319,2.9410000000000003,24.118,0.0,0.06257963697559796
7874481,8.257,2.94,24.118,0.0,0.0631706430907109
7874485,8.256,2.939,24.118,0.0,0.06329941860465113
7874489,8.277,2.9400000000000004,24.118,0.0,0.06301800169143403
7874493,8.252,2.942,24.118,0.0,0.06296655356277261
7874497,8.267,2.938,24.118,0.0,0.06333615580016931
7874501,8.299,2.941,24.118,0.0,0.06273044945174117
7874505,8.328,2.94,24.118,0.0,0.06263208453410181
7874509,8.295,2.934,24.118,0.0,0.06360458107293546
7874513,8.372,2.942,24.118,0.0,0.062064022933588106
7874517,8.306,2.936,24.118,0.0,0.06327955694678544
7874521,8.341,2.937,24.118,0.0,0.0628941373935979
7874525,8.309,2.939,24.118,0.0,0.06289565531351544
7874529,8.369,2.935,24.118,0.0,0.06292269088302065
7874533,8.321,2.936,24.118,0.0,0.06316548491767815
7874537,8.325,2.938,24.118,0.0,0.06289489489489486
7874541,8.418,2.934,24.118,0.0,0.06267521976716556
7874545,8.392,2.935,24.118,0.0,0.0627502383222116
7874549,8.398,2.94,24.118,0.0,0.062110026196713485
7874553,8.401,2.939,24.118,0.0,0.06220688013331743
7874557,8.381,2.94,24.118,0.0,0.062236010022670304
7874561,8.435,2.933,24.118,0.0,0.06266745702430349
7874565,8.368,2.935,24.118,0.0,0.06293021032504777
7874569,8.368,2.934,24.118,0.0,0.06304971319311659
7874573,8.412,2.9339999999999997,24.118,0.0,0.06271992391821209
7874577,8.417,2.933,24.118,0.0,0.06280147320898181
7874581,8.396,2.9400000000000004,24.118,0.0,0.062124821343496825
7874585,8.425,2.936,24.118,0.0,0.06238575667655784
7874589,8.361,2.943,24.118,0.0,0.062026073436191806
7874593,8.374,2.937,24.118,0.0,0.06264628612371625
7874597,8.449,2.935,24.118,0.0,0.06232690259202269
7874601,8.384,2.937,24.118,0.0,0.06257156488549617
7874605,8.411,2.9360000000000004,24.118,0.0,0.06248959695636659
7874609,8.433,2.938,24.118,0.0,0.06208941064864219
7874613,8.477,2.935,24.118,0.0,0.06212103338445201
7874617,8.4,2.93,24.118,0.0,0.06328571428571424
7874621,8.442,2.933,24.118,0.0,0.06261549395877754
7874625,8.456,2.933,24.118,0.0,0.06251182592242195
7874629,8.438,2.931,24.118,0.0,0.06288219957335858
7874633,8.47,2.937,24.118,0.0,0.0619362455726092
7874637,8.422,2.936,24.118,0.0,0.06240797910235096
7874641,8.442,2.931,24.118,0.0,0.06285240464344939
7874645,8.435,2.9290000000000003,24.118,0.0,0.06314167160640184
7874649,8.46,2.932,24.118,0.0,0.06260047281323874
7874653,8.482,2.93,24.118,0.0,0.06267389766564485
7874657,8.463,2.931,24.118,0.0,0.06269644334160461
7874661,8.49,2.934,24.118,0.0,0.062143698468786764
7874665,8.409,2.9330000000000003,24.118,0.0,0.06286122012129855
7874669,8.5,2.929,24.118,0.0,0.06265882352941177
7874673,8.425,2.927,24.118,0.0,0.06345400593471806
7874677,8.451,2.9330000000000003,24.118,0.0,0.06254881079162224
7874681,8.5,2.935,24.118,0.0,0.06195294117647056
7874685,8.495,2.933,24.118,0.0,0.0622248381400824
7874689,8.542,2.933,24.118,0.0,0.061882463123390304
7874693,8.537,2.9370000000000003,24.118,0.0,0.06145015813517623
7874697,8.482,2.9280000000000004,24.118,0.0,0.06290969111058706
7874701,8.531,2.929,24.118,0.0,0.06243113351306997
7874705,8.552,2.927,24.118,0.0,0.062511693171188
7874709,8.511,2.929,24.118,0.0,0.06257784044178123
