Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4673861,5.765,3.027,24.118,0.0
4673865,5.832,3.027,24.118,0.0
4673869,5.788,3.025,24.118,0.0
4673873,5.814,3.027,24.118,0.0
4673877,5.828,3.0269999999999997,24.118,0.0
4673881,5.832,3.026,24.118,0.0
4673885,5.921,3.025,24.118,0.0
4673889,5.889,3.022,24.118,0.0
4673893,5.91,3.0220000000000002,24.118,0.0
4673897,5.944,3.024,24.118,0.0
4673901,5.94,3.0170000000000003,24.118,0.0
4673905,5.992,3.0140000000000002,24.118,0.0
4673909,6.011,3.0220000000000002,24.118,0.0
4673913,6.065,3.0189999999999997,24.118,0.0
4673917,6.076,3.018,24.118,0.0
4673921,6.094,3.0210000000000004,24.118,0.0
4673925,6.067,3.02,24.118,0.0
4673929,6.139,3.018,24.118,0.0
4673933,6.095,3.021,24.118,0.0
4673937,6.144,3.0140000000000002,24.118,0.0
4673941,6.121,3.012,24.118,0.0
4673945,6.185,3.013,24.118,0.0
4673949,6.15,3.012,24.118,0.0
4673953,6.178,3.005,24.118,0.0
4673957,6.204,3.012,24.118,0.0
4673961,6.211,3.008,24.118,0.0
4673965,6.243,3.009,24.118,0.0
4673969,6.245,3.0069999999999997,24.118,0.0
4673973,6.314,3.002,24.118,0.0
4673977,6.298,3.007,24.118,0.0
4673981,6.278,3.011,24.118,0.0
4673985,6.323,3.0060000000000002,24.118,0.0
4673989,6.311,3.003,24.118,0.0
4673993,6.309,3.0029999999999997,24.118,0.0
4673997,6.414,3.004,24.118,0.0
4674001,6.428,3.0050000000000003,24.118,0.0
4674005,6.462,3.0010000000000003,24.118,0.0
4674009,6.462,3.004,24.118,0.0
4674013,6.388,2.999,24.118,0.0
4674017,6.454,2.9979999999999998,24.118,0.0
4674021,6.465,3.002,24.118,0.0
4674025,6.447,2.9989999999999997,24.118,0.0
4674029,6.484,3.001,24.118,0.0
4674033,6.588,3.0,24.118,0.0
4674037,6.481,2.991,24.118,0.0
4674041,6.554,2.992,24.118,0.0
4674045,6.547,2.9939999999999998,24.118,0.0
4674049,6.57,2.9909999999999997,24.118,0.0
4674053,6.661,2.996,24.118,0.0
4674057,6.557,2.991,24.118,0.0
4674061,6.616,2.996,24.118,0.0
4674065,6.627,2.992,24.118,0.0
4674069,6.661,2.99,24.118,0.0
4674073,6.724,2.988,24.118,0.0
4674077,6.627,2.988,24.118,0.0
4674081,6.761,2.9899999999999998,24.118,0.0
4674085,6.75,2.991,24.118,0.0
4674089,6.63,2.983,24.118,0.0
4674093,6.742,2.988,24.118,0.0
4674097,6.748,2.991,24.118,0.0
4674101,6.758,2.99,24.118,0.0
4674105,6.788,2.9859999999999998,24.118,0.0
4674109,6.773,2.9869999999999997,24.118,0.0
4674113,6.77,2.988,24.118,0.0
4674117,6.824,2.9859999999999998,24.118,0.0
4674121,6.864,2.979,24.118,0.0
4674125,6.832,2.982,24.118,0.0
4674129,6.87,2.98,24.118,0.0
4674133,6.828,2.984,24.118,0.0
4674137,6.886,2.9859999999999998,24.118,0.0
4674141,6.914,2.983,24.118,0.0
4674145,6.882,2.981,24.118,0.0
4674149,6.924,2.985,24.118,0.0
4674153,6.934,2.9819999999999998,24.118,0.0
4674157,6.984,2.976,24.118,0.0
4674161,6.93,2.976,24.118,0.0
4674165,6.941,2.9779999999999998,24.118,0.0
4674169,6.998,2.981,24.118,0.0
4674173,7.037,2.976,24.118,0.0
4674177,7.038,2.976,24.118,0.0
4674181,7.11,2.9779999999999998,24.118,0.0
4674185,7.059,2.978,24.118,0.0
4674189,7.106,2.9680000000000004,24.118,0.0
4674193,7.053,2.97,24.118,0.0
4674197,7.082,2.974,24.118,0.0
4674201,7.1,2.9690000000000003,24.118,0.0
4674205,7.061,2.9739999999999998,24.118,0.0
4674209,7.129,2.973,24.118,0.0
4674213,7.131,2.971,24.118,0.0
4674217,7.132,2.967,24.118,0.0
4674221,7.153,2.969,24.118,0.0
4674225,7.152,2.973,24.118,0.0
4674229,7.166,2.972,24.118,0.0
4674233,7.172,2.968,24.118,0.0
4674237,7.183,2.966,24.118,0.0
4674241,7.211,2.964,24.118,0.0
4674245,7.197,2.9690000000000003,24.118,0.0
4674249,7.231,2.966,24.118,0.0
4674253,7.265,2.967,24.118,0.0
4674257,7.276,2.963,24.118,0.0
4674261,7.299,2.964,24.118,0.0
4674265,7.304,2.966,24.118,0.0
4674269,7.316,2.9650000000000003,24.118,0.0
4674273,7.258,2.964,24.118,0.0
4674277,7.321,2.967,24.118,0.0
4674281,7.317,2.9699999999999998,24.118,0.0
4674285,7.306,2.9650000000000003,24.118,0.0
4674289,7.38,2.9619999999999997,24.118,0.0
4674293,7.318,2.965,24.118,0.0
4674297,7.33,2.964,24.118,0.0
4674301,7.376,2.9600000000000004,24.118,0.0
4674305,7.398,2.964,24.118,0.0
4674309,7.439,2.9610000000000003,24.118,0.0
4674313,7.441,2.958,24.118,0.0
4674317,7.467,2.96,24.118,0.0
4674321,7.49,2.956,24.118,0.0
4674325,7.412,2.9570000000000003,24.118,0.0
4674329,7.456,2.958,24.118,0.0
4674333,7.483,2.961,24.118,0.0
4674337,7.435,2.961,24.118,0.0
4674341,7.457,2.959,24.118,0.0
4674345,7.514,2.9570000000000003,24.118,0.0
4674349,7.451,2.956,24.118,0.0
4674353,7.545,2.9530000000000003,24.118,0.0
4674357,7.512,2.954,24.118,0.0
4674361,7.515,2.954,24.118,0.0
4674365,7.538,2.955,24.118,0.0
4674369,7.567,2.9560000000000004,24.118,0.0
4674373,7.54,2.9570000000000003,24.118,0.0
4674377,7.593,2.961,24.118,0.0
4674381,7.493,2.952,24.118,0.0
4674385,7.608,2.951,24.118,0.0
4674389,7.569,2.952,24.118,0.0
4674393,7.551,2.9530000000000003,24.118,0.0
4674397,7.64,2.952,24.118,0.0
4674401,7.604,2.9490000000000003,24.118,0.0
4674405,7.564,2.9490000000000003,24.118,0.0
4674409,7.671,2.9530000000000003,24.118,0.0
4674413,7.589,2.949,24.118,0.0
4674417,7.639,2.9459999999999997,24.118,0.0
4674421,7.676,2.95,24.118,0.0
4674425,7.738,2.946,24.118,0.0
4674429,7.721,2.951,24.118,0.0
4674433,7.689,2.951,24.118,0.0
4674437,7.739,2.946,24.118,0.0
4674441,7.684,2.95,24.118,0.0
4674445,7.763,2.954,24.118,0.0
4674449,7.695,2.9520000000000004,24.118,0.0
4674453,7.736,2.95,24.118,0.0
4674457,7.737,2.943,24.118,0.0
4674461,7.687,2.9490000000000003,24.118,0.0
4674465,7.674,2.948,24.118,0.0
4674469,7.732,2.947,24.118,0.0
4674473,7.785,2.946,24.118,0.0
4674477,7.756,2.9450000000000003,24.118,0.0
4674481,7.767,2.948,24.118,0.0
4674485,7.813,2.951,24.118,0.0
4674489,7.796,2.942,24.118,0.0
4674493,7.83,2.944,24.118,0.0
4674497,7.776,2.944,24.118,0.0
4674501,7.823,2.947,24.118,0.0
4674505,7.77,2.948,24.118,0.0
4674509,7.812,2.9450000000000003,24.118,0.0
4674513,7.826,2.947,24.118,0.0
4674517,7.804,2.944,24.118,0.0
4674521,7.856,2.9450000000000003,24.118,0.0
4674525,7.879,2.94,24.118,0.0
4674529,7.888,2.941,24.118,0.0
4674533,7.905,2.942,24.118,0.0
4674537,7.87,2.935,24.118,0.0
4674541,7.894,2.943,24.118,0.0
4674545,7.89,2.938,24.118,0.0
4674549,7.824,2.936,24.118,0.0
4674553,7.933,2.939,24.118,0.0
4674557,7.905,2.936,24.118,0.0
4674561,7.893,2.937,24.118,0.0
4674565,7.955,2.936,24.118,0.0
4674569,7.923,2.936,24.118,0.0
4674573,7.949,2.934,24.118,0.0
4674577,7.916,2.937,24.118,0.0
4674581,7.966,2.939,24.118,0.0
4674585,7.96,2.932,24.118,0.0
4674589,7.967,2.9330000000000003,24.118,0.0
4674593,8.002,2.935,24.118,0.0,0.06530867283179206
4674597,7.969,2.932,24.118,0.0
4674601,8.018,2.9360000000000004,24.118,0.0,0.06505362933399848
4674605,7.932,2.934,24.118,0.0
4674609,8.032,2.936,24.118,0.0,0.06494023904382473
4674613,8.031,2.937,24.118,0.0,0.06482380774498822
4674617,7.976,2.9330000000000003,24.118,0.0
4674621,8.018,2.934,24.118,0.0,0.06530306809678224
4674625,7.983,2.9330000000000003,24.118,0.0
4674629,8.042,2.9299999999999997,24.118,0.0,0.06560557075354397
4674633,8.039,2.931,24.118,0.0,0.06550565990794878
4674637,8.057,2.928,24.118,0.0,0.06573166190889913
4674641,8.039,2.926,24.118,0.0,0.06612762781440479
4674645,7.994,2.927,24.118,0.0
4674649,8.053,2.931,24.118,0.0,0.06539177946107043
4674653,8.11,2.93,24.118,0.0,0.06505548705302097
4674657,8.03,2.932,24.118,0.0,0.0654545454545455
4674661,8.033,2.933,24.118,0.0,0.06530561434084407
4674665,8.131,2.927,24.118,0.0,0.06525642602385932
4674669,8.134,2.9299999999999997,24.118,0.0,0.06486353577575614
4674673,8.113,2.928,24.118,0.0,0.06527794897078766
4674677,8.133,2.932,24.118,0.0,0.06462559940981193
4674681,8.135,2.924,24.118,0.0,0.06559311616472038
4674685,8.089,2.932,24.118,0.0,0.06497712943503527
4674689,8.092,2.93,24.118,0.0,0.06520019772614928
4674693,8.062,2.9259999999999997,24.118,0.0,0.06593897295956345
4674697,8.102,2.928,24.118,0.0,0.06536657615403607
4674701,8.092,2.9299999999999997,24.118,0.0,0.06520019772614934
4674705,8.075,2.9240000000000004,24.118,0.0,0.06608049535603713
4674709,8.149,2.928,24.118,0.0,0.0649895692723034
4674713,8.146,2.9290000000000003,24.118,0.0,0.06489074392339797
4674717,8.18,2.9250000000000003,24.118,0.0,0.06511002444987775
4674721,8.145,2.927,24.118,0.0,0.06514426028238185
4674725,8.144,2.921,24.118,0.0,0.06588899803536351
4674729,8.198,2.9240000000000004,24.118,0.0,0.065089046108807
4674733,8.125,2.926,24.118,0.0,0.06542769230769231
4674737,8.131,2.926,24.118,0.0,0.06537941212642973
4674741,8.136,2.9250000000000003,24.118,0.0,0.06546214355948869
4674745,8.134,2.926,24.118,0.0,0.06535529874600443
4674749,8.178,2.927,24.118,0.0,0.06488138909268772
4674753,8.192,2.924,24.118,0.0,0.06513671875000003
4674757,8.242,2.922,24.118,0.0,0.06498422712933755
4674761,8.191,2.927,24.118,0.0,0.06477841533390308
4674765,8.265,2.927,24.118,0.0,0.06419842710223837
4674769,8.232,2.922,24.118,0.0,0.06506316812439263
4674773,8.22,2.927,24.118,0.0,0.0645498783454988
4674777,8.215,2.9240000000000004,24.118,0.0,0.06495435179549602
4674781,8.229,2.927,24.118,0.0,0.0644792805930247
4674785,8.225,2.925,24.118,0.0,0.06475379939209731
4674789,8.241,2.9250000000000003,24.118,0.0,0.06462807911661206
4674793,8.277,2.9280000000000004,24.118,0.0,0.06398453545970761
4674797,8.21,2.926,24.118,0.0,0.06475030450669915
4674801,8.219,2.927,24.118,0.0,0.06455773208419519
4674805,8.222,2.928,24.118,0.0,0.06441255169058627
4674809,8.25,2.923,24.118,0.0,0.06480000000000002
4674813,8.323,2.9269999999999996,24.118,0.0,0.06375105130361655
4674817,8.252,2.923,24.118,0.0,0.06478429471643239
4674821,8.272,2.922,24.118,0.0,0.06474854932301742
4674825,8.234,2.92,24.118,0.0,0.06529025989798401
4674829,8.302,2.9210000000000003,24.118,0.0,0.06463502770416767
4674833,8.263,2.921,24.118,0.0,0.06494009439670827
4674837,8.245,2.921,24.118,0.0,0.06508186779866591
4674841,8.388,2.923,24.118,0.0,0.06373390557939916
4674845,8.349,2.923,24.118,0.0,0.0640316205533597
4674849,8.286,2.924,24.118,0.0,0.06439777938691774
4674853,8.281,2.92,24.118,0.0,0.06491969568892648
4674857,8.298,2.922,24.118,0.0,0.06454567365630273
4674861,8.277,2.923,24.118,0.0,0.0645886190648786
4674865,8.319,2.926,24.118,0.0,0.06390191128741436
4674869,8.354,2.923,24.118,0.0,0.06399329662437159
4674873,8.351,2.924,24.118,0.0,0.06389653933660643
4674877,8.382,2.922,24.118,0.0,0.0638988308279647
4674881,8.351,2.922,24.118,0.0,0.06413603161298048
4674885,8.385,2.925,24.118,0.0,0.06351818723911752
4674889,8.343,2.921,24.118,0.0,0.06431739182548249
4674893,8.344,2.9200000000000004,24.118,0.0,0.06442953020134227
4674897,8.364,2.92,24.118,0.0,0.06427546628407464
4674901,8.363,2.9170000000000003,24.118,0.0,0.06464187492526605
4674905,8.308,2.916,24.118,0.0,0.06519017814155036
4674909,8.386,2.922,24.118,0.0,0.06386835201526354
4674913,8.34,2.916,24.118,0.0,0.06494004796163073
4674917,8.36,2.9130000000000003,24.118,0.0,0.06514354066985646
4674921,8.35,2.918,24.118,0.0,0.06462275449101798
4674925,8.331,2.915,24.118,0.0,0.06513023646621056
4674929,8.412,2.9210000000000003,24.118,0.0,0.06378982406086542
4674933,8.367,2.9210000000000003,24.118,0.0,0.06413290307159077
4674937,8.373,2.9189999999999996,24.118,0.0,0.06432580914845344
4674941,8.358,2.917,24.118,0.0,0.06468054558506825
4674945,8.429,2.9170000000000003,24.118,0.0,0.06413572191244513
4674949,8.413,2.925,24.118,0.0,0.06330678711517894
4674953,8.472,2.9210000000000003,24.118,0.0,0.06333805476864966
4674957,8.406,2.914,24.118,0.0,0.06466809421841542
4674961,8.398,2.9179999999999997,24.118,0.0,0.06425339366515843
4674965,8.309,2.917,24.118,0.0,0.06506198098447472
4674969,8.45,2.9160000000000004,24.118,0.0,0.06409467455621301
4674973,8.447,2.915,24.118,0.0,0.06423582336924355
4674977,8.475,2.9139999999999997,24.118,0.0,0.06414159292035405
4674981,8.477,2.916,24.118,0.0,0.06389052730918961
4674985,8.482,2.9170000000000003,24.118,0.0,0.06373496816788493
4674989,8.495,2.9139999999999997,24.118,0.0,0.06399058269570343
4674993,8.499,2.916,24.118,0.0,0.0637251441346041
4674997,8.456,2.915,24.118,0.0,0.06416745506149482
4675001,8.435,2.919,24.118,0.0,0.06385299347954951
4675005,8.503,2.921,24.118,0.0,0.06310713865694466
4675009,8.473,2.9170000000000003,24.118,0.0,0.06380266729611707
4675013,8.434,2.918,24.118,0.0,0.06397913208442021
4675017,8.502,2.915,24.118,0.0,0.0638202775817455
4675021,8.498,2.916,24.118,0.0,0.06373264297481765
4675025,8.517,2.915,24.118,0.0,0.06370787836092523
4675029,8.535,2.914,24.118,0.0,0.06369068541300528
4675033,8.477,2.9160000000000004,24.118,0.0,0.06389052730918955
4675037,8.507,2.912,24.118,0.0,0.0641354178911485
4675041,8.517,2.9160000000000004,24.118,0.0,0.06359046612657038
4675045,8.516,2.912,24.118,0.0,0.06406763738844531
4675049,8.513,2.911,24.118,0.0,0.06420768236814287
4675053,8.461,2.915,24.118,0.0,0.0641295355158965
