Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10350929,2.742,3.258,24.118,0.0
10350933,2.788,3.2479999999999998,24.118,0.0
10350937,2.784,3.2510000000000003,24.118,0.0
10350941,2.857,3.245,24.118,0.0
10350945,2.927,3.2439999999999998,24.118,0.0
10350949,2.948,3.239,24.118,0.0
10350953,2.985,3.2359999999999998,24.118,0.0
10350957,2.984,3.236,24.118,0.0
10350961,3.112,3.229,24.118,0.0
10350965,3.211,3.2279999999999998,24.118,0.0
10350969,3.212,3.2239999999999998,24.118,0.0
10350973,3.203,3.2209999999999996,24.118,0.0
10350977,3.219,3.2159999999999997,24.118,0.0
10350981,3.312,3.222,24.118,0.0
10350985,3.327,3.217,24.118,0.0
10350989,3.347,3.218,24.118,0.0
10350993,3.423,3.217,24.118,0.0
10350997,3.44,3.214,24.118,0.0
10351001,3.444,3.206,24.118,0.0
10351005,3.503,3.201,24.118,0.0
10351009,3.487,3.201,24.118,0.0
10351013,3.559,3.202,24.118,0.0
10351017,3.582,3.197,24.118,0.0
10351021,3.642,3.194,24.118,0.0
10351025,3.641,3.192,24.118,0.0
10351029,3.726,3.19,24.118,0.0
10351033,3.777,3.186,24.118,0.0
10351037,3.752,3.1900000000000004,24.118,0.0
10351041,3.777,3.18,24.118,0.0
10351045,3.829,3.187,24.118,0.0
10351049,3.824,3.181,24.118,0.0
10351053,3.872,3.176,24.118,0.0
10351057,3.979,3.1740000000000004,24.118,0.0
10351061,3.951,3.173,24.118,0.0
10351065,3.997,3.168,24.118,0.0
10351069,4.026,3.165,24.118,0.0
10351073,3.994,3.165,24.118,0.0
10351077,4.001,3.159,24.118,0.0
10351081,4.074,3.158,24.118,0.0
10351085,4.161,3.1559999999999997,24.118,0.0
10351089,4.155,3.154,24.118,0.0
10351093,4.211,3.153,24.118,0.0
10351097,4.19,3.15,24.118,0.0
10351101,4.261,3.15,24.118,0.0
10351105,4.285,3.151,24.118,0.0
10351109,4.289,3.15,24.118,0.0
10351113,4.344,3.142,24.118,0.0
10351117,4.322,3.147,24.118,0.0
10351121,4.423,3.14,24.118,0.0
10351125,4.453,3.142,24.118,0.0
10351129,4.435,3.145,24.118,0.0
10351133,4.468,3.138,24.118,0.0
10351137,4.553,3.136,24.118,0.0
10351141,4.528,3.133,24.118,0.0
10351145,4.615,3.132,24.118,0.0
10351149,4.596,3.132,24.118,0.0
10351153,4.617,3.13,24.118,0.0
10351157,4.621,3.125,24.118,0.0
10351161,4.679,3.125,24.118,0.0
10351165,4.777,3.1229999999999998,24.118,0.0
10351169,4.76,3.12,24.118,0.0
10351173,4.751,3.125,24.118,0.0
10351177,4.789,3.12,24.118,0.0
10351181,4.85,3.117,24.118,0.0
10351185,4.83,3.114,24.118,0.0
10351189,4.882,3.109,24.118,0.0
10351193,4.908,3.111,24.118,0.0
10351197,4.897,3.114,24.118,0.0
10351201,4.986,3.113,24.118,0.0
10351205,4.982,3.112,24.118,0.0
10351209,5.038,3.113,24.118,0.0
10351213,5.026,3.11,24.118,0.0
10351217,5.022,3.103,24.118,0.0
10351221,5.065,3.1060000000000003,24.118,0.0
10351225,5.013,3.104,24.118,0.0
10351229,5.097,3.0989999999999998,24.118,0.0
10351233,5.194,3.1,24.118,0.0
10351237,5.152,3.102,24.118,0.0
10351241,5.191,3.093,24.118,0.0
10351245,5.214,3.101,24.118,0.0
10351249,5.261,3.095,24.118,0.0
10351253,5.297,3.093,24.118,0.0
10351257,5.28,3.089,24.118,0.0
10351261,5.263,3.092,24.118,0.0
10351265,5.306,3.09,24.118,0.0
10351269,5.373,3.093,24.118,0.0
10351273,5.345,3.086,24.118,0.0
10351277,5.349,3.088,24.118,0.0
10351281,5.445,3.084,24.118,0.0
10351285,5.471,3.0829999999999997,24.118,0.0
10351289,5.434,3.075,24.118,0.0
10351293,5.519,3.081,24.118,0.0
10351297,5.464,3.0780000000000003,24.118,0.0
10351301,5.587,3.081,24.118,0.0
10351305,5.545,3.08,24.118,0.0
10351309,5.595,3.076,24.118,0.0
10351313,5.633,3.079,24.118,0.0
10351317,5.6,3.076,24.118,0.0
10351321,5.667,3.076,24.118,0.0
10351325,5.654,3.072,24.118,0.0
10351329,5.634,3.0650000000000004,24.118,0.0
10351333,5.711,3.0730000000000004,24.118,0.0
10351337,5.798,3.063,24.118,0.0
10351341,5.771,3.0660000000000003,24.118,0.0
10351345,5.709,3.0660000000000003,24.118,0.0
10351349,5.812,3.066,24.118,0.0
10351353,5.882,3.064,24.118,0.0
10351357,5.831,3.0570000000000004,24.118,0.0
10351361,5.898,3.059,24.118,0.0
10351365,5.845,3.056,24.118,0.0
10351369,5.828,3.057,24.118,0.0
10351373,5.917,3.0580000000000003,24.118,0.0
10351377,5.968,3.053,24.118,0.0
10351381,5.908,3.0540000000000003,24.118,0.0
10351385,5.949,3.059,24.118,0.0
10351389,5.982,3.0580000000000003,24.118,0.0
10351393,5.951,3.055,24.118,0.0
10351397,6.023,3.0469999999999997,24.118,0.0
10351401,6.122,3.052,24.118,0.0
10351405,6.081,3.052,24.118,0.0
10351409,6.094,3.0500000000000003,24.118,0.0
10351413,6.139,3.048,24.118,0.0
10351417,6.184,3.041,24.118,0.0
10351421,6.153,3.046,24.118,0.0
10351425,6.141,3.046,24.118,0.0
10351429,6.206,3.049,24.118,0.0
10351433,6.184,3.044,24.118,0.0
10351437,6.192,3.037,24.118,0.0
10351441,6.237,3.039,24.118,0.0
10351445,6.224,3.039,24.118,0.0
10351449,6.273,3.0389999999999997,24.118,0.0
10351453,6.333,3.0380000000000003,24.118,0.0
10351457,6.232,3.0420000000000003,24.118,0.0
10351461,6.354,3.035,24.118,0.0
10351465,6.369,3.039,24.118,0.0
10351469,6.347,3.0370000000000004,24.118,0.0
10351473,6.323,3.035,24.118,0.0
10351477,6.406,3.0309999999999997,24.118,0.0
10351481,6.384,3.031,24.118,0.0
10351485,6.417,3.034,24.118,0.0
10351489,6.455,3.032,24.118,0.0
10351493,6.486,3.035,24.118,0.0
10351497,6.451,3.03,24.118,0.0
10351501,6.504,3.032,24.118,0.0
10351505,6.469,3.026,24.118,0.0
10351509,6.513,3.023,24.118,0.0
10351513,6.522,3.021,24.118,0.0
10351517,6.552,3.027,24.118,0.0
10351521,6.524,3.0180000000000002,24.118,0.0
10351525,6.558,3.02,24.118,0.0
10351529,6.553,3.026,24.118,0.0
10351533,6.582,3.0220000000000002,24.118,0.0
10351537,6.58,3.0229999999999997,24.118,0.0
10351541,6.614,3.019,24.118,0.0
10351545,6.663,3.02,24.118,0.0
10351549,6.673,3.021,24.118,0.0
10351553,6.698,3.019,24.118,0.0
10351557,6.756,3.0189999999999997,24.118,0.0
10351561,6.745,3.02,24.118,0.0
10351565,6.701,3.015,24.118,0.0
10351569,6.741,3.016,24.118,0.0
10351573,6.705,3.012,24.118,0.0
10351577,6.784,3.011,24.118,0.0
10351581,6.8,3.0090000000000003,24.118,0.0
10351585,6.807,3.012,24.118,0.0
10351589,6.782,3.0140000000000002,24.118,0.0
10351593,6.85,3.007,24.118,0.0
10351597,6.847,3.01,24.118,0.0
10351601,6.846,3.008,24.118,0.0
10351605,6.89,3.009,24.118,0.0
10351609,6.872,3.009,24.118,0.0
10351613,6.928,3.005,24.118,0.0
10351617,6.871,3.005,24.118,0.0
10351621,6.979,3.003,24.118,0.0
10351625,6.921,3.0060000000000002,24.118,0.0
10351629,6.971,3.001,24.118,0.0
10351633,6.974,3.008,24.118,0.0
10351637,6.986,3.001,24.118,0.0
10351641,6.955,3.002,24.118,0.0
10351645,6.994,3.0,24.118,0.0
10351649,6.998,2.998,24.118,0.0
10351653,6.955,3.004,24.118,0.0
10351657,7.029,2.9989999999999997,24.118,0.0
10351661,7.021,3.0,24.118,0.0
10351665,7.064,3.0,24.118,0.0
10351669,7.059,2.996,24.118,0.0
10351673,6.998,2.996,24.118,0.0
10351677,7.148,3.001,24.118,0.0
10351681,7.121,2.9930000000000003,24.118,0.0
10351685,7.082,2.9989999999999997,24.118,0.0
10351689,7.1,2.991,24.118,0.0
10351693,7.145,2.99,24.118,0.0
10351697,7.177,2.9930000000000003,24.118,0.0
10351701,7.164,2.993,24.118,0.0
10351705,7.194,2.995,24.118,0.0
10351709,7.195,2.997,24.118,0.0
10351713,7.146,2.997,24.118,0.0
10351717,7.185,2.9939999999999998,24.118,0.0
10351721,7.227,2.99,24.118,0.0
10351725,7.186,2.993,24.118,0.0
10351729,7.223,2.9899999999999998,24.118,0.0
10351733,7.254,2.988,24.118,0.0
10351737,7.249,2.987,24.118,0.0
10351741,7.23,2.987,24.118,0.0
10351745,7.249,2.991,24.118,0.0
10351749,7.319,2.983,24.118,0.0
10351753,7.318,2.989,24.118,0.0
10351757,7.329,2.984,24.118,0.0
10351761,7.287,2.984,24.118,0.0
10351765,7.345,2.988,24.118,0.0
10351769,7.321,2.984,24.118,0.0
10351773,7.329,2.984,24.118,0.0
10351777,7.325,2.98,24.118,0.0
10351781,7.396,2.98,24.118,0.0
10351785,7.365,2.976,24.118,0.0
10351789,7.391,2.981,24.118,0.0
10351793,7.348,2.979,24.118,0.0
10351797,7.388,2.979,24.118,0.0
10351801,7.386,2.976,24.118,0.0
10351805,7.378,2.979,24.118,0.0
10351809,7.433,2.976,24.118,0.0
10351813,7.437,2.977,24.118,0.0
10351817,7.498,2.975,24.118,0.0
10351821,7.486,2.979,24.118,0.0
10351825,7.481,2.9749999999999996,24.118,0.0
10351829,7.477,2.975,24.118,0.0
10351833,7.448,2.972,24.118,0.0
10351837,7.514,2.9650000000000003,24.118,0.0
10351841,7.519,2.969,24.118,0.0
10351845,7.509,2.9720000000000004,24.118,0.0
10351849,7.541,2.975,24.118,0.0
10351853,7.557,2.972,24.118,0.0
10351857,7.569,2.974,24.118,0.0
10351861,7.597,2.9730000000000003,24.118,0.0
10351865,7.522,2.962,24.118,0.0
10351869,7.601,2.974,24.118,0.0
10351873,7.545,2.971,24.118,0.0
10351877,7.591,2.967,24.118,0.0
10351881,7.624,2.9659999999999997,24.118,0.0
10351885,7.657,2.971,24.118,0.0
10351889,7.637,2.9669999999999996,24.118,0.0
10351893,7.663,2.963,24.118,0.0
10351897,7.635,2.968,24.118,0.0
10351901,7.645,2.974,24.118,0.0
10351905,7.686,2.964,24.118,0.0
10351909,7.658,2.966,24.118,0.0
10351913,7.665,2.964,24.118,0.0
10351917,7.669,2.967,24.118,0.0
10351921,7.705,2.967,24.118,0.0
10351925,7.713,2.96,24.118,0.0
10351929,7.67,2.962,24.118,0.0
10351933,7.766,2.968,24.118,0.0
10351937,7.765,2.9610000000000003,24.118,0.0
10351941,7.68,2.968,24.118,0.0
10351945,7.699,2.966,24.118,0.0
10351949,7.758,2.962,24.118,0.0
10351953,7.72,2.956,24.118,0.0
10351957,7.738,2.962,24.118,0.0
10351961,7.758,2.962,24.118,0.0
10351965,7.8,2.968,24.118,0.0
10351969,7.804,2.96,24.118,0.0
10351973,7.782,2.963,24.118,0.0
10351977,7.805,2.96,24.118,0.0
10351981,7.802,2.9610000000000003,24.118,0.0
10351985,7.859,2.956,24.118,0.0
10351989,7.846,2.963,24.118,0.0
10351993,7.835,2.963,24.118,0.0
10351997,7.871,2.959,24.118,0.0
10352001,7.869,2.958,24.118,0.0
10352005,7.813,2.957,24.118,0.0
10352009,7.881,2.956,24.118,0.0
10352013,7.917,2.958,24.118,0.0
10352017,7.86,2.956,24.118,0.0
10352021,7.884,2.951,24.118,0.0
10352025,7.874,2.9579999999999997,24.118,0.0
10352029,7.897,2.958,24.118,0.0
10352033,7.925,2.9560000000000004,24.118,0.0
10352037,7.929,2.949,24.118,0.0
10352041,7.889,2.957,24.118,0.0
10352045,7.989,2.951,24.118,0.0
10352049,7.996,2.958,24.118,0.0
10352053,7.928,2.956,24.118,0.0
10352057,7.933,2.955,24.118,0.0
10352061,7.934,2.958,24.118,0.0
10352065,7.966,2.95,24.118,0.0
10352069,7.997,2.9539999999999997,24.118,0.0
10352073,7.995,2.9539999999999997,24.118,0.0
10352077,7.99,2.951,24.118,0.0
10352081,8.008,2.953,24.118,0.0,0.06327422577422571
10352085,7.993,2.9499999999999997,24.118,0.0
10352089,8.006,2.951,24.118,0.0,0.06353984511616279
10352093,8.016,2.943,24.118,0.0,0.06445858283433124
10352097,8.031,2.95,24.118,0.0,0.06346656705267079
10352101,8.036,2.9530000000000003,24.118,0.0,0.06305375808860118
10352105,7.996,2.951,24.118,0.0
10352109,8.023,2.949,24.118,0.0,0.06365449333167138
10352113,8.051,2.948,24.118,0.0,0.06355732207179225
10352117,8.09,2.9490000000000003,24.118,0.0,0.06312731767614327
10352121,8.049,2.951,24.118,0.0,0.06320039756491481
10352125,8.055,2.95,24.118,0.0,0.06327746741154552
10352129,8.065,2.949,24.118,0.0,0.06332300061996274
10352133,8.11,2.9499999999999997,24.118,0.0,0.06284833538840932
10352137,8.058,2.944,24.118,0.0,0.06399851079672368
10352141,8.06,2.947,24.118,0.0,0.0636104218362282
10352145,8.032,2.949,24.118,0.0,0.06358316733067723
10352149,8.107,2.946,24.118,0.0,0.06336499321573938
10352153,8.076,2.943,24.118,0.0,0.0639796929172857
10352157,8.139,2.951,24.118,0.0,0.06250153581521063
10352161,8.056,2.947,24.118,0.0,0.06364200595829188
10352165,8.1,2.9459999999999997,24.118,0.0,0.0634197530864197
10352169,8.1,2.9509999999999996,24.118,0.0,0.06280246913580244
10352173,8.109,2.9459999999999997,24.118,0.0,0.06334936490319393
10352177,8.11,2.95,24.118,0.0,0.06284833538840927
10352181,8.138,2.9450000000000003,24.118,0.0,0.06324649791103454
10352185,8.075,2.939,24.118,0.0,0.06448297213622282
10352189,8.156,2.942,24.118,0.0,0.06347474252084344
10352193,8.162,2.9370000000000003,24.118,0.0,0.06404067630482713
10352197,8.165,2.945,24.118,0.0,0.06303735456215549
10352201,8.2,2.947,24.118,0.0,0.06252439024390236
10352205,8.136,2.94,24.118,0.0,0.06387659783677475
10352209,8.21,2.936,24.118,0.0,0.06378806333739334
10352213,8.14,2.941,24.118,0.0,0.06372235872235865
10352217,8.212,2.941,24.118,0.0,0.06316366293229414
10352221,8.228,2.941,24.118,0.0,0.06304083616917835
10352225,8.22,2.939,24.118,0.0,0.0633454987834549
10352229,8.187,2.94,24.118,0.0,0.06347868572126535
10352233,8.128,2.9459999999999997,24.118,0.0,0.06320127952755901
10352237,8.265,2.939,24.118,0.0,0.06300060496067747
10352241,8.194,2.944,24.118,0.0,0.06293629484989008
10352245,8.197,2.942,24.118,0.0,0.06315725265340968
10352249,8.189,2.945,24.118,0.0,0.06285260715594083
10352253,8.171,2.936,24.118,0.0,0.06409252233508743
10352257,8.228,2.937,24.118,0.0,0.06352698104034997
10352261,8.284,2.938,24.118,0.0,0.06297682279092215
10352265,8.187,2.937,24.118,0.0,0.0638451203126908
10352269,8.268,2.939,24.118,0.0,0.06297774552491524
10352273,8.275,2.9419999999999997,24.118,0.0,0.06256193353474315
10352277,8.274,2.943,24.118,0.0,0.06244863427604536
10352281,8.272,2.9370000000000003,24.118,0.0,0.06318907156673102
10352285,8.246,2.941,24.118,0.0,0.06290322580645155
10352289,8.293,2.9339999999999997,24.118,0.0,0.06339081152779448
10352293,8.297,2.941,24.118,0.0,0.06251657225503188
10352297,8.282,2.9370000000000003,24.118,0.0,0.06311277469210325
10352301,8.312,2.939,24.118,0.0,0.06264436958614043
10352305,8.309,2.933,24.118,0.0,0.06338909616078946
10352309,8.295,2.932,24.118,0.0,0.06361663652802886
10352313,8.317,2.934,24.118,0.0,0.06320788745942037
10352317,8.283,2.937,24.118,0.0,0.0631051551370276
10352321,8.338,2.933,24.118,0.0,0.06316862556968092
10352325,8.285,2.937,24.118,0.0,0.06308992154496071
10352329,8.292,2.935,24.118,0.0,0.06327785817655564
10352333,8.314,2.9339999999999997,24.118,0.0,0.06323069521289387
10352337,8.326,2.936,24.118,0.0,0.06289935142925766
10352341,8.336,2.9379999999999997,24.118,0.0,0.0625839731285988
10352345,8.382,2.939,24.118,0.0,0.062121212121212036
10352349,8.33,2.941,24.118,0.0,0.062268907563025146
10352353,8.302,2.933,24.118,0.0,0.0634425439653095
10352357,8.43,2.936,24.118,0.0,0.06212336892052187
10352361,8.396,2.931,24.118,0.0,0.06297046212482126
10352365,8.355,2.9299999999999997,24.118,0.0,0.06339916217833627
10352369,8.378,2.938,24.118,0.0,0.062270231558844494
10352373,8.324,2.932,24.118,0.0,0.06339500240269094
10352377,8.376,2.931,24.118,0.0,0.06312082139446028
10352381,8.37,2.935,24.118,0.0,0.06268817204301068
10352385,8.405,2.938,24.118,0.0,0.06207019631171912
10352389,8.333,2.938,24.118,0.0,0.06260650426017031
10352393,8.412,2.934,24.118,0.0,0.06249405611031849
10352397,8.346,2.935,24.118,0.0,0.06286843997124363
10352401,8.425,2.933,24.118,0.0,0.06251632047477738
10352405,8.346,2.9330000000000003,24.118,0.0,0.06310807572489804
10352409,8.438,2.9379999999999997,24.118,0.0,0.0618274472623844
10352413,8.444,2.9379999999999997,24.118,0.0,0.06178351492183794
10352417,8.405,2.931,24.118,0.0,0.06290303390838778
10352421,8.444,2.936,24.118,0.0,0.06202036949313114
10352425,8.397,2.934,24.118,0.0,0.06260569250922939
10352429,8.415,2.9320000000000004,24.118,0.0,0.06270944741532965
10352433,8.415,2.939,24.118,0.0,0.06187759952465827
10352437,8.452,2.9339999999999997,24.118,0.0,0.0621982962612399
10352441,8.392,2.935,24.118,0.0,0.06252383222116294
10352445,8.46,2.93,24.118,0.0,0.06261229314420794
10352449,8.5,2.9349999999999996,24.118,0.0,0.06172941176470585
10352453,8.464,2.932,24.118,0.0,0.06234640831758027
10352457,8.421,2.937,24.118,0.0,0.06207101294383084
10352461,8.4,2.9290000000000003,24.118,0.0,0.06317857142857132
10352465,8.455,2.929,24.118,0.0,0.06276759314015369
10352469,8.453,2.925,24.118,0.0,0.06325564888205365
10352473,8.439,2.9299999999999997,24.118,0.0,0.06276810048583951
10352477,8.469,2.928,24.118,0.0,0.06278191049710703
10352481,8.459,2.929,24.118,0.0,0.06273791228277568
10352485,8.552,2.926,24.118,0.0,0.0624064546304957
10352489,8.482,2.9269999999999996,24.118,0.0,0.0628035840603631
10352493,8.475,2.928,24.118,0.0,0.06273746312684358
10352497,8.555,2.929,24.118,0.0,0.06203389830508469
10352501,8.459,2.9290000000000003,24.118,0.0,0.06273791228277563
10352505,8.442,2.927,24.118,0.0,0.0631011608623548
10352509,8.556,2.924,24.118,0.0,0.06261103319308081
10352513,8.482,2.923,24.118,0.0,0.06327517095024751
10352517,8.495,2.9290000000000003,24.118,0.0,0.06247204237786923
10352521,8.486,2.9269999999999996,24.118,0.0,0.06277398067405134
10352525,8.492,2.926,24.118,0.0,0.06284738577484682
10352529,8.439,2.93,24.118,0.0,0.06276810048583946
10352533,8.522,2.929,24.118,0.0,0.062274114057732866
10352537,8.508,2.925,24.118,0.0,0.06284673248707094
10352541,8.555,2.9309999999999996,24.118,0.0,0.061800116890707156
10352545,8.489,2.92,24.118,0.0,0.06357639297914941
10352549,8.523,2.927,24.118,0.0,0.06250146661973476
10352553,8.517,2.9240000000000004,24.118,0.0,0.06289773394387684
