Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
384653,0.019,3.465,25.024,0.0
384657,0.006,3.463,25.024,0.0
384661,-0.013,3.458,25.024,0.0
384665,-0.013,3.4589999999999996,25.024,0.0
384669,0.025,3.463,25.024,0.0
384673,0.034,3.464,25.024,0.0
384677,0.001,3.454,25.024,0.0
384681,0.027,3.461,25.024,0.0
384685,0.066,3.458,25.024,0.0
384689,0.066,3.463,25.024,0.0
384693,-0.044,3.4549999999999996,25.024,0.0
384697,0.008,3.459,25.024,0.0
384701,-0.02,3.461,25.024,0.0
384705,-0.006,3.461,25.024,0.0
384709,0.03,3.4619999999999997,25.024,0.0
384713,0.036,3.461,25.024,0.0
384717,0.066,3.458,25.024,0.0
384721,0.034,3.456,25.024,0.0
384725,0.032,3.459,25.024,0.0
384729,-0.01,3.459,25.024,0.0
384733,-0.001,3.463,25.024,0.0
384737,0.057,3.461,25.024,0.0
384741,0.013,3.4619999999999997,25.024,0.0
384745,-0.023,3.4579999999999997,25.024,0.0
384749,-0.083,3.4589999999999996,25.024,0.0
384753,-0.005,3.46,25.024,0.0
384757,0.042,3.456,25.024,0.0
384761,0.011,3.4579999999999997,25.024,0.0
384765,-0.01,3.457,25.024,0.0
384769,-0.002,3.4619999999999997,25.024,0.0
384773,0.027,3.456,25.024,0.0
384777,-0.06,3.4610000000000003,25.024,0.0
384781,0.016,3.46,25.024,0.0
384785,-0.041,3.4619999999999997,25.024,0.0
384789,0.001,3.46,25.024,0.0
384793,0.018,3.4589999999999996,25.024,0.0
384797,-0.02,3.4579999999999997,25.024,0.0
384801,-0.012,3.456,25.024,0.0
384805,0.076,3.458,25.024,0.0
384809,0.004,3.456,25.024,0.0
384813,0.098,3.451,25.024,0.0
384817,0.184,3.446,25.024,0.0,0.06304347826086504
384821,0.501,3.422,25.024,0.0,0.0710578842315353
384825,1.043,3.381,25.024,0.0,0.07344199424736296
384829,1.444,3.3480000000000003,25.024,0.0,0.07590027700830958
384833,1.637,3.33,25.024,0.0,0.07794746487477047
384837,1.799,3.323,25.024,0.0,0.07481934408004413
384841,1.885,3.312,25.024,0.0,0.07724137931034457
384845,1.888,3.3089999999999997,25.024,0.0,0.07870762711864387
384849,1.962,3.309,25.024,0.0,0.07573904179408725
384853,1.974,3.2969999999999997,25.024,0.0,0.08135764944275564
384857,2.071,3.3,25.024,0.0,0.07609850313858016
384861,2.085,3.286,25.024,0.0,0.08230215827338097
384865,2.187,3.288,25.024,0.0,0.07754915409236376
384869,2.216,3.288,25.024,0.0,0.07653429602888065
384873,2.276,3.28,25.024,0.0,0.07803163444639699
384877,2.298,3.2809999999999997,25.024,0.0,0.0768494342906874
384881,2.344,3.2670000000000003,25.024,0.0,0.081313993174061
384885,2.396,3.271,25.024,0.0,0.07787979966610994
384889,2.404,3.266,25.024,0.0,0.07970049916805297
384893,2.433,3.261,25.024,0.0,0.08080558980682254
384897,2.493,3.259,25.024,0.0,0.0796630565583632
384901,2.537,3.2520000000000002,25.024,0.0,0.08104059913283371
384905,2.562,3.253,25.024,0.0,0.07985948477751727
384909,2.641,3.243,25.024,0.0,0.0812570995834909
384913,2.676,3.242,25.024,0.0,0.08056801195814624
384917,2.681,3.2399999999999998,25.024,0.0,0.08116374487131651
384921,2.729,3.237,25.024,0.0,0.08083547086844971
384925,2.805,3.2329999999999997,25.024,0.0,0.08007130124777172
384929,2.828,3.237,25.024,0.0,0.07800565770862775
384933,2.856,3.231,25.024,0.0,0.07934173669467769
384937,2.951,3.224,25.024,0.0,0.07915960691291059
384941,2.977,3.2199999999999998,25.024,0.0,0.07981189116560282
384945,2.976,3.215,25.024,0.0,0.0815188172043009
384949,3.087,3.214,25.024,0.0,0.07891156462585013
384953,3.042,3.211,25.024,0.0,0.08106508875739629
384957,3.102,3.211,25.024,0.0,0.07949709864603466
384961,3.168,3.205,25.024,0.0,0.07973484848484826
384965,3.204,3.1990000000000003,25.024,0.0,0.08071161048689109
384969,3.234,3.198,25.024,0.0,0.08027210884353722
384973,3.288,3.1959999999999997,25.024,0.0,0.07956204379562032
384977,3.256,3.1950000000000003,25.024,0.0,0.08065110565110536
384981,3.334,3.191,25.024,0.0,0.07996400719856014
384985,3.342,3.186,25.024,0.0,0.08126870137642113
384989,3.339,3.185,25.024,0.0,0.08164120994309652
384993,3.42,3.19,25.024,0.0,0.07824561403508755
384997,3.511,3.178,25.024,0.0,0.0796354315009967
385001,3.483,3.1830000000000003,25.024,0.0,0.07884008039046772
385005,3.644,3.179,25.024,0.0,0.07645444566410524
385009,3.544,3.1719999999999997,25.024,0.0,0.08058690744920982
385013,3.573,3.1710000000000003,25.024,0.0,0.0802127064091797
385017,3.669,3.1710000000000003,25.024,0.0,0.07811392750068114
385021,3.679,3.17,25.024,0.0,0.0781734166893176
385025,3.815,3.167,25.024,0.0,0.07617300131061587
385029,3.718,3.1540000000000004,25.024,0.0,0.08165680473372754
385033,3.693,3.1590000000000003,25.024,0.0,0.08085567289466533
385037,3.763,3.1550000000000002,25.024,0.0,0.08041456284879062
385041,3.826,3.1550000000000002,25.024,0.0,0.07909043387349689
385045,3.812,3.153,25.024,0.0,0.07990556138509951
385049,3.919,3.149,25.024,0.0,0.07874457769839227
385053,3.949,3.148,25.024,0.0,0.07839959483413503
385057,3.986,3.146,25.024,0.0,0.07817360762669329
385061,4.021,3.1479999999999997,25.024,0.0,0.07699577219597106
385065,4.001,3.14,25.024,0.0,0.07938015496125948
385069,4.08,3.133,25.024,0.0,0.0795588235294116
385073,4.085,3.134,25.024,0.0,0.07921664626682973
385077,4.112,3.137,25.024,0.0,0.07796692607003874
385081,4.15,3.132,25.024,0.0,0.07845783132530101
385085,4.163,3.131,25.024,0.0,0.07845303867403304
385089,4.229,3.126,25.024,0.0,0.07841097186095991
385093,4.249,3.134,25.024,0.0,0.07615909625794293
385097,4.232,3.1260000000000003,25.024,0.0,0.07835538752362925
385101,4.269,3.126,25.024,0.0,0.0776762707894119
385105,4.325,3.1229999999999998,25.024,0.0,0.07736416184971087
385109,4.363,3.1189999999999998,25.024,0.0,0.07760715104286031
385113,4.336,3.1159999999999997,25.024,0.0,0.07878228782287815
385117,4.49,3.1159999999999997,25.024,0.0,0.0760801781737193
385121,4.413,3.118,25.024,0.0,0.07695445275322897
385125,4.436,3.114,25.024,0.0,0.0774571686203786
385129,4.474,3.109,25.024,0.0,0.07791685292802847
385133,4.581,3.111,25.024,0.0,0.07566033617114147
385137,4.556,3.109,25.024,0.0,0.0765144863915714
385141,4.596,3.101,25.024,0.0,0.07758920800696244
385145,4.627,3.102,25.024,0.0,0.07685325264750367
385149,4.62,3.102,25.024,0.0,0.07696969696969685
385153,4.611,3.1029999999999998,25.024,0.0,0.07690305790500968
385157,4.641,3.101,25.024,0.0,0.07683688860159435
385161,4.674,3.097,25.024,0.0,0.07715019255455698
385165,4.711,3.098,25.024,0.0,0.0763319889620037
385169,4.751,3.094,25.024,0.0,0.0765312565775625
385173,4.831,3.0959999999999996,25.024,0.0,0.07484992755123156
385177,4.828,3.092,25.024,0.0,0.07572493786246877
385181,4.824,3.092,25.024,0.0,0.07578772802653384
385185,4.857,3.0879999999999996,25.024,0.0,0.0760963557751698
385189,4.812,3.089,25.024,0.0,0.07660016625103894
385193,4.892,3.089,25.024,0.0,0.07534750613246102
385197,4.968,3.089,25.024,0.0,0.07419484702093385
385201,4.954,3.089,25.024,0.0,0.07440452159870799
385205,5.049,3.085,25.024,0.0,0.07379679144385014
385209,4.977,3.084,25.024,0.0,0.07506530038175592
385213,5.036,3.082,25.024,0.0,0.07458300238284343
385217,5.058,3.082,25.024,0.0,0.07425860023724783
385221,5.078,3.0749999999999997,25.024,0.0,0.07534462386766436
385225,5.162,3.076,25.024,0.0,0.07392483533514128
385229,5.155,3.0820000000000003,25.024,0.0,0.07286129970902018
385233,5.194,3.0740000000000003,25.024,0.0,0.07385444743935292
385237,5.15,3.078,25.024,0.0,0.07370873786407757
385241,5.236,3.07,25.024,0.0,0.07402597402597394
385245,5.235,3.0669999999999997,25.024,0.0,0.07461318051575923
385249,5.258,3.066,25.024,0.0,0.07447698744769865
385253,5.235,3.061,25.024,0.0,0.07575931232091679
385257,5.35,3.066,25.024,0.0,0.0731962616822429
385261,5.299,3.062,25.024,0.0,0.07465559539535752
385265,5.315,3.064,25.024,0.0,0.07405456255879572
385269,5.363,3.064,25.024,0.0,0.07339175834421019
385273,5.397,3.0669999999999997,25.024,0.0,0.07237354085603105
385277,5.443,3.06,25.024,0.0,0.07304795149733591
385281,5.426,3.061,25.024,0.0,0.07309251750829329
385285,5.445,3.06,25.024,0.0,0.07302112029384743
385289,5.465,3.061,25.024,0.0,0.07257090576395232
385293,5.484,3.0509999999999997,25.024,0.0,0.074142961342086
385297,5.559,3.057,25.024,0.0,0.07206332074114039
385301,5.548,3.05,25.024,0.0,0.07346791636625802
385305,5.543,3.0549999999999997,25.024,0.0,0.0726321486559624
385309,5.581,3.049,25.024,0.0,0.07321268589858437
385313,5.634,3.0530000000000004,25.024,0.0,0.07181398651047194
385317,5.628,3.0500000000000003,25.024,0.0,0.07242359630419315
385321,5.634,3.046,25.024,0.0,0.07305644302449406
385325,5.698,3.0460000000000003,25.024,0.0,0.07223587223587206
385329,5.675,3.0450000000000004,25.024,0.0,0.0727048458149778
385333,5.69,3.0389999999999997,25.024,0.0,0.07356766256590502
385337,5.786,3.0469999999999997,25.024,0.0,0.07096439681991007
385341,5.812,3.0450000000000004,25.024,0.0,0.07099105299380573
385345,5.811,3.0429999999999997,25.024,0.0,0.07134744450180686
385349,5.811,3.0389999999999997,25.024,0.0,0.07203579418344513
385353,5.867,3.036,25.024,0.0,0.07185955343446383
385357,5.83,3.039,25.024,0.0,0.07180102915951958
385361,5.907,3.036,25.024,0.0,0.07137294735060086
385365,5.929,3.036,25.024,0.0,0.0711081126665541
385369,5.883,3.0380000000000003,25.024,0.0,0.07132415434302211
385373,5.93,3.035,25.024,0.0,0.07126475548060696
385377,5.91,3.0410000000000004,25.024,0.0,0.07049069373942453
385381,5.952,3.039,25.024,0.0,0.07032930107526868
385385,6.027,3.0380000000000003,25.024,0.0,0.06962004313920675
385389,5.962,3.027,25.024,0.0,0.07222408587722227
385393,6.029,3.031,25.024,0.0,0.07075800298556961
385397,6.06,3.0300000000000002,25.024,0.0,0.07056105610561042
385401,6.046,3.036,25.024,0.0,0.06973205425074418
385405,6.052,3.033,25.024,0.0,0.07015862524785185
385409,6.12,3.031,25.024,0.0,0.06970588235294105
385413,6.181,3.0309999999999997,25.024,0.0,0.0690179582591813
385417,6.097,3.0290000000000004,25.024,0.0,0.07029686731179251
385421,6.172,3.024,25.024,0.0,0.07025275437459484
385425,6.148,3.027,25.024,0.0,0.07003903708523085
385429,6.187,3.02,25.024,0.0,0.070728947793761
385433,6.199,3.022,25.024,0.0,0.0702693982900467
385437,6.188,3.021,25.024,0.0,0.07055591467356165
385441,6.239,3.024,25.024,0.0,0.06949831703798674
385445,6.249,3.0260000000000002,25.024,0.0,0.06906705072811636
385449,6.253,3.024,25.024,0.0,0.06934271549656154
385453,6.313,3.0220000000000002,25.024,0.0,0.06900047520988423
385457,6.347,3.018,25.024,0.0,0.0692610682212068
385461,6.362,3.0180000000000002,25.024,0.0,0.06909776799748493
385465,6.274,3.019,25.024,0.0,0.06990755498884271
385469,6.347,3.019,25.024,0.0,0.06910351347093102
385473,6.407,3.018,25.024,0.0,0.06861245512720456
385477,6.384,3.011,25.024,0.0,0.06995614035087706
385481,6.395,3.012,25.024,0.0,0.06967943706020319
385485,6.403,3.015,25.024,0.0,0.06912384819615794
385489,6.45,3.012,25.024,0.0,0.06908527131782935
385493,6.455,3.0170000000000003,25.024,0.0,0.06825716498838094
385497,6.477,3.0100000000000002,25.024,0.0,0.06910606762389981
385501,6.438,3.0109999999999997,25.024,0.0,0.06936936936936933
385505,6.516,3.008,25.024,0.0,0.06899938612645785
385509,6.52,3.012,25.024,0.0,0.06834355828220849
385513,6.575,3.007,25.024,0.0,0.06853231939163486
385517,6.55,3.013,25.024,0.0,0.06787786259541977
385521,6.645,3.005,25.024,0.0,0.06811136192626027
385525,6.626,3.0060000000000002,25.024,0.0,0.06815575007546017
385529,6.684,3.0010000000000003,25.024,0.0,0.06831238779174133
385533,6.61,3.008,25.024,0.0,0.06801815431164891
385537,6.6,3.005,25.024,0.0,0.0685757575757575
385541,6.661,3.008,25.024,0.0,0.06749737276685173
385545,6.708,3.001,25.024,0.0,0.06806797853309472
385549,6.679,3.005,25.024,0.0,0.06776463542446466
385553,6.686,3.004,25.024,0.0,0.06784325456177076
385557,6.661,3.0,25.024,0.0,0.06869839363458931
385561,6.651,3.005,25.024,0.0,0.06804991730566824
385565,6.741,3.001,25.024,0.0,0.06773475745438355
385569,6.775,2.998,25.024,0.0,0.06783763837638362
385573,6.737,3.004,25.024,0.0,0.06732967196081333
385577,6.755,3.0,25.024,0.0,0.06774241302738702
385581,6.756,2.999,25.024,0.0,0.06788040260509165
385585,6.862,3.001,25.024,0.0,0.06654036723987168
385589,6.839,3.0,25.024,0.0,0.06691036701272106
385593,6.944,2.999,25.024,0.0,0.0660426267281105
385597,6.855,2.993,25.024,0.0,0.06777534646243609
385601,6.895,2.991,25.024,0.0,0.06767222625090635
385605,6.912,2.994,25.024,0.0,0.06707175925925914
385609,6.89,2.993,25.024,0.0,0.06743105950653112
385613,6.961,2.989,25.024,0.0,0.06731791409280267
385617,6.875,2.988,25.024,0.0,0.06830545454545445
385621,6.952,2.986,25.024,0.0,0.06783659378596076
385625,6.963,2.989,25.024,0.0,0.06729857819905205
385629,6.985,2.988,25.024,0.0,0.06722977809591973
385633,6.99,2.986,25.024,0.0,0.06746781115879816
385637,7.004,2.989,25.024,0.0,0.06690462592804104
385641,7.0,2.991,25.024,0.0,0.06665714285714275
385645,6.991,2.984,25.024,0.0,0.06774424259762543
385649,7.024,2.985,25.024,0.0,0.06728359908883819
385653,7.046,2.986,25.024,0.0,0.06693159239284688
385657,7.042,2.984,25.024,0.0,0.0672536211303606
385661,7.091,2.986,25.024,0.0,0.06650683965590172
385665,7.071,2.986,25.024,0.0,0.06669495120916408
385669,7.072,2.987,25.024,0.0,0.06654411764705871
385673,7.091,2.9859999999999998,25.024,0.0,0.06650683965590179
385677,7.082,2.9859999999999998,25.024,0.0,0.0665913583733408
385681,7.123,2.9779999999999998,25.024,0.0,0.06733118068229672
385685,7.1,2.9819999999999998,25.024,0.0,0.0669859154929577
385689,7.123,2.983,25.024,0.0,0.06662922925733529
385693,7.121,2.982,25.024,0.0,0.06678837241960386
