Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
240261,-0.008,3.46,25.024,0.0
240265,-0.02,3.458,25.024,0.0
240269,-0.033,3.459,25.024,0.0
240273,0.057,3.463,25.024,0.0
240277,0.009,3.4610000000000003,25.024,0.0
240281,0.015,3.4579999999999997,25.024,0.0
240285,-0.025,3.456,25.024,0.0
240289,-0.014,3.459,25.024,0.0
240293,-0.008,3.46,25.024,0.0
240297,-0.035,3.4619999999999997,25.024,0.0
240301,0.075,3.458,25.024,0.0
240305,-0.007,3.459,25.024,0.0
240309,0.009,3.4579999999999997,25.024,0.0
240313,-0.031,3.464,25.024,0.0
240317,-0.04,3.471,25.024,0.0
240321,0.044,3.465,25.024,0.0
240325,0.009,3.464,25.024,0.0
240329,0.04,3.457,25.024,0.0
240333,-0.006,3.46,25.024,0.0
240337,0.004,3.459,25.024,0.0
240341,-0.059,3.464,25.024,0.0
240345,0.003,3.462,25.024,0.0
240349,-0.002,3.462,25.024,0.0
240353,0.008,3.464,25.024,0.0
240357,-0.053,3.463,25.024,0.0
240361,0.016,3.4619999999999997,25.024,0.0
240365,0.025,3.4619999999999997,25.024,0.0
240369,-0.001,3.463,25.024,0.0
240373,0.043,3.4610000000000003,25.024,0.0
240377,-0.083,3.4579999999999997,25.024,0.0
240381,0.024,3.461,25.024,0.0
240385,0.024,3.461,25.024,0.0
240389,0.09,3.465,25.024,0.0
240393,-0.007,3.4669999999999996,25.024,0.0
240397,0.023,3.464,25.024,0.0
240401,0.023,3.465,25.024,0.0
240405,0.007,3.4619999999999997,25.024,0.0
240409,-0.009,3.4610000000000003,25.024,0.0
240413,0.048,3.463,25.024,0.0
240417,-0.033,3.455,25.024,0.0
240421,-0.054,3.4589999999999996,25.024,0.0
240425,0.015,3.459,25.024,0.0
240429,0.014,3.46,25.024,0.0
240433,-0.014,3.463,25.024,0.0
240437,0.053,3.457,25.024,0.0
240441,-0.053,3.456,25.024,0.0
240445,-0.024,3.457,25.024,0.0
240449,0.011,3.463,25.024,0.0
240453,0.003,3.463,25.024,0.0
240457,0.008,3.459,25.024,0.0
240461,-0.021,3.456,25.024,0.0
240465,0.01,3.4579999999999997,25.024,0.0
240469,0.02,3.459,25.024,0.0
240473,0.041,3.459,25.024,0.0
240477,-0.007,3.46,25.024,0.0
240481,-0.027,3.462,25.024,0.0
240485,0.035,3.461,25.024,0.0
240489,0.027,3.464,25.024,0.0
240493,-0.005,3.458,25.024,0.0
240497,-0.007,3.4619999999999997,25.024,0.0
240501,-0.045,3.459,25.024,0.0
240505,0.043,3.467,25.024,0.0
240509,0.067,3.466,25.024,0.0
240513,0.039,3.4579999999999997,25.024,0.0
240517,0.005,3.46,25.024,0.0
240521,0.049,3.464,25.024,0.0
240525,0.025,3.456,25.024,0.0
240529,0.037,3.4530000000000003,25.024,0.0
240533,0.085,3.4490000000000003,25.024,0.0
240537,0.285,3.445,25.024,0.0,0.05192982456140403
240541,0.473,3.427,25.024,0.0,0.06934460887949248
240545,0.968,3.388,25.024,0.0,0.07417355371900836
240549,1.399,3.362,25.024,0.0,0.0699070764832022
240553,1.609,3.3369999999999997,25.024,0.0,0.0763206960845247
240557,1.771,3.335,25.024,0.0,0.07046866177300962
240561,1.857,3.3280000000000003,25.024,0.0,0.07097469036079682
240565,1.912,3.322,25.024,0.0,0.07207112970711294
240569,1.97,3.317,25.024,0.0,0.07248730964466996
240573,1.999,3.319,25.024,0.0,0.07043521760880442
240577,2.081,3.311,25.024,0.0,0.07150408457472371
240581,2.121,3.307,25.024,0.0,0.07204148986327207
240585,2.164,3.3049999999999997,25.024,0.0,0.07153419593345668
240589,2.212,3.304,25.024,0.0,0.07043399638336353
240593,2.187,3.298,25.024,0.0,0.07398262459990854
240597,2.258,3.2939999999999996,25.024,0.0,0.07342781222320655
240601,2.333,3.29,25.024,0.0,0.07278182597513928
240605,2.378,3.29,25.024,0.0,0.07140454163162319
240609,2.39,3.292,25.024,0.0,0.07020920502092057
240613,2.474,3.28,25.024,0.0,0.07267582861762335
240617,2.468,3.278,25.024,0.0,0.07366288492706644
240621,2.487,3.274,25.024,0.0,0.07470848411741052
240625,2.609,3.27,25.024,0.0,0.07274817937907244
240629,2.665,3.267,25.024,0.0,0.07234521575984994
240633,2.656,3.259,25.024,0.0,0.07560240963855425
240637,2.679,3.262,25.024,0.0,0.07383351997013811
240641,2.715,3.261,25.024,0.0,0.07322283609576423
240645,2.833,3.253,25.024,0.0,0.07299682315566532
240649,2.776,3.248,25.024,0.0,0.07629682997118148
240653,2.907,3.2439999999999998,25.024,0.0,0.07423460612315108
240657,2.998,3.2479999999999998,25.024,0.0,0.07064709806537699
240661,2.955,3.242,25.024,0.0,0.07370558375634517
240665,3.004,3.2369999999999997,25.024,0.0,0.07416777629826908
240669,3.015,3.239,25.024,0.0,0.07323383084577118
240673,3.126,3.233,25.024,0.0,0.07255278310940495
240677,3.092,3.2359999999999998,25.024,0.0,0.07238033635187588
240681,3.119,3.23,25.024,0.0,0.0736774607245912
240685,3.196,3.231,25.024,0.0,0.07158948685857325
240689,3.198,3.228,25.024,0.0,0.07248280175109437
240693,3.223,3.219,25.024,0.0,0.07471300031026998
240697,3.254,3.225,25.024,0.0,0.0721573448063921
240701,3.328,3.216,25.024,0.0,0.07325721153846149
240705,3.291,3.2159999999999997,25.024,0.0,0.0740808264965057
240709,3.397,3.211,25.024,0.0,0.0732410950838976
240713,3.404,3.2049999999999996,25.024,0.0,0.07485311398354888
240717,3.389,3.207,25.024,0.0,0.07459427559752144
240721,3.459,3.203,25.024,0.0,0.0742411101474415
240725,3.555,3.1999999999999997,25.024,0.0,0.07308016877637137
240729,3.503,3.198,25.024,0.0,0.07473594062232373
240733,3.549,3.1950000000000003,25.024,0.0,0.07461256692025915
240737,3.617,3.195,25.024,0.0,0.07320984241083775
240741,3.643,3.193,25.024,0.0,0.07323634367279713
240745,3.628,3.1879999999999997,25.024,0.0,0.07491730981256899
240749,3.719,3.188,25.024,0.0,0.07308416240924975
240753,3.75,3.189,25.024,0.0,0.07221333333333331
240757,3.833,3.1830000000000003,25.024,0.0,0.07221497521523602
240761,3.824,3.1830000000000003,25.024,0.0,0.07238493723849365
240765,3.893,3.1809999999999996,25.024,0.0,0.07161572052401757
240769,3.899,3.177,25.024,0.0,0.07253141831238778
240773,3.946,3.1729999999999996,25.024,0.0,0.07268119614799806
240777,3.977,3.166,25.024,0.0,0.07387477998491326
240781,3.986,3.166,25.024,0.0,0.07370797792272957
240785,3.958,3.1639999999999997,25.024,0.0,0.07473471450227394
240789,4.021,3.164,25.024,0.0,0.07356379010196465
240793,4.063,3.162,25.024,0.0,0.07329559438838298
240797,4.144,3.1590000000000003,25.024,0.0,0.07258687258687252
240801,4.109,3.156,25.024,0.0,0.07393526405451445
240805,4.136,3.154,25.024,0.0,0.07393617021276597
240809,4.172,3.1500000000000004,25.024,0.0,0.0742569511025886
240813,4.21,3.154,25.024,0.0,0.07263657957244657
240817,4.242,3.151,25.024,0.0,0.07279585101367284
240821,4.252,3.149,25.024,0.0,0.07309501411100658
240825,4.258,3.1420000000000003,25.024,0.0,0.07463597933302012
240829,4.329,3.142,25.024,0.0,0.07341187341187344
240833,4.366,3.14,25.024,0.0,0.0732478240952817
240837,4.421,3.134,25.024,0.0,0.07369373444921964
240841,4.451,3.135,25.024,0.0,0.07297236576050331
240845,4.458,3.138,25.024,0.0,0.07218483624943922
240849,4.551,3.1350000000000002,25.024,0.0,0.07136892990551522
240853,4.516,3.132,25.024,0.0,0.07258635961027456
240857,4.563,3.127,25.024,0.0,0.07293447293447299
240861,4.594,3.128,25.024,0.0,0.07222464083587285
240865,4.607,3.124,25.024,0.0,0.07288908183199476
240869,4.537,3.1229999999999998,25.024,0.0,0.07423407538020724
240873,4.663,3.122,25.024,0.0,0.07244263349774825
240877,4.691,3.116,25.024,0.0,0.07328927733958641
240881,4.717,3.1159999999999997,25.024,0.0,0.07288530845876624
240885,4.769,3.113,25.024,0.0,0.07271964772488991
240889,4.722,3.111,25.024,0.0,0.0738670055061414
240893,4.754,3.116,25.024,0.0,0.07231804795961294
240897,4.845,3.109,25.024,0.0,0.07240454076367389
240901,4.891,3.111,25.024,0.0,0.07131465957881819
240905,4.829,3.11,25.024,0.0,0.07243735763097953
240909,4.935,3.108,25.024,0.0,0.0712867274569402
240913,4.892,3.1060000000000003,25.024,0.0,0.07232215862632863
240917,4.878,3.1,25.024,0.0,0.07375973759737595
240921,4.951,3.101,25.024,0.0,0.07247020803878006
240925,4.991,3.098,25.024,0.0,0.07249048286916453
240929,5.004,3.096,25.024,0.0,0.07270183852917665
240933,5.021,3.098,25.024,0.0,0.0720573590918144
240937,5.123,3.1,25.024,0.0,0.07023228577005658
240941,5.154,3.093,25.024,0.0,0.07116802483507956
240945,5.097,3.09,25.024,0.0,0.07255248185206986
240949,5.136,3.094,25.024,0.0,0.07122274143302183
240953,5.13,3.089,25.024,0.0,0.07228070175438597
240957,5.139,3.089,25.024,0.0,0.07215411558669002
240961,5.191,3.0860000000000003,25.024,0.0,0.07200924677326136
240965,5.225,3.0839999999999996,25.024,0.0,0.07192344497607663
240969,5.259,3.08,25.024,0.0,0.072219053051911
240973,5.235,3.08,25.024,0.0,0.07255014326647563
240977,5.314,3.081,25.024,0.0,0.0712834023334588
240981,5.352,3.0820000000000003,25.024,0.0,0.0705904334828101
240985,5.322,3.075,25.024,0.0,0.07230364524614803
240989,5.439,3.0709999999999997,25.024,0.0,0.07148372862658582
240993,5.373,3.07,25.024,0.0,0.07254792480923136
240997,5.468,3.07,25.024,0.0,0.07128749085588884
241001,5.452,3.07,25.024,0.0,0.07149669845928103
241005,5.485,3.073,25.024,0.0,0.07051959890610757
241009,5.526,3.0719999999999996,25.024,0.0,0.07017734346724581
241013,5.481,3.0749999999999997,25.024,0.0,0.07020616675789094
241017,5.493,3.071,25.024,0.0,0.07078099399235387
241021,5.56,3.068,25.024,0.0,0.07046762589928057
241025,5.58,3.066,25.024,0.0,0.07057347670250899
241029,5.565,3.0639999999999996,25.024,0.0,0.07112309074573232
241033,5.586,3.059,25.024,0.0,0.07175080558539201
241037,5.684,3.057,25.024,0.0,0.07086558761435609
241041,5.629,3.061,25.024,0.0,0.07084739740628887
241045,5.714,3.056,25.024,0.0,0.07066853342667131
241049,5.651,3.061,25.024,0.0,0.07057158025128298
241053,5.738,3.055,25.024,0.0,0.0705472289996514
241057,5.748,3.056,25.024,0.0,0.07025052192066804
241061,5.755,3.052,25.024,0.0,0.07086012163336229
241065,5.789,3.049,25.024,0.0,0.07096216963206081
241069,5.819,3.0500000000000003,25.024,0.0,0.07042447155868702
241073,5.793,3.055,25.024,0.0,0.06987743828758844
241077,5.829,3.045,25.024,0.0,0.07116143420826901
241081,5.79,3.044,25.024,0.0,0.07181347150259067
241085,5.831,3.0429999999999997,25.024,0.0,0.07148002057966048
241089,5.865,3.043,25.024,0.0,0.07106564364876382
241093,5.913,3.0469999999999997,25.024,0.0,0.06981227803145616
241097,5.919,3.044,25.024,0.0,0.07024835276229092
241101,5.945,3.049,25.024,0.0,0.06910008410428932
241105,6.005,3.039,25.024,0.0,0.07007493755203995
241109,5.934,3.04,25.024,0.0,0.07074486012807549
241113,6.001,3.0410000000000004,25.024,0.0,0.0697883686052324
241117,6.083,3.0349999999999997,25.024,0.0,0.06983396350484962
241121,6.087,3.042,25.024,0.0,0.0686380811565632
241125,6.118,3.037,25.024,0.0,0.0691075514874142
241129,6.12,3.038,25.024,0.0,0.06892156862745101
241133,6.136,3.038,25.024,0.0,0.06874185136897004
241137,6.154,3.0340000000000003,25.024,0.0,0.06919077023074419
241141,6.145,3.032,25.024,0.0,0.06961757526444264
241145,6.193,3.037,25.024,0.0,0.06827062812853223
241149,6.176,3.035,25.024,0.0,0.06878238341968909
241153,6.177,3.036,25.024,0.0,0.06860935729318439
241157,6.187,3.029,25.024,0.0,0.06962986908032973
241161,6.25,3.034,25.024,0.0,0.06812800000000002
241165,6.271,3.031,25.024,0.0,0.06837824908308082
241169,6.219,3.035,25.024,0.0,0.06830680173661358
241173,6.294,3.031,25.024,0.0,0.0681283762313314
241177,6.293,3.028,25.024,0.0,0.06861592245351977
241181,6.316,3.0210000000000004,25.024,0.0,0.06947435085497145
241185,6.358,3.02,25.024,0.0,0.06917269581629443
241189,6.392,3.02,25.024,0.0,0.06880475594493116
241193,6.315,3.024,25.024,0.0,0.06901029295328581
241197,6.371,3.02,25.024,0.0,0.06903154920734578
241201,6.409,3.022,25.024,0.0,0.06831018879700425
241205,6.435,3.017,25.024,0.0,0.06881118881118883
241209,6.435,3.021,25.024,0.0,0.0681895881895882
241213,6.433,3.0170000000000003,25.024,0.0,0.06883258199906725
241217,6.454,3.014,25.024,0.0,0.06907344282615435
241221,6.51,3.014,25.024,0.0,0.0684792626728111
241225,6.545,3.016,25.024,0.0,0.06780748663101605
241229,6.522,3.015,25.024,0.0,0.06819993866911987
241233,6.521,3.01,25.024,0.0,0.06897715074375099
241237,6.541,3.0100000000000002,25.024,0.0,0.06876624369362479
241241,6.566,3.0109999999999997,25.024,0.0,0.06835211696618951
241245,6.556,3.0100000000000002,25.024,0.0,0.0686089078706528
241249,6.566,3.012,25.024,0.0,0.06819981724032896
241253,6.684,3.0069999999999997,25.024,0.0,0.06774386594853386
241257,6.619,3.0100000000000002,25.024,0.0,0.06795588457470914
241261,6.68,3.0100000000000002,25.024,0.0,0.06733532934131733
241265,6.688,3.006,25.024,0.0,0.06785287081339716
241269,6.696,3.003,25.024,0.0,0.06821983273596176
241273,6.734,3.0020000000000002,25.024,0.0,0.06798336798336795
241277,6.69,3.0050000000000003,25.024,0.0,0.067982062780269
241281,6.731,3.004,25.024,0.0,0.06771653543307087
241285,6.728,3.004,25.024,0.0,0.06774673008323424
241289,6.714,3.001,25.024,0.0,0.06833482275841526
241293,6.819,2.996,25.024,0.0,0.06801583809942807
241297,6.776,2.998,25.024,0.0,0.0681523022432113
241301,6.747,2.999,25.024,0.0,0.06829702089817695
241305,6.848,2.997,25.024,0.0,0.0675817757009346
241309,6.73,2.996,25.024,0.0,0.06891530460624071
241313,6.802,3.004,25.024,0.0,0.06700970302852102
241317,6.844,2.992,25.024,0.0,0.06835184102863821
241321,6.878,2.9899999999999998,25.024,0.0,0.06830473974992733
241325,6.85,2.9930000000000003,25.024,0.0,0.0681459854014598
241329,6.882,2.995,25.024,0.0,0.06753850624818365
241333,6.92,2.9859999999999998,25.024,0.0,0.06846820809248558
241337,6.908,2.989,25.024,0.0,0.06815286624203823
241341,6.946,2.987,25.024,0.0,0.06806795277857758
241345,6.886,2.991,25.024,0.0,0.06808016264885272
241349,6.895,2.989,25.024,0.0,0.06828136330674403
241353,6.903,2.992,25.024,0.0,0.06776763725916268
241357,7.029,2.9939999999999998,25.024,0.0,0.06626831697254236
241361,7.01,2.9890000000000003,25.024,0.0,0.06716119828815972
241365,6.995,2.993,25.024,0.0,0.06673338098641889
241369,7.047,2.984,25.024,0.0,0.06751809280544913
241373,7.076,2.99,25.024,0.0,0.06639344262295079
241377,7.024,2.989,25.024,0.0,0.06702733485193624
241381,7.032,2.988,25.024,0.0,0.06709328782707623
241385,7.074,2.989,25.024,0.0,0.06655357647724061
241389,7.058,2.981,25.024,0.0,0.06783791442334941
241393,7.043,2.99,25.024,0.0,0.06670452931989206
241397,7.116,2.987,25.024,0.0,0.06644182124789207
241401,7.041,2.99,25.024,0.0,0.0667234767788666
241405,7.139,2.986,25.024,0.0,0.0663678386328617
241409,7.053,2.982,25.024,0.0,0.06774422231674462
241413,7.127,2.984,25.024,0.0,0.06676020766100745
241417,7.147,2.983,25.024,0.0,0.06671330628235622
241421,7.154,2.984,25.024,0.0,0.06650824713447023
241425,7.219,2.977,25.024,0.0,0.06687906912314727
241429,7.18,2.98,25.024,0.0,0.06682451253481894
241433,7.155,2.983,25.024,0.0,0.06663871418588398
241437,7.189,2.979,25.024,0.0,0.06687995548755041
