Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3725821,-0.005,3.467,24.118,0.0
3725825,-0.023,3.466,24.118,0.0
3725829,0.015,3.4570000000000003,24.118,0.0
3725833,0.001,3.4619999999999997,24.118,0.0
3725837,0.039,3.466,24.118,0.0
3725841,0.005,3.459,24.118,0.0
3725845,-0.038,3.464,24.118,0.0
3725849,0.009,3.463,24.118,0.0
3725853,-0.014,3.461,24.118,0.0
3725857,0.001,3.461,24.118,0.0
3725861,-0.023,3.464,24.118,0.0
3725865,-0.029,3.4650000000000003,24.118,0.0
3725869,-0.024,3.464,24.118,0.0
3725873,0.027,3.4659999999999997,24.118,0.0
3725877,0.035,3.467,24.118,0.0
3725881,0.056,3.465,24.118,0.0
3725885,0.014,3.464,24.118,0.0
3725889,-0.029,3.4650000000000003,24.118,0.0
3725893,0.018,3.46,24.118,0.0
3725897,-0.0,3.464,24.118,0.0
3725901,0.035,3.468,24.118,0.0
3725905,-0.015,3.463,24.118,0.0
3725909,0.007,3.459,24.118,0.0
3725913,-0.03,3.463,24.118,0.0
3725917,0.028,3.46,24.118,0.0
3725921,-0.003,3.465,24.118,0.0
3725925,-0.037,3.461,24.118,0.0
3725929,0.024,3.46,24.118,0.0
3725933,0.028,3.4579999999999997,24.118,0.0
3725937,0.003,3.46,24.118,0.0
3725941,-0.047,3.462,24.118,0.0
3725945,-0.036,3.462,24.118,0.0
3725949,-0.004,3.464,24.118,0.0
3725953,-0.019,3.466,24.118,0.0
3725957,-0.037,3.463,24.118,0.0
3725961,-0.005,3.461,24.118,0.0
3725965,0.001,3.462,24.118,0.0
3725969,0.045,3.456,24.118,0.0
3725973,0.015,3.464,24.118,0.0
3725977,0.01,3.463,24.118,0.0
3725981,0.016,3.462,24.118,0.0
3725985,-0.014,3.46,24.118,0.0
3725989,0.043,3.4659999999999997,24.118,0.0
3725993,-0.008,3.464,24.118,0.0
3725997,0.007,3.46,24.118,0.0
3726001,0.003,3.466,24.118,0.0
3726005,0.008,3.4610000000000003,24.118,0.0
3726009,-0.005,3.4629999999999996,24.118,0.0
3726013,-0.041,3.466,24.118,0.0
3726017,-0.041,3.472,24.118,0.0
3726021,0.051,3.46,24.118,0.0
3726025,0.031,3.467,24.118,0.0
3726029,-0.01,3.463,24.118,0.0
3726033,0.025,3.464,24.118,0.0
3726037,-0.025,3.469,24.118,0.0
3726041,-0.006,3.4650000000000003,24.118,0.0
3726045,0.003,3.461,24.118,0.0
3726049,-0.019,3.461,24.118,0.0
3726053,0.031,3.461,24.118,0.0
3726057,0.012,3.458,24.118,0.0
3726061,-0.005,3.459,24.118,0.0
3726065,-0.082,3.464,24.118,0.0
3726069,0.012,3.465,24.118,0.0
3726073,-0.011,3.467,24.118,0.0
3726077,0.031,3.4629999999999996,24.118,0.0
3726081,-0.023,3.4699999999999998,24.118,0.0
3726085,0.064,3.467,24.118,0.0
3726089,-0.038,3.464,24.118,0.0
3726093,0.015,3.464,24.118,0.0
3726097,-0.032,3.468,24.118,0.0
3726101,0.023,3.466,24.118,0.0
3726105,0.034,3.466,24.118,0.0
3726109,-0.028,3.4669999999999996,24.118,0.0
3726113,0.017,3.464,24.118,0.0
3726117,-0.024,3.461,24.118,0.0
3726121,-0.029,3.461,24.118,0.0
3726125,0.015,3.466,24.118,0.0
3726129,0.025,3.464,24.118,0.0
3726133,0.009,3.466,24.118,0.0
3726137,-0.035,3.468,24.118,0.0
3726141,-0.007,3.464,24.118,0.0
3726145,-0.002,3.4650000000000003,24.118,0.0
3726149,-0.035,3.468,24.118,0.0
3726153,-0.048,3.463,24.118,0.0
3726157,0.001,3.4619999999999997,24.118,0.0
3726161,-0.002,3.463,24.118,0.0
3726165,-0.033,3.465,24.118,0.0
3726169,0.014,3.464,24.118,0.0
3726173,0.007,3.4579999999999997,24.118,0.0
3726177,-0.038,3.466,24.118,0.0
3726181,-0.008,3.469,24.118,0.0
3726185,0.011,3.4659999999999997,24.118,0.0
3726189,0.015,3.465,24.118,0.0
3726193,-0.019,3.4650000000000003,24.118,0.0
3726197,-0.026,3.4629999999999996,24.118,0.0
3726201,0.004,3.465,24.118,0.0
3726205,-0.015,3.4629999999999996,24.118,0.0
3726209,-0.031,3.462,24.118,0.0
3726213,-0.006,3.464,24.118,0.0
3726217,-0.011,3.457,24.118,0.0
3726221,0.027,3.457,24.118,0.0
3726225,0.027,3.46,24.118,0.0
3726229,0.039,3.459,24.118,0.0
3726233,0.027,3.4579999999999997,24.118,0.0
3726237,0.066,3.452,24.118,0.0
3726241,0.112,3.451,24.118,0.0
3726245,0.153,3.443,24.118,0.0
3726249,0.242,3.4349999999999996,24.118,0.0
3726253,0.348,3.418,24.118,0.0
3726257,0.477,3.406,24.118,0.0
3726261,0.627,3.39,24.118,0.0
3726265,0.701,3.3770000000000002,24.118,0.0
3726269,0.854,3.3649999999999998,24.118,0.0
3726273,0.888,3.349,24.118,0.0
3726277,1.001,3.347,24.118,0.0
3726281,1.006,3.344,24.118,0.0
3726285,1.081,3.334,24.118,0.0
3726289,1.17,3.334,24.118,0.0
3726293,1.251,3.327,24.118,0.0
3726297,1.22,3.317,24.118,0.0
3726301,1.263,3.315,24.118,0.0
3726305,1.324,3.304,24.118,0.0
3726309,1.374,3.309,24.118,0.0
3726313,1.447,3.297,24.118,0.0
3726317,1.478,3.288,24.118,0.0
3726321,1.584,3.2840000000000003,24.118,0.0
3726325,1.605,3.28,24.118,0.0
3726329,1.651,3.277,24.118,0.0
3726333,1.656,3.271,24.118,0.0
3726337,1.724,3.27,24.118,0.0
3726341,1.807,3.265,24.118,0.0
3726345,1.81,3.257,24.118,0.0
3726349,1.868,3.258,24.118,0.0
3726353,1.953,3.2529999999999997,24.118,0.0
3726357,1.971,3.251,24.118,0.0
3726361,2.035,3.247,24.118,0.0
3726365,2.012,3.2470000000000003,24.118,0.0
3726369,2.146,3.249,24.118,0.0
3726373,2.155,3.245,24.118,0.0
3726377,2.224,3.242,24.118,0.0
3726381,2.226,3.237,24.118,0.0
3726385,2.235,3.236,24.118,0.0
3726389,2.362,3.2319999999999998,24.118,0.0
3726393,2.344,3.23,24.118,0.0
3726397,2.406,3.2359999999999998,24.118,0.0
3726401,2.461,3.23,24.118,0.0
3726405,2.52,3.222,24.118,0.0
3726409,2.547,3.2359999999999998,24.118,0.0
3726413,2.567,3.241,24.118,0.0
3726417,2.604,3.247,24.118,0.0
3726421,2.675,3.242,24.118,0.0
3726425,2.701,3.244,24.118,0.0
3726429,2.71,3.2150000000000003,24.118,0.0
3726433,2.84,3.2150000000000003,24.118,0.0
3726437,2.733,3.202,24.118,0.0
3726441,2.808,3.201,24.118,0.0
3726445,2.94,3.1849999999999996,24.118,0.0
3726449,2.953,3.1799999999999997,24.118,0.0
3726453,3.014,3.1670000000000003,24.118,0.0
3726457,2.983,3.164,24.118,0.0
3726461,3.054,3.1839999999999997,24.118,0.0
3726465,3.062,3.176,24.118,0.0
3726469,3.094,3.18,24.118,0.0
3726473,3.111,3.179,24.118,0.0
3726477,3.135,3.194,24.118,0.0
3726481,3.248,3.201,24.118,0.0
3726485,3.235,3.199,24.118,0.0
3726489,3.315,3.182,24.118,0.0
3726493,3.327,3.187,24.118,0.0
3726497,3.303,3.177,24.118,0.0
3726501,3.385,3.161,24.118,0.0
3726505,3.445,3.15,24.118,0.0
3726509,3.468,3.1710000000000003,24.118,0.0
3726513,3.476,3.17,24.118,0.0
3726517,3.594,3.177,24.118,0.0
3726521,3.578,3.184,24.118,0.0
3726525,3.589,3.182,24.118,0.0
3726529,3.608,3.183,24.118,0.0
3726533,3.688,3.1799999999999997,24.118,0.0
3726537,3.686,3.1799999999999997,24.118,0.0
3726541,3.753,3.181,24.118,0.0
3726545,3.75,3.172,24.118,0.0
3726549,3.772,3.169,24.118,0.0
3726553,3.807,3.169,24.118,0.0
3726557,3.853,3.17,24.118,0.0
3726561,3.862,3.164,24.118,0.0
3726565,3.943,3.164,24.118,0.0
3726569,4.014,3.165,24.118,0.0
3726573,4.005,3.1590000000000003,24.118,0.0
3726577,4.085,3.161,24.118,0.0
3726581,4.109,3.1559999999999997,24.118,0.0
3726585,4.073,3.156,24.118,0.0
3726589,4.136,3.158,24.118,0.0
3726593,4.146,3.1559999999999997,24.118,0.0
3726597,4.154,3.151,24.118,0.0
3726601,4.274,3.149,24.118,0.0
3726605,4.242,3.142,24.118,0.0
3726609,4.301,3.139,24.118,0.0
3726613,4.296,3.14,24.118,0.0
3726617,4.331,3.141,24.118,0.0
3726621,4.392,3.138,24.118,0.0
3726625,4.386,3.1399999999999997,24.118,0.0
3726629,4.451,3.136,24.118,0.0
3726633,4.468,3.1350000000000002,24.118,0.0
3726637,4.48,3.1310000000000002,24.118,0.0
3726641,4.532,3.132,24.118,0.0
3726645,4.569,3.1300000000000003,24.118,0.0
3726649,4.555,3.13,24.118,0.0
3726653,4.644,3.1279999999999997,24.118,0.0
3726657,4.663,3.1310000000000002,24.118,0.0
3726661,4.655,3.13,24.118,0.0
3726665,4.708,3.1229999999999998,24.118,0.0
3726669,4.698,3.1199999999999997,24.118,0.0
3726673,4.725,3.121,24.118,0.0
3726677,4.724,3.117,24.118,0.0
3726681,4.817,3.118,24.118,0.0
3726685,4.816,3.112,24.118,0.0
3726689,4.799,3.1149999999999998,24.118,0.0
3726693,4.84,3.114,24.118,0.0
3726697,4.909,3.1119999999999997,24.118,0.0
3726701,4.891,3.109,24.118,0.0
3726705,4.905,3.1039999999999996,24.118,0.0
3726709,4.947,3.1039999999999996,24.118,0.0
3726713,4.989,3.1,24.118,0.0
3726717,5.01,3.105,24.118,0.0
3726721,5.012,3.101,24.118,0.0
3726725,5.075,3.096,24.118,0.0
3726729,5.137,3.099,24.118,0.0
3726733,5.147,3.099,24.118,0.0
3726737,5.13,3.095,24.118,0.0
3726741,5.118,3.097,24.118,0.0
3726745,5.222,3.094,24.118,0.0
3726749,5.237,3.088,24.118,0.0
3726753,5.215,3.088,24.118,0.0
3726757,5.17,3.0869999999999997,24.118,0.0
3726761,5.305,3.09,24.118,0.0
3726765,5.308,3.086,24.118,0.0
3726769,5.322,3.0839999999999996,24.118,0.0
3726773,5.375,3.0829999999999997,24.118,0.0
3726777,5.394,3.082,24.118,0.0
3726781,5.429,3.08,24.118,0.0
3726785,5.413,3.081,24.118,0.0
3726789,5.497,3.0789999999999997,24.118,0.0
3726793,5.458,3.074,24.118,0.0
3726797,5.488,3.075,24.118,0.0
3726801,5.506,3.068,24.118,0.0
3726805,5.566,3.0700000000000003,24.118,0.0
3726809,5.545,3.073,24.118,0.0
3726813,5.576,3.0660000000000003,24.118,0.0
3726817,5.606,3.067,24.118,0.0
3726821,5.604,3.06,24.118,0.0
3726825,5.617,3.0660000000000003,24.118,0.0
3726829,5.663,3.0620000000000003,24.118,0.0
3726833,5.665,3.065,24.118,0.0
3726837,5.664,3.0620000000000003,24.118,0.0
3726841,5.724,3.063,24.118,0.0
3726845,5.711,3.06,24.118,0.0
3726849,5.744,3.0580000000000003,24.118,0.0
3726853,5.745,3.057,24.118,0.0
3726857,5.807,3.056,24.118,0.0
3726861,5.833,3.06,24.118,0.0
3726865,5.812,3.048,24.118,0.0
3726869,5.787,3.0500000000000003,24.118,0.0
3726873,5.864,3.053,24.118,0.0
3726877,5.892,3.05,24.118,0.0
3726881,5.952,3.047,24.118,0.0
3726885,6.025,3.0469999999999997,24.118,0.0
3726889,5.918,3.051,24.118,0.0
3726893,6.011,3.0469999999999997,24.118,0.0
3726897,6.016,3.044,24.118,0.0
3726901,5.983,3.043,24.118,0.0
3726905,6.027,3.0420000000000003,24.118,0.0
3726909,6.052,3.0410000000000004,24.118,0.0
3726913,6.113,3.043,24.118,0.0
3726917,6.148,3.0460000000000003,24.118,0.0
3726921,6.093,3.045,24.118,0.0
3726925,6.165,3.041,24.118,0.0
3726929,6.161,3.04,24.118,0.0
3726933,6.14,3.034,24.118,0.0
3726937,6.169,3.036,24.118,0.0
3726941,6.162,3.035,24.118,0.0
3726945,6.204,3.029,24.118,0.0
3726949,6.235,3.03,24.118,0.0
3726953,6.311,3.026,24.118,0.0
3726957,6.271,3.0300000000000002,24.118,0.0
3726961,6.319,3.028,24.118,0.0
3726965,6.293,3.029,24.118,0.0
3726969,6.356,3.032,24.118,0.0
3726973,6.376,3.028,24.118,0.0
3726977,6.363,3.02,24.118,0.0
3726981,6.366,3.027,24.118,0.0
3726985,6.41,3.023,24.118,0.0
3726989,6.365,3.02,24.118,0.0
3726993,6.422,3.023,24.118,0.0
3726997,6.438,3.019,24.118,0.0
3727001,6.456,3.023,24.118,0.0
3727005,6.491,3.0229999999999997,24.118,0.0
3727009,6.509,3.0220000000000002,24.118,0.0
3727013,6.507,3.014,24.118,0.0
3727017,6.519,3.016,24.118,0.0
3727021,6.479,3.0170000000000003,24.118,0.0
3727025,6.524,3.014,24.118,0.0
3727029,6.557,3.02,24.118,0.0
3727033,6.58,3.02,24.118,0.0
3727037,6.603,3.017,24.118,0.0
3727041,6.646,3.022,24.118,0.0
3727045,6.607,3.0180000000000002,24.118,0.0
3727049,6.644,3.013,24.118,0.0
3727053,6.654,3.018,24.118,0.0
3727057,6.722,3.012,24.118,0.0
3727061,6.637,3.015,24.118,0.0
3727065,6.677,3.016,24.118,0.0
3727069,6.68,3.008,24.118,0.0
3727073,6.735,3.0100000000000002,24.118,0.0
3727077,6.759,3.008,24.118,0.0
3727081,6.712,3.007,24.118,0.0
3727085,6.784,3.006,24.118,0.0
3727089,6.763,3.003,24.118,0.0
3727093,6.818,3.0060000000000002,24.118,0.0
3727097,6.761,3.006,24.118,0.0
3727101,6.827,3.0020000000000002,24.118,0.0
3727105,6.763,3.003,24.118,0.0
3727109,6.86,3.0029999999999997,24.118,0.0
3727113,6.863,3.008,24.118,0.0
3727117,6.922,3.0020000000000002,24.118,0.0
3727121,6.946,3.0,24.118,0.0
3727125,6.947,3.0,24.118,0.0
3727129,6.9,2.9979999999999998,24.118,0.0
3727133,6.941,3.0,24.118,0.0
3727137,6.919,2.996,24.118,0.0
3727141,6.983,2.996,24.118,0.0
3727145,6.952,2.995,24.118,0.0
3727149,6.921,2.9979999999999998,24.118,0.0
3727153,6.98,2.9939999999999998,24.118,0.0
3727157,7.011,2.996,24.118,0.0
3727161,7.041,2.988,24.118,0.0
3727165,7.05,2.992,24.118,0.0
3727169,7.045,2.9899999999999998,24.118,0.0
3727173,7.053,2.9899999999999998,24.118,0.0
3727177,7.069,2.989,24.118,0.0
3727181,7.075,2.9909999999999997,24.118,0.0
3727185,7.106,2.9939999999999998,24.118,0.0
3727189,7.052,2.9899999999999998,24.118,0.0
3727193,7.125,2.991,24.118,0.0
3727197,7.175,2.9850000000000003,24.118,0.0
3727201,7.15,2.992,24.118,0.0
3727205,7.123,2.995,24.118,0.0
3727209,7.106,2.984,24.118,0.0
3727213,7.184,2.991,24.118,0.0
3727217,7.182,2.984,24.118,0.0
3727221,7.138,2.983,24.118,0.0
3727225,7.19,2.9829999999999997,24.118,0.0
3727229,7.213,2.988,24.118,0.0
3727233,7.239,2.985,24.118,0.0
3727237,7.233,2.98,24.118,0.0
3727241,7.239,2.976,24.118,0.0
3727245,7.252,2.9819999999999998,24.118,0.0
3727249,7.266,2.986,24.118,0.0
3727253,7.247,2.9789999999999996,24.118,0.0
3727257,7.346,2.983,24.118,0.0
3727261,7.278,2.9770000000000003,24.118,0.0
3727265,7.307,2.9810000000000003,24.118,0.0
3727269,7.277,2.975,24.118,0.0
3727273,7.286,2.9770000000000003,24.118,0.0
3727277,7.318,2.9770000000000003,24.118,0.0
3727281,7.385,2.981,24.118,0.0
3727285,7.36,2.9720000000000004,24.118,0.0
3727289,7.379,2.9770000000000003,24.118,0.0
3727293,7.405,2.975,24.118,0.0
3727297,7.439,2.974,24.118,0.0
3727301,7.408,2.97,24.118,0.0
3727305,7.394,2.971,24.118,0.0
3727309,7.475,2.9699999999999998,24.118,0.0
3727313,7.463,2.975,24.118,0.0
3727317,7.48,2.9690000000000003,24.118,0.0
3727321,7.475,2.971,24.118,0.0
3727325,7.503,2.971,24.118,0.0
3727329,7.549,2.972,24.118,0.0
3727333,7.474,2.968,24.118,0.0
3727337,7.523,2.966,24.118,0.0
3727341,7.468,2.975,24.118,0.0
3727345,7.471,2.972,24.118,0.0
3727349,7.547,2.968,24.118,0.0
3727353,7.563,2.97,24.118,0.0
3727357,7.601,2.967,24.118,0.0
3727361,7.626,2.965,24.118,0.0
3727365,7.544,2.968,24.118,0.0
3727369,7.596,2.964,24.118,0.0
3727373,7.606,2.9619999999999997,24.118,0.0
3727377,7.587,2.9619999999999997,24.118,0.0
3727381,7.569,2.9650000000000003,24.118,0.0
3727385,7.637,2.963,24.118,0.0
3727389,7.592,2.962,24.118,0.0
3727393,7.68,2.9610000000000003,24.118,0.0
3727397,7.624,2.96,24.118,0.0
3727401,7.641,2.965,24.118,0.0
3727405,7.677,2.9530000000000003,24.118,0.0
3727409,7.624,2.961,24.118,0.0
3727413,7.659,2.96,24.118,0.0
3727417,7.711,2.953,24.118,0.0
3727421,7.647,2.9560000000000004,24.118,0.0
3727425,7.705,2.961,24.118,0.0
3727429,7.665,2.957,24.118,0.0
3727433,7.721,2.955,24.118,0.0
3727437,7.678,2.955,24.118,0.0
3727441,7.721,2.9560000000000004,24.118,0.0
3727445,7.712,2.963,24.118,0.0
3727449,7.787,2.9600000000000004,24.118,0.0
3727453,7.799,2.958,24.118,0.0
3727457,7.744,2.96,24.118,0.0
3727461,7.779,2.957,24.118,0.0
3727465,7.812,2.953,24.118,0.0
3727469,7.773,2.955,24.118,0.0
3727473,7.802,2.9530000000000003,24.118,0.0
3727477,7.793,2.955,24.118,0.0
3727481,7.835,2.951,24.118,0.0
3727485,7.81,2.9530000000000003,24.118,0.0
3727489,7.834,2.955,24.118,0.0
3727493,7.777,2.954,24.118,0.0
3727497,7.848,2.953,24.118,0.0
3727501,7.858,2.9530000000000003,24.118,0.0
3727505,7.827,2.952,24.118,0.0
3727509,7.824,2.951,24.118,0.0
3727513,7.839,2.948,24.118,0.0
3727517,7.815,2.95,24.118,0.0
3727521,7.87,2.957,24.118,0.0
3727525,7.864,2.946,24.118,0.0
3727529,7.973,2.9459999999999997,24.118,0.0
3727533,7.953,2.95,24.118,0.0
3727537,7.93,2.947,24.118,0.0
3727541,7.927,2.949,24.118,0.0
3727545,7.899,2.953,24.118,0.0
3727549,7.903,2.951,24.118,0.0
3727553,7.955,2.947,24.118,0.0
3727557,7.91,2.946,24.118,0.0
3727561,7.896,2.943,24.118,0.0
3727565,7.938,2.943,24.118,0.0
3727569,7.978,2.9440000000000004,24.118,0.0
3727573,7.984,2.9480000000000004,24.118,0.0
3727577,8.02,2.951,24.118,0.0,0.06351620947630922
3727581,7.999,2.948,24.118,0.0
3727585,7.963,2.945,24.118,0.0
3727589,7.975,2.9440000000000004,24.118,0.0
3727593,8.006,2.941,24.118,0.0,0.06487634274294281
3727597,7.984,2.9410000000000003,24.118,0.0
3727601,7.986,2.95,24.118,0.0
3727605,8.063,2.942,24.118,0.0,0.06429368721319605
3727609,8.075,2.94,24.118,0.0,0.06444582043343654
3727613,8.032,2.944,24.118,0.0,0.06429282868525896
3727617,8.017,2.9410000000000003,24.118,0.0,0.06478732693027313
3727621,8.023,2.9440000000000004,24.118,0.0,0.06436495076654612
3727625,8.126,2.939,24.118,0.0,0.0641644105340881
3727629,8.07,2.938,24.118,0.0,0.0647335811648079
3727633,8.043,2.939,24.118,0.0,0.06482655725475568
3727637,8.1,2.9410000000000003,24.118,0.0,0.06412345679012342
3727641,8.102,2.944,24.118,0.0,0.06373734880276474
3727645,8.088,2.938,24.118,0.0,0.06458951533135507
3727649,8.072,2.939,24.118,0.0,0.06459365708622397
3727653,8.082,2.9410000000000003,24.118,0.0,0.064266270725068
3727657,8.113,2.9400000000000004,24.118,0.0,0.0641439664735609
3727661,8.102,2.934,24.118,0.0,0.06497161194766721
3727665,8.112,2.936,24.118,0.0,0.06464497041420118
3727669,8.097,2.938,24.118,0.0,0.06451772261331355
3727673,8.114,2.9400000000000004,24.118,0.0,0.06413606112891293
3727677,8.112,2.937,24.118,0.0,0.0645216962524655
3727681,8.111,2.937,24.118,0.0,0.06452965109111085
3727685,8.169,2.935,24.118,0.0,0.06431631778675478
3727689,8.131,2.9379999999999997,24.118,0.0,0.06424793998278197
3727693,8.196,2.944,24.118,0.0,0.06300634455832113
3727697,8.126,2.939,24.118,0.0,0.0641644105340881
3727701,8.136,2.9370000000000003,24.118,0.0,0.06433136676499504
3727705,8.164,2.939,24.118,0.0,0.06386575208231257
3727709,8.136,2.94,24.118,0.0,0.06396263520157326
3727713,8.163,2.9370000000000003,24.118,0.0,0.0641185838539752
3727717,8.231,2.936,24.118,0.0,0.06371036326084316
3727721,8.146,2.9370000000000003,24.118,0.0,0.06425239381291427
3727725,8.161,2.935,24.118,0.0,0.06437936527386348
3727729,8.2,2.934,24.118,0.0,0.06419512195121949
3727733,8.169,2.935,24.118,0.0,0.06431631778675478
3727737,8.207,2.934,24.118,0.0,0.06414036797855485
3727741,8.247,2.933,24.118,0.0,0.06395052746453257
3727745,8.187,2.93,24.118,0.0,0.0647856357640161
3727749,8.311,2.934,24.118,0.0,0.06333774515702079
3727753,8.22,2.9370000000000003,24.118,0.0,0.06367396593673962
3727757,8.22,2.9349999999999996,24.118,0.0,0.06391727493917278
3727761,8.22,2.931,24.118,0.0,0.0644038929440389
3727765,8.242,2.931,24.118,0.0,0.06423198252851248
3727769,8.23,2.93,24.118,0.0,0.06444714459295257
3727773,8.266,2.928,24.118,0.0,0.0644084200338737
3727777,8.194,2.934,24.118,0.0,0.06424212838662433
3727781,8.272,2.93,24.118,0.0,0.06411992263056089
3727785,8.256,2.934,24.118,0.0,0.06375968992248059
3727789,8.23,2.936,24.118,0.0,0.06371810449574726
3727793,8.268,2.9299999999999997,24.118,0.0,0.06415094339622643
3727797,8.298,2.931,24.118,0.0,0.0637985056640154
3727801,8.275,2.933,24.118,0.0,0.06373413897280968
3727805,8.283,2.932,24.118,0.0,0.06379331160207655
3727809,8.273,2.932,24.118,0.0,0.06387042185422459
3727813,8.312,2.933,24.118,0.0,0.06345043310875843
3727817,8.259,2.927,24.118,0.0,0.06458409008354521
3727821,8.401,2.934,24.118,0.0,0.06265920723723363
3727825,8.346,2.9299999999999997,24.118,0.0,0.0635514018691589
3727829,8.244,2.931,24.118,0.0,0.06421639980591944
3727833,8.251,2.933,24.118,0.0,0.063919524906072
3727837,8.321,2.934,24.118,0.0,0.06326162720826821
3727841,8.29,2.929,24.118,0.0,0.0641013268998794
3727845,8.299,2.929,24.118,0.0,0.0640318110615737
3727849,8.32,2.927,24.118,0.0,0.06411057692307691
3727853,8.289,2.9250000000000003,24.118,0.0,0.06459162745807694
3727857,8.312,2.925,24.118,0.0,0.06441289701636191
3727861,8.349,2.927,24.118,0.0,0.06388789076536111
3727865,8.358,2.9330000000000003,24.118,0.0,0.0631012203876525
3727869,8.357,2.9299999999999997,24.118,0.0,0.06346775158549722
3727873,8.356,2.929,24.118,0.0,0.06359502154140738
3727877,8.38,2.9320000000000004,24.118,0.0,0.06305489260143192
3727881,8.363,2.927,24.118,0.0,0.06378093985411933
3727885,8.318,2.925,24.118,0.0,0.06436643423899978
3727889,8.365,2.923,24.118,0.0,0.06424387328153017
3727893,8.329,2.928,24.118,0.0,0.06392123904430302
3727897,8.367,2.926,24.118,0.0,0.06386996534002626
3727901,8.371,2.924,24.118,0.0,0.06407836578664436
3727905,8.353,2.9259999999999997,24.118,0.0,0.06397701424637857
3727909,8.43,2.9240000000000004,24.118,0.0,0.06362989323843411
3727913,8.43,2.923,24.118,0.0,0.06374851720047449
3727917,8.421,2.926,24.118,0.0,0.0634603966274789
3727921,8.449,2.927,24.118,0.0,0.06313173156586577
3727925,8.39,2.928,24.118,0.0,0.0634564958283671
3727929,8.405,2.9240000000000004,24.118,0.0,0.06381915526472333
3727933,8.374,2.925,24.118,0.0,0.0639359923572964
3727937,8.392,2.924,24.118,0.0,0.06391801715919924
3727941,8.401,2.92,24.118,0.0,0.06432567551481966
3727945,8.45,2.922,24.118,0.0,0.06371597633136092
3727949,8.437,2.9200000000000004,24.118,0.0,0.06405120303425384
3727953,8.439,2.922,24.118,0.0,0.06379902832089107
3727957,8.407,2.92,24.118,0.0,0.0642797668609492
3727961,8.531,2.9179999999999997,24.118,0.0,0.06357988512483885
3727965,8.456,2.925,24.118,0.0,0.06331598864711449
3727969,8.434,2.925,24.118,0.0,0.0634811477353569
3727973,8.435,2.927,24.118,0.0,0.06323651452282156
3727977,8.519,2.922,24.118,0.0,0.06319990609226432
3727981,8.526,2.924,24.118,0.0,0.06291344123856439
3727985,8.421,2.93,24.118,0.0,0.06298539365871034
3727989,8.45,2.926,24.118,0.0,0.06324260355029583
3727993,8.477,2.923,24.118,0.0,0.06339506901026305
3727997,8.49,2.92,24.118,0.0,0.06365135453474675
3728001,8.432,2.92,24.118,0.0,0.06408918406072106
3728005,8.455,2.9179999999999997,24.118,0.0,0.06415138971023066
3728009,8.517,2.919,24.118,0.0,0.06356698367969942
3728013,8.53,2.925,24.118,0.0,0.06276670574443144
3728017,8.535,2.9189999999999996,24.118,0.0,0.06343292325717637
3728021,8.513,2.927,24.118,0.0,0.06265711265123927
3728025,8.529,2.92,24.118,0.0,0.06336030015242115
3728029,8.514,2.92,24.118,0.0,0.06347192858820766
3728033,8.518,2.923,24.118,0.0,0.06308992721296076
3728037,8.467,2.92,24.118,0.0,0.06382425888744538
3728041,8.501,2.923,24.118,0.0,0.06321609222444417
3728045,8.536,2.926,24.118,0.0,0.06260543580131206
