Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4845345,3.087,3.2239999999999998,24.118,0.0
4845349,3.076,3.225,24.118,0.0
4845353,3.177,3.218,24.118,0.0
4845357,3.061,3.2230000000000003,24.118,0.0
4845361,3.192,3.2169999999999996,24.118,0.0
4845365,3.201,3.2119999999999997,24.118,0.0
4845369,3.218,3.214,24.118,0.0
4845373,3.363,3.215,24.118,0.0
4845377,3.275,3.209,24.118,0.0
4845381,3.281,3.205,24.118,0.0
4845385,3.363,3.199,24.118,0.0
4845389,3.467,3.194,24.118,0.0
4845393,3.507,3.1959999999999997,24.118,0.0
4845397,3.506,3.192,24.118,0.0
4845401,3.551,3.196,24.118,0.0
4845405,3.515,3.191,24.118,0.0
4845409,3.585,3.1910000000000003,24.118,0.0
4845413,3.609,3.182,24.118,0.0
4845417,3.642,3.187,24.118,0.0
4845421,3.701,3.179,24.118,0.0
4845425,3.778,3.175,24.118,0.0
4845429,3.775,3.177,24.118,0.0
4845433,3.777,3.171,24.118,0.0
4845437,3.843,3.1700000000000004,24.118,0.0
4845441,3.892,3.1750000000000003,24.118,0.0
4845445,3.911,3.173,24.118,0.0
4845449,3.931,3.1679999999999997,24.118,0.0
4845453,4.032,3.163,24.118,0.0
4845457,4.036,3.1620000000000004,24.118,0.0
4845461,4.026,3.155,24.118,0.0
4845465,4.075,3.153,24.118,0.0
4845469,4.122,3.1540000000000004,24.118,0.0
4845473,4.137,3.1550000000000002,24.118,0.0
4845477,4.117,3.1620000000000004,24.118,0.0
4845481,4.238,3.1550000000000002,24.118,0.0
4845485,4.194,3.148,24.118,0.0
4845489,4.26,3.147,24.118,0.0
4845493,4.287,3.1430000000000002,24.118,0.0
4845497,4.316,3.1430000000000002,24.118,0.0
4845501,4.319,3.143,24.118,0.0
4845505,4.385,3.136,24.118,0.0
4845509,4.366,3.138,24.118,0.0
4845513,4.418,3.14,24.118,0.0
4845517,4.458,3.132,24.118,0.0
4845521,4.441,3.1350000000000002,24.118,0.0
4845525,4.477,3.1310000000000002,24.118,0.0
4845529,4.528,3.1319999999999997,24.118,0.0
4845533,4.539,3.133,24.118,0.0
4845537,4.569,3.128,24.118,0.0
4845541,4.59,3.128,24.118,0.0
4845545,4.687,3.1270000000000002,24.118,0.0
4845549,4.716,3.124,24.118,0.0
4845553,4.702,3.1159999999999997,24.118,0.0
4845557,4.709,3.121,24.118,0.0
4845561,4.696,3.117,24.118,0.0
4845565,4.798,3.1149999999999998,24.118,0.0
4845569,4.82,3.1109999999999998,24.118,0.0
4845573,4.822,3.115,24.118,0.0
4845577,4.889,3.108,24.118,0.0
4845581,4.888,3.109,24.118,0.0
4845585,4.945,3.104,24.118,0.0
4845589,4.932,3.1069999999999998,24.118,0.0
4845593,5.031,3.109,24.118,0.0
4845597,4.974,3.105,24.118,0.0
4845601,5.064,3.106,24.118,0.0
4845605,5.043,3.0999999999999996,24.118,0.0
4845609,5.042,3.101,24.118,0.0
4845613,5.121,3.0989999999999998,24.118,0.0
4845617,5.131,3.099,24.118,0.0
4845621,5.1,3.092,24.118,0.0
4845625,5.202,3.092,24.118,0.0
4845629,5.219,3.096,24.118,0.0
4845633,5.203,3.088,24.118,0.0
4845637,5.186,3.088,24.118,0.0
4845641,5.304,3.081,24.118,0.0
4845645,5.324,3.085,24.118,0.0
4845649,5.328,3.087,24.118,0.0
4845653,5.308,3.088,24.118,0.0
4845657,5.381,3.088,24.118,0.0
4845661,5.375,3.0869999999999997,24.118,0.0
4845665,5.455,3.0780000000000003,24.118,0.0
4845669,5.452,3.077,24.118,0.0
4845673,5.441,3.076,24.118,0.0
4845677,5.45,3.081,24.118,0.0
4845681,5.495,3.082,24.118,0.0
4845685,5.549,3.073,24.118,0.0
4845689,5.579,3.072,24.118,0.0
4845693,5.556,3.0730000000000004,24.118,0.0
4845697,5.55,3.0730000000000004,24.118,0.0
4845701,5.632,3.0700000000000003,24.118,0.0
4845705,5.628,3.073,24.118,0.0
4845709,5.632,3.0629999999999997,24.118,0.0
4845713,5.617,3.064,24.118,0.0
4845717,5.666,3.066,24.118,0.0
4845721,5.718,3.069,24.118,0.0
4845725,5.698,3.064,24.118,0.0
4845729,5.758,3.065,24.118,0.0
4845733,5.711,3.06,24.118,0.0
4845737,5.78,3.0540000000000003,24.118,0.0
4845741,5.803,3.057,24.118,0.0
4845745,5.84,3.055,24.118,0.0
4845749,5.83,3.055,24.118,0.0
4845753,5.856,3.054,24.118,0.0
4845757,5.906,3.055,24.118,0.0
4845761,5.832,3.052,24.118,0.0
4845765,5.938,3.053,24.118,0.0
4845769,5.923,3.053,24.118,0.0
4845773,5.961,3.052,24.118,0.0
4845777,5.967,3.0490000000000004,24.118,0.0
4845781,6.096,3.048,24.118,0.0
4845785,6.063,3.0530000000000004,24.118,0.0
4845789,6.04,3.047,24.118,0.0
4845793,6.062,3.044,24.118,0.0
4845797,6.091,3.045,24.118,0.0
4845801,6.089,3.044,24.118,0.0
4845805,6.115,3.045,24.118,0.0
4845809,6.151,3.047,24.118,0.0
4845813,6.141,3.04,24.118,0.0
4845817,6.18,3.0420000000000003,24.118,0.0
4845821,6.202,3.0429999999999997,24.118,0.0
4845825,6.191,3.0389999999999997,24.118,0.0
4845829,6.177,3.041,24.118,0.0
4845833,6.271,3.038,24.118,0.0
4845837,6.267,3.0380000000000003,24.118,0.0
4845841,6.266,3.034,24.118,0.0
4845845,6.259,3.0349999999999997,24.118,0.0
4845849,6.305,3.036,24.118,0.0
4845853,6.312,3.0260000000000002,24.118,0.0
4845857,6.367,3.031,24.118,0.0
4845861,6.38,3.031,24.118,0.0
4845865,6.361,3.032,24.118,0.0
4845869,6.363,3.023,24.118,0.0
4845873,6.458,3.028,24.118,0.0
4845877,6.424,3.03,24.118,0.0
4845881,6.456,3.027,24.118,0.0
4845885,6.446,3.0180000000000002,24.118,0.0
4845889,6.471,3.0279999999999996,24.118,0.0
4845893,6.509,3.024,24.118,0.0
4845897,6.452,3.0220000000000002,24.118,0.0
4845901,6.527,3.025,24.118,0.0
4845905,6.545,3.015,24.118,0.0
4845909,6.554,3.017,24.118,0.0
4845913,6.584,3.0229999999999997,24.118,0.0
4845917,6.571,3.018,24.118,0.0
4845921,6.62,3.019,24.118,0.0
4845925,6.597,3.023,24.118,0.0
4845929,6.615,3.013,24.118,0.0
4845933,6.636,3.019,24.118,0.0
4845937,6.668,3.0140000000000002,24.118,0.0
4845941,6.603,3.011,24.118,0.0
4845945,6.666,3.0090000000000003,24.118,0.0
4845949,6.702,3.015,24.118,0.0
4845953,6.695,3.0140000000000002,24.118,0.0
4845957,6.766,3.015,24.118,0.0
4845961,6.739,3.003,24.118,0.0
4845965,6.76,3.0100000000000002,24.118,0.0
4845969,6.8,3.006,24.118,0.0
4845973,6.832,3.009,24.118,0.0
4845977,6.795,3.01,24.118,0.0
4845981,6.894,3.009,24.118,0.0
4845985,6.849,3.004,24.118,0.0
4845989,6.886,3.002,24.118,0.0
4845993,6.908,3.001,24.118,0.0
4845997,6.845,3.007,24.118,0.0
4846001,6.879,3.002,24.118,0.0
4846005,6.931,3.005,24.118,0.0
4846009,6.932,3.0029999999999997,24.118,0.0
4846013,6.938,3.002,24.118,0.0
4846017,6.926,3.004,24.118,0.0
4846021,6.942,3.002,24.118,0.0
4846025,6.989,3.003,24.118,0.0
4846029,6.971,2.998,24.118,0.0
4846033,6.989,2.9970000000000003,24.118,0.0
4846037,7.004,2.998,24.118,0.0
4846041,7.013,2.993,24.118,0.0
4846045,7.07,3.0010000000000003,24.118,0.0
4846049,7.022,3.003,24.118,0.0
4846053,7.046,2.9970000000000003,24.118,0.0
4846057,7.059,2.9989999999999997,24.118,0.0
4846061,7.052,2.998,24.118,0.0
4846065,7.104,2.9939999999999998,24.118,0.0
4846069,7.093,2.993,24.118,0.0
4846073,7.06,2.989,24.118,0.0
4846077,7.145,2.995,24.118,0.0
4846081,7.233,2.99,24.118,0.0
4846085,7.154,2.989,24.118,0.0
4846089,7.171,2.991,24.118,0.0
4846093,7.205,2.99,24.118,0.0
4846097,7.223,2.991,24.118,0.0
4846101,7.175,2.989,24.118,0.0
4846105,7.184,2.9899999999999998,24.118,0.0
4846109,7.208,2.982,24.118,0.0
4846113,7.191,2.9779999999999998,24.118,0.0
4846117,7.243,2.987,24.118,0.0
4846121,7.251,2.988,24.118,0.0
4846125,7.258,2.9859999999999998,24.118,0.0
4846129,7.266,2.9890000000000003,24.118,0.0
4846133,7.275,2.983,24.118,0.0
4846137,7.262,2.9800000000000004,24.118,0.0
4846141,7.329,2.985,24.118,0.0
4846145,7.305,2.981,24.118,0.0
4846149,7.326,2.986,24.118,0.0
4846153,7.306,2.976,24.118,0.0
4846157,7.346,2.9779999999999998,24.118,0.0
4846161,7.328,2.983,24.118,0.0
4846165,7.347,2.9800000000000004,24.118,0.0
4846169,7.363,2.9810000000000003,24.118,0.0
4846173,7.366,2.9819999999999998,24.118,0.0
4846177,7.396,2.9730000000000003,24.118,0.0
4846181,7.398,2.9720000000000004,24.118,0.0
4846185,7.365,2.978,24.118,0.0
4846189,7.394,2.9779999999999998,24.118,0.0
4846193,7.387,2.973,24.118,0.0
4846197,7.354,2.972,24.118,0.0
4846201,7.461,2.971,24.118,0.0
4846205,7.496,2.972,24.118,0.0
4846209,7.497,2.97,24.118,0.0
4846213,7.475,2.972,24.118,0.0
4846217,7.503,2.9699999999999998,24.118,0.0
4846221,7.515,2.968,24.118,0.0
4846225,7.508,2.967,24.118,0.0
4846229,7.515,2.972,24.118,0.0
4846233,7.547,2.972,24.118,0.0
4846237,7.574,2.9690000000000003,24.118,0.0
4846241,7.575,2.9690000000000003,24.118,0.0
4846245,7.488,2.965,24.118,0.0
4846249,7.499,2.967,24.118,0.0
4846253,7.627,2.965,24.118,0.0
4846257,7.579,2.964,24.118,0.0
4846261,7.655,2.9690000000000003,24.118,0.0
4846265,7.598,2.967,24.118,0.0
4846269,7.613,2.965,24.118,0.0
4846273,7.618,2.966,24.118,0.0
4846277,7.615,2.967,24.118,0.0
4846281,7.682,2.9659999999999997,24.118,0.0
4846285,7.647,2.9640000000000004,24.118,0.0
4846289,7.696,2.964,24.118,0.0
4846293,7.609,2.9619999999999997,24.118,0.0
4846297,7.652,2.963,24.118,0.0
4846301,7.806,2.955,24.118,0.0
4846305,7.719,2.9619999999999997,24.118,0.0
4846309,7.753,2.958,24.118,0.0
4846313,7.689,2.96,24.118,0.0
4846317,7.704,2.956,24.118,0.0
4846321,7.734,2.956,24.118,0.0
4846325,7.768,2.955,24.118,0.0
4846329,7.752,2.958,24.118,0.0
4846333,7.753,2.958,24.118,0.0
4846337,7.736,2.964,24.118,0.0
4846341,7.74,2.958,24.118,0.0
4846345,7.834,2.959,24.118,0.0
4846349,7.779,2.9530000000000003,24.118,0.0
4846353,7.788,2.9539999999999997,24.118,0.0
4846357,7.787,2.952,24.118,0.0
4846361,7.806,2.955,24.118,0.0
4846365,7.794,2.958,24.118,0.0
4846369,7.814,2.952,24.118,0.0
4846373,7.822,2.9490000000000003,24.118,0.0
4846377,7.864,2.952,24.118,0.0
4846381,7.807,2.955,24.118,0.0
4846385,7.828,2.948,24.118,0.0
4846389,7.794,2.9530000000000003,24.118,0.0
4846393,7.847,2.951,24.118,0.0
4846397,7.807,2.951,24.118,0.0
4846401,7.834,2.951,24.118,0.0
4846405,7.923,2.949,24.118,0.0
4846409,7.934,2.95,24.118,0.0
4846413,7.884,2.9490000000000003,24.118,0.0
4846417,7.905,2.9480000000000004,24.118,0.0
4846421,7.913,2.9499999999999997,24.118,0.0
4846425,7.933,2.9490000000000003,24.118,0.0
4846429,7.929,2.945,24.118,0.0
4846433,7.883,2.945,24.118,0.0
4846437,7.919,2.947,24.118,0.0
4846441,7.941,2.95,24.118,0.0
4846445,7.903,2.949,24.118,0.0
4846449,7.914,2.947,24.118,0.0
4846453,7.962,2.9450000000000003,24.118,0.0
4846457,8.014,2.944,24.118,0.0,0.06405041177938597
4846461,7.99,2.949,24.118,0.0
4846465,8.024,2.944,24.118,0.0,0.06397058823529403
4846469,7.987,2.944,24.118,0.0
4846473,8.011,2.9469999999999996,24.118,0.0,0.06369991262014725
4846477,7.956,2.9370000000000003,24.118,0.0
4846481,8.029,2.9459999999999997,24.118,0.0,0.06368165400423458
4846485,7.994,2.944,24.118,0.0
4846489,8.04,2.942,24.118,0.0,0.0640920398009949
4846493,7.985,2.945,24.118,0.0
4846497,8.034,2.94,24.118,0.0,0.06438884739855603
4846501,8.038,2.944,24.118,0.0,0.06385916894749928
4846505,8.007,2.939,24.118,0.0,0.06473086049706496
4846509,8.112,2.9429999999999996,24.118,0.0,0.06339990138067056
4846513,8.065,2.94,24.118,0.0,0.06414135151890878
4846517,8.152,2.9400000000000004,24.118,0.0,0.06345682041216864
4846521,8.099,2.9429999999999996,24.118,0.0,0.06350166687245333
4846525,8.049,2.943,24.118,0.0,0.06389613616598325
4846529,8.114,2.944,24.118,0.0,0.06326103031796884
4846533,8.114,2.942,24.118,0.0,0.06350751787034742
4846537,8.101,2.9419999999999997,24.118,0.0,0.06360943093445245
4846541,8.135,2.939,24.118,0.0,0.06371235402581427
4846545,8.073,2.938,24.118,0.0,0.06432552954292071
4846549,8.138,2.939,24.118,0.0,0.06368886704349952
4846553,8.114,2.936,24.118,0.0,0.06424698052748326
4846557,8.122,2.935,24.118,0.0,0.06430682098005407
4846561,8.124,2.939,24.118,0.0,0.06379862136878374
4846565,8.186,2.9330000000000003,24.118,0.0,0.06404837527485938
4846569,8.164,2.937,24.118,0.0,0.06373101420872114
4846573,8.133,2.9339999999999997,24.118,0.0,0.06434280093446447
4846577,8.14,2.935,24.118,0.0,0.06416461916461905
4846581,8.17,2.939,24.118,0.0,0.06343941248470002
4846585,8.177,2.9339999999999997,24.118,0.0,0.06399657576128158
4846589,8.153,2.933,24.118,0.0,0.06430761682816133
4846593,8.133,2.9320000000000004,24.118,0.0,0.06458871265215774
4846597,8.167,2.93,24.118,0.0,0.06456471164442255
4846601,8.138,2.9389999999999996,24.118,0.0,0.06368886704349958
4846605,8.176,2.934,24.118,0.0,0.06400440313111533
4846609,8.203,2.939,24.118,0.0,0.06318420090210888
4846613,8.15,2.9349999999999996,24.118,0.0,0.06408588957055208
4846617,8.241,2.933,24.118,0.0,0.06362091979128738
4846621,8.213,2.935,24.118,0.0,0.06359430171679036
4846625,8.203,2.9349999999999996,24.118,0.0,0.0636718273802267
4846629,8.198,2.937,24.118,0.0,0.06346669919492551
4846633,8.264,2.932,24.118,0.0,0.06356485963213931
4846637,8.184,2.935,24.118,0.0,0.06381964809384154
4846641,8.301,2.937,24.118,0.0,0.0626791952776773
4846645,8.241,2.932,24.118,0.0,0.06374226428831443
4846649,8.205,2.932,24.118,0.0,0.0640219378427787
4846653,8.283,2.9339999999999997,24.118,0.0,0.06317759265966431
4846657,8.284,2.9370000000000003,24.118,0.0,0.0628078223080636
4846661,8.279,2.933,24.118,0.0,0.06332890445705995
4846665,8.27,2.932,24.118,0.0,0.06351874244256339
4846669,8.258,2.933,24.118,0.0,0.06348994914022758
4846673,8.307,2.938,24.118,0.0,0.06251354279523282
4846677,8.237,2.933,24.118,0.0,0.06365181498118239
4846681,8.285,2.931,24.118,0.0,0.06352444176222077
4846685,8.329,2.932,24.118,0.0,0.06306879577380228
4846689,8.264,2.932,24.118,0.0,0.06356485963213931
4846693,8.274,2.932,24.118,0.0,0.06348803480783168
4846697,8.245,2.931,24.118,0.0,0.06383262583383859
4846701,8.297,2.93,24.118,0.0,0.06355309147884765
4846705,8.252,2.927,24.118,0.0,0.06426320891904981
4846709,8.276,2.925,24.118,0.0,0.06431851135814395
4846713,8.343,2.929,24.118,0.0,0.06332254584681761
4846717,8.284,2.927,24.118,0.0,0.06401496861419592
4846721,8.343,2.929,24.118,0.0,0.06332254584681761
4846725,8.304,2.929,24.118,0.0,0.0636199421965317
4846729,8.347,2.928,24.118,0.0,0.0634120043129267
4846733,8.382,2.924,24.118,0.0,0.0636244333094726
4846737,8.372,2.926,24.118,0.0,0.06346153846153835
4846741,8.334,2.925,24.118,0.0,0.06387089032877362
4846745,8.341,2.927,24.118,0.0,0.06357750869200325
4846749,8.374,2.9299999999999997,24.118,0.0,0.06296871268211122
4846753,8.373,2.926,24.118,0.0,0.06345395915442482
4846757,8.371,2.927,24.118,0.0,0.06334965953888413
4846761,8.333,2.925,24.118,0.0,0.06387855514220561
4846765,8.376,2.926,24.118,0.0,0.06343123209169042
4846769,8.373,2.925,24.118,0.0,0.06357339066045616
4846773,8.374,2.919,24.118,0.0,0.06428230236446132
4846777,8.358,2.923,24.118,0.0,0.06392677674084699
4846781,8.376,2.926,24.118,0.0,0.06343123209169042
4846785,8.356,2.927,24.118,0.0,0.06346337960746758
4846789,8.395,2.9229999999999996,24.118,0.0,0.06364502680166761
4846793,8.395,2.928,24.118,0.0,0.06304943418701599
4846797,8.42,2.9210000000000003,24.118,0.0,0.06369358669833716
4846801,8.423,2.9229999999999996,24.118,0.0,0.06343345601329688
4846805,8.407,2.9189999999999996,24.118,0.0,0.06402997502081594
4846809,8.462,2.9229999999999996,24.118,0.0,0.06314110139446934
4846813,8.47,2.92,24.118,0.0,0.06343565525383697
4846817,8.487,2.922,24.118,0.0,0.06307293507717673
4846821,8.39,2.92,24.118,0.0,0.06404052443384972
4846825,8.416,2.9219999999999997,24.118,0.0,0.06360503802281361
4846829,8.446,2.92,24.118,0.0,0.06361591285815761
4846833,8.419,2.918,24.118,0.0,0.06405748901294678
4846837,8.415,2.9229999999999996,24.118,0.0,0.06349376114081992
4846841,8.379,2.9179999999999997,24.118,0.0,0.0643632891753192
4846845,8.444,2.9170000000000003,24.118,0.0,0.06398626243486485
4846849,8.524,2.912,24.118,0.0,0.06397231346785538
4846853,8.408,2.92,24.118,0.0,0.06390342530922921
4846857,8.444,2.918,24.118,0.0,0.06386783514921826
4846861,8.438,2.921,24.118,0.0,0.06355771509836446
