Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2833209,0.044,3.459,24.118,0.0
2833213,-0.01,3.457,24.118,0.0
2833217,-0.007,3.46,24.118,0.0
2833221,-0.031,3.457,24.118,0.0
2833225,-0.017,3.46,24.118,0.0
2833229,0.08,3.457,24.118,0.0
2833233,-0.026,3.46,24.118,0.0
2833237,0.017,3.46,24.118,0.0
2833241,0.037,3.4619999999999997,24.118,0.0
2833245,-0.002,3.454,24.118,0.0
2833249,-0.008,3.4589999999999996,24.118,0.0
2833253,-0.007,3.456,24.118,0.0
2833257,-0.032,3.46,24.118,0.0
2833261,0.03,3.461,24.118,0.0
2833265,0.01,3.463,24.118,0.0
2833269,-0.006,3.4579999999999997,24.118,0.0
2833273,-0.061,3.4570000000000003,24.118,0.0
2833277,0.006,3.462,24.118,0.0
2833281,-0.014,3.4549999999999996,24.118,0.0
2833285,-0.005,3.455,24.118,0.0
2833289,0.007,3.455,24.118,0.0
2833293,-0.038,3.456,24.118,0.0
2833297,-0.021,3.4570000000000003,24.118,0.0
2833301,0.019,3.4570000000000003,24.118,0.0
2833305,0.014,3.452,24.118,0.0
2833309,0.001,3.46,24.118,0.0
2833313,-0.028,3.459,24.118,0.0
2833317,-0.053,3.456,24.118,0.0
2833321,-0.017,3.4589999999999996,24.118,0.0
2833325,0.023,3.4579999999999997,24.118,0.0
2833329,-0.016,3.456,24.118,0.0
2833333,-0.014,3.4610000000000003,24.118,0.0
2833337,-0.037,3.46,24.118,0.0
2833341,0.001,3.462,24.118,0.0
2833345,-0.01,3.456,24.118,0.0
2833349,-0.029,3.46,24.118,0.0
2833353,-0.032,3.465,24.118,0.0
2833357,-0.048,3.46,24.118,0.0
2833361,-0.03,3.4520000000000004,24.118,0.0
2833365,0.031,3.459,24.118,0.0
2833369,-0.076,3.455,24.118,0.0
2833373,-0.026,3.455,24.118,0.0
2833377,-0.072,3.46,24.118,0.0
2833381,-0.019,3.455,24.118,0.0
2833385,-0.001,3.4619999999999997,24.118,0.0
2833389,0.01,3.455,24.118,0.0
2833393,0.045,3.454,24.118,0.0
2833397,-0.001,3.46,24.118,0.0
2833401,0.031,3.452,24.118,0.0
2833405,-0.041,3.4539999999999997,24.118,0.0
2833409,-0.026,3.4579999999999997,24.118,0.0
2833413,0.032,3.458,24.118,0.0
2833417,-0.023,3.4610000000000003,24.118,0.0
2833421,-0.002,3.457,24.118,0.0
2833425,0.037,3.454,24.118,0.0
2833429,0.039,3.455,24.118,0.0
2833433,-0.005,3.4579999999999997,24.118,0.0
2833437,-0.03,3.459,24.118,0.0
2833441,-0.023,3.455,24.118,0.0
2833445,-0.015,3.459,24.118,0.0
2833449,0.02,3.4570000000000003,24.118,0.0
2833453,-0.012,3.456,24.118,0.0
2833457,0.019,3.4589999999999996,24.118,0.0
2833461,-0.061,3.464,24.118,0.0
2833465,-0.013,3.457,24.118,0.0
2833469,-0.076,3.458,24.118,0.0
2833473,-0.034,3.455,24.118,0.0
2833477,0.068,3.46,24.118,0.0
2833481,-0.037,3.457,24.118,0.0
2833485,-0.047,3.457,24.118,0.0
2833489,-0.02,3.4570000000000003,24.118,0.0
2833493,-0.038,3.459,24.118,0.0
2833497,0.005,3.452,24.118,0.0
2833501,-0.035,3.4549999999999996,24.118,0.0
2833505,-0.028,3.455,24.118,0.0
2833509,-0.036,3.457,24.118,0.0
2833513,-0.031,3.459,24.118,0.0
2833517,0.038,3.458,24.118,0.0
2833521,-0.057,3.457,24.118,0.0
2833525,-0.026,3.455,24.118,0.0
2833529,0.0,3.456,24.118,0.0
2833533,0.053,3.454,24.118,0.0
2833537,-0.024,3.4530000000000003,24.118,0.0
2833541,-0.034,3.454,24.118,0.0
2833545,-0.008,3.455,24.118,0.0
2833549,0.065,3.459,24.118,0.0
2833553,0.004,3.451,24.118,0.0
2833557,-0.034,3.463,24.118,0.0
2833561,0.052,3.457,24.118,0.0
2833565,0.026,3.463,24.118,0.0
2833569,-0.006,3.455,24.118,0.0
2833573,-0.03,3.459,24.118,0.0
2833577,-0.036,3.457,24.118,0.0
2833581,0.015,3.464,24.118,0.0
2833585,0.031,3.455,24.118,0.0
2833589,0.037,3.45,24.118,0.0
2833593,0.048,3.4539999999999997,24.118,0.0
2833597,-0.023,3.459,24.118,0.0
2833601,-0.014,3.4619999999999997,24.118,0.0
2833605,0.007,3.4570000000000003,24.118,0.0
2833609,-0.059,3.451,24.118,0.0
2833613,-0.001,3.455,24.118,0.0
2833617,0.019,3.455,24.118,0.0
2833621,-0.052,3.458,24.118,0.0
2833625,0.048,3.4579999999999997,24.118,0.0
2833629,-0.052,3.4530000000000003,24.118,0.0
2833633,-0.062,3.4570000000000003,24.118,0.0
2833637,-0.028,3.454,24.118,0.0
2833641,-0.013,3.4579999999999997,24.118,0.0
2833645,0.02,3.46,24.118,0.0
2833649,0.023,3.455,24.118,0.0
2833653,0.016,3.458,24.118,0.0
2833657,-0.017,3.453,24.118,0.0
2833661,-0.023,3.4579999999999997,24.118,0.0
2833665,0.002,3.4539999999999997,24.118,0.0
2833669,-0.033,3.451,24.118,0.0
2833673,0.082,3.452,24.118,0.0
2833677,0.18,3.4349999999999996,24.118,0.0
2833681,0.369,3.42,24.118,0.0
2833685,0.803,3.374,24.118,0.0
2833689,1.232,3.3259999999999996,24.118,0.0
2833693,1.527,3.297,24.118,0.0
2833697,1.69,3.2809999999999997,24.118,0.0
2833701,1.794,3.273,24.118,0.0
2833705,1.881,3.263,24.118,0.0
2833709,1.919,3.268,24.118,0.0
2833713,2.005,3.259,24.118,0.0
2833717,1.993,3.254,24.118,0.0
2833721,2.093,3.2569999999999997,24.118,0.0
2833725,2.145,3.25,24.118,0.0
2833729,2.227,3.245,24.118,0.0
2833733,2.155,3.243,24.118,0.0
2833737,2.254,3.239,24.118,0.0
2833741,2.299,3.233,24.118,0.0
2833745,2.314,3.2289999999999996,24.118,0.0
2833749,2.398,3.229,24.118,0.0
2833753,2.403,3.222,24.118,0.0
2833757,2.463,3.22,24.118,0.0
2833761,2.465,3.2140000000000004,24.118,0.0
2833765,2.491,3.213,24.118,0.0
2833769,2.562,3.207,24.118,0.0
2833773,2.64,3.212,24.118,0.0
2833777,2.683,3.2,24.118,0.0
2833781,2.69,3.197,24.118,0.0
2833785,2.713,3.196,24.118,0.0
2833789,2.868,3.196,24.118,0.0
2833793,2.781,3.1900000000000004,24.118,0.0
2833797,2.884,3.193,24.118,0.0
2833801,2.91,3.188,24.118,0.0
2833805,2.936,3.181,24.118,0.0
2833809,2.999,3.186,24.118,0.0
2833813,2.973,3.1780000000000004,24.118,0.0
2833817,3.052,3.1780000000000004,24.118,0.0
2833821,3.075,3.178,24.118,0.0
2833825,3.145,3.175,24.118,0.0
2833829,3.138,3.17,24.118,0.0
2833833,3.185,3.17,24.118,0.0
2833837,3.235,3.166,24.118,0.0
2833841,3.258,3.1630000000000003,24.118,0.0
2833845,3.286,3.1559999999999997,24.118,0.0
2833849,3.376,3.156,24.118,0.0
2833853,3.376,3.151,24.118,0.0
2833857,3.376,3.1479999999999997,24.118,0.0
2833861,3.475,3.1479999999999997,24.118,0.0
2833865,3.47,3.146,24.118,0.0
2833869,3.51,3.144,24.118,0.0
2833873,3.563,3.14,24.118,0.0
2833877,3.623,3.138,24.118,0.0
2833881,3.634,3.133,24.118,0.0
2833885,3.609,3.1369999999999996,24.118,0.0
2833889,3.728,3.136,24.118,0.0
2833893,3.776,3.1350000000000002,24.118,0.0
2833897,3.759,3.129,24.118,0.0
2833901,3.802,3.1260000000000003,24.118,0.0
2833905,3.84,3.1229999999999998,24.118,0.0
2833909,3.84,3.123,24.118,0.0
2833913,3.932,3.1189999999999998,24.118,0.0
2833917,3.965,3.1159999999999997,24.118,0.0
2833921,3.946,3.115,24.118,0.0
2833925,3.94,3.115,24.118,0.0
2833929,4.01,3.112,24.118,0.0
2833933,4.063,3.114,24.118,0.0
2833937,4.104,3.113,24.118,0.0
2833941,4.145,3.104,24.118,0.0
2833945,4.192,3.105,24.118,0.0
2833949,4.154,3.1029999999999998,24.118,0.0
2833953,4.207,3.109,24.118,0.0
2833957,4.256,3.1029999999999998,24.118,0.0
2833961,4.257,3.1029999999999998,24.118,0.0
2833965,4.253,3.0989999999999998,24.118,0.0
2833969,4.252,3.099,24.118,0.0
2833973,4.316,3.097,24.118,0.0
2833977,4.389,3.0980000000000003,24.118,0.0
2833981,4.392,3.091,24.118,0.0
2833985,4.435,3.093,24.118,0.0
2833989,4.493,3.0909999999999997,24.118,0.0
2833993,4.458,3.085,24.118,0.0
2833997,4.496,3.086,24.118,0.0
2834001,4.556,3.091,24.118,0.0
2834005,4.539,3.085,24.118,0.0
2834009,4.637,3.08,24.118,0.0
2834013,4.602,3.078,24.118,0.0
2834017,4.68,3.08,24.118,0.0
2834021,4.722,3.08,24.118,0.0
2834025,4.753,3.077,24.118,0.0
2834029,4.741,3.076,24.118,0.0
2834033,4.778,3.077,24.118,0.0
2834037,4.829,3.0789999999999997,24.118,0.0
2834041,4.866,3.075,24.118,0.0
2834045,4.87,3.073,24.118,0.0
2834049,4.885,3.073,24.118,0.0
2834053,4.948,3.0669999999999997,24.118,0.0
2834057,4.992,3.068,24.118,0.0
2834061,4.981,3.0639999999999996,24.118,0.0
2834065,4.963,3.066,24.118,0.0
2834069,4.987,3.068,24.118,0.0
2834073,4.983,3.06,24.118,0.0
2834077,5.109,3.061,24.118,0.0
2834081,5.105,3.064,24.118,0.0
2834085,5.179,3.058,24.118,0.0
2834089,5.086,3.056,24.118,0.0
2834093,5.158,3.0509999999999997,24.118,0.0
2834097,5.159,3.055,24.118,0.0
2834101,5.238,3.0589999999999997,24.118,0.0
2834105,5.255,3.055,24.118,0.0
2834109,5.305,3.0540000000000003,24.118,0.0
2834113,5.281,3.0500000000000003,24.118,0.0
2834117,5.28,3.049,24.118,0.0
2834121,5.325,3.052,24.118,0.0
2834125,5.407,3.05,24.118,0.0
2834129,5.406,3.044,24.118,0.0
2834133,5.399,3.044,24.118,0.0
2834137,5.484,3.0460000000000003,24.118,0.0
2834141,5.454,3.04,24.118,0.0
2834145,5.528,3.0420000000000003,24.118,0.0
2834149,5.499,3.047,24.118,0.0
2834153,5.48,3.044,24.118,0.0
2834157,5.486,3.046,24.118,0.0
2834161,5.537,3.044,24.118,0.0
2834165,5.537,3.04,24.118,0.0
2834169,5.587,3.0380000000000003,24.118,0.0
2834173,5.618,3.0349999999999997,24.118,0.0
2834177,5.621,3.0340000000000003,24.118,0.0
2834181,5.628,3.036,24.118,0.0
2834185,5.72,3.0349999999999997,24.118,0.0
2834189,5.691,3.035,24.118,0.0
2834193,5.728,3.028,24.118,0.0
2834197,5.781,3.031,24.118,0.0
2834201,5.769,3.03,24.118,0.0
2834205,5.802,3.029,24.118,0.0
2834209,5.81,3.027,24.118,0.0
2834213,5.804,3.023,24.118,0.0
2834217,5.854,3.024,24.118,0.0
2834221,5.834,3.024,24.118,0.0
2834225,5.944,3.025,24.118,0.0
2834229,5.867,3.023,24.118,0.0
2834233,5.891,3.021,24.118,0.0
2834237,5.945,3.0229999999999997,24.118,0.0
2834241,5.916,3.0140000000000002,24.118,0.0
2834245,5.98,3.0220000000000002,24.118,0.0
2834249,6.068,3.017,24.118,0.0
2834253,6.008,3.024,24.118,0.0
2834257,6.008,3.017,24.118,0.0
2834261,6.041,3.015,24.118,0.0
2834265,5.977,3.013,24.118,0.0
2834269,6.082,3.013,24.118,0.0
2834273,6.148,3.008,24.118,0.0
2834277,6.132,3.01,24.118,0.0
2834281,6.192,3.011,24.118,0.0
2834285,6.154,3.0090000000000003,24.118,0.0
2834289,6.182,3.014,24.118,0.0
2834293,6.187,3.008,24.118,0.0
2834297,6.188,3.003,24.118,0.0
2834301,6.246,3.0069999999999997,24.118,0.0
2834305,6.259,3.004,24.118,0.0
2834309,6.273,3.002,24.118,0.0
2834313,6.288,3.004,24.118,0.0
2834317,6.292,3.0,24.118,0.0
2834321,6.334,3.004,24.118,0.0
2834325,6.334,3.0020000000000002,24.118,0.0
2834329,6.35,3.004,24.118,0.0
2834333,6.375,3.0,24.118,0.0
2834337,6.361,3.002,24.118,0.0
2834341,6.377,3.001,24.118,0.0
2834345,6.402,3.001,24.118,0.0
2834349,6.417,2.999,24.118,0.0
2834353,6.447,3.0,24.118,0.0
2834357,6.438,2.998,24.118,0.0
2834361,6.455,3.0,24.118,0.0
2834365,6.445,2.997,24.118,0.0
2834369,6.521,2.991,24.118,0.0
2834373,6.529,2.994,24.118,0.0
2834377,6.582,2.992,24.118,0.0
2834381,6.546,2.9869999999999997,24.118,0.0
2834385,6.621,2.991,24.118,0.0
2834389,6.63,2.988,24.118,0.0
2834393,6.58,2.991,24.118,0.0
2834397,6.591,2.993,24.118,0.0
2834401,6.617,2.992,24.118,0.0
2834405,6.653,2.992,24.118,0.0
2834409,6.692,2.985,24.118,0.0
2834413,6.744,2.9859999999999998,24.118,0.0
2834417,6.675,2.989,24.118,0.0
2834421,6.719,2.984,24.118,0.0
2834425,6.788,2.988,24.118,0.0
2834429,6.78,2.9859999999999998,24.118,0.0
2834433,6.799,2.979,24.118,0.0
2834437,6.765,2.981,24.118,0.0
2834441,6.773,2.987,24.118,0.0
2834445,6.852,2.985,24.118,0.0
2834449,6.847,2.983,24.118,0.0
2834453,6.869,2.983,24.118,0.0
2834457,6.88,2.9789999999999996,24.118,0.0
2834461,6.881,2.979,24.118,0.0
2834465,6.871,2.9810000000000003,24.118,0.0
2834469,6.791,2.983,24.118,0.0
2834473,6.836,2.98,24.118,0.0
2834477,6.97,2.9789999999999996,24.118,0.0
2834481,6.951,2.979,24.118,0.0
2834485,6.928,2.98,24.118,0.0
2834489,6.948,2.977,24.118,0.0
2834493,6.979,2.975,24.118,0.0
2834497,6.911,2.977,24.118,0.0
2834501,6.941,2.973,24.118,0.0
2834505,6.99,2.977,24.118,0.0
2834509,7.005,2.967,24.118,0.0
2834513,7.028,2.977,24.118,0.0
2834517,7.033,2.969,24.118,0.0
2834521,6.975,2.976,24.118,0.0
2834525,7.064,2.9650000000000003,24.118,0.0
2834529,7.125,2.969,24.118,0.0
2834533,7.121,2.968,24.118,0.0
2834537,7.077,2.965,24.118,0.0
2834541,7.123,2.9619999999999997,24.118,0.0
2834545,7.092,2.9650000000000003,24.118,0.0
2834549,7.117,2.968,24.118,0.0
2834553,7.128,2.963,24.118,0.0
2834557,7.112,2.967,24.118,0.0
2834561,7.148,2.963,24.118,0.0
2834565,7.219,2.9650000000000003,24.118,0.0
2834569,7.172,2.963,24.118,0.0
2834573,7.137,2.964,24.118,0.0
2834577,7.212,2.9600000000000004,24.118,0.0
2834581,7.198,2.958,24.118,0.0
2834585,7.256,2.963,24.118,0.0
2834589,7.278,2.961,24.118,0.0
2834593,7.242,2.964,24.118,0.0
2834597,7.252,2.965,24.118,0.0
2834601,7.228,2.9600000000000004,24.118,0.0
2834605,7.245,2.965,24.118,0.0
2834609,7.243,2.963,24.118,0.0
2834613,7.303,2.963,24.118,0.0
2834617,7.282,2.959,24.118,0.0
2834621,7.317,2.962,24.118,0.0
2834625,7.368,2.959,24.118,0.0
2834629,7.344,2.96,24.118,0.0
2834633,7.408,2.9560000000000004,24.118,0.0
2834637,7.375,2.959,24.118,0.0
2834641,7.387,2.959,24.118,0.0
2834645,7.345,2.959,24.118,0.0
2834649,7.334,2.961,24.118,0.0
2834653,7.418,2.964,24.118,0.0
2834657,7.32,2.958,24.118,0.0
2834661,7.361,2.958,24.118,0.0
2834665,7.397,2.9530000000000003,24.118,0.0
2834669,7.423,2.9490000000000003,24.118,0.0
2834673,7.449,2.9530000000000003,24.118,0.0
2834677,7.491,2.9490000000000003,24.118,0.0
2834681,7.471,2.954,24.118,0.0
2834685,7.453,2.954,24.118,0.0
2834689,7.485,2.95,24.118,0.0
2834693,7.541,2.9490000000000003,24.118,0.0
2834697,7.541,2.952,24.118,0.0
2834701,7.549,2.947,24.118,0.0
2834705,7.477,2.948,24.118,0.0
2834709,7.457,2.948,24.118,0.0
2834713,7.563,2.947,24.118,0.0
2834717,7.535,2.949,24.118,0.0
2834721,7.578,2.9520000000000004,24.118,0.0
2834725,7.616,2.9459999999999997,24.118,0.0
2834729,7.665,2.948,24.118,0.0
2834733,7.611,2.95,24.118,0.0
2834737,7.566,2.947,24.118,0.0
2834741,7.607,2.942,24.118,0.0
2834745,7.665,2.948,24.118,0.0
2834749,7.62,2.943,24.118,0.0
2834753,7.634,2.939,24.118,0.0
2834757,7.647,2.944,24.118,0.0
2834761,7.639,2.9450000000000003,24.118,0.0
2834765,7.684,2.943,24.118,0.0
2834769,7.699,2.943,24.118,0.0
2834773,7.689,2.939,24.118,0.0
2834777,7.689,2.943,24.118,0.0
2834781,7.768,2.944,24.118,0.0
2834785,7.678,2.949,24.118,0.0
2834789,7.757,2.946,24.118,0.0
2834793,7.774,2.944,24.118,0.0
2834797,7.738,2.942,24.118,0.0
2834801,7.701,2.945,24.118,0.0
2834805,7.763,2.9450000000000003,24.118,0.0
2834809,7.754,2.943,24.118,0.0
2834813,7.765,2.942,24.118,0.0
2834817,7.722,2.94,24.118,0.0
2834821,7.707,2.9410000000000003,24.118,0.0
2834825,7.832,2.939,24.118,0.0
2834829,7.781,2.942,24.118,0.0
2834833,7.779,2.943,24.118,0.0
2834837,7.773,2.9360000000000004,24.118,0.0
2834841,7.786,2.943,24.118,0.0
2834845,7.824,2.936,24.118,0.0
2834849,7.809,2.9320000000000004,24.118,0.0
2834853,7.82,2.939,24.118,0.0
2834857,7.802,2.9379999999999997,24.118,0.0
2834861,7.828,2.935,24.118,0.0
2834865,7.883,2.9370000000000003,24.118,0.0
2834869,7.9,2.939,24.118,0.0
2834873,7.899,2.941,24.118,0.0
2834877,7.852,2.939,24.118,0.0
2834881,7.967,2.936,24.118,0.0
2834885,7.931,2.933,24.118,0.0
2834889,7.89,2.9330000000000003,24.118,0.0
2834893,7.889,2.936,24.118,0.0
2834897,7.939,2.936,24.118,0.0
2834901,7.949,2.9339999999999997,24.118,0.0
2834905,7.937,2.9290000000000003,24.118,0.0
2834909,7.912,2.9290000000000003,24.118,0.0
2834913,7.966,2.937,24.118,0.0
2834917,7.91,2.9330000000000003,24.118,0.0
2834921,7.945,2.933,24.118,0.0
2834925,7.895,2.935,24.118,0.0
2834929,7.995,2.937,24.118,0.0
2834933,7.97,2.933,24.118,0.0
2834937,8.002,2.931,24.118,0.0,0.06552111972006995
2834941,7.969,2.934,24.118,0.0
2834945,8.006,2.931,24.118,0.0,0.06548838371221581
2834949,7.983,2.9370000000000003,24.118,0.0
2834953,7.98,2.9360000000000004,24.118,0.0
2834957,7.998,2.935,24.118,0.0
2834961,7.959,2.935,24.118,0.0
2834965,8.025,2.9290000000000003,24.118,0.0,0.06558255451713389
2834969,8.055,2.9379999999999997,24.118,0.0,0.06422098075729361
2834973,8.059,2.932,24.118,0.0,0.06493361459238117
2834977,8.097,2.93,24.118,0.0,0.06487587995553905
2834981,8.066,2.934,24.118,0.0,0.0646293082072898
2834985,8.094,2.928,24.118,0.0,0.06514702248579193
2834989,8.044,2.931,24.118,0.0,0.06517901541521627
2834993,8.047,2.932,24.118,0.0,0.06503044612899216
2834997,8.053,2.9290000000000003,24.118,0.0,0.06535452626350421
2835001,8.124,2.931,24.118,0.0,0.06453717380600686
2835005,8.127,2.927,24.118,0.0,0.06500553709856031
2835009,8.09,2.927,24.118,0.0,0.0653028430160692
2835013,8.099,2.93,24.118,0.0,0.06485985924188167
2835017,8.125,2.932,24.118,0.0,0.06440615384615384
2835021,8.116,2.932,24.118,0.0,0.06447757516017741
2835025,8.119,2.93,24.118,0.0,0.06470008621751443
2835029,8.16,2.927,24.118,0.0,0.0647426470588235
2835033,8.104,2.927,24.118,0.0,0.06519002961500492
2835037,8.146,2.9280000000000004,24.118,0.0,0.06473115639577699
2835041,8.132,2.9240000000000004,24.118,0.0,0.0653344810624692
2835045,8.2,2.931,24.118,0.0,0.06393902439024388
2835049,8.098,2.927,24.118,0.0,0.06523833045196341
2835053,8.159,2.929,24.118,0.0,0.06450545409976711
2835057,8.201,2.9280000000000004,24.118,0.0,0.06429703694671374
2835061,8.164,2.9219999999999997,24.118,0.0,0.06532337089661933
2835065,8.152,2.929,24.118,0.0,0.06456084396467125
2835069,8.162,2.927,24.118,0.0,0.06472678265131092
2835073,8.142,2.927,24.118,0.0,0.06488577745025789
2835077,8.266,2.924,24.118,0.0,0.06427534478586981
2835081,8.162,2.927,24.118,0.0,0.06472678265131092
2835085,8.165,2.923,24.118,0.0,0.06519289650949171
2835089,8.206,2.927,24.118,0.0,0.06437972215452106
2835093,8.22,2.9219999999999997,24.118,0.0,0.06487834549878346
2835097,8.245,2.923,24.118,0.0,0.0645603395997574
2835101,8.204,2.921,24.118,0.0,0.06512676743052169
2835105,8.205,2.926,24.118,0.0,0.06450944546008527
2835109,8.21,2.918,24.118,0.0,0.06544457978075513
2835113,8.241,2.92,24.118,0.0,0.06495570925858511
2835117,8.253,2.923,24.118,0.0,0.06449775839088813
2835121,8.284,2.927,24.118,0.0,0.06377353935296955
2835125,8.305,2.926,24.118,0.0,0.06373269114990965
2835129,8.221,2.919,24.118,0.0,0.06523537282569028
2835133,8.318,2.922,24.118,0.0,0.0641139697042558
2835137,8.22,2.9250000000000003,24.118,0.0,0.06451338199513376
2835141,8.237,2.919,24.118,0.0,0.06510865606410098
2835145,8.24,2.919,24.118,0.0,0.06508495145631064
2835149,8.253,2.922,24.118,0.0,0.06461892645098748
2835153,8.277,2.919,24.118,0.0,0.06479400749063668
2835157,8.26,2.924,24.118,0.0,0.06432203389830507
2835161,8.267,2.928,24.118,0.0,0.06378371839845166
2835165,8.273,2.9210000000000003,24.118,0.0,0.06458358515653324
2835169,8.362,2.9250000000000003,24.118,0.0,0.06341784262138239
2835173,8.252,2.922,24.118,0.0,0.06462675714978182
2835177,8.351,2.923,24.118,0.0,0.0637408693569632
2835181,8.315,2.9219999999999997,24.118,0.0,0.06413710162357188
2835185,8.343,2.9200000000000004,24.118,0.0,0.064161572575812
2835189,8.326,2.9200000000000004,24.118,0.0,0.06429257746817192
2835193,8.38,2.92,24.118,0.0,0.06387828162291168
2835197,8.341,2.918,24.118,0.0,0.06441673660232583
2835201,8.316,2.9259999999999997,24.118,0.0,0.06364838864838865
2835205,8.375,2.916,24.118,0.0,0.06439402985074626
2835209,8.324,2.921,24.118,0.0,0.06418789043728977
2835213,8.32,2.9170000000000003,24.118,0.0,0.06469951923076918
2835217,8.351,2.915,24.118,0.0,0.06469883846245955
2835221,8.302,2.9210000000000003,24.118,0.0,0.0643579860274632
2835225,8.398,2.92,24.118,0.0,0.06374136699214097
2835229,8.382,2.923,24.118,0.0,0.06350513004056309
2835233,8.309,2.9219999999999997,24.118,0.0,0.06418341557347457
2835237,8.353,2.925,24.118,0.0,0.0634861726325871
2835241,8.352,2.922,24.118,0.0,0.06385296934865896
2835245,8.447,2.9170000000000003,24.118,0.0,0.0637267668994909
2835249,8.415,2.9130000000000003,24.118,0.0,0.0644444444444444
2835253,8.393,2.919,24.118,0.0,0.06389848683426662
2835257,8.434,2.92,24.118,0.0,0.06346929096514109
2835261,8.417,2.923,24.118,0.0,0.06324105976000947
2835265,8.422,2.918,24.118,0.0,0.06379719781524575
2835269,8.417,2.916,24.118,0.0,0.06407270999168349
2835273,8.47,2.917,24.118,0.0,0.06355371900826445
2835277,8.464,2.918,24.118,0.0,0.06348062381852548
2835281,8.479,2.923,24.118,0.0,0.06277862955537207
2835285,8.465,2.9160000000000004,24.118,0.0,0.06370939161252208
2835289,8.415,2.9160000000000004,24.118,0.0,0.0640879382055852
2835293,8.439,2.914,24.118,0.0,0.0641426709325749
2835297,8.464,2.917,24.118,0.0,0.06359877126654064
2835301,8.437,2.914,24.118,0.0,0.06415787602228276
2835305,8.468,2.9139999999999997,24.118,0.0,0.06392300425129901
2835309,8.461,2.916,24.118,0.0,0.06373951069613519
2835313,8.544,2.914,24.118,0.0,0.06335440074906362
2835317,8.469,2.918,24.118,0.0,0.06344314558979805
2835321,8.438,2.916,24.118,0.0,0.06391324958520975
2835325,8.47,2.912,24.118,0.0,0.0641440377804014
2835329,8.42,2.917,24.118,0.0,0.0639311163895487
2835333,8.423,2.9139999999999997,24.118,0.0,0.06426451383117655
2835337,8.467,2.916,24.118,0.0,0.0636943427424117
2835341,8.45,2.916,24.118,0.0,0.06382248520710058
2835345,8.478,2.917,24.118,0.0,0.06349374852559567
2835349,8.45,2.9130000000000003,24.118,0.0,0.06417751479289936
2835353,8.506,2.9160000000000004,24.118,0.0,0.06340230425581936
2835357,8.504,2.908,24.118,0.0,0.06435794920037628
2835361,8.492,2.92,24.118,0.0,0.06303579839849267
2835365,8.43,2.9139999999999997,24.118,0.0,0.06421115065243181
2835369,8.498,2.9130000000000003,24.118,0.0,0.06381501529771706
2835373,8.47,2.913,24.118,0.0,0.06402597402597403
2835377,8.467,2.9170000000000003,24.118,0.0,0.06357623715601743
2835381,8.477,2.9130000000000003,24.118,0.0,0.06397310369234394
2835385,8.499,2.9160000000000004,24.118,0.0,0.06345452406165425
2835389,8.546,2.916,24.118,0.0,0.06310554645448162
2835393,8.522,2.9130000000000003,24.118,0.0,0.06363529687866692
2835397,8.521,2.913,24.118,0.0,0.06364276493369322
2835401,8.504,2.9139999999999997,24.118,0.0,0.0636523988711195
