Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3789649,-0.035,3.46,24.118,0.0
3789653,-0.031,3.463,24.118,0.0
3789657,0.024,3.464,24.118,0.0
3789661,-0.029,3.461,24.118,0.0
3789665,0.053,3.459,24.118,0.0
3789669,-0.011,3.455,24.118,0.0
3789673,-0.037,3.457,24.118,0.0
3789677,-0.015,3.4539999999999997,24.118,0.0
3789681,0.062,3.459,24.118,0.0
3789685,-0.012,3.46,24.118,0.0
3789689,-0.02,3.454,24.118,0.0
3789693,-0.053,3.46,24.118,0.0
3789697,-0.006,3.456,24.118,0.0
3789701,-0.027,3.46,24.118,0.0
3789705,-0.022,3.461,24.118,0.0
3789709,0.022,3.456,24.118,0.0
3789713,0.087,3.452,24.118,0.0
3789717,0.067,3.4509999999999996,24.118,0.0
3789721,0.081,3.448,24.118,0.0
3789725,0.095,3.4490000000000003,24.118,0.0
3789729,0.048,3.4459999999999997,24.118,0.0
3789733,0.121,3.44,24.118,0.0
3789737,0.099,3.424,24.118,0.0
3789741,0.203,3.416,24.118,0.0
3789745,0.265,3.403,24.118,0.0
3789749,0.258,3.386,24.118,0.0
3789753,0.408,3.376,24.118,0.0
3789757,0.548,3.353,24.118,0.0
3789761,0.629,3.339,24.118,0.0
3789765,0.751,3.323,24.118,0.0
3789769,0.757,3.315,24.118,0.0
3789773,0.826,3.3,24.118,0.0
3789777,0.901,3.287,24.118,0.0
3789781,0.9,3.27,24.118,0.0
3789785,1.041,3.265,24.118,0.0
3789789,1.059,3.2569999999999997,24.118,0.0
3789793,1.13,3.249,24.118,0.0
3789797,1.147,3.24,24.118,0.0
3789801,1.243,3.237,24.118,0.0
3789805,1.24,3.235,24.118,0.0
3789809,1.264,3.2289999999999996,24.118,0.0
3789813,1.353,3.225,24.118,0.0
3789817,1.42,3.2150000000000003,24.118,0.0
3789821,1.443,3.21,24.118,0.0
3789825,1.58,3.204,24.118,0.0
3789829,1.571,3.205,24.118,0.0
3789833,1.615,3.202,24.118,0.0
3789837,1.656,3.1950000000000003,24.118,0.0
3789841,1.703,3.194,24.118,0.0
3789845,1.723,3.194,24.118,0.0
3789849,1.831,3.186,24.118,0.0
3789853,1.841,3.186,24.118,0.0
3789857,1.85,3.186,24.118,0.0
3789861,1.913,3.1809999999999996,24.118,0.0
3789865,1.968,3.181,24.118,0.0
3789869,2.033,3.179,24.118,0.0
3789873,2.054,3.1759999999999997,24.118,0.0
3789877,2.141,3.173,24.118,0.0
3789881,2.089,3.1679999999999997,24.118,0.0
3789885,2.178,3.167,24.118,0.0
3789889,2.213,3.1630000000000003,24.118,0.0
3789893,2.309,3.1599999999999997,24.118,0.0
3789897,2.29,3.158,24.118,0.0
3789901,2.33,3.156,24.118,0.0
3789905,2.447,3.15,24.118,0.0
3789909,2.425,3.146,24.118,0.0
3789913,2.452,3.151,24.118,0.0
3789917,2.494,3.145,24.118,0.0
3789921,2.514,3.1470000000000002,24.118,0.0
3789925,2.617,3.141,24.118,0.0
3789929,2.589,3.1420000000000003,24.118,0.0
3789933,2.68,3.138,24.118,0.0
3789937,2.716,3.142,24.118,0.0
3789941,2.746,3.1420000000000003,24.118,0.0
3789945,2.812,3.137,24.118,0.0
3789949,2.846,3.1340000000000003,24.118,0.0
3789953,2.874,3.13,24.118,0.0
3789957,2.935,3.1319999999999997,24.118,0.0
3789961,2.97,3.13,24.118,0.0
3789965,3.0,3.125,24.118,0.0
3789969,3.039,3.128,24.118,0.0
3789973,3.087,3.119,24.118,0.0
3789977,3.181,3.125,24.118,0.0
3789981,3.107,3.124,24.118,0.0
3789985,3.188,3.113,24.118,0.0
3789989,3.194,3.1229999999999998,24.118,0.0
3789993,3.186,3.117,24.118,0.0
3789997,3.326,3.113,24.118,0.0
3790001,3.305,3.113,24.118,0.0
3790005,3.36,3.113,24.118,0.0
3790009,3.431,3.109,24.118,0.0
3790013,3.426,3.109,24.118,0.0
3790017,3.453,3.106,24.118,0.0
3790021,3.509,3.108,24.118,0.0
3790025,3.561,3.1060000000000003,24.118,0.0
3790029,3.545,3.106,24.118,0.0
3790033,3.649,3.0989999999999998,24.118,0.0
3790037,3.636,3.097,24.118,0.0
3790041,3.647,3.094,24.118,0.0
3790045,3.726,3.095,24.118,0.0
3790049,3.749,3.097,24.118,0.0
3790053,3.823,3.0980000000000003,24.118,0.0
3790057,3.772,3.0869999999999997,24.118,0.0
3790061,3.818,3.093,24.118,0.0
3790065,3.869,3.086,24.118,0.0
3790069,3.894,3.09,24.118,0.0
3790073,3.958,3.0879999999999996,24.118,0.0
3790077,3.979,3.085,24.118,0.0
3790081,4.023,3.08,24.118,0.0
3790085,4.05,3.082,24.118,0.0
3790089,4.102,3.0789999999999997,24.118,0.0
3790093,4.133,3.077,24.118,0.0
3790097,4.143,3.08,24.118,0.0
3790101,4.161,3.0749999999999997,24.118,0.0
3790105,4.177,3.077,24.118,0.0
3790109,4.14,3.074,24.118,0.0
3790113,4.247,3.069,24.118,0.0
3790117,4.225,3.0669999999999997,24.118,0.0
3790121,4.309,3.067,24.118,0.0
3790125,4.326,3.068,24.118,0.0
3790129,4.358,3.068,24.118,0.0
3790133,4.365,3.0650000000000004,24.118,0.0
3790137,4.513,3.059,24.118,0.0
3790141,4.493,3.0620000000000003,24.118,0.0
3790145,4.452,3.06,24.118,0.0
3790149,4.504,3.0620000000000003,24.118,0.0
3790153,4.506,3.058,24.118,0.0
3790157,4.538,3.053,24.118,0.0
3790161,4.62,3.0570000000000004,24.118,0.0
3790165,4.594,3.059,24.118,0.0
3790169,4.636,3.057,24.118,0.0
3790173,4.632,3.05,24.118,0.0
3790177,4.66,3.0500000000000003,24.118,0.0
3790181,4.684,3.047,24.118,0.0
3790185,4.783,3.049,24.118,0.0
3790189,4.783,3.043,24.118,0.0
3790193,4.816,3.047,24.118,0.0
3790197,4.856,3.049,24.118,0.0
3790201,4.834,3.047,24.118,0.0
3790205,4.884,3.0410000000000004,24.118,0.0
3790209,4.923,3.045,24.118,0.0
3790213,4.955,3.045,24.118,0.0
3790217,4.952,3.049,24.118,0.0
3790221,5.008,3.0460000000000003,24.118,0.0
3790225,5.028,3.043,24.118,0.0
3790229,4.992,3.039,24.118,0.0
3790233,5.127,3.037,24.118,0.0
3790237,5.086,3.04,24.118,0.0
3790241,5.121,3.0340000000000003,24.118,0.0
3790245,5.137,3.0380000000000003,24.118,0.0
3790249,5.172,3.0380000000000003,24.118,0.0
3790253,5.155,3.033,24.118,0.0
3790257,5.17,3.034,24.118,0.0
3790261,5.203,3.034,24.118,0.0
3790265,5.293,3.0300000000000002,24.118,0.0
3790269,5.269,3.029,24.118,0.0
3790273,5.284,3.0300000000000002,24.118,0.0
3790277,5.314,3.025,24.118,0.0
3790281,5.364,3.034,24.118,0.0
3790285,5.452,3.029,24.118,0.0
3790289,5.411,3.0250000000000004,24.118,0.0
3790293,5.388,3.029,24.118,0.0
3790297,5.453,3.0220000000000002,24.118,0.0
3790301,5.464,3.024,24.118,0.0
3790305,5.487,3.021,24.118,0.0
3790309,5.499,3.0220000000000002,24.118,0.0
3790313,5.549,3.0210000000000004,24.118,0.0
3790317,5.589,3.018,24.118,0.0
3790321,5.592,3.019,24.118,0.0
3790325,5.582,3.017,24.118,0.0
3790329,5.593,3.015,24.118,0.0
3790333,5.604,3.013,24.118,0.0
3790337,5.629,3.016,24.118,0.0
3790341,5.669,3.011,24.118,0.0
3790345,5.721,3.015,24.118,0.0
3790349,5.712,3.016,24.118,0.0
3790353,5.685,3.013,24.118,0.0
3790357,5.722,3.009,24.118,0.0
3790361,5.766,3.008,24.118,0.0
3790365,5.835,3.003,24.118,0.0
3790369,5.868,3.003,24.118,0.0
3790373,5.841,3.008,24.118,0.0
3790377,5.827,3.004,24.118,0.0
3790381,5.875,3.006,24.118,0.0
3790385,5.904,3.005,24.118,0.0
3790389,5.868,2.997,24.118,0.0
3790393,5.886,3.003,24.118,0.0
3790397,5.947,3.0020000000000002,24.118,0.0
3790401,5.991,3.0,24.118,0.0
3790405,5.947,2.997,24.118,0.0
3790409,6.036,2.998,24.118,0.0
3790413,6.002,2.999,24.118,0.0
3790417,6.004,3.001,24.118,0.0
3790421,6.022,2.9979999999999998,24.118,0.0
3790425,6.092,2.997,24.118,0.0
3790429,6.12,2.9939999999999998,24.118,0.0
3790433,6.062,2.993,24.118,0.0
3790437,6.17,2.991,24.118,0.0
3790441,6.157,2.995,24.118,0.0
3790445,6.186,2.989,24.118,0.0
3790449,6.252,2.992,24.118,0.0
3790453,6.212,2.992,24.118,0.0
3790457,6.223,2.986,24.118,0.0
3790461,6.228,2.986,24.118,0.0
3790465,6.229,2.98,24.118,0.0
3790469,6.32,2.983,24.118,0.0
3790473,6.313,2.984,24.118,0.0
3790477,6.302,2.981,24.118,0.0
3790481,6.368,2.984,24.118,0.0
3790485,6.307,2.983,24.118,0.0
3790489,6.357,2.9789999999999996,24.118,0.0
3790493,6.361,2.98,24.118,0.0
3790497,6.408,2.9779999999999998,24.118,0.0
3790501,6.36,2.977,24.118,0.0
3790505,6.471,2.9779999999999998,24.118,0.0
3790509,6.445,2.979,24.118,0.0
3790513,6.441,2.974,24.118,0.0
3790517,6.505,2.971,24.118,0.0
3790521,6.533,2.9739999999999998,24.118,0.0
3790525,6.509,2.971,24.118,0.0
3790529,6.513,2.971,24.118,0.0
3790533,6.56,2.972,24.118,0.0
3790537,6.497,2.9739999999999998,24.118,0.0
3790541,6.567,2.97,24.118,0.0
3790545,6.55,2.973,24.118,0.0
3790549,6.56,2.975,24.118,0.0
3790553,6.615,2.972,24.118,0.0
3790557,6.588,2.9690000000000003,24.118,0.0
3790561,6.652,2.968,24.118,0.0
3790565,6.622,2.968,24.118,0.0
3790569,6.692,2.966,24.118,0.0
3790573,6.694,2.967,24.118,0.0
3790577,6.704,2.966,24.118,0.0
3790581,6.692,2.966,24.118,0.0
3790585,6.66,2.971,24.118,0.0
3790589,6.765,2.97,24.118,0.0
3790593,6.756,2.969,24.118,0.0
3790597,6.772,2.969,24.118,0.0
3790601,6.806,2.9619999999999997,24.118,0.0
3790605,6.781,2.9659999999999997,24.118,0.0
3790609,6.815,2.96,24.118,0.0
3790613,6.807,2.956,24.118,0.0
3790617,6.805,2.958,24.118,0.0
3790621,6.831,2.958,24.118,0.0
3790625,6.828,2.959,24.118,0.0
3790629,6.871,2.9570000000000003,24.118,0.0
3790633,6.912,2.959,24.118,0.0
3790637,6.898,2.958,24.118,0.0
3790641,6.882,2.956,24.118,0.0
3790645,6.906,2.961,24.118,0.0
3790649,6.986,2.954,24.118,0.0
3790653,6.942,2.952,24.118,0.0
3790657,6.931,2.9539999999999997,24.118,0.0
3790661,6.974,2.9530000000000003,24.118,0.0
3790665,6.969,2.947,24.118,0.0
3790669,6.995,2.954,24.118,0.0
3790673,7.027,2.9490000000000003,24.118,0.0
3790677,7.052,2.9480000000000004,24.118,0.0
3790681,6.986,2.949,24.118,0.0
3790685,7.062,2.951,24.118,0.0
3790689,7.04,2.951,24.118,0.0
3790693,7.078,2.954,24.118,0.0
3790697,7.106,2.9490000000000003,24.118,0.0
3790701,7.099,2.95,24.118,0.0
3790705,7.126,2.948,24.118,0.0
3790709,7.13,2.9490000000000003,24.118,0.0
3790713,7.138,2.945,24.118,0.0
3790717,7.187,2.947,24.118,0.0
3790721,7.162,2.943,24.118,0.0
3790725,7.135,2.947,24.118,0.0
3790729,7.166,2.9450000000000003,24.118,0.0
3790733,7.173,2.9450000000000003,24.118,0.0
3790737,7.228,2.9410000000000003,24.118,0.0
3790741,7.18,2.938,24.118,0.0
3790745,7.234,2.946,24.118,0.0
3790749,7.271,2.946,24.118,0.0
3790753,7.218,2.938,24.118,0.0
3790757,7.285,2.943,24.118,0.0
3790761,7.261,2.935,24.118,0.0
3790765,7.333,2.9450000000000003,24.118,0.0
3790769,7.322,2.939,24.118,0.0
3790773,7.293,2.9410000000000003,24.118,0.0
3790777,7.249,2.9419999999999997,24.118,0.0
3790781,7.378,2.9379999999999997,24.118,0.0
3790785,7.388,2.941,24.118,0.0
3790789,7.337,2.937,24.118,0.0
3790793,7.359,2.943,24.118,0.0
3790797,7.418,2.9379999999999997,24.118,0.0
3790801,7.382,2.934,24.118,0.0
3790805,7.403,2.936,24.118,0.0
3790809,7.443,2.934,24.118,0.0
3790813,7.418,2.9330000000000003,24.118,0.0
3790817,7.456,2.9379999999999997,24.118,0.0
3790821,7.478,2.939,24.118,0.0
3790825,7.418,2.939,24.118,0.0
3790829,7.402,2.935,24.118,0.0
3790833,7.444,2.931,24.118,0.0
3790837,7.454,2.937,24.118,0.0
3790841,7.495,2.932,24.118,0.0
3790845,7.501,2.934,24.118,0.0
3790849,7.552,2.935,24.118,0.0
3790853,7.533,2.931,24.118,0.0
3790857,7.518,2.9320000000000004,24.118,0.0
3790861,7.539,2.93,24.118,0.0
3790865,7.559,2.933,24.118,0.0
3790869,7.605,2.932,24.118,0.0
3790873,7.585,2.93,24.118,0.0
3790877,7.616,2.9280000000000004,24.118,0.0
3790881,7.612,2.927,24.118,0.0
3790885,7.609,2.9259999999999997,24.118,0.0
3790889,7.645,2.927,24.118,0.0
3790893,7.571,2.9250000000000003,24.118,0.0
3790897,7.609,2.927,24.118,0.0
3790901,7.633,2.927,24.118,0.0
3790905,7.622,2.924,24.118,0.0
3790909,7.606,2.927,24.118,0.0
3790913,7.615,2.919,24.118,0.0
3790917,7.659,2.9250000000000003,24.118,0.0
3790921,7.613,2.9250000000000003,24.118,0.0
3790925,7.655,2.927,24.118,0.0
3790929,7.675,2.927,24.118,0.0
3790933,7.721,2.9259999999999997,24.118,0.0
3790937,7.741,2.9240000000000004,24.118,0.0
3790941,7.648,2.925,24.118,0.0
3790945,7.727,2.927,24.118,0.0
3790949,7.704,2.9280000000000004,24.118,0.0
3790953,7.702,2.922,24.118,0.0
3790957,7.823,2.927,24.118,0.0
3790961,7.823,2.924,24.118,0.0
3790965,7.739,2.9210000000000003,24.118,0.0
3790969,7.714,2.9210000000000003,24.118,0.0
3790973,7.792,2.922,24.118,0.0
3790977,7.802,2.923,24.118,0.0
3790981,7.828,2.923,24.118,0.0
3790985,7.813,2.921,24.118,0.0
3790989,7.803,2.9250000000000003,24.118,0.0
3790993,7.814,2.92,24.118,0.0
3790997,7.806,2.924,24.118,0.0
3791001,7.899,2.927,24.118,0.0
3791005,7.893,2.928,24.118,0.0
3791009,7.855,2.919,24.118,0.0
3791013,7.847,2.917,24.118,0.0
3791017,7.907,2.919,24.118,0.0
3791021,7.877,2.923,24.118,0.0
3791025,7.916,2.9179999999999997,24.118,0.0
3791029,7.891,2.919,24.118,0.0
3791033,7.906,2.918,24.118,0.0
3791037,7.863,2.9170000000000003,24.118,0.0
3791041,7.892,2.9130000000000003,24.118,0.0
3791045,7.907,2.92,24.118,0.0
3791049,7.901,2.916,24.118,0.0
3791053,7.891,2.9210000000000003,24.118,0.0
3791057,7.89,2.923,24.118,0.0
3791061,7.956,2.916,24.118,0.0
3791065,7.887,2.922,24.118,0.0
3791069,7.946,2.917,24.118,0.0
3791073,7.966,2.9170000000000003,24.118,0.0
3791077,7.982,2.92,24.118,0.0
3791081,7.957,2.916,24.118,0.0
3791085,7.998,2.919,24.118,0.0
3791089,7.993,2.9130000000000003,24.118,0.0
3791093,8.044,2.912,24.118,0.0,0.06698160119343612
3791097,7.941,2.911,24.118,0.0
3791101,8.016,2.9170000000000003,24.118,0.0,0.06659181636726545
3791105,8.05,2.915,24.118,0.0,0.06655900621118012
3791109,8.027,2.913,24.118,0.0,0.0669988787841037
3791113,7.995,2.919,24.118,0.0
3791117,8.025,2.917,24.118,0.0,0.06651713395638632
3791121,7.999,2.9219999999999997,24.118,0.0
3791125,7.999,2.916,24.118,0.0
3791129,8.047,2.9179999999999997,24.118,0.0,0.06621101031440292
3791133,8.032,2.919,24.118,0.0,0.0662101593625498
3791137,8.018,2.915,24.118,0.0,0.06682464454976303
3791141,8.06,2.9130000000000003,24.118,0.0,0.0667245657568238
3791145,8.06,2.911,24.118,0.0,0.0669727047146402
3791149,8.049,2.911,24.118,0.0,0.06706423158156294
3791153,8.105,2.918,24.118,0.0,0.06573719925971622
3791157,8.126,2.91,24.118,0.0,0.06655180900812208
3791161,8.091,2.911,24.118,0.0,0.0667161043134347
3791165,8.072,2.9130000000000003,24.118,0.0,0.06662537165510404
3791169,8.13,2.918,24.118,0.0,0.0655350553505535
3791173,8.102,2.911,24.118,0.0,0.06662552456183658
3791177,8.089,2.9090000000000003,24.118,0.0,0.06697984917789589
3791181,8.138,2.913,24.118,0.0,0.06608503317768497
3791185,8.098,2.916,24.118,0.0,0.06604099777722897
3791189,8.09,2.91,24.118,0.0,0.06684796044499382
3791193,8.158,2.906,24.118,0.0,0.06678107379259622
3791197,8.153,2.91,24.118,0.0,0.06633141175027596
3791201,8.195,2.909,24.118,0.0,0.06611348383160467
3791205,8.13,2.907,24.118,0.0,0.06688806888068881
3791209,8.179,2.906,24.118,0.0,0.06660960997676976
3791213,8.165,2.907,24.118,0.0,0.0666013472137171
3791217,8.219,2.909,24.118,0.0,0.06592042827594602
3791221,8.143,2.9090000000000003,24.118,0.0,0.06653567481272256
3791225,8.156,2.906,24.118,0.0,0.06679744973025992
3791229,8.166,2.909,24.118,0.0,0.066348273328435
3791233,8.156,2.906,24.118,0.0,0.06679744973025992
3791237,8.205,2.904,24.118,0.0,0.06664229128580136
3791241,8.168,2.906,24.118,0.0,0.06669931439764937
3791245,8.185,2.906,24.118,0.0,0.06656078191814294
3791249,8.156,2.9099999999999997,24.118,0.0,0.06630701324178523
3791253,8.209,2.91,24.118,0.0,0.06587891338774515
3791257,8.227,2.904,24.118,0.0,0.06646408168226572
3791261,8.226,2.908,24.118,0.0,0.06598589837101873
3791265,8.27,2.901,24.118,0.0,0.06648125755743656
3791269,8.19,2.908,24.118,0.0,0.0662759462759463
3791273,8.205,2.905,24.118,0.0,0.06652041438147474
3791277,8.286,2.902,24.118,0.0,0.06623219888969345
3791281,8.211,2.907,24.118,0.0,0.06622823042260383
3791285,8.25,2.903,24.118,0.0,0.06640000000000001
3791289,8.213,2.907,24.118,0.0,0.06621210276391089
3791293,8.244,2.9050000000000002,24.118,0.0,0.06620572537603103
3791297,8.232,2.9059999999999997,24.118,0.0,0.06618075801749276
3791301,8.262,2.903,24.118,0.0,0.06630355846042121
3791305,8.272,2.909,24.118,0.0,0.06549806576402324
3791309,8.301,2.903,24.118,0.0,0.06599204915070474
3791313,8.303,2.9050000000000002,24.118,0.0,0.06573527640611825
3791317,8.259,2.9059999999999997,24.118,0.0,0.06596440247003274
3791321,8.244,2.905,24.118,0.0,0.06620572537603109
3791325,8.283,2.899,24.118,0.0,0.06661837498490886
3791329,8.293,2.907,24.118,0.0,0.06557337513565659
3791333,8.348,2.905,24.118,0.0,0.06538092956396745
3791337,8.317,2.905,24.118,0.0,0.0656246242635566
3791341,8.284,2.903,24.118,0.0,0.06612747464992758
3791345,8.352,2.905,24.118,0.0,0.06534961685823758
3791349,8.352,2.904,24.118,0.0,0.06546934865900385
3791353,8.303,2.906,24.118,0.0,0.0656148380103577
3791357,8.39,2.9010000000000002,24.118,0.0,0.06553039332538735
3791361,8.291,2.9050000000000002,24.118,0.0,0.06583041852611263
3791365,8.342,2.903,24.118,0.0,0.06566770558619037
3791369,8.316,2.899,24.118,0.0,0.06635401635401636
3791373,8.334,2.908,24.118,0.0,0.06513078953683708
3791377,8.393,2.901,24.118,0.0,0.06550697009412608
3791381,8.354,2.9,24.118,0.0,0.06593248743117072
3791385,8.393,2.906,24.118,0.0,0.06491123555343738
3791389,8.382,2.9019999999999997,24.118,0.0,0.06547363397757104
3791393,8.388,2.9010000000000002,24.118,0.0,0.0655460181211254
3791397,8.398,2.898,24.118,0.0,0.06582519647535127
3791401,8.399,2.9050000000000002,24.118,0.0,0.06498392665793545
3791405,8.443,2.9050000000000002,24.118,0.0,0.06464526826957241
3791409,8.421,2.904,24.118,0.0,0.06493290583066147
3791413,8.409,2.899,24.118,0.0,0.06562016886669045
3791417,8.417,2.901,24.118,0.0,0.06532018533919452
3791421,8.487,2.8979999999999997,24.118,0.0,0.06513491221868745
3791425,8.338,2.9,24.118,0.0,0.06605900695610462
3791429,8.438,2.9,24.118,0.0,0.06527613178478314
3791433,8.401,2.904,24.118,0.0,0.06508748958457329
3791437,8.407,2.9,24.118,0.0,0.0655168312120852
3791441,8.424,2.9,24.118,0.0,0.06538461538461542
3791445,8.46,2.9,24.118,0.0,0.06510638297872341
3791449,8.427,2.9019999999999997,24.118,0.0,0.06512400617064204
3791453,8.408,2.897,24.118,0.0,0.06586584205518557
3791457,8.397,2.9050000000000002,24.118,0.0,0.06499940454924376
3791461,8.444,2.903,24.118,0.0,0.06487446707721459
3791465,8.402,2.899,24.118,0.0,0.0656748393239705
3791469,8.445,2.901,24.118,0.0,0.06510361160449973
3791473,8.406,2.899,24.118,0.0,0.0656435879133952
3791477,8.421,2.8979999999999997,24.118,0.0,0.06564541028381432
3791481,8.416,2.899,24.118,0.0,0.06556558935361217
3791485,8.433,2.899,24.118,0.0,0.06543341634056683
3791489,8.465,2.902,24.118,0.0,0.06483165977554636
3791493,8.437,2.899,24.118,0.0,0.06540239421595355
3791497,8.458,2.899,24.118,0.0,0.06524000945850084
3791501,8.482,2.896,24.118,0.0,0.0654091016269748
3791505,8.497,2.899,24.118,0.0,0.0649405672590326
3791509,8.507,2.899,24.118,0.0,0.06486422945809335
3791513,8.48,2.8970000000000002,24.118,0.0,0.06530660377358488
3791517,8.493,2.9059999999999997,24.118,0.0,0.0641469445425645
3791521,8.549,2.8979999999999997,24.118,0.0,0.06466253362966434
3791525,8.459,2.9,24.118,0.0,0.06511407967844901
3791529,8.48,2.901,24.118,0.0,0.06483490566037739
3791533,8.473,2.899,24.118,0.0,0.06512451315944766
3791537,8.502,2.903,24.118,0.0,0.06443189837685251
3791541,8.49,2.896,24.118,0.0,0.06534746760895173
3791545,8.513,2.8939999999999997,24.118,0.0,0.06540584987665927
3791549,8.491,2.897,24.118,0.0,0.06522199976445651
3791553,8.517,2.895,24.118,0.0,0.06525771985440884
3791557,8.518,2.9000000000000004,24.118,0.0,0.06466306644752286
3791561,8.576,2.901,24.118,0.0,0.06410914179104481
