Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5419677,-0.029,3.4579999999999997,24.118,0.0
5419681,-0.019,3.4530000000000003,24.118,0.0
5419685,-0.0,3.4480000000000004,24.118,0.0
5419689,-0.04,3.4579999999999997,24.118,0.0
5419693,0.055,3.462,24.118,0.0
5419697,0.007,3.457,24.118,0.0
5419701,0.046,3.461,24.118,0.0
5419705,0.049,3.458,24.118,0.0
5419709,0.008,3.456,24.118,0.0
5419713,-0.018,3.459,24.118,0.0
5419717,-0.0,3.46,24.118,0.0
5419721,-0.008,3.462,24.118,0.0
5419725,-0.018,3.459,24.118,0.0
5419729,-0.002,3.459,24.118,0.0
5419733,-0.012,3.46,24.118,0.0
5419737,-0.04,3.464,24.118,0.0
5419741,0.026,3.4589999999999996,24.118,0.0
5419745,-0.018,3.4610000000000003,24.118,0.0
5419749,-0.002,3.4579999999999997,24.118,0.0
5419753,-0.028,3.459,24.118,0.0
5419757,-0.054,3.457,24.118,0.0
5419761,0.048,3.459,24.118,0.0
5419765,0.012,3.456,24.118,0.0
5419769,-0.015,3.466,24.118,0.0
5419773,0.003,3.462,24.118,0.0
5419777,-0.015,3.4570000000000003,24.118,0.0
5419781,0.024,3.457,24.118,0.0
5419785,0.018,3.455,24.118,0.0
5419789,0.007,3.455,24.118,0.0
5419793,0.034,3.46,24.118,0.0
5419797,-0.037,3.461,24.118,0.0
5419801,-0.007,3.454,24.118,0.0
5419805,-0.061,3.457,24.118,0.0
5419809,0.033,3.454,24.118,0.0
5419813,-0.015,3.4570000000000003,24.118,0.0
5419817,0.028,3.461,24.118,0.0
5419821,0.017,3.462,24.118,0.0
5419825,-0.004,3.462,24.118,0.0
5419829,0.06,3.461,24.118,0.0
5419833,-0.015,3.457,24.118,0.0
5419837,-0.044,3.464,24.118,0.0
5419841,-0.003,3.4539999999999997,24.118,0.0
5419845,0.005,3.4589999999999996,24.118,0.0
5419849,0.018,3.4659999999999997,24.118,0.0
5419853,0.049,3.4629999999999996,24.118,0.0
5419857,-0.048,3.462,24.118,0.0
5419861,0.002,3.464,24.118,0.0
5419865,0.029,3.46,24.118,0.0
5419869,-0.043,3.457,24.118,0.0
5419873,-0.039,3.46,24.118,0.0
5419877,0.013,3.457,24.118,0.0
5419881,-0.013,3.458,24.118,0.0
5419885,-0.027,3.458,24.118,0.0
5419889,-0.064,3.458,24.118,0.0
5419893,-0.012,3.461,24.118,0.0
5419897,0.018,3.4579999999999997,24.118,0.0
5419901,0.003,3.4579999999999997,24.118,0.0
5419905,-0.014,3.4619999999999997,24.118,0.0
5419909,-0.007,3.457,24.118,0.0
5419913,-0.071,3.46,24.118,0.0
5419917,-0.069,3.456,24.118,0.0
5419921,-0.044,3.4619999999999997,24.118,0.0
5419925,-0.044,3.4589999999999996,24.118,0.0
5419929,-0.044,3.4579999999999997,24.118,0.0
5419933,0.001,3.458,24.118,0.0
5419937,-0.014,3.455,24.118,0.0
5419941,-0.009,3.455,24.118,0.0
5419945,-0.024,3.46,24.118,0.0
5419949,0.035,3.457,24.118,0.0
5419953,-0.002,3.461,24.118,0.0
5419957,-0.039,3.4570000000000003,24.118,0.0
5419961,0.019,3.464,24.118,0.0
5419965,-0.017,3.462,24.118,0.0
5419969,-0.042,3.464,24.118,0.0
5419973,-0.106,3.464,24.118,0.0
5419977,0.035,3.457,24.118,0.0
5419981,-0.065,3.4579999999999997,24.118,0.0
5419985,-0.033,3.4610000000000003,24.118,0.0
5419989,0.014,3.46,24.118,0.0
5419993,-0.034,3.465,24.118,0.0
5419997,-0.045,3.46,24.118,0.0
5420001,-0.005,3.453,24.118,0.0
5420005,-0.003,3.458,24.118,0.0
5420009,-0.005,3.4570000000000003,24.118,0.0
5420013,-0.017,3.461,24.118,0.0
5420017,-0.058,3.4579999999999997,24.118,0.0
5420021,-0.023,3.46,24.118,0.0
5420025,-0.046,3.4579999999999997,24.118,0.0
5420029,0.012,3.454,24.118,0.0
5420033,-0.01,3.466,24.118,0.0
5420037,-0.049,3.457,24.118,0.0
5420041,-0.024,3.46,24.118,0.0
5420045,0.012,3.46,24.118,0.0
5420049,-0.014,3.461,24.118,0.0
5420053,-0.016,3.462,24.118,0.0
5420057,0.014,3.4619999999999997,24.118,0.0
5420061,-0.049,3.4530000000000003,24.118,0.0
5420065,0.027,3.455,24.118,0.0
5420069,-0.043,3.461,24.118,0.0
5420073,-0.019,3.463,24.118,0.0
5420077,-0.025,3.467,24.118,0.0
5420081,-0.037,3.464,24.118,0.0
5420085,0.011,3.46,24.118,0.0
5420089,0.039,3.4530000000000003,24.118,0.0
5420093,-0.015,3.464,24.118,0.0
5420097,-0.029,3.457,24.118,0.0
5420101,-0.025,3.457,24.118,0.0
5420105,-0.013,3.463,24.118,0.0
5420109,-0.009,3.462,24.118,0.0
5420113,-0.042,3.462,24.118,0.0
5420117,-0.04,3.455,24.118,0.0
5420121,-0.02,3.46,24.118,0.0
5420125,0.038,3.462,24.118,0.0
5420129,-0.017,3.46,24.118,0.0
5420133,0.016,3.4589999999999996,24.118,0.0
5420137,-0.018,3.465,24.118,0.0
5420141,-0.049,3.456,24.118,0.0
5420145,0.065,3.458,24.118,0.0
5420149,0.01,3.456,24.118,0.0
5420153,0.031,3.456,24.118,0.0
5420157,-0.037,3.456,24.118,0.0
5420161,0.043,3.456,24.118,0.0
5420165,0.041,3.451,24.118,0.0
5420169,0.16,3.442,24.118,0.0
5420173,0.337,3.418,24.118,0.0
5420177,0.782,3.382,24.118,0.0
5420181,1.251,3.344,24.118,0.0
5420185,1.505,3.313,24.118,0.0
5420189,1.74,3.307,24.118,0.0
5420193,1.832,3.295,24.118,0.0
5420197,1.822,3.286,24.118,0.0
5420201,1.926,3.282,24.118,0.0
5420205,1.91,3.282,24.118,0.0
5420209,1.951,3.278,24.118,0.0
5420213,2.032,3.2720000000000002,24.118,0.0
5420217,2.071,3.2670000000000003,24.118,0.0
5420221,2.133,3.266,24.118,0.0
5420225,2.222,3.26,24.118,0.0
5420229,2.28,3.258,24.118,0.0
5420233,2.257,3.2510000000000003,24.118,0.0
5420237,2.375,3.2520000000000002,24.118,0.0
5420241,2.424,3.245,24.118,0.0
5420245,2.392,3.24,24.118,0.0
5420249,2.426,3.242,24.118,0.0
5420253,2.503,3.239,24.118,0.0
5420257,2.552,3.238,24.118,0.0
5420261,2.592,3.231,24.118,0.0
5420265,2.639,3.227,24.118,0.0
5420269,2.703,3.234,24.118,0.0
5420273,2.73,3.224,24.118,0.0
5420277,2.744,3.22,24.118,0.0
5420281,2.795,3.214,24.118,0.0
5420285,2.818,3.219,24.118,0.0
5420289,2.837,3.2150000000000003,24.118,0.0
5420293,2.927,3.212,24.118,0.0
5420297,2.967,3.212,24.118,0.0
5420301,3.036,3.1990000000000003,24.118,0.0
5420305,3.075,3.2039999999999997,24.118,0.0
5420309,3.046,3.202,24.118,0.0
5420313,3.062,3.2,24.118,0.0
5420317,3.129,3.1929999999999996,24.118,0.0
5420321,3.187,3.188,24.118,0.0
5420325,3.26,3.189,24.118,0.0
5420329,3.195,3.186,24.118,0.0
5420333,3.306,3.183,24.118,0.0
5420337,3.34,3.184,24.118,0.0
5420341,3.301,3.1849999999999996,24.118,0.0
5420345,3.335,3.18,24.118,0.0
5420349,3.467,3.1750000000000003,24.118,0.0
5420353,3.455,3.175,24.118,0.0
5420357,3.458,3.171,24.118,0.0
5420361,3.481,3.1710000000000003,24.118,0.0
5420365,3.524,3.165,24.118,0.0
5420369,3.614,3.165,24.118,0.0
5420373,3.704,3.165,24.118,0.0
5420377,3.593,3.1620000000000004,24.118,0.0
5420381,3.69,3.1599999999999997,24.118,0.0
5420385,3.754,3.1540000000000004,24.118,0.0
5420389,3.807,3.158,24.118,0.0
5420393,3.761,3.157,24.118,0.0
5420397,3.801,3.1550000000000002,24.118,0.0
5420401,3.866,3.157,24.118,0.0
5420405,3.842,3.1540000000000004,24.118,0.0
5420409,3.928,3.154,24.118,0.0
5420413,3.91,3.152,24.118,0.0
5420417,3.966,3.1500000000000004,24.118,0.0
5420421,4.009,3.146,24.118,0.0
5420425,4.09,3.149,24.118,0.0
5420429,4.115,3.142,24.118,0.0
5420433,4.172,3.142,24.118,0.0
5420437,4.152,3.137,24.118,0.0
5420441,4.151,3.136,24.118,0.0
5420445,4.182,3.1359999999999997,24.118,0.0
5420449,4.243,3.134,24.118,0.0
5420453,4.169,3.1270000000000002,24.118,0.0
5420457,4.287,3.125,24.118,0.0
5420461,4.27,3.131,24.118,0.0
5420465,4.328,3.129,24.118,0.0
5420469,4.409,3.121,24.118,0.0
5420473,4.45,3.118,24.118,0.0
5420477,4.47,3.1189999999999998,24.118,0.0
5420481,4.513,3.1199999999999997,24.118,0.0
5420485,4.512,3.12,24.118,0.0
5420489,4.539,3.117,24.118,0.0
5420493,4.554,3.1149999999999998,24.118,0.0
5420497,4.567,3.121,24.118,0.0
5420501,4.625,3.114,24.118,0.0
5420505,4.659,3.113,24.118,0.0
5420509,4.655,3.115,24.118,0.0
5420513,4.678,3.11,24.118,0.0
5420517,4.665,3.111,24.118,0.0
5420521,4.727,3.1039999999999996,24.118,0.0
5420525,4.763,3.1140000000000003,24.118,0.0
5420529,4.729,3.1029999999999998,24.118,0.0
5420533,4.756,3.102,24.118,0.0
5420537,4.82,3.101,24.118,0.0
5420541,4.869,3.101,24.118,0.0
5420545,4.927,3.105,24.118,0.0
5420549,4.918,3.095,24.118,0.0
5420553,4.954,3.0959999999999996,24.118,0.0
5420557,4.976,3.093,24.118,0.0
5420561,5.028,3.094,24.118,0.0
5420565,4.986,3.098,24.118,0.0
5420569,5.092,3.096,24.118,0.0
5420573,5.106,3.0909999999999997,24.118,0.0
5420577,5.112,3.089,24.118,0.0
5420581,5.18,3.092,24.118,0.0
5420585,5.143,3.088,24.118,0.0
5420589,5.225,3.085,24.118,0.0
5420593,5.174,3.088,24.118,0.0
5420597,5.256,3.085,24.118,0.0
5420601,5.268,3.08,24.118,0.0
5420605,5.285,3.08,24.118,0.0
5420609,5.267,3.082,24.118,0.0
5420613,5.329,3.079,24.118,0.0
5420617,5.332,3.075,24.118,0.0
5420621,5.288,3.074,24.118,0.0
5420625,5.412,3.071,24.118,0.0
5420629,5.392,3.077,24.118,0.0
5420633,5.451,3.0669999999999997,24.118,0.0
5420637,5.515,3.072,24.118,0.0
5420641,5.535,3.0700000000000003,24.118,0.0
5420645,5.544,3.073,24.118,0.0
5420649,5.524,3.073,24.118,0.0
5420653,5.571,3.0730000000000004,24.118,0.0
5420657,5.552,3.065,24.118,0.0
5420661,5.547,3.0700000000000003,24.118,0.0
5420665,5.579,3.068,24.118,0.0
5420669,5.587,3.066,24.118,0.0
5420673,5.624,3.067,24.118,0.0
5420677,5.657,3.06,24.118,0.0
5420681,5.715,3.059,24.118,0.0
5420685,5.679,3.061,24.118,0.0
5420689,5.69,3.056,24.118,0.0
5420693,5.752,3.057,24.118,0.0
5420697,5.814,3.055,24.118,0.0
5420701,5.803,3.055,24.118,0.0
5420705,5.807,3.0549999999999997,24.118,0.0
5420709,5.886,3.05,24.118,0.0
5420713,5.924,3.058,24.118,0.0
5420717,5.932,3.054,24.118,0.0
5420721,5.913,3.05,24.118,0.0
5420725,5.911,3.047,24.118,0.0
5420729,5.941,3.046,24.118,0.0
5420733,5.994,3.043,24.118,0.0
5420737,5.98,3.046,24.118,0.0
5420741,5.96,3.046,24.118,0.0
5420745,6.065,3.046,24.118,0.0
5420749,6.079,3.04,24.118,0.0
5420753,6.087,3.041,24.118,0.0
5420757,6.097,3.0429999999999997,24.118,0.0
5420761,6.087,3.0460000000000003,24.118,0.0
5420765,6.186,3.0410000000000004,24.118,0.0
5420769,6.104,3.039,24.118,0.0
5420773,6.165,3.034,24.118,0.0
5420777,6.111,3.035,24.118,0.0
5420781,6.185,3.042,24.118,0.0
5420785,6.249,3.0340000000000003,24.118,0.0
5420789,6.241,3.0370000000000004,24.118,0.0
5420793,6.211,3.0340000000000003,24.118,0.0
5420797,6.264,3.039,24.118,0.0
5420801,6.257,3.036,24.118,0.0
5420805,6.318,3.03,24.118,0.0
5420809,6.282,3.031,24.118,0.0
5420813,6.322,3.027,24.118,0.0
5420817,6.364,3.018,24.118,0.0
5420821,6.322,3.028,24.118,0.0
5420825,6.347,3.029,24.118,0.0
5420829,6.401,3.025,24.118,0.0
5420833,6.455,3.0229999999999997,24.118,0.0
5420837,6.391,3.022,24.118,0.0
5420841,6.442,3.023,24.118,0.0
5420845,6.403,3.025,24.118,0.0
5420849,6.497,3.015,24.118,0.0
5420853,6.501,3.025,24.118,0.0
5420857,6.434,3.02,24.118,0.0
5420861,6.509,3.0210000000000004,24.118,0.0
5420865,6.513,3.0210000000000004,24.118,0.0
5420869,6.512,3.02,24.118,0.0
5420873,6.605,3.02,24.118,0.0
5420877,6.553,3.023,24.118,0.0
5420881,6.62,3.019,24.118,0.0
5420885,6.601,3.018,24.118,0.0
5420889,6.685,3.013,24.118,0.0
5420893,6.609,3.0130000000000003,24.118,0.0
5420897,6.687,3.013,24.118,0.0
5420901,6.655,3.012,24.118,0.0
5420905,6.718,3.009,24.118,0.0
5420909,6.731,3.014,24.118,0.0
5420913,6.661,3.009,24.118,0.0
5420917,6.716,3.0140000000000002,24.118,0.0
5420921,6.736,3.0100000000000002,24.118,0.0
5420925,6.748,3.004,24.118,0.0
5420929,6.792,3.0069999999999997,24.118,0.0
5420933,6.807,3.009,24.118,0.0
5420937,6.821,3.005,24.118,0.0
5420941,6.861,3.0109999999999997,24.118,0.0
5420945,6.841,3.007,24.118,0.0
5420949,6.879,3.0029999999999997,24.118,0.0
5420953,6.869,3.005,24.118,0.0
5420957,6.835,3.0020000000000002,24.118,0.0
5420961,6.929,3.008,24.118,0.0
5420965,6.874,3.005,24.118,0.0
5420969,6.847,2.999,24.118,0.0
5420973,6.911,3.0020000000000002,24.118,0.0
5420977,6.96,2.9989999999999997,24.118,0.0
5420981,6.949,3.0,24.118,0.0
5420985,6.986,2.993,24.118,0.0
5420989,6.947,2.9949999999999997,24.118,0.0
5420993,7.008,2.9989999999999997,24.118,0.0
5420997,6.982,2.995,24.118,0.0
5421001,6.979,2.996,24.118,0.0
5421005,7.007,2.989,24.118,0.0
5421009,7.035,2.9979999999999998,24.118,0.0
5421013,7.046,2.9979999999999998,24.118,0.0
5421017,7.054,2.997,24.118,0.0
5421021,6.999,2.997,24.118,0.0
5421025,7.09,2.994,24.118,0.0
5421029,7.093,2.995,24.118,0.0
5421033,7.135,2.997,24.118,0.0
5421037,7.144,2.991,24.118,0.0
5421041,7.179,2.991,24.118,0.0
5421045,7.145,2.993,24.118,0.0
5421049,7.153,2.989,24.118,0.0
5421053,7.15,2.985,24.118,0.0
5421057,7.186,2.988,24.118,0.0
5421061,7.173,2.988,24.118,0.0
5421065,7.203,2.991,24.118,0.0
5421069,7.232,2.985,24.118,0.0
5421073,7.29,2.988,24.118,0.0
5421077,7.251,2.992,24.118,0.0
5421081,7.278,2.987,24.118,0.0
5421085,7.258,2.982,24.118,0.0
5421089,7.278,2.984,24.118,0.0
5421093,7.246,2.982,24.118,0.0
5421097,7.317,2.978,24.118,0.0
5421101,7.281,2.984,24.118,0.0
5421105,7.263,2.983,24.118,0.0
5421109,7.354,2.982,24.118,0.0
5421113,7.359,2.9819999999999998,24.118,0.0
5421117,7.388,2.98,24.118,0.0
5421121,7.347,2.9800000000000004,24.118,0.0
5421125,7.371,2.974,24.118,0.0
5421129,7.346,2.9779999999999998,24.118,0.0
5421133,7.418,2.976,24.118,0.0
5421137,7.439,2.975,24.118,0.0
5421141,7.405,2.979,24.118,0.0
5421145,7.395,2.972,24.118,0.0
5421149,7.441,2.977,24.118,0.0
5421153,7.391,2.972,24.118,0.0
5421157,7.411,2.973,24.118,0.0
5421161,7.494,2.969,24.118,0.0
5421165,7.39,2.971,24.118,0.0
5421169,7.478,2.973,24.118,0.0
5421173,7.424,2.975,24.118,0.0
5421177,7.472,2.9770000000000003,24.118,0.0
5421181,7.477,2.971,24.118,0.0
5421185,7.521,2.975,24.118,0.0
5421189,7.527,2.971,24.118,0.0
5421193,7.511,2.97,24.118,0.0
5421197,7.546,2.968,24.118,0.0
5421201,7.546,2.973,24.118,0.0
5421205,7.547,2.971,24.118,0.0
5421209,7.544,2.966,24.118,0.0
5421213,7.578,2.975,24.118,0.0
5421217,7.621,2.972,24.118,0.0
5421221,7.587,2.9640000000000004,24.118,0.0
5421225,7.569,2.967,24.118,0.0
5421229,7.607,2.966,24.118,0.0
5421233,7.595,2.964,24.118,0.0
5421237,7.635,2.966,24.118,0.0
5421241,7.621,2.966,24.118,0.0
5421245,7.569,2.969,24.118,0.0
5421249,7.662,2.9690000000000003,24.118,0.0
5421253,7.654,2.9659999999999997,24.118,0.0
5421257,7.638,2.965,24.118,0.0
5421261,7.638,2.969,24.118,0.0
5421265,7.659,2.964,24.118,0.0
5421269,7.702,2.9610000000000003,24.118,0.0
5421273,7.72,2.9690000000000003,24.118,0.0
5421277,7.703,2.967,24.118,0.0
5421281,7.686,2.962,24.118,0.0
5421285,7.743,2.966,24.118,0.0
5421289,7.806,2.963,24.118,0.0
5421293,7.684,2.965,24.118,0.0
5421297,7.74,2.964,24.118,0.0
5421301,7.743,2.96,24.118,0.0
5421305,7.731,2.958,24.118,0.0
5421309,7.8,2.961,24.118,0.0
5421313,7.814,2.965,24.118,0.0
5421317,7.855,2.9610000000000003,24.118,0.0
5421321,7.79,2.961,24.118,0.0
5421325,7.776,2.958,24.118,0.0
5421329,7.798,2.961,24.118,0.0
5421333,7.775,2.9650000000000003,24.118,0.0
5421337,7.833,2.961,24.118,0.0
5421341,7.816,2.954,24.118,0.0
5421345,7.795,2.959,24.118,0.0
5421349,7.897,2.955,24.118,0.0
5421353,7.841,2.9539999999999997,24.118,0.0
5421357,7.858,2.955,24.118,0.0
5421361,7.821,2.961,24.118,0.0
5421365,7.916,2.955,24.118,0.0
5421369,7.875,2.9530000000000003,24.118,0.0
5421373,7.924,2.9539999999999997,24.118,0.0
5421377,7.924,2.9539999999999997,24.118,0.0
5421381,7.899,2.95,24.118,0.0
5421385,7.923,2.953,24.118,0.0
5421389,7.925,2.95,24.118,0.0
5421393,7.933,2.958,24.118,0.0
5421397,7.912,2.95,24.118,0.0
5421401,7.922,2.952,24.118,0.0
5421405,7.949,2.952,24.118,0.0
5421409,7.985,2.9499999999999997,24.118,0.0
5421413,7.953,2.947,24.118,0.0
5421417,7.946,2.951,24.118,0.0
5421421,7.98,2.951,24.118,0.0
5421425,7.954,2.952,24.118,0.0
5421429,7.955,2.945,24.118,0.0
5421433,7.947,2.949,24.118,0.0
5421437,8.018,2.952,24.118,0.0,0.06293339985033668
5421441,7.993,2.953,24.118,0.0
5421445,8.006,2.948,24.118,0.0,0.06352735448413684
5421449,7.98,2.9499999999999997,24.118,0.0
5421453,7.924,2.9400000000000004,24.118,0.0
5421457,7.979,2.9429999999999996,24.118,0.0
5421461,7.985,2.953,24.118,0.0
5421465,8.058,2.948,24.118,0.0,0.06311739885827743
5421469,8.084,2.944,24.118,0.0,0.0634092033646709
5421473,8.055,2.9480000000000004,24.118,0.0,0.06314090626939778
5421477,8.049,2.947,24.118,0.0,0.06331221269722939
5421481,8.083,2.949,24.118,0.0,0.0627984659161202
5421485,8.059,2.945,24.118,0.0,0.06348182156595107
5421489,8.084,2.944,24.118,0.0,0.0634092033646709
5421493,8.072,2.943,24.118,0.0,0.063627353815659
5421497,8.025,2.94,24.118,0.0,0.06437383177570087
5421501,8.132,2.945,24.118,0.0,0.06291195277914408
5421505,8.054,2.949,24.118,0.0,0.06302458405761108
5421509,8.089,2.9419999999999997,24.118,0.0,0.0636172580046977
5421513,8.119,2.94,24.118,0.0,0.06362852568050247
5421517,8.122,2.9400000000000004,24.118,0.0,0.06360502339325277
5421521,8.103,2.943,24.118,0.0,0.0633839318770825
5421525,8.113,2.939,24.118,0.0,0.06379884136570928
5421529,8.154,2.938,24.118,0.0,0.06360068677949464
5421533,8.135,2.939,24.118,0.0,0.06362630608481862
5421537,8.136,2.938,24.118,0.0,0.06374139626352007
5421541,8.162,2.947,24.118,0.0,0.062435677530017074
5421545,8.146,2.94,24.118,0.0,0.06341762828382021
5421549,8.197,2.9429999999999996,24.118,0.0,0.06265706965963155
5421553,8.222,2.942,24.118,0.0,0.06258817805886638
5421557,8.201,2.939,24.118,0.0,0.06311425435922441
5421561,8.169,2.938,24.118,0.0,0.0634839025584526
5421565,8.206,2.943,24.118,0.0,0.06258834998781372
5421569,8.177,2.9349999999999996,24.118,0.0,0.06378867555338141
5421573,8.171,2.94,24.118,0.0,0.06322359564312809
5421577,8.214,2.94,24.118,0.0,0.06289262235208175
5421581,8.22,2.94,24.118,0.0,0.06284671532846708
5421585,8.228,2.936,24.118,0.0,0.06327175498298487
5421589,8.209,2.937,24.118,0.0,0.06329638201973439
5421593,8.23,2.939,24.118,0.0,0.0628918590522478
5421597,8.207,2.9370000000000003,24.118,0.0,0.06331180699402938
5421601,8.236,2.939,24.118,0.0,0.06284604176784839
5421605,8.212,2.935,24.118,0.0,0.06351680467608371
5421609,8.187,2.936,24.118,0.0,0.063588616098693
5421613,8.222,2.936,24.118,0.0,0.06331792751155431
5421617,8.215,2.934,24.118,0.0,0.06361533779671324
5421621,8.318,2.936,24.118,0.0,0.06258716037509011
5421625,8.245,2.938,24.118,0.0,0.06289872650090957
5421629,8.272,2.9349999999999996,24.118,0.0,0.06305609284332686
5421633,8.292,2.94,24.118,0.0,0.06230101302460197
5421637,8.3,2.9370000000000003,24.118,0.0,0.06260240963855411
5421641,8.283,2.933,24.118,0.0,0.06321381142098269
5421645,8.328,2.938,24.118,0.0,0.06227185398655131
5421649,8.293,2.935,24.118,0.0,0.06289641866634504
5421653,8.335,2.931,24.118,0.0,0.06305938812237545
5421657,8.294,2.941,24.118,0.0,0.06216542078611039
5421661,8.298,2.934,24.118,0.0,0.06297903109182927
5421665,8.302,2.9339999999999997,24.118,0.0,0.0629486870633582
5421669,8.355,2.9290000000000003,24.118,0.0,0.06314781567923389
5421673,8.292,2.932,24.118,0.0,0.06326579835986487
5421677,8.282,2.932,24.118,0.0,0.06334218787732426
5421681,8.357,2.929,24.118,0.0,0.06313270312313027
5421685,8.301,2.9320000000000004,24.118,0.0,0.06319720515600519
5421689,8.346,2.933,24.118,0.0,0.06273664030673372
5421693,8.354,2.931,24.118,0.0,0.06291596839837198
5421697,8.291,2.933,24.118,0.0,0.0631528163068387
5421701,8.295,2.932,24.118,0.0,0.06324291742013255
5421705,8.382,2.929,24.118,0.0,0.0629444046766881
5421709,8.396,2.929,24.118,0.0,0.0628394473558837
5421713,8.355,2.9290000000000003,24.118,0.0,0.06314781567923389
5421717,8.409,2.9349999999999996,24.118,0.0,0.062028778689499325
5421721,8.381,2.929,24.118,0.0,0.0629519150459372
5421725,8.348,2.934,24.118,0.0,0.0626018207954
5421729,8.293,2.928,24.118,0.0,0.06374050403955138
5421733,8.321,2.928,24.118,0.0,0.06352601850739088
5421737,8.362,2.923,24.118,0.0,0.06381248505142303
5421741,8.399,2.923,24.118,0.0,0.06353137278247405
5421745,8.432,2.924,24.118,0.0,0.06316413662239083
5421749,8.472,2.927,24.118,0.0,0.06251180358829077
5421753,8.404,2.9290000000000003,24.118,0.0,0.06277962874821504
5421757,8.408,2.929,24.118,0.0,0.06274976213130348
5421761,8.343,2.929,24.118,0.0,0.06323864317391821
5421765,8.409,2.9269999999999996,24.118,0.0,0.06298014032584134
5421769,8.414,2.92,24.118,0.0,0.06377466127882096
5421773,8.455,2.9299999999999997,24.118,0.0,0.06228267297457123
5421777,8.454,2.923,24.118,0.0,0.06311805062692209
5421781,8.433,2.925,24.118,0.0,0.06303806474564208
5421785,8.388,2.9259999999999997,24.118,0.0,0.06325703385789219
5421789,8.445,2.918,24.118,0.0,0.0637773830669034
5421793,8.433,2.9219999999999997,24.118,0.0,0.06339381003201705
5421797,8.392,2.923,24.118,0.0,0.063584366062917
5421801,8.475,2.921,24.118,0.0,0.06319764011799406
5421805,8.496,2.918,24.118,0.0,0.06339453860640293
5421809,8.466,2.9219999999999997,24.118,0.0,0.06314670446491848
5421813,8.434,2.93,24.118,0.0,0.062437751956367006
5421817,8.426,2.924,24.118,0.0,0.06320911464514592
5421821,8.498,2.9240000000000004,24.118,0.0,0.06267357025182385
5421825,8.428,2.9290000000000003,24.118,0.0,0.06260085429520636
5421829,8.464,2.927,24.118,0.0,0.062570888468809
5421833,8.477,2.9219999999999997,24.118,0.0,0.06306476347764536
5421837,8.495,2.926,24.118,0.0,0.06246027074749845
5421841,8.428,2.924,24.118,0.0,0.06319411485524436
5421845,8.482,2.9160000000000004,24.118,0.0,0.06373496816788483
5421849,8.45,2.923,24.118,0.0,0.06314792899408278
5421853,8.455,2.9250000000000003,24.118,0.0,0.06287403903015958
5421857,8.474,2.9210000000000003,24.118,0.0,0.06320509794666028
5421861,8.475,2.9240000000000004,24.118,0.0,0.06284365781710904
5421865,8.552,2.926,24.118,0.0,0.0620439663236669
5421869,8.5,2.9219999999999997,24.118,0.0,0.0628941176470588
5421873,8.454,2.926,24.118,0.0,0.06276318902294763
5421877,8.424,2.923,24.118,0.0,0.06334283000949661
5421881,8.515,2.923,24.118,0.0,0.06266588373458595
5421885,8.522,2.916,24.118,0.0,0.0634358131893921
5421889,8.521,2.9179999999999997,24.118,0.0,0.06320854359816919
5421893,8.493,2.927,24.118,0.0,0.06235723537030489
5421897,8.542,2.914,24.118,0.0,0.06352142355420268
5421901,8.519,2.923,24.118,0.0,0.06263645967836594
