Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11809837,-0.037,3.465,24.118,0.0
11809841,-0.009,3.4610000000000003,24.118,0.0
11809845,-0.02,3.458,24.118,0.0
11809849,-0.039,3.4610000000000003,24.118,0.0
11809853,-0.063,3.456,24.118,0.0
11809857,0.044,3.4539999999999997,24.118,0.0
11809861,0.015,3.456,24.118,0.0
11809865,0.004,3.458,24.118,0.0
11809869,0.056,3.454,24.118,0.0
11809873,0.016,3.4579999999999997,24.118,0.0
11809877,-0.039,3.458,24.118,0.0
11809881,-0.016,3.463,24.118,0.0
11809885,0.027,3.46,24.118,0.0
11809889,-0.002,3.456,24.118,0.0
11809893,0.015,3.459,24.118,0.0
11809897,0.065,3.456,24.118,0.0
11809901,-0.005,3.455,24.118,0.0
11809905,0.052,3.456,24.118,0.0
11809909,0.007,3.46,24.118,0.0
11809913,0.076,3.4530000000000003,24.118,0.0
11809917,-0.052,3.457,24.118,0.0
11809921,-0.041,3.456,24.118,0.0
11809925,0.042,3.4579999999999997,24.118,0.0
11809929,-0.0,3.455,24.118,0.0
11809933,0.016,3.46,24.118,0.0
11809937,-0.011,3.458,24.118,0.0
11809941,0.033,3.459,24.118,0.0
11809945,0.034,3.456,24.118,0.0
11809949,0.032,3.456,24.118,0.0
11809953,0.069,3.457,24.118,0.0
11809957,-0.009,3.454,24.118,0.0
11809961,-0.018,3.457,24.118,0.0
11809965,0.04,3.456,24.118,0.0
11809969,0.021,3.46,24.118,0.0
11809973,0.024,3.4520000000000004,24.118,0.0
11809977,0.028,3.455,24.118,0.0
11809981,0.02,3.4579999999999997,24.118,0.0
11809985,-0.058,3.4570000000000003,24.118,0.0
11809989,0.016,3.451,24.118,0.0
11809993,-0.024,3.457,24.118,0.0
11809997,-0.066,3.4560000000000004,24.118,0.0
11810001,0.033,3.453,24.118,0.0
11810005,0.022,3.457,24.118,0.0
11810009,-0.012,3.459,24.118,0.0
11810013,0.004,3.456,24.118,0.0
11810017,0.038,3.456,24.118,0.0
11810021,-0.047,3.465,24.118,0.0
11810025,-0.053,3.458,24.118,0.0
11810029,-0.015,3.4530000000000003,24.118,0.0
11810033,-0.047,3.4480000000000004,24.118,0.0
11810037,-0.057,3.459,24.118,0.0
11810041,0.034,3.46,24.118,0.0
11810045,0.015,3.459,24.118,0.0
11810049,0.045,3.4619999999999997,24.118,0.0
11810053,0.037,3.464,24.118,0.0
11810057,0.016,3.4570000000000003,24.118,0.0
11810061,0.014,3.454,24.118,0.0
11810065,0.024,3.455,24.118,0.0
11810069,-0.007,3.456,24.118,0.0
11810073,-0.012,3.456,24.118,0.0
11810077,-0.015,3.459,24.118,0.0
11810081,0.003,3.461,24.118,0.0
11810085,-0.075,3.46,24.118,0.0
11810089,-0.014,3.456,24.118,0.0
11810093,-0.008,3.4579999999999997,24.118,0.0
11810097,-0.015,3.461,24.118,0.0
11810101,-0.033,3.461,24.118,0.0
11810105,-0.004,3.458,24.118,0.0
11810109,0.01,3.457,24.118,0.0
11810113,-0.027,3.4579999999999997,24.118,0.0
11810117,0.011,3.4579999999999997,24.118,0.0
11810121,0.011,3.459,24.118,0.0
11810125,0.041,3.455,24.118,0.0
11810129,-0.045,3.457,24.118,0.0
11810133,0.013,3.457,24.118,0.0
11810137,-0.007,3.458,24.118,0.0
11810141,-0.024,3.453,24.118,0.0
11810145,-0.049,3.451,24.118,0.0
11810149,-0.013,3.452,24.118,0.0
11810153,0.023,3.458,24.118,0.0
11810157,0.057,3.449,24.118,0.0
11810161,0.004,3.4539999999999997,24.118,0.0
11810165,0.064,3.451,24.118,0.0
11810169,0.188,3.442,24.118,0.0
11810173,0.444,3.425,24.118,0.0
11810177,0.869,3.4,24.118,0.0
11810181,1.299,3.364,24.118,0.0
11810185,1.587,3.3459999999999996,24.118,0.0
11810189,1.74,3.343,24.118,0.0
11810193,1.804,3.332,24.118,0.0
11810197,1.838,3.33,24.118,0.0
11810201,1.94,3.323,24.118,0.0
11810205,2.022,3.32,24.118,0.0
11810209,2.042,3.319,24.118,0.0
11810213,2.084,3.3129999999999997,24.118,0.0
11810217,2.141,3.31,24.118,0.0
11810221,2.214,3.305,24.118,0.0
11810225,2.163,3.303,24.118,0.0
11810229,2.231,3.3009999999999997,24.118,0.0
11810233,2.269,3.2969999999999997,24.118,0.0
11810237,2.349,3.289,24.118,0.0
11810241,2.345,3.29,24.118,0.0
11810245,2.417,3.289,24.118,0.0
11810249,2.479,3.286,24.118,0.0
11810253,2.532,3.2760000000000002,24.118,0.0
11810257,2.604,3.28,24.118,0.0
11810261,2.572,3.276,24.118,0.0
11810265,2.618,3.274,24.118,0.0
11810269,2.665,3.268,24.118,0.0
11810273,2.751,3.266,24.118,0.0
11810277,2.815,3.267,24.118,0.0
11810281,2.85,3.259,24.118,0.0
11810285,2.851,3.252,24.118,0.0
11810289,2.915,3.262,24.118,0.0
11810293,2.901,3.2520000000000002,24.118,0.0
11810297,2.944,3.248,24.118,0.0
11810301,3.009,3.2479999999999998,24.118,0.0
11810305,3.062,3.245,24.118,0.0
11810309,3.062,3.25,24.118,0.0
11810313,3.108,3.245,24.118,0.0
11810317,3.173,3.2399999999999998,24.118,0.0
11810321,3.185,3.243,24.118,0.0
11810325,3.196,3.2359999999999998,24.118,0.0
11810329,3.29,3.2359999999999998,24.118,0.0
11810333,3.355,3.234,24.118,0.0
11810337,3.308,3.228,24.118,0.0
11810341,3.389,3.226,24.118,0.0
11810345,3.399,3.2159999999999997,24.118,0.0
11810349,3.451,3.2190000000000003,24.118,0.0
11810353,3.421,3.2089999999999996,24.118,0.0
11810357,3.526,3.218,24.118,0.0
11810361,3.522,3.21,24.118,0.0
11810365,3.649,3.216,24.118,0.0
11810369,3.601,3.211,24.118,0.0
11810373,3.665,3.21,24.118,0.0
11810377,3.716,3.2030000000000003,24.118,0.0
11810381,3.712,3.198,24.118,0.0
11810385,3.733,3.201,24.118,0.0
11810389,3.788,3.1950000000000003,24.118,0.0
11810393,3.832,3.196,24.118,0.0
11810397,3.815,3.193,24.118,0.0
11810401,3.884,3.1910000000000003,24.118,0.0
11810405,3.873,3.1940000000000004,24.118,0.0
11810409,3.932,3.19,24.118,0.0
11810413,4.004,3.185,24.118,0.0
11810417,3.922,3.177,24.118,0.0
11810421,4.056,3.18,24.118,0.0
11810425,4.062,3.18,24.118,0.0
11810429,4.092,3.178,24.118,0.0
11810433,4.136,3.176,24.118,0.0
11810437,4.123,3.173,24.118,0.0
11810441,4.146,3.169,24.118,0.0
11810445,4.197,3.173,24.118,0.0
11810449,4.254,3.17,24.118,0.0
11810453,4.219,3.169,24.118,0.0
11810457,4.294,3.165,24.118,0.0
11810461,4.318,3.163,24.118,0.0
11810465,4.345,3.163,24.118,0.0
11810469,4.335,3.156,24.118,0.0
11810473,4.395,3.155,24.118,0.0
11810477,4.417,3.154,24.118,0.0
11810481,4.505,3.153,24.118,0.0
11810485,4.506,3.149,24.118,0.0
11810489,4.605,3.151,24.118,0.0
11810493,4.606,3.153,24.118,0.0
11810497,4.574,3.143,24.118,0.0
11810501,4.582,3.1399999999999997,24.118,0.0
11810505,4.615,3.1430000000000002,24.118,0.0
11810509,4.665,3.148,24.118,0.0
11810513,4.671,3.1439999999999997,24.118,0.0
11810517,4.753,3.142,24.118,0.0
11810521,4.754,3.137,24.118,0.0
11810525,4.752,3.135,24.118,0.0
11810529,4.715,3.137,24.118,0.0
11810533,4.808,3.1359999999999997,24.118,0.0
11810537,4.807,3.133,24.118,0.0
11810541,4.908,3.1300000000000003,24.118,0.0
11810545,4.868,3.1239999999999997,24.118,0.0
11810549,4.931,3.1350000000000002,24.118,0.0
11810553,4.97,3.131,24.118,0.0
11810557,4.908,3.1260000000000003,24.118,0.0
11810561,4.954,3.125,24.118,0.0
11810565,5.068,3.121,24.118,0.0
11810569,5.008,3.117,24.118,0.0
11810573,5.02,3.125,24.118,0.0
11810577,5.068,3.121,24.118,0.0
11810581,5.096,3.115,24.118,0.0
11810585,5.068,3.113,24.118,0.0
11810589,5.163,3.1159999999999997,24.118,0.0
11810593,5.26,3.113,24.118,0.0
11810597,5.184,3.113,24.118,0.0
11810601,5.271,3.1140000000000003,24.118,0.0
11810605,5.258,3.104,24.118,0.0
11810609,5.317,3.111,24.118,0.0
11810613,5.317,3.105,24.118,0.0
11810617,5.355,3.105,24.118,0.0
11810621,5.352,3.105,24.118,0.0
11810625,5.462,3.104,24.118,0.0
11810629,5.446,3.103,24.118,0.0
11810633,5.462,3.101,24.118,0.0
11810637,5.508,3.097,24.118,0.0
11810641,5.554,3.091,24.118,0.0
11810645,5.539,3.096,24.118,0.0
11810649,5.552,3.093,24.118,0.0
11810653,5.5,3.087,24.118,0.0
11810657,5.595,3.087,24.118,0.0
11810661,5.629,3.093,24.118,0.0
11810665,5.66,3.086,24.118,0.0
11810669,5.669,3.085,24.118,0.0
11810673,5.63,3.084,24.118,0.0
11810677,5.632,3.085,24.118,0.0
11810681,5.753,3.085,24.118,0.0
11810685,5.699,3.088,24.118,0.0
11810689,5.727,3.081,24.118,0.0
11810693,5.767,3.0839999999999996,24.118,0.0
11810697,5.75,3.08,24.118,0.0
11810701,5.823,3.0820000000000003,24.118,0.0
11810705,5.759,3.075,24.118,0.0
11810709,5.862,3.078,24.118,0.0
11810713,5.896,3.073,24.118,0.0
11810717,5.817,3.0749999999999997,24.118,0.0
11810721,5.901,3.073,24.118,0.0
11810725,5.857,3.0700000000000003,24.118,0.0
11810729,5.908,3.071,24.118,0.0
11810733,5.952,3.065,24.118,0.0
11810737,5.984,3.07,24.118,0.0
11810741,5.994,3.071,24.118,0.0
11810745,6.054,3.0620000000000003,24.118,0.0
11810749,6.04,3.073,24.118,0.0
11810753,6.112,3.064,24.118,0.0
11810757,6.032,3.0629999999999997,24.118,0.0
11810761,6.116,3.059,24.118,0.0
11810765,6.139,3.0599999999999996,24.118,0.0
11810769,6.112,3.058,24.118,0.0
11810773,6.147,3.0620000000000003,24.118,0.0
11810777,6.133,3.061,24.118,0.0
11810781,6.2,3.064,24.118,0.0
11810785,6.215,3.052,24.118,0.0
11810789,6.201,3.0509999999999997,24.118,0.0
11810793,6.232,3.0580000000000003,24.118,0.0
11810797,6.239,3.0519999999999996,24.118,0.0
11810801,6.27,3.0490000000000004,24.118,0.0
11810805,6.292,3.056,24.118,0.0
11810809,6.34,3.052,24.118,0.0
11810813,6.334,3.0469999999999997,24.118,0.0
11810817,6.305,3.051,24.118,0.0
11810821,6.385,3.0540000000000003,24.118,0.0
11810825,6.365,3.048,24.118,0.0
11810829,6.418,3.0469999999999997,24.118,0.0
11810833,6.423,3.041,24.118,0.0
11810837,6.438,3.048,24.118,0.0
11810841,6.469,3.0469999999999997,24.118,0.0
11810845,6.425,3.045,24.118,0.0
11810849,6.473,3.0420000000000003,24.118,0.0
11810853,6.548,3.041,24.118,0.0
11810857,6.459,3.038,24.118,0.0
11810861,6.566,3.037,24.118,0.0
11810865,6.514,3.037,24.118,0.0
11810869,6.542,3.0340000000000003,24.118,0.0
11810873,6.569,3.034,24.118,0.0
11810877,6.597,3.033,24.118,0.0
11810881,6.629,3.035,24.118,0.0
11810885,6.649,3.037,24.118,0.0
11810889,6.643,3.0330000000000004,24.118,0.0
11810893,6.659,3.0309999999999997,24.118,0.0
11810897,6.623,3.029,24.118,0.0
11810901,6.651,3.032,24.118,0.0
11810905,6.619,3.0330000000000004,24.118,0.0
11810909,6.75,3.026,24.118,0.0
11810913,6.689,3.028,24.118,0.0
11810917,6.703,3.025,24.118,0.0
11810921,6.75,3.0220000000000002,24.118,0.0
11810925,6.731,3.026,24.118,0.0
11810929,6.726,3.0220000000000002,24.118,0.0
11810933,6.758,3.026,24.118,0.0
11810937,6.817,3.021,24.118,0.0
11810941,6.78,3.026,24.118,0.0
11810945,6.786,3.025,24.118,0.0
11810949,6.87,3.024,24.118,0.0
11810953,6.828,3.0180000000000002,24.118,0.0
11810957,6.885,3.02,24.118,0.0
11810961,6.903,3.021,24.118,0.0
11810965,6.878,3.014,24.118,0.0
11810969,6.903,3.0170000000000003,24.118,0.0
11810973,6.958,3.015,24.118,0.0
11810977,6.934,3.018,24.118,0.0
11810981,6.959,3.017,24.118,0.0
11810985,6.953,3.016,24.118,0.0
11810989,6.945,3.0180000000000002,24.118,0.0
11810993,6.961,3.0170000000000003,24.118,0.0
11810997,6.943,3.024,24.118,0.0
11811001,7.028,3.022,24.118,0.0
11811005,7.007,3.0170000000000003,24.118,0.0
11811009,7.064,3.01,24.118,0.0
11811013,6.991,3.013,24.118,0.0
11811017,7.026,3.015,24.118,0.0
11811021,7.067,3.013,24.118,0.0
11811025,7.046,3.016,24.118,0.0
11811029,7.082,3.0140000000000002,24.118,0.0
11811033,7.083,3.014,24.118,0.0
11811037,7.043,3.008,24.118,0.0
11811041,7.125,3.0060000000000002,24.118,0.0
11811045,7.221,3.01,24.118,0.0
11811049,7.153,3.01,24.118,0.0
11811053,7.079,3.005,24.118,0.0
11811057,7.183,3.009,24.118,0.0
11811061,7.16,3.006,24.118,0.0
11811065,7.19,3.0,24.118,0.0
11811069,7.186,3.004,24.118,0.0
11811073,7.271,3.007,24.118,0.0
11811077,7.217,3.002,24.118,0.0
11811081,7.208,3.0020000000000002,24.118,0.0
11811085,7.254,3.0,24.118,0.0
11811089,7.265,3.0050000000000003,24.118,0.0
11811093,7.29,2.997,24.118,0.0
11811097,7.306,3.0050000000000003,24.118,0.0
11811101,7.259,3.002,24.118,0.0
11811105,7.258,2.9979999999999998,24.118,0.0
11811109,7.304,2.997,24.118,0.0
11811113,7.311,2.995,24.118,0.0
11811117,7.321,2.996,24.118,0.0
11811121,7.327,2.9949999999999997,24.118,0.0
11811125,7.378,2.9979999999999998,24.118,0.0
11811129,7.322,2.997,24.118,0.0
11811133,7.33,2.9949999999999997,24.118,0.0
11811137,7.396,2.996,24.118,0.0
11811141,7.423,2.996,24.118,0.0
11811145,7.39,2.998,24.118,0.0
11811149,7.408,2.9949999999999997,24.118,0.0
11811153,7.385,2.992,24.118,0.0
11811157,7.45,2.9970000000000003,24.118,0.0
11811161,7.416,2.993,24.118,0.0
11811165,7.457,2.994,24.118,0.0
11811169,7.391,2.993,24.118,0.0
11811173,7.416,2.992,24.118,0.0
11811177,7.509,2.989,24.118,0.0
11811181,7.541,2.995,24.118,0.0
11811185,7.575,2.9909999999999997,24.118,0.0
11811189,7.533,2.984,24.118,0.0
11811193,7.576,2.99,24.118,0.0
11811197,7.515,2.991,24.118,0.0
11811201,7.586,2.984,24.118,0.0
11811205,7.601,2.983,24.118,0.0
11811209,7.561,2.981,24.118,0.0
11811213,7.641,2.984,24.118,0.0
11811217,7.537,2.989,24.118,0.0
11811221,7.576,2.984,24.118,0.0
11811225,7.563,2.9859999999999998,24.118,0.0
11811229,7.55,2.987,24.118,0.0
11811233,7.643,2.982,24.118,0.0
11811237,7.599,2.985,24.118,0.0
11811241,7.538,2.986,24.118,0.0
11811245,7.689,2.9819999999999998,24.118,0.0
11811249,7.605,2.9810000000000003,24.118,0.0
11811253,7.639,2.9810000000000003,24.118,0.0
11811257,7.63,2.985,24.118,0.0
11811261,7.682,2.9829999999999997,24.118,0.0
11811265,7.726,2.9779999999999998,24.118,0.0
11811269,7.757,2.98,24.118,0.0
11811273,7.733,2.9810000000000003,24.118,0.0
11811277,7.708,2.982,24.118,0.0
11811281,7.716,2.98,24.118,0.0
11811285,7.733,2.979,24.118,0.0
11811289,7.777,2.977,24.118,0.0
11811293,7.775,2.979,24.118,0.0
11811297,7.725,2.978,24.118,0.0
11811301,7.693,2.978,24.118,0.0
11811305,7.752,2.9779999999999998,24.118,0.0
11811309,7.805,2.977,24.118,0.0
11811313,7.765,2.98,24.118,0.0
11811317,7.775,2.9779999999999998,24.118,0.0
11811321,7.805,2.976,24.118,0.0
11811325,7.818,2.972,24.118,0.0
11811329,7.791,2.973,24.118,0.0
11811333,7.859,2.9709999999999996,24.118,0.0
11811337,7.889,2.9690000000000003,24.118,0.0
11811341,7.832,2.976,24.118,0.0
11811345,7.802,2.971,24.118,0.0
11811349,7.903,2.976,24.118,0.0
11811353,7.897,2.979,24.118,0.0
11811357,7.894,2.98,24.118,0.0
11811361,7.911,2.9749999999999996,24.118,0.0
11811365,7.849,2.971,24.118,0.0
11811369,7.819,2.976,24.118,0.0
11811373,7.892,2.972,24.118,0.0
11811377,7.833,2.972,24.118,0.0
11811381,7.92,2.974,24.118,0.0
11811385,7.912,2.9739999999999998,24.118,0.0
11811389,7.975,2.9699999999999998,24.118,0.0
11811393,7.996,2.968,24.118,0.0
11811397,7.939,2.974,24.118,0.0
11811401,7.926,2.967,24.118,0.0
11811405,7.954,2.968,24.118,0.0
11811409,7.92,2.968,24.118,0.0
11811413,8.033,2.967,24.118,0.0,0.060861446533051124
11811417,7.888,2.963,24.118,0.0
11811421,7.964,2.967,24.118,0.0
11811425,7.973,2.964,24.118,0.0
11811429,8.009,2.9690000000000003,24.118,0.0,0.06079410663004113
11811433,7.977,2.972,24.118,0.0
11811437,7.992,2.968,24.118,0.0
11811441,7.955,2.9659999999999997,24.118,0.0
11811445,7.966,2.9690000000000003,24.118,0.0
11811449,8.094,2.967,24.118,0.0,0.06040276748208546
11811453,8.013,2.9690000000000003,24.118,0.0,0.06076375889180075
11811457,8.044,2.967,24.118,0.0,0.060778219791148634
11811461,8.047,2.964,24.118,0.0,0.061128370821424104
11811465,8.015,2.964,24.118,0.0,0.06137242669993759
11811469,8.098,2.9669999999999996,24.118,0.0,0.06037293158804644
11811473,8.061,2.962,24.118,0.0,0.06127031385684153
11811477,8.047,2.9610000000000003,24.118,0.0,0.06150118056418534
11811481,8.106,2.959,24.118,0.0,0.06130027140389831
11811485,8.086,2.9650000000000003,24.118,0.0,0.06070986890922575
11811489,8.098,2.96,24.118,0.0,0.061237342553716934
11811493,8.081,2.96,24.118,0.0,0.06136616755352058
11811497,8.07,2.957,24.118,0.0,0.06182156133828995
11811501,8.079,2.961,24.118,0.0,0.061257581383834615
11811505,8.113,2.96,24.118,0.0,0.061124121779859465
11811509,8.111,2.9579999999999997,24.118,0.0,0.061385772407841196
11811513,8.111,2.9610000000000003,24.118,0.0,0.06101590432745647
11811517,8.11,2.96,24.118,0.0,0.061146732429099855
11811521,8.16,2.957,24.118,0.0,0.06113970588235293
11811525,8.147,2.963,24.118,0.0,0.06050079783969555
11811529,8.113,2.961,24.118,0.0,0.06100086281276962
11811533,8.113,2.961,24.118,0.0,0.06100086281276962
11811537,8.137,2.9579999999999997,24.118,0.0,0.061189627626889516
11811541,8.08,2.956,24.118,0.0,0.06186881188118809
11811545,8.112,2.9619999999999997,24.118,0.0,0.06088510848126233
11811549,8.131,2.9619999999999997,24.118,0.0,0.060742836059525275
11811553,8.116,2.965,24.118,0.0,0.060485460818137
11811557,8.165,2.9629999999999996,24.118,0.0,0.06036742192284142
11811561,8.173,2.959,24.118,0.0,0.06079774868469346
11811565,8.155,2.959,24.118,0.0,0.06093194359288776
11811569,8.19,2.9619999999999997,24.118,0.0,0.06030525030525031
11811573,8.214,2.961,24.118,0.0,0.060250791331872396
11811577,8.217,2.956,24.118,0.0,0.06083728854813189
11811581,8.165,2.96,24.118,0.0,0.06073484384568277
11811585,8.234,2.954,24.118,0.0,0.06095457857663342
11811589,8.244,2.955,24.118,0.0,0.06075934012615231
11811593,8.193,2.9539999999999997,24.118,0.0,0.061259611863786166
11811597,8.207,2.953,24.118,0.0,0.06127695869379796
11811601,8.203,2.957,24.118,0.0,0.06081921248323783
11811605,8.249,2.953,24.118,0.0,0.0609649654503576
11811609,8.241,2.955,24.118,0.0,0.06078145856085423
11811613,8.197,2.955,24.118,0.0,0.061107722337440495
11811617,8.298,2.953,24.118,0.0,0.060604965051819705
11811621,8.26,2.9549999999999996,24.118,0.0,0.06064164648910413
11811625,8.261,2.95,24.118,0.0,0.061239559375378234
11811629,8.278,2.955,24.118,0.0,0.06050978497221547
11811633,8.293,2.953,24.118,0.0,0.060641504883636795
11811637,8.298,2.956,24.118,0.0,0.06024343215232584
11811641,8.252,2.958,24.118,0.0,0.060336888027144875
11811645,8.274,2.9539999999999997,24.118,0.0,0.060659898477157366
11811649,8.273,2.952,24.118,0.0,0.06090898102260363
11811653,8.291,2.955,24.118,0.0,0.060414907731274836
11811657,8.334,2.957,24.118,0.0,0.059863210943124544
11811661,8.292,2.951,24.118,0.0,0.06089001447177999
11811665,8.294,2.953,24.118,0.0,0.06063419339281407
11811669,8.262,2.9530000000000003,24.118,0.0,0.060869038973614065
11811673,8.289,2.951,24.118,0.0,0.060912052117263804
11811677,8.271,2.951,24.118,0.0,0.061044613710554904
11811681,8.336,2.953,24.118,0.0,0.06032869481765833
11811685,8.298,2.9459999999999997,24.118,0.0,0.06144854181730538
11811689,8.261,2.95,24.118,0.0,0.061239559375378234
11811693,8.323,2.955,24.118,0.0,0.0601826264568064
11811697,8.324,2.9539999999999997,24.118,0.0,0.06029553099471408
11811701,8.347,2.947,24.118,0.0,0.060968012459566276
11811705,8.351,2.952,24.118,0.0,0.06034007903245117
11811709,8.307,2.951,24.118,0.0,0.06078006500541708
11811713,8.34,2.947,24.118,0.0,0.06101918465227814
11811717,8.342,2.952,24.118,0.0,0.06040517861424116
11811721,8.375,2.952,24.118,0.0,0.060167164179104456
11811725,8.361,2.951,24.118,0.0,0.060387513455328265
11811729,8.401,2.948,24.118,0.0,0.06045708844185214
11811733,8.37,2.952,24.118,0.0,0.06020310633213857
11811737,8.365,2.9490000000000003,24.118,0.0,0.060597728631201365
11811741,8.342,2.9469999999999996,24.118,0.0,0.06100455526252698
11811745,8.407,2.953,24.118,0.0,0.059819198287141655
11811749,8.391,2.946,24.118,0.0,0.06076748897628406
11811753,8.347,2.9419999999999997,24.118,0.0,0.061567030070684085
11811757,8.377,2.949,24.118,0.0,0.060510922764712885
11811761,8.395,2.949,24.118,0.0,0.060381179273377
11811765,8.392,2.948,24.118,0.0,0.06052192564346995
11811769,8.359,2.9509999999999996,24.118,0.0,0.06040196195717193
11811773,8.353,2.947,24.118,0.0,0.060924218843529235
11811777,8.363,2.953,24.118,0.0,0.060133923233289484
11811781,8.454,2.948,24.118,0.0,0.06007806955287435
11811785,8.456,2.9490000000000003,24.118,0.0,0.05994560075685897
11811789,8.379,2.9509999999999996,24.118,0.0,0.060257787325456516
11811793,8.439,2.9499999999999997,24.118,0.0,0.0599478611209859
11811797,8.458,2.951,24.118,0.0,0.05969496334830925
11811801,8.414,2.95,24.118,0.0,0.060125980508675965
11811805,8.472,2.947,24.118,0.0,0.06006846081208684
11811809,8.464,2.947,24.118,0.0,0.06012523629489599
11811813,8.43,2.942,24.118,0.0,0.06096085409252664
11811817,8.408,2.9429999999999996,24.118,0.0,0.061001427212178896
11811821,8.478,2.94,24.118,0.0,0.06085161594715733
11811825,8.467,2.944,24.118,0.0,0.06045824967520961
11811829,8.458,2.9450000000000003,24.118,0.0,0.06040435091038064
11811833,8.499,2.941,24.118,0.0,0.060583598070361205
11811837,8.456,2.947,24.118,0.0,0.06018211920529798
11811841,8.507,2.949,24.118,0.0,0.05958622311037968
11811845,8.428,2.948,24.118,0.0,0.06026340768865683
11811849,8.459,2.9469999999999996,24.118,0.0,0.060160775505378905
11811853,8.498,2.945,24.118,0.0,0.06012002824193927
11811857,8.527,2.947,24.118,0.0,0.059681013252022956
11811861,8.494,2.944,24.118,0.0,0.06026607016717681
11811865,8.522,2.943,24.118,0.0,0.06018540248767891
11811869,8.477,2.945,24.118,0.0,0.06026896307656009
11811873,8.504,2.9459999999999997,24.118,0.0,0.05996001881467545
11811877,8.51,2.942,24.118,0.0,0.06038777908343121
11811881,8.544,2.941,24.118,0.0,0.06026451310861422
11811885,8.478,2.9410000000000003,24.118,0.0,0.06073366359990558
11811889,8.492,2.943,24.118,0.0,0.06039802166745167
