Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11298937,4.559,3.139,24.118,0.0
11298941,4.61,3.1319999999999997,24.118,0.0
11298945,4.642,3.129,24.118,0.0
11298949,4.681,3.132,24.118,0.0
11298953,4.707,3.129,24.118,0.0
11298957,4.73,3.1279999999999997,24.118,0.0
11298961,4.809,3.125,24.118,0.0
11298965,4.765,3.127,24.118,0.0
11298969,4.771,3.122,24.118,0.0
11298973,4.842,3.121,24.118,0.0
11298977,4.951,3.122,24.118,0.0
11298981,4.9,3.117,24.118,0.0
11298985,4.92,3.117,24.118,0.0
11298989,4.975,3.113,24.118,0.0
11298993,5.005,3.109,24.118,0.0
11298997,4.992,3.114,24.118,0.0
11299001,5.007,3.105,24.118,0.0
11299005,5.025,3.106,24.118,0.0
11299009,5.047,3.109,24.118,0.0
11299013,5.08,3.1060000000000003,24.118,0.0
11299017,5.091,3.102,24.118,0.0
11299021,5.161,3.1,24.118,0.0
11299025,5.174,3.101,24.118,0.0
11299029,5.15,3.098,24.118,0.0
11299033,5.221,3.1,24.118,0.0
11299037,5.262,3.098,24.118,0.0
11299041,5.282,3.0940000000000003,24.118,0.0
11299045,5.284,3.094,24.118,0.0
11299049,5.317,3.092,24.118,0.0
11299053,5.324,3.092,24.118,0.0
11299057,5.365,3.087,24.118,0.0
11299061,5.395,3.094,24.118,0.0
11299065,5.401,3.086,24.118,0.0
11299069,5.427,3.0850000000000004,24.118,0.0
11299073,5.428,3.083,24.118,0.0
11299077,5.441,3.084,24.118,0.0
11299081,5.53,3.081,24.118,0.0
11299085,5.537,3.0810000000000004,24.118,0.0
11299089,5.571,3.08,24.118,0.0
11299093,5.587,3.08,24.118,0.0
11299097,5.639,3.0740000000000003,24.118,0.0
11299101,5.59,3.0810000000000004,24.118,0.0
11299105,5.631,3.076,24.118,0.0
11299109,5.666,3.075,24.118,0.0
11299113,5.666,3.069,24.118,0.0
11299117,5.705,3.071,24.118,0.0
11299121,5.782,3.071,24.118,0.0
11299125,5.76,3.073,24.118,0.0
11299129,5.789,3.077,24.118,0.0
11299133,5.766,3.066,24.118,0.0
11299137,5.742,3.07,24.118,0.0
11299141,5.838,3.073,24.118,0.0
11299145,5.854,3.0650000000000004,24.118,0.0
11299149,5.84,3.061,24.118,0.0
11299153,5.853,3.0589999999999997,24.118,0.0
11299157,5.892,3.056,24.118,0.0
11299161,5.92,3.067,24.118,0.0
11299165,5.876,3.059,24.118,0.0
11299169,5.93,3.0629999999999997,24.118,0.0
11299173,6.061,3.061,24.118,0.0
11299177,6.05,3.06,24.118,0.0
11299181,6.077,3.056,24.118,0.0
11299185,6.064,3.057,24.118,0.0
11299189,6.022,3.055,24.118,0.0
11299193,6.121,3.052,24.118,0.0
11299197,6.079,3.054,24.118,0.0
11299201,6.094,3.051,24.118,0.0
11299205,6.171,3.0509999999999997,24.118,0.0
11299209,6.166,3.053,24.118,0.0
11299213,6.147,3.05,24.118,0.0
11299217,6.214,3.0460000000000003,24.118,0.0
11299221,6.159,3.045,24.118,0.0
11299225,6.271,3.048,24.118,0.0
11299229,6.268,3.048,24.118,0.0
11299233,6.293,3.046,24.118,0.0
11299237,6.282,3.046,24.118,0.0
11299241,6.327,3.04,24.118,0.0
11299245,6.331,3.04,24.118,0.0
11299249,6.286,3.04,24.118,0.0
11299253,6.349,3.038,24.118,0.0
11299257,6.374,3.033,24.118,0.0
11299261,6.351,3.032,24.118,0.0
11299265,6.431,3.037,24.118,0.0
11299269,6.424,3.033,24.118,0.0
11299273,6.438,3.033,24.118,0.0
11299277,6.41,3.034,24.118,0.0
11299281,6.405,3.0330000000000004,24.118,0.0
11299285,6.478,3.035,24.118,0.0
11299289,6.502,3.034,24.118,0.0
11299293,6.491,3.027,24.118,0.0
11299297,6.538,3.032,24.118,0.0
11299301,6.543,3.0330000000000004,24.118,0.0
11299305,6.557,3.0220000000000002,24.118,0.0
11299309,6.628,3.0269999999999997,24.118,0.0
11299313,6.565,3.025,24.118,0.0
11299317,6.649,3.024,24.118,0.0
11299321,6.563,3.021,24.118,0.0
11299325,6.599,3.0250000000000004,24.118,0.0
11299329,6.605,3.029,24.118,0.0
11299333,6.618,3.021,24.118,0.0
11299337,6.667,3.016,24.118,0.0
11299341,6.713,3.023,24.118,0.0
11299345,6.701,3.025,24.118,0.0
11299349,6.72,3.016,24.118,0.0
11299353,6.766,3.021,24.118,0.0
11299357,6.758,3.015,24.118,0.0
11299361,6.737,3.019,24.118,0.0
11299365,6.746,3.011,24.118,0.0
11299369,6.797,3.0149999999999997,24.118,0.0
11299373,6.759,3.0140000000000002,24.118,0.0
11299377,6.804,3.011,24.118,0.0
11299381,6.815,3.011,24.118,0.0
11299385,6.799,3.014,24.118,0.0
11299389,6.853,3.013,24.118,0.0
11299393,6.86,3.008,24.118,0.0
11299397,6.915,3.013,24.118,0.0
11299401,6.883,3.004,24.118,0.0
11299405,6.887,3.006,24.118,0.0
11299409,6.916,3.0069999999999997,24.118,0.0
11299413,6.928,3.005,24.118,0.0
11299417,6.996,3.005,24.118,0.0
11299421,6.96,3.0109999999999997,24.118,0.0
11299425,6.983,3.008,24.118,0.0
11299429,7.005,3.002,24.118,0.0
11299433,7.037,2.995,24.118,0.0
11299437,7.034,3.003,24.118,0.0
11299441,7.067,3.005,24.118,0.0
11299445,7.007,3.0040000000000004,24.118,0.0
11299449,7.057,2.996,24.118,0.0
11299453,7.105,3.0010000000000003,24.118,0.0
11299457,7.049,3.0,24.118,0.0
11299461,7.013,3.0,24.118,0.0
11299465,7.129,2.995,24.118,0.0
11299469,7.13,3.003,24.118,0.0
11299473,7.111,2.997,24.118,0.0
11299477,7.141,2.992,24.118,0.0
11299481,7.162,2.995,24.118,0.0
11299485,7.116,2.9989999999999997,24.118,0.0
11299489,7.162,2.9979999999999998,24.118,0.0
11299493,7.111,2.995,24.118,0.0
11299497,7.17,2.999,24.118,0.0
11299501,7.162,2.991,24.118,0.0
11299505,7.149,2.9989999999999997,24.118,0.0
11299509,7.172,2.99,24.118,0.0
11299513,7.221,2.9939999999999998,24.118,0.0
11299517,7.284,2.986,24.118,0.0
11299521,7.29,2.99,24.118,0.0
11299525,7.204,2.9909999999999997,24.118,0.0
11299529,7.227,2.988,24.118,0.0
11299533,7.338,2.989,24.118,0.0
11299537,7.286,2.985,24.118,0.0
11299541,7.304,2.99,24.118,0.0
11299545,7.317,2.988,24.118,0.0
11299549,7.358,2.985,24.118,0.0
11299553,7.315,2.985,24.118,0.0
11299557,7.335,2.984,24.118,0.0
11299561,7.376,2.986,24.118,0.0
11299565,7.37,2.9800000000000004,24.118,0.0
11299569,7.423,2.979,24.118,0.0
11299573,7.371,2.979,24.118,0.0
11299577,7.406,2.982,24.118,0.0
11299581,7.418,2.982,24.118,0.0
11299585,7.383,2.981,24.118,0.0
11299589,7.422,2.98,24.118,0.0
11299593,7.452,2.974,24.118,0.0
11299597,7.449,2.982,24.118,0.0
11299601,7.474,2.978,24.118,0.0
11299605,7.536,2.975,24.118,0.0
11299609,7.462,2.98,24.118,0.0
11299613,7.43,2.978,24.118,0.0
11299617,7.54,2.9730000000000003,24.118,0.0
11299621,7.519,2.977,24.118,0.0
11299625,7.523,2.976,24.118,0.0
11299629,7.596,2.976,24.118,0.0
11299633,7.561,2.979,24.118,0.0
11299637,7.463,2.976,24.118,0.0
11299641,7.549,2.973,24.118,0.0
11299645,7.55,2.973,24.118,0.0
11299649,7.554,2.975,24.118,0.0
11299653,7.591,2.971,24.118,0.0
11299657,7.55,2.97,24.118,0.0
11299661,7.56,2.972,24.118,0.0
11299665,7.545,2.97,24.118,0.0
11299669,7.699,2.971,24.118,0.0
11299673,7.594,2.973,24.118,0.0
11299677,7.694,2.9779999999999998,24.118,0.0
11299681,7.708,2.976,24.118,0.0
11299685,7.652,2.967,24.118,0.0
11299689,7.657,2.973,24.118,0.0
11299693,7.626,2.965,24.118,0.0
11299697,7.685,2.9650000000000003,24.118,0.0
11299701,7.699,2.9690000000000003,24.118,0.0
11299705,7.709,2.9749999999999996,24.118,0.0
11299709,7.69,2.97,24.118,0.0
11299713,7.717,2.966,24.118,0.0
11299717,7.757,2.968,24.118,0.0
11299721,7.713,2.965,24.118,0.0
11299725,7.704,2.964,24.118,0.0
11299729,7.718,2.969,24.118,0.0
11299733,7.722,2.9650000000000003,24.118,0.0
11299737,7.759,2.968,24.118,0.0
11299741,7.751,2.963,24.118,0.0
11299745,7.76,2.961,24.118,0.0
11299749,7.814,2.964,24.118,0.0
11299753,7.783,2.965,24.118,0.0
11299757,7.803,2.964,24.118,0.0
11299761,7.773,2.963,24.118,0.0
11299765,7.774,2.961,24.118,0.0
11299769,7.818,2.958,24.118,0.0
11299773,7.922,2.963,24.118,0.0
11299777,7.852,2.9650000000000003,24.118,0.0
11299781,7.777,2.961,24.118,0.0
11299785,7.824,2.9589999999999996,24.118,0.0
11299789,7.822,2.9619999999999997,24.118,0.0
11299793,7.874,2.9570000000000003,24.118,0.0
11299797,7.914,2.9579999999999997,24.118,0.0
11299801,7.877,2.9579999999999997,24.118,0.0
11299805,7.908,2.956,24.118,0.0
11299809,7.886,2.956,24.118,0.0
11299813,7.902,2.958,24.118,0.0
11299817,7.943,2.9579999999999997,24.118,0.0
11299821,7.935,2.9539999999999997,24.118,0.0
11299825,7.914,2.951,24.118,0.0
11299829,7.927,2.954,24.118,0.0
11299833,7.883,2.954,24.118,0.0
11299837,7.901,2.958,24.118,0.0
11299841,7.92,2.953,24.118,0.0
11299845,7.971,2.9539999999999997,24.118,0.0
11299849,7.97,2.959,24.118,0.0
11299853,7.988,2.9509999999999996,24.118,0.0
11299857,7.954,2.956,24.118,0.0
11299861,7.947,2.955,24.118,0.0
11299865,7.98,2.947,24.118,0.0
11299869,8.001,2.959,24.118,0.0,0.06245469316335451
11299873,8.032,2.949,24.118,0.0,0.06345866533864537
11299877,7.965,2.955,24.118,0.0
11299881,8.049,2.9530000000000003,24.118,0.0,0.06282768045719955
11299885,8.078,2.948,24.118,0.0,0.06322109433027971
11299889,8.04,2.95,24.118,0.0,0.06327114427860688
11299893,8.07,2.947,24.118,0.0,0.06340768277571243
11299897,8.068,2.9499999999999997,24.118,0.0,0.06305156172533462
11299901,8.059,2.948,24.118,0.0,0.06337014517930259
11299905,8.072,2.9509999999999996,24.118,0.0,0.06289643211100097
11299909,8.065,2.948,24.118,0.0,0.06332300061996274
11299913,8.093,2.9490000000000003,24.118,0.0,0.06298035339181998
11299917,8.058,2.949,24.118,0.0,0.0632539091586001
11299921,8.064,2.948,24.118,0.0,0.06333085317460312
11299925,8.095,2.948,24.118,0.0,0.06308832612723897
11299929,8.038,2.9539999999999997,24.118,0.0,0.06278925105747694
11299933,8.124,2.9469999999999996,24.118,0.0,0.06298621368783848
11299937,8.077,2.949,24.118,0.0,0.06310511328463533
11299941,8.13,2.9450000000000003,24.118,0.0,0.06318573185731846
11299945,8.085,2.9450000000000003,24.118,0.0,0.06353741496598628
11299949,8.1,2.945,24.118,0.0,0.0634197530864197
11299953,8.081,2.9429999999999996,24.118,0.0,0.06381635936146515
11299957,8.13,2.944,24.118,0.0,0.0633087330873308
11299961,8.121,2.944,24.118,0.0,0.06337889422484909
11299965,8.171,2.9450000000000003,24.118,0.0,0.06286868192387703
11299969,8.125,2.9469999999999996,24.118,0.0,0.06297846153846151
11299973,8.173,2.946,24.118,0.0,0.06273094335005497
11299977,8.133,2.946,24.118,0.0,0.0630394688306897
11299981,8.135,2.947,24.118,0.0,0.06290104486785487
11299985,8.085,2.949,24.118,0.0,0.06304267161410013
11299989,8.141,2.943,24.118,0.0,0.06334602628669689
11299993,8.16,2.945,24.118,0.0,0.06295343137254897
11299997,8.171,2.9450000000000003,24.118,0.0,0.06286868192387703
11300001,8.161,2.944,24.118,0.0,0.06306825143977447
11300005,8.179,2.94,24.118,0.0,0.06341851082039363
11300009,8.191,2.944,24.118,0.0,0.06283726040776455
11300013,8.234,2.945,24.118,0.0,0.06238766091814423
11300017,8.206,2.941,24.118,0.0,0.06308798440165728
11300021,8.146,2.939,24.118,0.0,0.06379818315737777
11300025,8.185,2.937,24.118,0.0,0.06373854612095291
11300029,8.259,2.936,24.118,0.0,0.06328853372078938
11300033,8.223,2.9379999999999997,24.118,0.0,0.06332238842271673
11300037,8.286,2.933,24.118,0.0,0.06344436398744867
11300041,8.157,2.94,24.118,0.0,0.06358955498344973
11300045,8.254,2.939,24.118,0.0,0.06296341167918577
11300049,8.219,2.94,24.118,0.0,0.06310986738045986
11300053,8.211,2.941,24.118,0.0,0.06304956765314816
11300057,8.22,2.94,24.118,0.0,0.06310218978102183
11300061,8.216,2.943,24.118,0.0,0.06276777020447899
11300065,8.228,2.9410000000000003,24.118,0.0,0.06291929995138541
11300069,8.233,2.935,24.118,0.0,0.06360986274747958
11300073,8.193,2.94,24.118,0.0,0.06331014280483334
11300077,8.244,2.939,24.118,0.0,0.06303978651140216
11300081,8.29,2.937,24.118,0.0,0.0629312424607961
11300085,8.27,2.929,24.118,0.0,0.06405078597339778
11300089,8.275,2.939,24.118,0.0,0.06280362537764343
11300093,8.245,2.939,24.118,0.0,0.06303214069132801
11300097,8.328,2.9339999999999997,24.118,0.0,0.06300432276657057
11300101,8.202,2.9339999999999997,24.118,0.0,0.0639722019019751
11300105,8.296,2.935,24.118,0.0,0.06312680810028923
11300109,8.291,2.9339999999999997,24.118,0.0,0.06328549029067661
11300113,8.32,2.936,24.118,0.0,0.06282451923076916
11300117,8.362,2.937,24.118,0.0,0.062389380530973405
11300121,8.317,2.936,24.118,0.0,0.06284718047372845
11300125,8.362,2.936,24.118,0.0,0.06250896914613722
11300129,8.315,2.931,24.118,0.0,0.06346361996392055
11300133,8.342,2.928,24.118,0.0,0.06361783744905292
11300137,8.351,2.9299999999999997,24.118,0.0,0.06330978325948984
11300141,8.342,2.9339999999999997,24.118,0.0,0.06289858547111
11300145,8.361,2.937,24.118,0.0,0.06239684248295653
11300149,8.337,2.937,24.118,0.0,0.06257646635480384
11300153,8.326,2.936,24.118,0.0,0.06277924573624784
11300157,8.391,2.934,24.118,0.0,0.06253128351805497
11300161,8.398,2.932,24.118,0.0,0.06271731364610617
11300165,8.442,2.936,24.118,0.0,0.061916607438995436
11300169,8.383,2.933,24.118,0.0,0.06271024692830725
11300173,8.337,2.9299999999999997,24.118,0.0,0.06341609691735633
11300177,8.335,2.936,24.118,0.0,0.06271145770845825
11300181,8.385,2.9370000000000003,24.118,0.0,0.06221824686940956
11300185,8.422,2.9290000000000003,24.118,0.0,0.0628947993350747
11300189,8.404,2.9339999999999997,24.118,0.0,0.06243455497382196
11300193,8.438,2.931,24.118,0.0,0.06253851623607483
11300197,8.419,2.935,24.118,0.0,0.062204537355980444
11300201,8.364,2.9290000000000003,24.118,0.0,0.06333094213295064
11300205,8.395,2.929,24.118,0.0,0.06309708159618817
11300209,8.377,2.929,24.118,0.0,0.0632326608571087
11300213,8.419,2.932,24.118,0.0,0.06256087421308938
11300217,8.382,2.9299999999999997,24.118,0.0,0.06307563827248863
11300221,8.459,2.928,24.118,0.0,0.06273791228277568
11300225,8.461,2.9250000000000003,24.118,0.0,0.06307765039593419
11300229,8.431,2.9299999999999997,24.118,0.0,0.06270904993476453
11300233,8.488,2.926,24.118,0.0,0.06275918944392075
11300237,8.435,2.931,24.118,0.0,0.06256075874333128
11300241,8.443,2.928,24.118,0.0,0.06285680445339328
11300245,8.416,2.927,24.118,0.0,0.06317728136882121
11300249,8.416,2.927,24.118,0.0,0.06317728136882121
11300253,8.437,2.928,24.118,0.0,0.06290150527438658
11300257,8.452,2.93,24.118,0.0,0.06255324183625169
11300261,8.432,2.9330000000000003,24.118,0.0,0.06234582542694487
11300265,8.495,2.932,24.118,0.0,0.062001177163037026
11300269,8.472,2.9259999999999997,24.118,0.0,0.06287771482530687
11300273,8.519,2.931,24.118,0.0,0.061943890127949215
11300277,8.456,2.929,24.118,0.0,0.06264191106906335
11300281,8.445,2.926,24.118,0.0,0.06307874481941969
11300285,8.545,2.921,24.118,0.0,0.06292568753657105
11300289,8.487,2.9229999999999996,24.118,0.0,0.06312006598326851
11300293,8.494,2.925,24.118,0.0,0.06283258770897099
11300297,8.508,2.9229999999999996,24.118,0.0,0.06296426892336623
11300301,8.459,2.929,24.118,0.0,0.06261969499940886
11300305,8.488,2.928,24.118,0.0,0.06252356267672002
11300309,8.533,2.9259999999999997,24.118,0.0,0.06242821985233796
11300313,8.513,2.924,24.118,0.0,0.06280982027487367
11300317,8.51,2.922,24.118,0.0,0.06306698002350168
11300321,8.521,2.9290000000000003,24.118,0.0,0.06216406525055734
11300325,8.491,2.923,24.118,0.0,0.06309033093864085
11300329,8.502,2.933,24.118,0.0,0.06183250999764756
11300333,8.464,2.926,24.118,0.0,0.06293714555765587
