Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8325117,5.433,3.085,24.118,0.0
8325121,5.336,3.084,24.118,0.0
8325125,5.316,3.085,24.118,0.0
8325129,5.419,3.08,24.118,0.0
8325133,5.414,3.081,24.118,0.0
8325137,5.419,3.081,24.118,0.0
8325141,5.451,3.079,24.118,0.0
8325145,5.526,3.075,24.118,0.0
8325149,5.558,3.071,24.118,0.0
8325153,5.544,3.0730000000000004,24.118,0.0
8325157,5.616,3.071,24.118,0.0
8325161,5.554,3.072,24.118,0.0
8325165,5.571,3.068,24.118,0.0
8325169,5.654,3.0709999999999997,24.118,0.0
8325173,5.611,3.068,24.118,0.0
8325177,5.694,3.0709999999999997,24.118,0.0
8325181,5.803,3.066,24.118,0.0
8325185,5.653,3.0620000000000003,24.118,0.0
8325189,5.672,3.066,24.118,0.0
8325193,5.76,3.0629999999999997,24.118,0.0
8325197,5.826,3.064,24.118,0.0
8325201,5.743,3.066,24.118,0.0
8325205,5.831,3.059,24.118,0.0
8325209,5.885,3.056,24.118,0.0
8325213,5.852,3.0620000000000003,24.118,0.0
8325217,5.867,3.064,24.118,0.0
8325221,5.855,3.053,24.118,0.0
8325225,5.879,3.056,24.118,0.0
8325229,5.886,3.057,24.118,0.0
8325233,5.967,3.0500000000000003,24.118,0.0
8325237,5.967,3.058,24.118,0.0
8325241,5.944,3.0540000000000003,24.118,0.0
8325245,6.038,3.053,24.118,0.0
8325249,5.972,3.048,24.118,0.0
8325253,6.02,3.052,24.118,0.0
8325257,6.038,3.047,24.118,0.0
8325261,6.112,3.045,24.118,0.0
8325265,6.112,3.048,24.118,0.0
8325269,6.208,3.048,24.118,0.0
8325273,6.112,3.051,24.118,0.0
8325277,6.194,3.041,24.118,0.0
8325281,6.095,3.044,24.118,0.0
8325285,6.217,3.038,24.118,0.0
8325289,6.206,3.04,24.118,0.0
8325293,6.238,3.04,24.118,0.0
8325297,6.298,3.042,24.118,0.0
8325301,6.234,3.037,24.118,0.0
8325305,6.241,3.037,24.118,0.0
8325309,6.287,3.0349999999999997,24.118,0.0
8325313,6.313,3.0380000000000003,24.118,0.0
8325317,6.295,3.037,24.118,0.0
8325321,6.298,3.0380000000000003,24.118,0.0
8325325,6.387,3.036,24.118,0.0
8325329,6.358,3.031,24.118,0.0
8325333,6.398,3.029,24.118,0.0
8325337,6.4,3.031,24.118,0.0
8325341,6.419,3.03,24.118,0.0
8325345,6.464,3.032,24.118,0.0
8325349,6.411,3.0309999999999997,24.118,0.0
8325353,6.48,3.027,24.118,0.0
8325357,6.49,3.032,24.118,0.0
8325361,6.545,3.026,24.118,0.0
8325365,6.485,3.0309999999999997,24.118,0.0
8325369,6.504,3.0220000000000002,24.118,0.0
8325373,6.548,3.023,24.118,0.0
8325377,6.558,3.025,24.118,0.0
8325381,6.564,3.0220000000000002,24.118,0.0
8325385,6.59,3.024,24.118,0.0
8325389,6.6,3.02,24.118,0.0
8325393,6.613,3.019,24.118,0.0
8325397,6.619,3.01,24.118,0.0
8325401,6.656,3.017,24.118,0.0
8325405,6.665,3.02,24.118,0.0
8325409,6.681,3.019,24.118,0.0
8325413,6.693,3.014,24.118,0.0
8325417,6.762,3.013,24.118,0.0
8325421,6.742,3.017,24.118,0.0
8325425,6.742,3.011,24.118,0.0
8325429,6.728,3.0100000000000002,24.118,0.0
8325433,6.755,3.012,24.118,0.0
8325437,6.824,3.0149999999999997,24.118,0.0
8325441,6.839,3.008,24.118,0.0
8325445,6.815,3.008,24.118,0.0
8325449,6.817,3.0069999999999997,24.118,0.0
8325453,6.777,3.011,24.118,0.0
8325457,6.813,3.005,24.118,0.0
8325461,6.842,3.0090000000000003,24.118,0.0
8325465,6.937,3.0,24.118,0.0
8325469,6.928,3.009,24.118,0.0
8325473,6.918,3.01,24.118,0.0
8325477,6.921,3.001,24.118,0.0
8325481,6.972,3.003,24.118,0.0
8325485,6.94,3.0,24.118,0.0
8325489,6.946,2.997,24.118,0.0
8325493,6.97,2.995,24.118,0.0
8325497,6.999,3.0,24.118,0.0
8325501,7.01,3.008,24.118,0.0
8325505,6.983,2.9989999999999997,24.118,0.0
8325509,6.992,3.0010000000000003,24.118,0.0
8325513,7.1,3.0010000000000003,24.118,0.0
8325517,7.002,2.998,24.118,0.0
8325521,7.043,2.997,24.118,0.0
8325525,7.045,2.9930000000000003,24.118,0.0
8325529,7.097,2.993,24.118,0.0
8325533,7.138,2.992,24.118,0.0
8325537,7.126,2.994,24.118,0.0
8325541,7.151,2.992,24.118,0.0
8325545,7.157,2.99,24.118,0.0
8325549,7.143,2.99,24.118,0.0
8325553,7.113,2.9930000000000003,24.118,0.0
8325557,7.181,2.995,24.118,0.0
8325561,7.144,2.9859999999999998,24.118,0.0
8325565,7.183,2.991,24.118,0.0
8325569,7.178,2.99,24.118,0.0
8325573,7.178,2.988,24.118,0.0
8325577,7.233,2.987,24.118,0.0
8325581,7.25,2.986,24.118,0.0
8325585,7.222,2.988,24.118,0.0
8325589,7.255,2.983,24.118,0.0
8325593,7.215,2.987,24.118,0.0
8325597,7.216,2.9829999999999997,24.118,0.0
8325601,7.279,2.983,24.118,0.0
8325605,7.345,2.9810000000000003,24.118,0.0
8325609,7.269,2.9859999999999998,24.118,0.0
8325613,7.408,2.982,24.118,0.0
8325617,7.371,2.987,24.118,0.0
8325621,7.365,2.983,24.118,0.0
8325625,7.335,2.9850000000000003,24.118,0.0
8325629,7.407,2.981,24.118,0.0
8325633,7.359,2.983,24.118,0.0
8325637,7.406,2.983,24.118,0.0
8325641,7.4,2.982,24.118,0.0
8325645,7.385,2.979,24.118,0.0
8325649,7.399,2.982,24.118,0.0
8325653,7.415,2.975,24.118,0.0
8325657,7.37,2.984,24.118,0.0
8325661,7.461,2.978,24.118,0.0
8325665,7.486,2.9749999999999996,24.118,0.0
8325669,7.565,2.97,24.118,0.0
8325673,7.439,2.976,24.118,0.0
8325677,7.49,2.974,24.118,0.0
8325681,7.437,2.9749999999999996,24.118,0.0
8325685,7.535,2.976,24.118,0.0
8325689,7.52,2.974,24.118,0.0
8325693,7.491,2.975,24.118,0.0
8325697,7.572,2.97,24.118,0.0
8325701,7.558,2.9690000000000003,24.118,0.0
8325705,7.554,2.9699999999999998,24.118,0.0
8325709,7.572,2.97,24.118,0.0
8325713,7.633,2.973,24.118,0.0
8325717,7.553,2.969,24.118,0.0
8325721,7.562,2.969,24.118,0.0
8325725,7.633,2.972,24.118,0.0
8325729,7.624,2.971,24.118,0.0
8325733,7.609,2.971,24.118,0.0
8325737,7.597,2.971,24.118,0.0
8325741,7.634,2.967,24.118,0.0
8325745,7.686,2.961,24.118,0.0
8325749,7.632,2.971,24.118,0.0
8325753,7.724,2.968,24.118,0.0
8325757,7.746,2.967,24.118,0.0
8325761,7.693,2.9669999999999996,24.118,0.0
8325765,7.651,2.968,24.118,0.0
8325769,7.755,2.9659999999999997,24.118,0.0
8325773,7.711,2.963,24.118,0.0
8325777,7.72,2.965,24.118,0.0
8325781,7.65,2.9570000000000003,24.118,0.0
8325785,7.721,2.9659999999999997,24.118,0.0
8325789,7.731,2.965,24.118,0.0
8325793,7.761,2.9669999999999996,24.118,0.0
8325797,7.801,2.9650000000000003,24.118,0.0
8325801,7.813,2.964,24.118,0.0
8325805,7.797,2.9640000000000004,24.118,0.0
8325809,7.801,2.964,24.118,0.0
8325813,7.775,2.962,24.118,0.0
8325817,7.784,2.959,24.118,0.0
8325821,7.755,2.9589999999999996,24.118,0.0
8325825,7.832,2.96,24.118,0.0
8325829,7.876,2.9610000000000003,24.118,0.0
8325833,7.792,2.957,24.118,0.0
8325837,7.861,2.957,24.118,0.0
8325841,7.87,2.959,24.118,0.0
8325845,7.861,2.958,24.118,0.0
8325849,7.829,2.9570000000000003,24.118,0.0
8325853,7.933,2.956,24.118,0.0
8325857,7.874,2.9539999999999997,24.118,0.0
8325861,7.86,2.9539999999999997,24.118,0.0
8325865,7.896,2.951,24.118,0.0
8325869,7.838,2.953,24.118,0.0
8325873,7.878,2.9499999999999997,24.118,0.0
8325877,7.881,2.95,24.118,0.0
8325881,7.939,2.952,24.118,0.0
8325885,7.878,2.956,24.118,0.0
8325889,7.923,2.952,24.118,0.0
8325893,8.02,2.9560000000000004,24.118,0.0,0.06302992518703232
8325897,7.925,2.957,24.118,0.0
8325901,7.901,2.955,24.118,0.0
8325905,7.906,2.955,24.118,0.0
8325909,7.984,2.951,24.118,0.0
8325913,7.96,2.948,24.118,0.0
8325917,8.002,2.951,24.118,0.0,0.06379655086228436
8325921,7.974,2.9499999999999997,24.118,0.0
8325925,8.011,2.95,24.118,0.0,0.06384970665335157
8325929,7.964,2.9459999999999997,24.118,0.0
8325933,8.055,2.9450000000000003,24.118,0.0,0.06412166356300426
8325937,7.977,2.9480000000000004,24.118,0.0
8325941,8.064,2.945,24.118,0.0,0.06405009920634917
8325945,8.012,2.944,24.118,0.0,0.06459061407888163
8325949,8.036,2.9480000000000004,24.118,0.0,0.06389995022399193
8325953,8.028,2.9459999999999997,24.118,0.0,0.06421275535625309
8325957,8.082,2.9400000000000004,24.118,0.0,0.06452610739915851
8325961,8.116,2.947,24.118,0.0,0.06339329719073429
8325965,8.01,2.944,24.118,0.0,0.06460674157303366
8325969,8.056,2.941,24.118,0.0,0.06461022840119163
8325973,8.027,2.942,24.118,0.0,0.06471907312819228
8325977,7.988,2.9400000000000004,24.118,0.0
8325981,8.053,2.947,24.118,0.0,0.06388923382590332
8325985,8.055,2.9459999999999997,24.118,0.0,0.06399751707014276
8325989,8.085,2.9450000000000003,24.118,0.0,0.06388373531230665
8325993,8.066,2.946,24.118,0.0,0.06391024051574502
8325997,8.122,2.941,24.118,0.0,0.06408520068948531
8326001,8.096,2.9450000000000003,24.118,0.0,0.0637969367588932
8326005,8.131,2.95,24.118,0.0,0.0629073914647644
8326009,8.132,2.9450000000000003,24.118,0.0,0.0635145105755041
8326013,8.131,2.943,24.118,0.0,0.06376829418275728
8326017,8.148,2.946,24.118,0.0,0.06326705940107995
8326021,8.084,2.9490000000000003,24.118,0.0,0.06339683325086583
8326025,8.133,2.944,24.118,0.0,0.06362965695315378
8326029,8.185,2.9379999999999997,24.118,0.0,0.06395846059865605
8326033,8.177,2.942,24.118,0.0,0.06353185764950464
8326037,8.093,2.9379999999999997,24.118,0.0,0.06468553070554799
8326041,8.131,2.9450000000000003,24.118,0.0,0.06352232197761644
8326045,8.16,2.9450000000000003,24.118,0.0,0.0632965686274509
8326049,8.161,2.939,24.118,0.0,0.06402401666462437
8326053,8.189,2.941,24.118,0.0,0.06356087434363167
8326057,8.086,2.939,24.118,0.0,0.0646178580262181
8326061,8.208,2.941,24.118,0.0,0.06341374269005845
8326065,8.236,2.9379999999999997,24.118,0.0,0.06356240893637687
8326069,8.16,2.944,24.118,0.0,0.06341911764705878
8326073,8.246,2.943,24.118,0.0,0.06287897162260483
8326077,8.194,2.939,24.118,0.0,0.0637661703685623
8326081,8.177,2.939,24.118,0.0,0.06389874036932855
8326085,8.122,2.9330000000000003,24.118,0.0,0.06507017975868004
8326089,8.221,2.936,24.118,0.0,0.06392166403113972
8326093,8.171,2.941,24.118,0.0,0.06370089340350016
8326097,8.268,2.941,24.118,0.0,0.06295355587808414
8326101,8.24,2.936,24.118,0.0,0.06377427184466015
8326105,8.207,2.939,24.118,0.0,0.06366516388448878
8326109,8.224,2.938,24.118,0.0,0.06365515564202327
8326113,8.21,2.9339999999999997,24.118,0.0,0.06425091352009742
8326117,8.238,2.939,24.118,0.0,0.06342558873512984
8326121,8.316,2.939,24.118,0.0,0.06283068783068776
8326125,8.296,2.9370000000000003,24.118,0.0,0.06322324011571834
8326129,8.281,2.937,24.118,0.0,0.06333776113995891
8326133,8.275,2.941,24.118,0.0,0.06290030211480359
8326137,8.327,2.934,24.118,0.0,0.06334814458988824
8326141,8.252,2.939,24.118,0.0,0.06331798351914682
8326145,8.293,2.937,24.118,0.0,0.06324611117810199
8326149,8.289,2.927,24.118,0.0,0.06448304982506932
8326153,8.32,2.9320000000000004,24.118,0.0,0.06364182692307682
8326157,8.285,2.932,24.118,0.0,0.06391068195534093
8326161,8.319,2.929,24.118,0.0,0.06401009736747201
8326165,8.299,2.932,24.118,0.0,0.0638028678153994
8326169,8.347,2.933,24.118,0.0,0.06331616149514793
8326173,8.335,2.937,24.118,0.0,0.06292741451709655
