Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3621345,0.0,3.4619999999999997,24.118,0.0
3621349,0.037,3.459,24.118,0.0
3621353,0.041,3.459,24.118,0.0
3621357,-0.012,3.464,24.118,0.0
3621361,0.006,3.462,24.118,0.0
3621365,0.007,3.455,24.118,0.0
3621369,-0.006,3.457,24.118,0.0
3621373,-0.103,3.4619999999999997,24.118,0.0
3621377,-0.023,3.458,24.118,0.0
3621381,0.054,3.4589999999999996,24.118,0.0
3621385,0.017,3.4619999999999997,24.118,0.0
3621389,0.007,3.4570000000000003,24.118,0.0
3621393,0.075,3.46,24.118,0.0
3621397,0.045,3.461,24.118,0.0
3621401,-0.015,3.463,24.118,0.0
3621405,0.038,3.463,24.118,0.0
3621409,-0.012,3.46,24.118,0.0
3621413,0.011,3.466,24.118,0.0
3621417,-0.018,3.463,24.118,0.0
3621421,-0.01,3.463,24.118,0.0
3621425,0.049,3.4669999999999996,24.118,0.0
3621429,0.08,3.469,24.118,0.0
3621433,0.026,3.456,24.118,0.0
3621437,0.021,3.4579999999999997,24.118,0.0
3621441,0.032,3.457,24.118,0.0
3621445,0.016,3.461,24.118,0.0
3621449,0.065,3.459,24.118,0.0
3621453,0.057,3.457,24.118,0.0
3621457,-0.032,3.461,24.118,0.0
3621461,0.045,3.46,24.118,0.0
3621465,-0.028,3.46,24.118,0.0
3621469,0.044,3.465,24.118,0.0
3621473,0.002,3.461,24.118,0.0
3621477,-0.048,3.46,24.118,0.0
3621481,0.079,3.462,24.118,0.0
3621485,0.011,3.4650000000000003,24.118,0.0
3621489,0.036,3.465,24.118,0.0
3621493,0.036,3.461,24.118,0.0
3621497,0.092,3.463,24.118,0.0
3621501,0.003,3.459,24.118,0.0
3621505,0.018,3.4579999999999997,24.118,0.0
3621509,0.039,3.461,24.118,0.0
3621513,-0.006,3.464,24.118,0.0
3621517,-0.005,3.463,24.118,0.0
3621521,0.058,3.453,24.118,0.0
3621525,0.067,3.4579999999999997,24.118,0.0
3621529,-0.028,3.462,24.118,0.0
3621533,0.032,3.4619999999999997,24.118,0.0
3621537,-0.023,3.463,24.118,0.0
3621541,0.036,3.4589999999999996,24.118,0.0
3621545,0.009,3.466,24.118,0.0
3621549,-0.025,3.4659999999999997,24.118,0.0
3621553,0.012,3.457,24.118,0.0
3621557,0.01,3.467,24.118,0.0
3621561,0.031,3.46,24.118,0.0
3621565,0.034,3.464,24.118,0.0
3621569,-0.012,3.46,24.118,0.0
3621573,0.074,3.465,24.118,0.0
3621577,0.001,3.4610000000000003,24.118,0.0
3621581,0.054,3.459,24.118,0.0
3621585,0.045,3.459,24.118,0.0
3621589,0.072,3.4579999999999997,24.118,0.0
3621593,-0.017,3.464,24.118,0.0
3621597,0.009,3.4560000000000004,24.118,0.0
3621601,0.001,3.455,24.118,0.0
3621605,0.003,3.4560000000000004,24.118,0.0
3621609,-0.039,3.46,24.118,0.0
3621613,0.08,3.452,24.118,0.0
3621617,0.018,3.462,24.118,0.0
3621621,-0.028,3.4570000000000003,24.118,0.0
3621625,0.07,3.46,24.118,0.0
3621629,-0.014,3.454,24.118,0.0
3621633,-0.004,3.4579999999999997,24.118,0.0
3621637,-0.032,3.455,24.118,0.0
3621641,0.013,3.459,24.118,0.0
3621645,-0.03,3.4619999999999997,24.118,0.0
3621649,0.078,3.458,24.118,0.0
3621653,0.113,3.464,24.118,0.0
3621657,0.072,3.4570000000000003,24.118,0.0
3621661,0.046,3.4570000000000003,24.118,0.0
3621665,0.074,3.452,24.118,0.0
3621669,0.17,3.4490000000000003,24.118,0.0
3621673,0.385,3.436,24.118,0.0
3621677,0.877,3.409,24.118,0.0
3621681,1.315,3.371,24.118,0.0
3621685,1.604,3.352,24.118,0.0
3621689,1.752,3.343,24.118,0.0
3621693,1.774,3.334,24.118,0.0
3621697,1.822,3.335,24.118,0.0
3621701,1.905,3.328,24.118,0.0
3621705,1.948,3.323,24.118,0.0
3621709,2.022,3.316,24.118,0.0
3621713,2.05,3.313,24.118,0.0
3621717,2.109,3.311,24.118,0.0
3621721,2.157,3.311,24.118,0.0
3621725,2.21,3.307,24.118,0.0
3621729,2.251,3.303,24.118,0.0
3621733,2.341,3.301,24.118,0.0
3621737,2.39,3.299,24.118,0.0
3621741,2.425,3.295,24.118,0.0
3621745,2.422,3.293,24.118,0.0
3621749,2.493,3.287,24.118,0.0
3621753,2.546,3.282,24.118,0.0
3621757,2.57,3.2800000000000002,24.118,0.0
3621761,2.621,3.282,24.118,0.0
3621765,2.641,3.278,24.118,0.0
3621769,2.632,3.2720000000000002,24.118,0.0
3621773,2.747,3.2729999999999997,24.118,0.0
3621777,2.73,3.269,24.118,0.0
3621781,2.83,3.269,24.118,0.0
3621785,2.856,3.268,24.118,0.0
3621789,2.923,3.2640000000000002,24.118,0.0
3621793,2.916,3.2569999999999997,24.118,0.0
3621797,2.999,3.259,24.118,0.0
3621801,3.007,3.251,24.118,0.0
3621805,2.965,3.258,24.118,0.0
3621809,3.131,3.254,24.118,0.0
3621813,3.119,3.248,24.118,0.0
3621817,3.185,3.245,24.118,0.0
3621821,3.228,3.245,24.118,0.0
3621825,3.27,3.236,24.118,0.0
3621829,3.261,3.244,24.118,0.0
3621833,3.303,3.2359999999999998,24.118,0.0
3621837,3.412,3.231,24.118,0.0
3621841,3.393,3.231,24.118,0.0
3621845,3.413,3.235,24.118,0.0
3621849,3.476,3.226,24.118,0.0
3621853,3.492,3.226,24.118,0.0
3621857,3.464,3.2270000000000003,24.118,0.0
3621861,3.591,3.221,24.118,0.0
3621865,3.573,3.218,24.118,0.0
3621869,3.563,3.224,24.118,0.0
3621873,3.635,3.213,24.118,0.0
3621877,3.682,3.212,24.118,0.0
3621881,3.749,3.209,24.118,0.0
3621885,3.727,3.21,24.118,0.0
3621889,3.84,3.2079999999999997,24.118,0.0
3621893,3.814,3.207,24.118,0.0
3621897,3.838,3.2030000000000003,24.118,0.0
3621901,3.89,3.204,24.118,0.0
3621905,3.919,3.195,24.118,0.0
3621909,3.923,3.198,24.118,0.0
3621913,4.003,3.1999999999999997,24.118,0.0
3621917,3.98,3.195,24.118,0.0
3621921,4.037,3.194,24.118,0.0
3621925,4.09,3.1919999999999997,24.118,0.0
3621929,4.073,3.185,24.118,0.0
3621933,4.14,3.191,24.118,0.0
3621937,4.184,3.1839999999999997,24.118,0.0
3621941,4.139,3.181,24.118,0.0
3621945,4.216,3.179,24.118,0.0
3621949,4.25,3.1830000000000003,24.118,0.0
3621953,4.26,3.1830000000000003,24.118,0.0
3621957,4.334,3.176,24.118,0.0
3621961,4.352,3.1759999999999997,24.118,0.0
3621965,4.295,3.173,24.118,0.0
3621969,4.335,3.162,24.118,0.0
3621973,4.411,3.17,24.118,0.0
3621977,4.467,3.1670000000000003,24.118,0.0
3621981,4.404,3.169,24.118,0.0
3621985,4.593,3.1620000000000004,24.118,0.0
3621989,4.555,3.163,24.118,0.0
3621993,4.561,3.158,24.118,0.0
3621997,4.586,3.1599999999999997,24.118,0.0
3622001,4.58,3.154,24.118,0.0
3622005,4.633,3.156,24.118,0.0
3622009,4.681,3.156,24.118,0.0
3622013,4.762,3.152,24.118,0.0
3622017,4.733,3.152,24.118,0.0
3622021,4.711,3.15,24.118,0.0
3622025,4.776,3.146,24.118,0.0
3622029,4.786,3.146,24.118,0.0
3622033,4.837,3.143,24.118,0.0
3622037,4.813,3.145,24.118,0.0
3622041,4.894,3.1399999999999997,24.118,0.0
3622045,4.915,3.143,24.118,0.0
3622049,4.923,3.141,24.118,0.0
3622053,4.982,3.1380000000000003,24.118,0.0
3622057,5.016,3.137,24.118,0.0
3622061,5.033,3.133,24.118,0.0
3622065,5.059,3.134,24.118,0.0
3622069,5.057,3.1350000000000002,24.118,0.0
3622073,5.095,3.135,24.118,0.0
3622077,5.154,3.13,24.118,0.0
3622081,5.127,3.1310000000000002,24.118,0.0
3622085,5.216,3.123,24.118,0.0
3622089,5.23,3.1229999999999998,24.118,0.0
3622093,5.163,3.1229999999999998,24.118,0.0
3622097,5.2,3.124,24.118,0.0
3622101,5.255,3.12,24.118,0.0
3622105,5.262,3.1220000000000003,24.118,0.0
3622109,5.341,3.115,24.118,0.0
3622113,5.326,3.113,24.118,0.0
3622117,5.35,3.116,24.118,0.0
3622121,5.441,3.112,24.118,0.0
3622125,5.342,3.1159999999999997,24.118,0.0
3622129,5.447,3.1140000000000003,24.118,0.0
3622133,5.494,3.109,24.118,0.0
3622137,5.455,3.1109999999999998,24.118,0.0
3622141,5.481,3.107,24.118,0.0
3622145,5.515,3.1060000000000003,24.118,0.0
3622149,5.588,3.108,24.118,0.0
3622153,5.586,3.109,24.118,0.0
3622157,5.542,3.105,24.118,0.0
3622161,5.572,3.109,24.118,0.0
3622165,5.615,3.1060000000000003,24.118,0.0
3622169,5.631,3.105,24.118,0.0
3622173,5.632,3.102,24.118,0.0
3622177,5.704,3.1,24.118,0.0
3622181,5.681,3.099,24.118,0.0
3622185,5.711,3.097,24.118,0.0
3622189,5.744,3.098,24.118,0.0
3622193,5.763,3.0989999999999998,24.118,0.0
3622197,5.761,3.102,24.118,0.0
3622201,5.785,3.0919999999999996,24.118,0.0
3622205,5.785,3.087,24.118,0.0
3622209,5.884,3.0959999999999996,24.118,0.0
3622213,5.915,3.0919999999999996,24.118,0.0
3622217,5.882,3.087,24.118,0.0
3622221,5.932,3.087,24.118,0.0
3622225,5.972,3.0900000000000003,24.118,0.0
3622229,5.975,3.09,24.118,0.0
3622233,5.92,3.089,24.118,0.0
3622237,6.0,3.079,24.118,0.0
3622241,6.004,3.086,24.118,0.0
3622245,6.018,3.089,24.118,0.0
3622249,6.045,3.087,24.118,0.0
3622253,6.065,3.085,24.118,0.0
3622257,6.091,3.082,24.118,0.0
3622261,6.088,3.08,24.118,0.0
3622265,6.123,3.077,24.118,0.0
3622269,6.162,3.0789999999999997,24.118,0.0
3622273,6.193,3.079,24.118,0.0
3622277,6.186,3.079,24.118,0.0
3622281,6.228,3.073,24.118,0.0
3622285,6.275,3.0740000000000003,24.118,0.0
3622289,6.193,3.0740000000000003,24.118,0.0
3622293,6.241,3.072,24.118,0.0
3622297,6.234,3.073,24.118,0.0
3622301,6.255,3.0749999999999997,24.118,0.0
3622305,6.248,3.076,24.118,0.0
3622309,6.294,3.072,24.118,0.0
3622313,6.242,3.0709999999999997,24.118,0.0
3622317,6.312,3.068,24.118,0.0
3622321,6.3,3.065,24.118,0.0
3622325,6.355,3.066,24.118,0.0
3622329,6.386,3.069,24.118,0.0
3622333,6.417,3.066,24.118,0.0
3622337,6.417,3.06,24.118,0.0
3622341,6.426,3.064,24.118,0.0
3622345,6.39,3.0589999999999997,24.118,0.0
3622349,6.452,3.055,24.118,0.0
3622353,6.442,3.0610000000000004,24.118,0.0
3622357,6.503,3.06,24.118,0.0
3622361,6.55,3.061,24.118,0.0
3622365,6.559,3.06,24.118,0.0
3622369,6.592,3.0530000000000004,24.118,0.0
3622373,6.511,3.055,24.118,0.0
3622377,6.61,3.056,24.118,0.0
3622381,6.665,3.0570000000000004,24.118,0.0
3622385,6.652,3.055,24.118,0.0
3622389,6.663,3.052,24.118,0.0
3622393,6.623,3.0469999999999997,24.118,0.0
3622397,6.697,3.044,24.118,0.0
3622401,6.689,3.05,24.118,0.0
3622405,6.69,3.048,24.118,0.0
3622409,6.692,3.052,24.118,0.0
3622413,6.7,3.046,24.118,0.0
3622417,6.657,3.0469999999999997,24.118,0.0
3622421,6.728,3.049,24.118,0.0
3622425,6.738,3.044,24.118,0.0
3622429,6.749,3.046,24.118,0.0
3622433,6.805,3.044,24.118,0.0
3622437,6.749,3.044,24.118,0.0
3622441,6.809,3.041,24.118,0.0
3622445,6.896,3.038,24.118,0.0
3622449,6.817,3.042,24.118,0.0
3622453,6.863,3.0420000000000003,24.118,0.0
3622457,6.859,3.037,24.118,0.0
3622461,6.843,3.042,24.118,0.0
3622465,6.914,3.04,24.118,0.0
3622469,6.929,3.038,24.118,0.0
3622473,6.86,3.0349999999999997,24.118,0.0
3622477,6.975,3.035,24.118,0.0
3622481,6.924,3.027,24.118,0.0
3622485,6.939,3.026,24.118,0.0
3622489,6.997,3.03,24.118,0.0
3622493,7.035,3.0300000000000002,24.118,0.0
3622497,7.03,3.027,24.118,0.0
3622501,7.027,3.0260000000000002,24.118,0.0
3622505,7.083,3.025,24.118,0.0
3622509,7.044,3.0290000000000004,24.118,0.0
3622513,7.064,3.025,24.118,0.0
3622517,6.993,3.029,24.118,0.0
3622521,7.048,3.024,24.118,0.0
3622525,7.086,3.027,24.118,0.0
3622529,7.102,3.024,24.118,0.0
3622533,7.1,3.0260000000000002,24.118,0.0
3622537,7.109,3.027,24.118,0.0
3622541,7.111,3.0269999999999997,24.118,0.0
3622545,7.164,3.021,24.118,0.0
3622549,7.1,3.0229999999999997,24.118,0.0
3622553,7.123,3.019,24.118,0.0
3622557,7.158,3.0220000000000002,24.118,0.0
3622561,7.167,3.024,24.118,0.0
3622565,7.197,3.018,24.118,0.0
3622569,7.214,3.02,24.118,0.0
3622573,7.209,3.013,24.118,0.0
3622577,7.237,3.019,24.118,0.0
3622581,7.253,3.02,24.118,0.0
3622585,7.266,3.019,24.118,0.0
3622589,7.272,3.018,24.118,0.0
3622593,7.278,3.015,24.118,0.0
3622597,7.342,3.0140000000000002,24.118,0.0
3622601,7.349,3.0170000000000003,24.118,0.0
3622605,7.299,3.013,24.118,0.0
3622609,7.284,3.013,24.118,0.0
3622613,7.351,3.01,24.118,0.0
3622617,7.305,3.0100000000000002,24.118,0.0
3622621,7.339,3.015,24.118,0.0
3622625,7.404,3.008,24.118,0.0
3622629,7.37,3.006,24.118,0.0
3622633,7.353,3.013,24.118,0.0
3622637,7.383,3.0170000000000003,24.118,0.0
3622641,7.344,3.012,24.118,0.0
3622645,7.402,3.008,24.118,0.0
3622649,7.386,3.01,24.118,0.0
3622653,7.498,3.0109999999999997,24.118,0.0
3622657,7.423,3.012,24.118,0.0
3622661,7.433,3.008,24.118,0.0
3622665,7.479,3.01,24.118,0.0
3622669,7.411,3.0069999999999997,24.118,0.0
3622673,7.424,3.0109999999999997,24.118,0.0
3622677,7.529,3.009,24.118,0.0
3622681,7.495,3.0069999999999997,24.118,0.0
3622685,7.495,3.008,24.118,0.0
3622689,7.528,3.008,24.118,0.0
3622693,7.583,3.006,24.118,0.0
3622697,7.555,3.0060000000000002,24.118,0.0
3622701,7.555,3.003,24.118,0.0
3622705,7.573,3.0060000000000002,24.118,0.0
3622709,7.556,2.998,24.118,0.0
3622713,7.567,3.0020000000000002,24.118,0.0
3622717,7.621,3.005,24.118,0.0
3622721,7.595,3.004,24.118,0.0
3622725,7.596,3.003,24.118,0.0
3622729,7.643,2.999,24.118,0.0
3622733,7.613,2.993,24.118,0.0
3622737,7.668,2.997,24.118,0.0
3622741,7.67,3.005,24.118,0.0
3622745,7.651,3.002,24.118,0.0
3622749,7.659,2.9989999999999997,24.118,0.0
3622753,7.63,2.992,24.118,0.0
3622757,7.682,2.9939999999999998,24.118,0.0
3622761,7.693,2.996,24.118,0.0
3622765,7.628,2.999,24.118,0.0
3622769,7.691,2.999,24.118,0.0
3622773,7.712,2.997,24.118,0.0
3622777,7.703,2.9949999999999997,24.118,0.0
3622781,7.695,2.997,24.118,0.0
3622785,7.649,2.9979999999999998,24.118,0.0
3622789,7.683,3.001,24.118,0.0
3622793,7.717,2.995,24.118,0.0
3622797,7.725,3.0,24.118,0.0
3622801,7.782,3.0,24.118,0.0
3622805,7.787,2.998,24.118,0.0
3622809,7.833,2.989,24.118,0.0
3622813,7.765,2.9939999999999998,24.118,0.0
3622817,7.794,2.997,24.118,0.0
3622821,7.741,2.994,24.118,0.0
3622825,7.858,2.9949999999999997,24.118,0.0
3622829,7.792,2.991,24.118,0.0
3622833,7.825,2.992,24.118,0.0
3622837,7.751,2.99,24.118,0.0
3622841,7.781,2.993,24.118,0.0
3622845,7.82,2.992,24.118,0.0
3622849,7.81,2.992,24.118,0.0
3622853,7.849,2.992,24.118,0.0
3622857,7.829,2.9930000000000003,24.118,0.0
3622861,7.8,2.991,24.118,0.0
3622865,7.868,2.99,24.118,0.0
3622869,7.931,2.986,24.118,0.0
3622873,7.894,2.992,24.118,0.0
3622877,7.894,2.989,24.118,0.0
3622881,7.914,2.984,24.118,0.0
3622885,7.869,2.983,24.118,0.0
3622889,7.905,2.9850000000000003,24.118,0.0
3622893,7.944,2.985,24.118,0.0
3622897,7.96,2.984,24.118,0.0
3622901,7.941,2.988,24.118,0.0
3622905,7.955,2.985,24.118,0.0
3622909,7.96,2.9850000000000003,24.118,0.0
3622913,7.909,2.9810000000000003,24.118,0.0
3622917,7.978,2.9819999999999998,24.118,0.0
3622921,7.946,2.9810000000000003,24.118,0.0
3622925,7.973,2.983,24.118,0.0
3622929,7.993,2.9819999999999998,24.118,0.0
3622933,8.006,2.9810000000000003,24.118,0.0,0.05943042717961523
3622937,8.023,2.982,24.118,0.0,0.05917985790851298
3622941,7.965,2.984,24.118,0.0
3622945,7.97,2.9819999999999998,24.118,0.0
3622949,7.925,2.9770000000000003,24.118,0.0
3622953,8.025,2.9770000000000003,24.118,0.0,0.05978816199376941
3622957,8.024,2.981,24.118,0.0,0.05929710867397807
3622961,8.062,2.981,24.118,0.0,0.05901761349541057
3622965,8.054,2.9810000000000003,24.118,0.0,0.059076235410975855
3622969,8.028,2.979,24.118,0.0,0.059516691579471814
3622973,8.027,2.982,24.118,0.0,0.059150367509654876
3622977,8.088,2.976,24.118,0.0,0.05944609297725024
3622981,8.033,2.975,24.118,0.0,0.05997759243122119
3622985,8.072,2.979,24.118,0.0,0.05919226957383546
3622989,8.089,2.982,24.118,0.0,0.058696995920385665
3622993,8.081,2.982,24.118,0.0,0.058755104566266515
3622997,8.083,2.9739999999999998,24.118,0.0,0.05973029815662503
3623001,8.07,2.976,24.118,0.0,0.05957868649318462
3623005,8.138,2.9739999999999998,24.118,0.0,0.059326615876136655
3623009,8.115,2.9810000000000003,24.118,0.0,0.058632162661737465
3623013,8.086,2.974,24.118,0.0,0.0597081375216423
3623017,8.079,2.976,24.118,0.0,0.05951231588067828
3623021,8.164,2.976,24.118,0.0,0.05889269965703085
3623025,8.154,2.973,24.118,0.0,0.05933284277655139
3623029,8.13,2.971,24.118,0.0,0.059753997539975366
3623033,8.115,2.972,24.118,0.0,0.05974121996303141
3623037,8.192,2.9749999999999996,24.118,0.0,0.05881347656250003
3623041,8.224,2.972,24.118,0.0,0.058949416342412436
3623045,8.153,2.971,24.118,0.0,0.05958542867656075
3623049,8.131,2.9770000000000003,24.118,0.0,0.059008732013282446
3623053,8.159,2.973,24.118,0.0,0.0592964824120603
3623057,8.25,2.974,24.118,0.0,0.058521212121212085
3623061,8.207,2.976,24.118,0.0,0.05858413549409039
3623065,8.167,2.98,24.118,0.0,0.058381290559568984
3623069,8.208,2.979,24.118,0.0,0.05821150097465884
3623073,8.166,2.974,24.118,0.0,0.059123193730100373
3623077,8.222,2.965,24.118,0.0,0.0598151301386524
3623081,8.138,2.9730000000000003,24.118,0.0,0.059449496190710195
3623085,8.242,2.973,24.118,0.0,0.05869934481921863
3623089,8.24,2.9699999999999998,24.118,0.0,0.05907766990291263
3623093,8.213,2.9699999999999998,24.118,0.0,0.05927188603433583
3623097,8.273,2.966,24.118,0.0,0.0593255167412063
3623101,8.238,2.972,24.118,0.0,0.05884923525127457
3623105,8.241,2.967,24.118,0.0,0.05943453464385388
3623109,8.183,2.968,24.118,0.0,0.059733594036416954
3623113,8.274,2.968,24.118,0.0,0.0590766255740875
3623117,8.221,2.963,24.118,0.0,0.0600656854397275
3623121,8.251,2.964,24.118,0.0,0.059726093806811285
3623125,8.314,2.97,24.118,0.0,0.058551840269425025
3623129,8.272,2.9659999999999997,24.118,0.0,0.05933268858800775
3623133,8.223,2.964,24.118,0.0,0.05992946613158213
3623137,8.323,2.9659999999999997,24.118,0.0,0.05896912171092156
3623141,8.312,2.971,24.118,0.0,0.05844562078922038
3623145,8.29,2.9699999999999998,24.118,0.0,0.05872135102533175
3623149,8.268,2.9650000000000003,24.118,0.0,0.0594823415578132
3623153,8.333,2.9699999999999998,24.118,0.0,0.05841833673346935
3623157,8.266,2.966,24.118,0.0,0.05937575610936362
3623161,8.253,2.9619999999999997,24.118,0.0,0.059953956137162256
3623165,8.314,2.964,24.118,0.0,0.05927351455376472
3623169,8.298,2.9650000000000003,24.118,0.0,0.059267293323692405
3623173,8.328,2.963,24.118,0.0,0.05929394812680113
3623177,8.271,2.961,24.118,0.0,0.05994438399226212
3623181,8.35,2.963,24.118,0.0,0.059137724550898184
3623185,8.297,2.964,24.118,0.0,0.059394962034470276
3623189,8.384,2.9640000000000004,24.118,0.0,0.05877862595419841
3623193,8.366,2.963,24.118,0.0,0.05902462347597416
3623197,8.385,2.964,24.118,0.0,0.0587716159809183
3623201,8.323,2.965,24.118,0.0,0.059089270695662624
3623205,8.352,2.96,24.118,0.0,0.05948275862068964
3623209,8.373,2.963,24.118,0.0,0.0589752776782515
3623213,8.334,2.964,24.118,0.0,0.059131269498440116
3623217,8.342,2.9589999999999996,24.118,0.0,0.05967393910333256
3623221,8.295,2.96,24.118,0.0,0.05989150090415912
3623225,8.33,2.9610000000000003,24.118,0.0,0.059519807923169216
3623229,8.42,2.9659999999999997,24.118,0.0,0.05828978622327793
3623233,8.396,2.958,24.118,0.0,0.059409242496426824
3623237,8.371,2.965,24.118,0.0,0.05875044797515231
3623241,8.405,2.9669999999999996,24.118,0.0,0.05827483640690069
3623245,8.417,2.964,24.118,0.0,0.058548176309849105
3623249,8.44,2.9589999999999996,24.118,0.0,0.05898104265402847
3623253,8.401,2.958,24.118,0.0,0.059373884061421224
3623257,8.431,2.961,24.118,0.0,0.05880678448582612
3623261,8.364,2.962,24.118,0.0,0.05915829746532755
3623265,8.389,2.961,24.118,0.0,0.059101203957563485
3623269,8.444,2.96,24.118,0.0,0.058834675509237315
3623273,8.449,2.961,24.118,0.0,0.05868150076932182
3623277,8.414,2.957,24.118,0.0,0.05940099833610649
3623281,8.407,2.9579999999999997,24.118,0.0,0.05933150945640539
3623285,8.426,2.9579999999999997,24.118,0.0,0.05919772133871352
3623289,8.451,2.957,24.118,0.0,0.05914093006744764
3623293,8.424,2.9589999999999996,24.118,0.0,0.05909306742640079
3623297,8.496,2.958,24.118,0.0,0.05870998116760825
3623301,8.421,2.96,24.118,0.0,0.0589953687210545
3623305,8.431,2.963,24.118,0.0,0.0585695647016961
3623309,8.41,2.96,24.118,0.0,0.059072532699167644
3623313,8.448,2.955,24.118,0.0,0.05939867424242422
3623317,8.513,2.951,24.118,0.0,0.05941501233407727
3623321,8.504,2.963,24.118,0.0,0.058066792097836294
3623325,8.426,2.9610000000000003,24.118,0.0,0.05884168051269874
3623329,8.452,2.9560000000000004,24.118,0.0,0.059252247988641676
3623333,8.489,2.957,24.118,0.0,0.058876192719990575
3623337,8.493,2.957,24.118,0.0,0.0588484634404804
3623341,8.501,2.955,24.118,0.0,0.0590283496059287
3623345,8.468,2.955,24.118,0.0,0.059258384506376924
3623349,8.481,2.9530000000000003,24.118,0.0,0.05940337224383912
3623353,8.47,2.958,24.118,0.0,0.05889020070838249
3623357,8.534,2.96,24.118,0.0,0.05821420201546752
3623361,8.479,2.957,24.118,0.0,0.05894563038094116
3623365,8.501,2.96,24.118,0.0,0.0584401835078226
3623369,8.459,2.963,24.118,0.0,0.058375694526539755
3623373,8.512,2.955,24.118,0.0,0.05895206766917291
3623377,8.485,2.959,24.118,0.0,0.05866823806717735
3623381,8.519,2.957,24.118,0.0,0.05866885784716516
3623385,8.529,2.956,24.118,0.0,0.05871731738773595
3623389,8.507,2.9530000000000003,24.118,0.0,0.059221817326907206
3623393,8.506,2.9539999999999997,24.118,0.0,0.05911121561250883
3623397,8.511,2.952,24.118,0.0,0.05931147926213135
