Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3832113,-0.003,3.47,24.118,0.0
3832117,-0.053,3.4650000000000003,24.118,0.0
3832121,0.003,3.463,24.118,0.0
3832125,-0.002,3.4619999999999997,24.118,0.0
3832129,-0.001,3.464,24.118,0.0
3832133,-0.034,3.467,24.118,0.0
3832137,0.049,3.462,24.118,0.0
3832141,-0.014,3.461,24.118,0.0
3832145,0.011,3.469,24.118,0.0
3832149,-0.004,3.4629999999999996,24.118,0.0
3832153,-0.05,3.4629999999999996,24.118,0.0
3832157,-0.023,3.462,24.118,0.0
3832161,0.038,3.465,24.118,0.0
3832165,0.009,3.472,24.118,0.0
3832169,0.034,3.467,24.118,0.0
3832173,-0.038,3.468,24.118,0.0
3832177,-0.015,3.462,24.118,0.0
3832181,0.049,3.463,24.118,0.0
3832185,0.003,3.465,24.118,0.0
3832189,-0.055,3.463,24.118,0.0
3832193,-0.034,3.4669999999999996,24.118,0.0
3832197,-0.048,3.469,24.118,0.0
3832201,-0.008,3.4589999999999996,24.118,0.0
3832205,-0.007,3.464,24.118,0.0
3832209,-0.072,3.4619999999999997,24.118,0.0
3832213,0.042,3.46,24.118,0.0
3832217,-0.004,3.46,24.118,0.0
3832221,0.045,3.465,24.118,0.0
3832225,0.04,3.46,24.118,0.0
3832229,0.032,3.461,24.118,0.0
3832233,-0.043,3.465,24.118,0.0
3832237,0.055,3.467,24.118,0.0
3832241,0.02,3.467,24.118,0.0
3832245,0.037,3.464,24.118,0.0
3832249,0.001,3.465,24.118,0.0
3832253,0.007,3.4629999999999996,24.118,0.0
3832257,-0.016,3.4619999999999997,24.118,0.0
3832261,0.01,3.464,24.118,0.0
3832265,-0.009,3.466,24.118,0.0
3832269,-0.011,3.463,24.118,0.0
3832273,0.027,3.464,24.118,0.0
3832277,-0.017,3.4589999999999996,24.118,0.0
3832281,0.013,3.464,24.118,0.0
3832285,-0.01,3.465,24.118,0.0
3832289,-0.016,3.461,24.118,0.0
3832293,-0.019,3.4619999999999997,24.118,0.0
3832297,0.027,3.467,24.118,0.0
3832301,-0.03,3.464,24.118,0.0
3832305,0.039,3.457,24.118,0.0
3832309,-0.018,3.463,24.118,0.0
3832313,0.014,3.464,24.118,0.0
3832317,0.063,3.465,24.118,0.0
3832321,0.025,3.461,24.118,0.0
3832325,-0.078,3.461,24.118,0.0
3832329,0.023,3.464,24.118,0.0
3832333,-0.04,3.461,24.118,0.0
3832337,-0.007,3.463,24.118,0.0
3832341,-0.02,3.463,24.118,0.0
3832345,-0.018,3.4659999999999997,24.118,0.0
3832349,-0.006,3.463,24.118,0.0
3832353,0.05,3.466,24.118,0.0
3832357,0.038,3.4579999999999997,24.118,0.0
3832361,0.038,3.467,24.118,0.0
3832365,0.036,3.4659999999999997,24.118,0.0
3832369,-0.088,3.469,24.118,0.0
3832373,-0.031,3.464,24.118,0.0
3832377,-0.023,3.4659999999999997,24.118,0.0
3832381,0.011,3.46,24.118,0.0
3832385,-0.012,3.463,24.118,0.0
3832389,0.02,3.461,24.118,0.0
3832393,0.024,3.459,24.118,0.0
3832397,0.02,3.46,24.118,0.0
3832401,0.06,3.462,24.118,0.0
3832405,-0.062,3.4619999999999997,24.118,0.0
3832409,-0.066,3.46,24.118,0.0
3832413,-0.009,3.464,24.118,0.0
3832417,-0.03,3.463,24.118,0.0
3832421,-0.03,3.462,24.118,0.0
3832425,-0.005,3.4659999999999997,24.118,0.0
3832429,0.055,3.4669999999999996,24.118,0.0
3832433,0.029,3.465,24.118,0.0
3832437,0.085,3.4650000000000003,24.118,0.0
3832441,0.016,3.463,24.118,0.0
3832445,-0.029,3.4619999999999997,24.118,0.0
3832449,-0.033,3.459,24.118,0.0
3832453,0.008,3.468,24.118,0.0
3832457,-0.004,3.461,24.118,0.0
3832461,-0.013,3.464,24.118,0.0
3832465,0.011,3.4650000000000003,24.118,0.0
3832469,-0.011,3.4659999999999997,24.118,0.0
3832473,-0.027,3.459,24.118,0.0
3832477,0.012,3.4659999999999997,24.118,0.0
3832481,0.025,3.4650000000000003,24.118,0.0
3832485,-0.053,3.463,24.118,0.0
3832489,0.048,3.463,24.118,0.0
3832493,-0.066,3.462,24.118,0.0
3832497,-0.009,3.4650000000000003,24.118,0.0
3832501,0.046,3.4570000000000003,24.118,0.0
3832505,-0.043,3.465,24.118,0.0
3832509,-0.014,3.464,24.118,0.0
3832513,0.024,3.464,24.118,0.0
3832517,-0.011,3.463,24.118,0.0
3832521,0.047,3.466,24.118,0.0
3832525,-0.033,3.464,24.118,0.0
3832529,0.037,3.4650000000000003,24.118,0.0
3832533,-0.0,3.462,24.118,0.0
3832537,-0.002,3.465,24.118,0.0
3832541,-0.007,3.465,24.118,0.0
3832545,-0.009,3.466,24.118,0.0
3832549,-0.035,3.464,24.118,0.0
3832553,0.058,3.458,24.118,0.0
3832557,0.06,3.446,24.118,0.0
3832561,0.247,3.42,24.118,0.0
3832565,0.617,3.365,24.118,0.0
3832569,1.091,3.2889999999999997,24.118,0.0
3832573,1.503,3.245,24.118,0.0
3832577,1.646,3.231,24.118,0.0
3832581,1.743,3.226,24.118,0.0
3832585,1.814,3.226,24.118,0.0
3832589,1.866,3.2270000000000003,24.118,0.0
3832593,1.956,3.22,24.118,0.0
3832597,1.983,3.214,24.118,0.0
3832601,2.053,3.2079999999999997,24.118,0.0
3832605,2.137,3.212,24.118,0.0
3832609,2.111,3.1999999999999997,24.118,0.0
3832613,2.141,3.205,24.118,0.0
3832617,2.258,3.208,24.118,0.0
3832621,2.267,3.198,24.118,0.0
3832625,2.321,3.193,24.118,0.0
3832629,2.373,3.195,24.118,0.0
3832633,2.429,3.199,24.118,0.0
3832637,2.447,3.187,24.118,0.0
3832641,2.478,3.191,24.118,0.0
3832645,2.569,3.185,24.118,0.0
3832649,2.602,3.186,24.118,0.0
3832653,2.611,3.1799999999999997,24.118,0.0
3832657,2.662,3.175,24.118,0.0
3832661,2.699,3.177,24.118,0.0
3832665,2.785,3.172,24.118,0.0
3832669,2.808,3.171,24.118,0.0
3832673,2.833,3.169,24.118,0.0
3832677,2.843,3.168,24.118,0.0
3832681,2.876,3.1710000000000003,24.118,0.0
3832685,2.962,3.166,24.118,0.0
3832689,3.03,3.167,24.118,0.0
3832693,2.983,3.154,24.118,0.0
3832697,2.996,3.154,24.118,0.0
3832701,3.057,3.158,24.118,0.0
3832705,3.169,3.153,24.118,0.0
3832709,3.139,3.1510000000000002,24.118,0.0
3832713,3.237,3.1510000000000002,24.118,0.0
3832717,3.25,3.1510000000000002,24.118,0.0
3832721,3.31,3.155,24.118,0.0
3832725,3.321,3.148,24.118,0.0
3832729,3.384,3.149,24.118,0.0
3832733,3.318,3.144,24.118,0.0
3832737,3.392,3.142,24.118,0.0
3832741,3.418,3.138,24.118,0.0
3832745,3.456,3.137,24.118,0.0
3832749,3.444,3.134,24.118,0.0
3832753,3.533,3.1350000000000002,24.118,0.0
3832757,3.602,3.131,24.118,0.0
3832761,3.622,3.132,24.118,0.0
3832765,3.621,3.133,24.118,0.0
3832769,3.655,3.128,24.118,0.0
3832773,3.668,3.124,24.118,0.0
3832777,3.721,3.12,24.118,0.0
3832781,3.75,3.123,24.118,0.0
3832785,3.771,3.121,24.118,0.0
3832789,3.861,3.124,24.118,0.0
3832793,3.893,3.122,24.118,0.0
3832797,3.881,3.1189999999999998,24.118,0.0
3832801,3.941,3.1149999999999998,24.118,0.0
3832805,3.998,3.113,24.118,0.0
3832809,4.044,3.111,24.118,0.0
3832813,4.057,3.111,24.118,0.0
3832817,4.075,3.104,24.118,0.0
3832821,4.115,3.103,24.118,0.0
3832825,4.172,3.102,24.118,0.0
3832829,4.167,3.0959999999999996,24.118,0.0
3832833,4.2,3.104,24.118,0.0
3832837,4.267,3.102,24.118,0.0
3832841,4.281,3.096,24.118,0.0
3832845,4.276,3.0949999999999998,24.118,0.0
3832849,4.242,3.098,24.118,0.0
3832853,4.357,3.096,24.118,0.0
3832857,4.401,3.095,24.118,0.0
3832861,4.376,3.092,24.118,0.0
3832865,4.382,3.092,24.118,0.0
3832869,4.49,3.088,24.118,0.0
3832873,4.459,3.087,24.118,0.0
3832877,4.517,3.092,24.118,0.0
3832881,4.545,3.089,24.118,0.0
3832885,4.557,3.084,24.118,0.0
3832889,4.653,3.085,24.118,0.0
3832893,4.614,3.077,24.118,0.0
3832897,4.589,3.075,24.118,0.0
3832901,4.712,3.078,24.118,0.0
3832905,4.713,3.078,24.118,0.0
3832909,4.677,3.0789999999999997,24.118,0.0
3832913,4.765,3.069,24.118,0.0
3832917,4.789,3.0749999999999997,24.118,0.0
3832921,4.78,3.069,24.118,0.0
3832925,4.794,3.069,24.118,0.0
3832929,4.839,3.0650000000000004,24.118,0.0
3832933,4.905,3.0620000000000003,24.118,0.0
3832937,4.993,3.065,24.118,0.0
3832941,4.984,3.068,24.118,0.0
3832945,4.939,3.068,24.118,0.0
3832949,4.985,3.0660000000000003,24.118,0.0
3832953,5.009,3.06,24.118,0.0
3832957,5.079,3.06,24.118,0.0
3832961,5.038,3.066,24.118,0.0
3832965,5.144,3.0620000000000003,24.118,0.0
3832969,5.189,3.055,24.118,0.0
3832973,5.143,3.06,24.118,0.0
3832977,5.214,3.0549999999999997,24.118,0.0
3832981,5.201,3.057,24.118,0.0
3832985,5.281,3.055,24.118,0.0
3832989,5.287,3.0490000000000004,24.118,0.0
3832993,5.238,3.047,24.118,0.0
3832997,5.282,3.0460000000000003,24.118,0.0
3833001,5.322,3.052,24.118,0.0
3833005,5.349,3.044,24.118,0.0
3833009,5.369,3.0420000000000003,24.118,0.0
3833013,5.369,3.052,24.118,0.0
3833017,5.36,3.0450000000000004,24.118,0.0
3833021,5.399,3.047,24.118,0.0
3833025,5.39,3.0500000000000003,24.118,0.0
3833029,5.442,3.045,24.118,0.0
3833033,5.466,3.039,24.118,0.0
3833037,5.505,3.04,24.118,0.0
3833041,5.538,3.0340000000000003,24.118,0.0
3833045,5.518,3.041,24.118,0.0
3833049,5.57,3.037,24.118,0.0
3833053,5.591,3.036,24.118,0.0
3833057,5.652,3.037,24.118,0.0
3833061,5.607,3.0300000000000002,24.118,0.0
3833065,5.666,3.029,24.118,0.0
3833069,5.68,3.034,24.118,0.0
3833073,5.723,3.031,24.118,0.0
3833077,5.742,3.03,24.118,0.0
3833081,5.773,3.029,24.118,0.0
3833085,5.769,3.026,24.118,0.0
3833089,5.774,3.0300000000000002,24.118,0.0
3833093,5.796,3.026,24.118,0.0
3833097,5.875,3.0300000000000002,24.118,0.0
3833101,5.787,3.023,24.118,0.0
3833105,5.862,3.0180000000000002,24.118,0.0
3833109,5.865,3.0189999999999997,24.118,0.0
3833113,5.879,3.0180000000000002,24.118,0.0
3833117,5.912,3.022,24.118,0.0
3833121,5.956,3.021,24.118,0.0
3833125,5.952,3.014,24.118,0.0
3833129,5.963,3.013,24.118,0.0
3833133,6.023,3.016,24.118,0.0
3833137,6.05,3.016,24.118,0.0
3833141,6.021,3.018,24.118,0.0
3833145,6.085,3.015,24.118,0.0
3833149,6.096,3.0130000000000003,24.118,0.0
3833153,6.029,3.012,24.118,0.0
3833157,6.105,3.0109999999999997,24.118,0.0
3833161,6.089,3.012,24.118,0.0
3833165,6.162,3.013,24.118,0.0
3833169,6.149,3.012,24.118,0.0
3833173,6.229,3.011,24.118,0.0
3833177,6.161,3.008,24.118,0.0
3833181,6.251,3.007,24.118,0.0
3833185,6.198,3.0020000000000002,24.118,0.0
3833189,6.263,3.0010000000000003,24.118,0.0
3833193,6.278,3.011,24.118,0.0
3833197,6.304,3.0060000000000002,24.118,0.0
3833201,6.344,3.004,24.118,0.0
3833205,6.313,3.0010000000000003,24.118,0.0
3833209,6.365,2.9979999999999998,24.118,0.0
3833213,6.333,3.002,24.118,0.0
3833217,6.393,2.998,24.118,0.0
3833221,6.396,2.9979999999999998,24.118,0.0
3833225,6.378,2.996,24.118,0.0
3833229,6.469,2.994,24.118,0.0
3833233,6.415,2.996,24.118,0.0
3833237,6.426,2.994,24.118,0.0
3833241,6.5,2.99,24.118,0.0
3833245,6.485,2.9949999999999997,24.118,0.0
3833249,6.52,2.987,24.118,0.0
3833253,6.481,2.991,24.118,0.0
3833257,6.539,2.9930000000000003,24.118,0.0
3833261,6.552,2.994,24.118,0.0
3833265,6.551,2.993,24.118,0.0
3833269,6.555,2.993,24.118,0.0
3833273,6.538,2.992,24.118,0.0
3833277,6.596,2.996,24.118,0.0
3833281,6.595,2.9899999999999998,24.118,0.0
3833285,6.622,2.993,24.118,0.0
3833289,6.618,2.989,24.118,0.0
3833293,6.645,2.989,24.118,0.0
3833297,6.702,2.9859999999999998,24.118,0.0
3833301,6.712,2.988,24.118,0.0
3833305,6.74,2.983,24.118,0.0
3833309,6.705,2.9850000000000003,24.118,0.0
3833313,6.753,2.989,24.118,0.0
3833317,6.818,2.983,24.118,0.0
3833321,6.74,2.978,24.118,0.0
3833325,6.785,2.981,24.118,0.0
3833329,6.776,2.983,24.118,0.0
3833333,6.86,2.98,24.118,0.0
3833337,6.858,2.978,24.118,0.0
3833341,6.84,2.98,24.118,0.0
3833345,6.824,2.981,24.118,0.0
3833349,6.807,2.9779999999999998,24.118,0.0
3833353,6.828,2.9730000000000003,24.118,0.0
3833357,6.913,2.9709999999999996,24.118,0.0
3833361,6.895,2.976,24.118,0.0
3833365,6.842,2.971,24.118,0.0
3833369,6.893,2.969,24.118,0.0
3833373,6.986,2.9739999999999998,24.118,0.0
3833377,6.942,2.976,24.118,0.0
3833381,7.003,2.9770000000000003,24.118,0.0
3833385,6.979,2.972,24.118,0.0
3833389,6.954,2.97,24.118,0.0
3833393,6.992,2.971,24.118,0.0
3833397,7.034,2.9699999999999998,24.118,0.0
3833401,7.046,2.975,24.118,0.0
3833405,7.019,2.97,24.118,0.0
3833409,7.045,2.971,24.118,0.0
3833413,7.087,2.963,24.118,0.0
3833417,7.076,2.966,24.118,0.0
3833421,7.08,2.966,24.118,0.0
3833425,7.132,2.963,24.118,0.0
3833429,7.11,2.964,24.118,0.0
3833433,7.134,2.97,24.118,0.0
3833437,7.137,2.965,24.118,0.0
3833441,7.188,2.9659999999999997,24.118,0.0
3833445,7.168,2.964,24.118,0.0
3833449,7.151,2.968,24.118,0.0
3833453,7.19,2.9619999999999997,24.118,0.0
3833457,7.197,2.959,24.118,0.0
3833461,7.231,2.962,24.118,0.0
3833465,7.215,2.9650000000000003,24.118,0.0
3833469,7.243,2.961,24.118,0.0
3833473,7.236,2.955,24.118,0.0
3833477,7.257,2.959,24.118,0.0
3833481,7.275,2.961,24.118,0.0
3833485,7.33,2.964,24.118,0.0
3833489,7.264,2.959,24.118,0.0
3833493,7.277,2.9600000000000004,24.118,0.0
3833497,7.245,2.956,24.118,0.0
3833501,7.325,2.956,24.118,0.0
3833505,7.36,2.9579999999999997,24.118,0.0
3833509,7.344,2.955,24.118,0.0
3833513,7.376,2.957,24.118,0.0
3833517,7.388,2.959,24.118,0.0
3833521,7.394,2.953,24.118,0.0
3833525,7.406,2.955,24.118,0.0
3833529,7.43,2.954,24.118,0.0
3833533,7.442,2.956,24.118,0.0
3833537,7.396,2.953,24.118,0.0
3833541,7.496,2.953,24.118,0.0
3833545,7.449,2.955,24.118,0.0
3833549,7.472,2.954,24.118,0.0
3833553,7.501,2.95,24.118,0.0
3833557,7.473,2.947,24.118,0.0
3833561,7.462,2.951,24.118,0.0
3833565,7.498,2.953,24.118,0.0
3833569,7.441,2.947,24.118,0.0
3833573,7.518,2.949,24.118,0.0
3833577,7.536,2.946,24.118,0.0
3833581,7.499,2.948,24.118,0.0
3833585,7.493,2.951,24.118,0.0
3833589,7.551,2.948,24.118,0.0
3833593,7.528,2.9480000000000004,24.118,0.0
3833597,7.563,2.9410000000000003,24.118,0.0
3833601,7.565,2.948,24.118,0.0
3833605,7.564,2.945,24.118,0.0
3833609,7.547,2.945,24.118,0.0
3833613,7.612,2.947,24.118,0.0
3833617,7.581,2.95,24.118,0.0
3833621,7.604,2.9419999999999997,24.118,0.0
3833625,7.632,2.948,24.118,0.0
3833629,7.583,2.949,24.118,0.0
3833633,7.668,2.947,24.118,0.0
3833637,7.597,2.944,24.118,0.0
3833641,7.57,2.941,24.118,0.0
3833645,7.666,2.943,24.118,0.0
3833649,7.635,2.945,24.118,0.0
3833653,7.636,2.942,24.118,0.0
3833657,7.689,2.939,24.118,0.0
3833661,7.678,2.936,24.118,0.0
3833665,7.692,2.938,24.118,0.0
3833669,7.689,2.938,24.118,0.0
3833673,7.698,2.934,24.118,0.0
3833677,7.683,2.937,24.118,0.0
3833681,7.695,2.935,24.118,0.0
3833685,7.7,2.936,24.118,0.0
3833689,7.771,2.939,24.118,0.0
3833693,7.714,2.94,24.118,0.0
3833697,7.749,2.9330000000000003,24.118,0.0
3833701,7.791,2.934,24.118,0.0
3833705,7.776,2.9370000000000003,24.118,0.0
3833709,7.819,2.938,24.118,0.0
3833713,7.795,2.9400000000000004,24.118,0.0
3833717,7.855,2.932,24.118,0.0
3833721,7.73,2.936,24.118,0.0
3833725,7.796,2.935,24.118,0.0
3833729,7.823,2.9280000000000004,24.118,0.0
3833733,7.809,2.932,24.118,0.0
3833737,7.849,2.932,24.118,0.0
3833741,7.87,2.93,24.118,0.0
3833745,7.893,2.9339999999999997,24.118,0.0
3833749,7.853,2.934,24.118,0.0
3833753,7.854,2.935,24.118,0.0
3833757,7.882,2.93,24.118,0.0
3833761,7.925,2.927,24.118,0.0
3833765,7.912,2.937,24.118,0.0
3833769,7.906,2.9330000000000003,24.118,0.0
3833773,7.908,2.935,24.118,0.0
3833777,7.911,2.927,24.118,0.0
3833781,7.973,2.934,24.118,0.0
3833785,7.864,2.929,24.118,0.0
3833789,7.93,2.931,24.118,0.0
3833793,7.877,2.9280000000000004,24.118,0.0
3833797,7.995,2.9259999999999997,24.118,0.0
3833801,7.876,2.9240000000000004,24.118,0.0
3833805,7.985,2.9250000000000003,24.118,0.0
3833809,7.918,2.933,24.118,0.0
3833813,7.983,2.9210000000000003,24.118,0.0
3833817,7.995,2.9250000000000003,24.118,0.0
3833821,7.969,2.9259999999999997,24.118,0.0
3833825,7.987,2.924,24.118,0.0
3833829,7.972,2.927,24.118,0.0
3833833,7.973,2.923,24.118,0.0
3833837,8.002,2.931,24.118,0.0,0.06625843539115224
3833841,7.993,2.921,24.118,0.0
3833845,8.003,2.924,24.118,0.0,0.06712482818942901
3833849,7.976,2.926,24.118,0.0
3833853,8.015,2.9299999999999997,24.118,0.0,0.0662757330006239
3833857,8.002,2.9299999999999997,24.118,0.0,0.06638340414896282
3833861,8.011,2.9299999999999997,24.118,0.0,0.06630882536512303
3833865,7.997,2.925,24.118,0.0
3833869,8.012,2.926,24.118,0.0,0.06679980029955068
3833873,8.081,2.936,24.118,0.0,0.06499195644103457
3833877,8.04,2.9269999999999996,24.118,0.0,0.06644278606965183
3833881,8.056,2.931,24.118,0.0,0.06581429990069516
3833885,8.11,2.923,24.118,0.0,0.06636251541307031
3833889,8.073,2.929,24.118,0.0,0.06592344853214424
3833893,8.085,2.926,24.118,0.0,0.06619666048237477
3833897,8.115,2.9269999999999996,24.118,0.0,0.06582871226124469
3833901,8.072,2.924,24.118,0.0,0.06655104063429143
3833905,8.093,2.922,24.118,0.0,0.06662547880884717
3833909,8.147,2.9170000000000003,24.118,0.0,0.06679759420645637
3833913,8.139,2.92,24.118,0.0,0.06649465536306676
3833917,8.133,2.922,24.118,0.0,0.06629779909012666
3833921,8.113,2.919,24.118,0.0,0.06683101195611985
3833925,8.127,2.9210000000000003,24.118,0.0,0.0664697920511874
3833929,8.148,2.9210000000000003,24.118,0.0,0.06629847815414826
3833933,8.176,2.919,24.118,0.0,0.06631604696673192
3833937,8.189,2.919,24.118,0.0,0.06621077054585423
3833941,8.118,2.923,24.118,0.0,0.06629711751662974
3833945,8.189,2.918,24.118,0.0,0.06633288557821469
3833949,8.152,2.917,24.118,0.0,0.06675662414131507
3833953,8.199,2.9130000000000003,24.118,0.0,0.06686181241614832
3833957,8.192,2.9139999999999997,24.118,0.0,0.06679687500000007
3833961,8.222,2.92,24.118,0.0,0.06582340063244957
3833965,8.178,2.915,24.118,0.0,0.06678894595255566
3833969,8.226,2.914,24.118,0.0,0.06652078774617069
3833973,8.189,2.916,24.118,0.0,0.06657711564293568
3833977,8.193,2.9179999999999997,24.118,0.0,0.06630050042719401
3833981,8.218,2.9179999999999997,24.118,0.0,0.06609880749574112
3833985,8.232,2.915,24.118,0.0,0.06635082604470363
3833989,8.207,2.9219999999999997,24.118,0.0,0.06570001218472042
3833993,8.202,2.9219999999999997,24.118,0.0,0.065740063399171
3833997,8.263,2.923,24.118,0.0,0.06513372866997462
3834001,8.28,2.917,24.118,0.0,0.06572463768115948
3834005,8.266,2.92,24.118,0.0,0.06547302201790471
3834009,8.254,2.916,24.118,0.0,0.06605282287375823
3834013,8.249,2.918,24.118,0.0,0.0658504061098315
3834017,8.229,2.9179999999999997,24.118,0.0,0.06601045084457415
3834021,8.29,2.9139999999999997,24.118,0.0,0.06600723763570575
3834025,8.292,2.912,24.118,0.0,0.0662325132657984
3834029,8.301,2.915,24.118,0.0,0.06579930128900136
3834033,8.279,2.918,24.118,0.0,0.06561178886338931
3834037,8.322,2.9130000000000003,24.118,0.0,0.06587358807978852
3834041,8.285,2.911,24.118,0.0,0.06640917320458663
3834045,8.26,2.911,24.118,0.0,0.06661016949152546
3834049,8.229,2.9130000000000003,24.118,0.0,0.06661805808725241
3834053,8.324,2.914,24.118,0.0,0.06573762614127825
3834057,8.247,2.9090000000000003,24.118,0.0,0.06695768158118104
3834061,8.331,2.914,24.118,0.0,0.06568239106949948
3834065,8.309,2.9160000000000004,24.118,0.0,0.0656155975448309
3834069,8.254,2.917,24.118,0.0,0.06593166949357893
3834073,8.342,2.9139999999999997,24.118,0.0,0.06559578038839613
3834077,8.264,2.915,24.118,0.0,0.0660939012584705
3834081,8.313,2.9160000000000004,24.118,0.0,0.06558402502105135
3834085,8.421,2.915,24.118,0.0,0.06486165538534619
3834089,8.354,2.912,24.118,0.0,0.06574096241321528
3834093,8.305,2.915,24.118,0.0,0.06576760987357017
3834097,8.245,2.913,24.118,0.0,0.06648878107944214
3834101,8.364,2.913,24.118,0.0,0.06554280248684845
3834105,8.411,2.915,24.118,0.0,0.06493877065747239
3834109,8.358,2.907,24.118,0.0,0.0663077291217995
3834113,8.345,2.909,24.118,0.0,0.06617136009586584
3834117,8.38,2.91,24.118,0.0,0.06577565632458235
3834121,8.364,2.9130000000000003,24.118,0.0,0.06554280248684839
3834125,8.369,2.912,24.118,0.0,0.06562313299079943
3834129,8.342,2.909,24.118,0.0,0.0661951570366819
3834133,8.376,2.909,24.118,0.0,0.06592645654250245
3834137,8.377,2.908,24.118,0.0,0.0660379610839203
3834141,8.385,2.9090000000000003,24.118,0.0,0.065855694692904
3834145,8.358,2.905,24.118,0.0,0.06654702081837766
3834149,8.413,2.9050000000000002,24.118,0.0,0.06611196957090218
3834153,8.377,2.9099999999999997,24.118,0.0,0.065799212128447
3834157,8.404,2.906,24.118,0.0,0.0660637791527844
3834161,8.393,2.905,24.118,0.0,0.0662695103062076
3834165,8.366,2.91,24.118,0.0,0.06588572794644994
3834169,8.39,2.9059999999999997,24.118,0.0,0.06617401668653165
3834173,8.428,2.906,24.118,0.0,0.06587565258661605
3834177,8.413,2.903,24.118,0.0,0.06634969689765842
3834181,8.452,2.904,24.118,0.0,0.06592522479886422
3834185,8.467,2.907,24.118,0.0,0.06545411597968587
3834189,8.439,2.904,24.118,0.0,0.06602678042422092
3834193,8.484,2.906,24.118,0.0,0.06544082979726545
3834197,8.466,2.903,24.118,0.0,0.06593432553744392
3834201,8.414,2.9090000000000003,24.118,0.0,0.06562871404801522
3834205,8.441,2.9059999999999997,24.118,0.0,0.06577419736997993
3834209,8.486,2.909,24.118,0.0,0.06507188310157912
3834213,8.398,2.907,24.118,0.0,0.06599190283400813
3834217,8.457,2.908,24.118,0.0,0.06541326711599862
3834221,8.437,2.907,24.118,0.0,0.06568685551736403
3834225,8.431,2.903,24.118,0.0,0.06620804175068204
3834229,8.484,2.906,24.118,0.0,0.06544082979726545
3834233,8.452,2.904,24.118,0.0,0.06592522479886422
3834237,8.411,2.9029999999999996,24.118,0.0,0.06636547378433014
3834241,8.441,2.905,24.118,0.0,0.0658926667456463
3834245,8.47,2.9050000000000002,24.118,0.0,0.06566706021251476
3834249,8.49,2.904,24.118,0.0,0.06563015312131924
3834253,8.411,2.904,24.118,0.0,0.06624658185709195
3834257,8.438,2.909,24.118,0.0,0.06544204787864429
3834261,8.446,2.904,24.118,0.0,0.06597205777883026
3834265,8.502,2.904,24.118,0.0,0.06553752058339218
3834269,8.469,2.9029999999999996,24.118,0.0,0.06591096941787705
3834273,8.531,2.902,24.118,0.0,0.06554917360215685
3834277,8.514,2.899,24.118,0.0,0.06603241719520793
3834281,8.536,2.905,24.118,0.0,0.06515932521087166
3834285,8.498,2.902,24.118,0.0,0.0658037185220052
3834289,8.553,2.8979999999999997,24.118,0.0,0.06584824038349124
