Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2621153,0.042,3.465,24.118,0.0
2621157,-0.006,3.465,24.118,0.0
2621161,0.011,3.4610000000000003,24.118,0.0
2621165,0.063,3.463,24.118,0.0
2621169,0.016,3.462,24.118,0.0
2621173,0.005,3.464,24.118,0.0
2621177,-0.036,3.465,24.118,0.0
2621181,0.025,3.467,24.118,0.0
2621185,-0.008,3.469,24.118,0.0
2621189,0.04,3.463,24.118,0.0
2621193,0.007,3.468,24.118,0.0
2621197,0.038,3.4589999999999996,24.118,0.0
2621201,0.003,3.4579999999999997,24.118,0.0
2621205,-0.006,3.462,24.118,0.0
2621209,0.044,3.4619999999999997,24.118,0.0
2621213,-0.002,3.459,24.118,0.0
2621217,-0.025,3.458,24.118,0.0
2621221,0.0,3.4619999999999997,24.118,0.0
2621225,-0.073,3.456,24.118,0.0
2621229,-0.017,3.4629999999999996,24.118,0.0
2621233,0.021,3.459,24.118,0.0
2621237,-0.005,3.46,24.118,0.0
2621241,0.0,3.462,24.118,0.0
2621245,-0.007,3.459,24.118,0.0
2621249,-0.01,3.459,24.118,0.0
2621253,0.0,3.4570000000000003,24.118,0.0
2621257,-0.047,3.462,24.118,0.0
2621261,0.015,3.461,24.118,0.0
2621265,-0.023,3.464,24.118,0.0
2621269,0.009,3.462,24.118,0.0
2621273,-0.018,3.464,24.118,0.0
2621277,0.016,3.464,24.118,0.0
2621281,0.043,3.4610000000000003,24.118,0.0
2621285,0.022,3.455,24.118,0.0
2621289,0.049,3.4619999999999997,24.118,0.0
2621293,-0.062,3.4629999999999996,24.118,0.0
2621297,-0.009,3.4650000000000003,24.118,0.0
2621301,-0.002,3.4629999999999996,24.118,0.0
2621305,-0.038,3.458,24.118,0.0
2621309,0.032,3.459,24.118,0.0
2621313,-0.019,3.4579999999999997,24.118,0.0
2621317,0.02,3.4579999999999997,24.118,0.0
2621321,-0.012,3.46,24.118,0.0
2621325,0.03,3.462,24.118,0.0
2621329,0.007,3.46,24.118,0.0
2621333,-0.063,3.4629999999999996,24.118,0.0
2621337,-0.003,3.461,24.118,0.0
2621341,-0.014,3.459,24.118,0.0
2621345,-0.02,3.459,24.118,0.0
2621349,0.004,3.4629999999999996,24.118,0.0
2621353,-0.032,3.466,24.118,0.0
2621357,0.004,3.4589999999999996,24.118,0.0
2621361,-0.007,3.4629999999999996,24.118,0.0
2621365,0.008,3.4610000000000003,24.118,0.0
2621369,0.003,3.461,24.118,0.0
2621373,-0.035,3.457,24.118,0.0
2621377,0.03,3.46,24.118,0.0
2621381,-0.002,3.459,24.118,0.0
2621385,0.015,3.46,24.118,0.0
2621389,0.01,3.4589999999999996,24.118,0.0
2621393,0.022,3.461,24.118,0.0
2621397,-0.044,3.4579999999999997,24.118,0.0
2621401,-0.027,3.461,24.118,0.0
2621405,0.005,3.457,24.118,0.0
2621409,-0.021,3.4570000000000003,24.118,0.0
2621413,0.054,3.464,24.118,0.0
2621417,0.043,3.461,24.118,0.0
2621421,0.045,3.463,24.118,0.0
2621425,0.015,3.4610000000000003,24.118,0.0
2621429,-0.004,3.462,24.118,0.0
2621433,0.008,3.459,24.118,0.0
2621437,0.026,3.463,24.118,0.0
2621441,-0.004,3.462,24.118,0.0
2621445,-0.031,3.458,24.118,0.0
2621449,0.011,3.46,24.118,0.0
2621453,-0.019,3.457,24.118,0.0
2621457,0.004,3.459,24.118,0.0
2621461,0.022,3.457,24.118,0.0
2621465,0.038,3.46,24.118,0.0
2621469,-0.045,3.461,24.118,0.0
2621473,-0.014,3.456,24.118,0.0
2621477,-0.022,3.464,24.118,0.0
2621481,0.006,3.4579999999999997,24.118,0.0
2621485,-0.007,3.457,24.118,0.0
2621489,0.01,3.468,24.118,0.0
2621493,0.014,3.4579999999999997,24.118,0.0
2621497,-0.067,3.463,24.118,0.0
2621501,0.008,3.4589999999999996,24.118,0.0
2621505,-0.033,3.457,24.118,0.0
2621509,-0.042,3.465,24.118,0.0
2621513,-0.045,3.465,24.118,0.0
2621517,-0.048,3.4570000000000003,24.118,0.0
2621521,-0.04,3.455,24.118,0.0
2621525,-0.037,3.461,24.118,0.0
2621529,-0.006,3.469,24.118,0.0
2621533,-0.027,3.464,24.118,0.0
2621537,-0.008,3.46,24.118,0.0
2621541,-0.003,3.4610000000000003,24.118,0.0
2621545,0.002,3.4659999999999997,24.118,0.0
2621549,0.045,3.457,24.118,0.0
2621553,0.004,3.463,24.118,0.0
2621557,0.04,3.463,24.118,0.0
2621561,-0.022,3.461,24.118,0.0
2621565,0.003,3.4579999999999997,24.118,0.0
2621569,0.032,3.459,24.118,0.0
2621573,-0.005,3.459,24.118,0.0
2621577,-0.003,3.461,24.118,0.0
2621581,-0.012,3.46,24.118,0.0
2621585,0.035,3.4589999999999996,24.118,0.0
2621589,-0.006,3.462,24.118,0.0
2621593,0.005,3.46,24.118,0.0
2621597,0.054,3.461,24.118,0.0
2621601,-0.012,3.46,24.118,0.0
2621605,-0.018,3.4579999999999997,24.118,0.0
2621609,-0.017,3.457,24.118,0.0
2621613,-0.017,3.454,24.118,0.0
2621617,-0.036,3.4600000000000004,24.118,0.0
2621621,-0.07,3.4589999999999996,24.118,0.0
2621625,0.024,3.462,24.118,0.0
2621629,-0.009,3.462,24.118,0.0
2621633,0.063,3.462,24.118,0.0
2621637,0.015,3.4589999999999996,24.118,0.0
2621641,0.001,3.456,24.118,0.0
2621645,-0.008,3.4570000000000003,24.118,0.0
2621649,0.013,3.457,24.118,0.0
2621653,0.026,3.464,24.118,0.0
2621657,0.034,3.461,24.118,0.0
2621661,-0.009,3.4579999999999997,24.118,0.0
2621665,0.047,3.46,24.118,0.0
2621669,-0.046,3.461,24.118,0.0
2621673,-0.043,3.4589999999999996,24.118,0.0
2621677,-0.033,3.4579999999999997,24.118,0.0
2621681,0.056,3.4579999999999997,24.118,0.0
2621685,0.022,3.46,24.118,0.0
2621689,-0.045,3.462,24.118,0.0
2621693,0.034,3.459,24.118,0.0
2621697,0.02,3.4610000000000003,24.118,0.0
2621701,0.001,3.46,24.118,0.0
2621705,0.009,3.465,24.118,0.0
2621709,-0.003,3.462,24.118,0.0
2621713,-0.029,3.458,24.118,0.0
2621717,-0.026,3.462,24.118,0.0
2621721,0.019,3.456,24.118,0.0
2621725,-0.007,3.457,24.118,0.0
2621729,-0.003,3.463,24.118,0.0
2621733,0.009,3.4650000000000003,24.118,0.0
2621737,-0.009,3.461,24.118,0.0
2621741,-0.007,3.459,24.118,0.0
2621745,-0.026,3.463,24.118,0.0
2621749,-0.026,3.464,24.118,0.0
2621753,-0.041,3.4619999999999997,24.118,0.0
2621757,0.022,3.462,24.118,0.0
2621761,-0.022,3.46,24.118,0.0
2621765,-0.022,3.46,24.118,0.0
2621769,0.018,3.465,24.118,0.0
2621773,-0.019,3.4579999999999997,24.118,0.0
2621777,0.015,3.464,24.118,0.0
2621781,-0.015,3.463,24.118,0.0
2621785,0.009,3.456,24.118,0.0
2621789,-0.036,3.4629999999999996,24.118,0.0
2621793,-0.03,3.461,24.118,0.0
2621797,-0.043,3.462,24.118,0.0
2621801,-0.012,3.464,24.118,0.0
2621805,0.019,3.457,24.118,0.0
2621809,-0.043,3.463,24.118,0.0
2621813,-0.025,3.4619999999999997,24.118,0.0
2621817,-0.005,3.461,24.118,0.0
2621821,0.076,3.457,24.118,0.0
2621825,0.264,3.44,24.118,0.0
2621829,0.556,3.4229999999999996,24.118,0.0
2621833,1.109,3.3890000000000002,24.118,0.0
2621837,1.561,3.354,24.118,0.0
2621841,1.686,3.338,24.118,0.0
2621845,1.788,3.3299999999999996,24.118,0.0
2621849,1.893,3.326,24.118,0.0
2621853,1.917,3.325,24.118,0.0
2621857,1.973,3.32,24.118,0.0
2621861,2.081,3.313,24.118,0.0
2621865,2.115,3.3099999999999996,24.118,0.0
2621869,2.086,3.304,24.118,0.0
2621873,2.214,3.3049999999999997,24.118,0.0
2621877,2.257,3.2979999999999996,24.118,0.0
2621881,2.237,3.299,24.118,0.0
2621885,2.257,3.2969999999999997,24.118,0.0
2621889,2.337,3.288,24.118,0.0
2621893,2.38,3.2929999999999997,24.118,0.0
2621897,2.428,3.2889999999999997,24.118,0.0
2621901,2.475,3.2870000000000004,24.118,0.0
2621905,2.549,3.2800000000000002,24.118,0.0
2621909,2.568,3.28,24.118,0.0
2621913,2.663,3.282,24.118,0.0
2621917,2.654,3.271,24.118,0.0
2621921,2.76,3.2689999999999997,24.118,0.0
2621925,2.738,3.263,24.118,0.0
2621929,2.781,3.2630000000000003,24.118,0.0
2621933,2.811,3.261,24.118,0.0
2621937,2.837,3.266,24.118,0.0
2621941,2.916,3.254,24.118,0.0
2621945,2.987,3.2529999999999997,24.118,0.0
2621949,3.0,3.2520000000000002,24.118,0.0
2621953,2.986,3.2449999999999997,24.118,0.0
2621957,3.059,3.2390000000000003,24.118,0.0
2621961,3.053,3.239,24.118,0.0
2621965,3.119,3.234,24.118,0.0
2621969,3.194,3.231,24.118,0.0
2621973,3.184,3.233,24.118,0.0
2621977,3.223,3.232,24.118,0.0
2621981,3.268,3.231,24.118,0.0
2621985,3.287,3.2289999999999996,24.118,0.0
2621989,3.355,3.224,24.118,0.0
2621993,3.39,3.2190000000000003,24.118,0.0
2621997,3.46,3.221,24.118,0.0
2622001,3.452,3.217,24.118,0.0
2622005,3.524,3.21,24.118,0.0
2622009,3.59,3.206,24.118,0.0
2622013,3.582,3.21,24.118,0.0
2622017,3.592,3.21,24.118,0.0
2622021,3.639,3.203,24.118,0.0
2622025,3.62,3.205,24.118,0.0
2622029,3.67,3.202,24.118,0.0
2622033,3.725,3.202,24.118,0.0
2622037,3.748,3.199,24.118,0.0
2622041,3.798,3.199,24.118,0.0
2622045,3.861,3.194,24.118,0.0
2622049,3.84,3.1959999999999997,24.118,0.0
2622053,3.893,3.192,24.118,0.0
2622057,3.944,3.1870000000000003,24.118,0.0
2622061,3.954,3.185,24.118,0.0
2622065,4.018,3.1830000000000003,24.118,0.0
2622069,3.997,3.186,24.118,0.0
2622073,4.045,3.178,24.118,0.0
2622077,4.108,3.18,24.118,0.0
2622081,4.117,3.178,24.118,0.0
2622085,4.142,3.177,24.118,0.0
2622089,4.177,3.1679999999999997,24.118,0.0
2622093,4.245,3.173,24.118,0.0
2622097,4.236,3.164,24.118,0.0
2622101,4.304,3.163,24.118,0.0
2622105,4.28,3.1639999999999997,24.118,0.0
2622109,4.305,3.158,24.118,0.0
2622113,4.366,3.161,24.118,0.0
2622117,4.328,3.16,24.118,0.0
2622121,4.378,3.157,24.118,0.0
2622125,4.479,3.156,24.118,0.0
2622129,4.499,3.1540000000000004,24.118,0.0
2622133,4.561,3.153,24.118,0.0
2622137,4.515,3.1510000000000002,24.118,0.0
2622141,4.553,3.149,24.118,0.0
2622145,4.557,3.148,24.118,0.0
2622149,4.632,3.15,24.118,0.0
2622153,4.661,3.141,24.118,0.0
2622157,4.646,3.1390000000000002,24.118,0.0
2622161,4.74,3.1390000000000002,24.118,0.0
2622165,4.742,3.143,24.118,0.0
2622169,4.71,3.136,24.118,0.0
2622173,4.778,3.137,24.118,0.0
2622177,4.778,3.133,24.118,0.0
2622181,4.837,3.129,24.118,0.0
2622185,4.881,3.1310000000000002,24.118,0.0
2622189,4.86,3.1229999999999998,24.118,0.0
2622193,4.868,3.126,24.118,0.0
2622197,4.926,3.121,24.118,0.0
2622201,4.967,3.125,24.118,0.0
2622205,4.992,3.116,24.118,0.0
2622209,5.033,3.119,24.118,0.0
2622213,5.068,3.117,24.118,0.0
2622217,5.058,3.1149999999999998,24.118,0.0
2622221,5.06,3.112,24.118,0.0
2622225,5.115,3.113,24.118,0.0
2622229,5.114,3.114,24.118,0.0
2622233,5.185,3.114,24.118,0.0
2622237,5.186,3.113,24.118,0.0
2622241,5.22,3.107,24.118,0.0
2622245,5.192,3.1069999999999998,24.118,0.0
2622249,5.242,3.108,24.118,0.0
2622253,5.297,3.108,24.118,0.0
2622257,5.29,3.105,24.118,0.0
2622261,5.311,3.0980000000000003,24.118,0.0
2622265,5.349,3.0989999999999998,24.118,0.0
2622269,5.378,3.106,24.118,0.0
2622273,5.349,3.0959999999999996,24.118,0.0
2622277,5.395,3.093,24.118,0.0
2622281,5.434,3.094,24.118,0.0
2622285,5.443,3.097,24.118,0.0
2622289,5.459,3.092,24.118,0.0
2622293,5.455,3.0919999999999996,24.118,0.0
2622297,5.504,3.096,24.118,0.0
2622301,5.536,3.089,24.118,0.0
2622305,5.555,3.093,24.118,0.0
2622309,5.624,3.087,24.118,0.0
2622313,5.588,3.088,24.118,0.0
2622317,5.662,3.084,24.118,0.0
2622321,5.603,3.081,24.118,0.0
2622325,5.623,3.079,24.118,0.0
2622329,5.698,3.084,24.118,0.0
2622333,5.662,3.085,24.118,0.0
2622337,5.757,3.078,24.118,0.0
2622341,5.793,3.0810000000000004,24.118,0.0
2622345,5.806,3.0730000000000004,24.118,0.0
2622349,5.88,3.076,24.118,0.0
2622353,5.801,3.072,24.118,0.0
2622357,5.85,3.073,24.118,0.0
2622361,5.906,3.071,24.118,0.0
2622365,5.861,3.0709999999999997,24.118,0.0
2622369,5.928,3.0700000000000003,24.118,0.0
2622373,5.961,3.065,24.118,0.0
2622377,5.933,3.067,24.118,0.0
2622381,5.992,3.06,24.118,0.0
2622385,5.956,3.065,24.118,0.0
2622389,6.028,3.065,24.118,0.0
2622393,6.025,3.064,24.118,0.0
2622397,6.044,3.063,24.118,0.0
2622401,6.099,3.0589999999999997,24.118,0.0
2622405,6.013,3.0589999999999997,24.118,0.0
2622409,6.102,3.06,24.118,0.0
2622413,6.075,3.0540000000000003,24.118,0.0
2622417,6.129,3.062,24.118,0.0
2622421,6.164,3.063,24.118,0.0
2622425,6.144,3.057,24.118,0.0
2622429,6.163,3.056,24.118,0.0
2622433,6.152,3.0549999999999997,24.118,0.0
2622437,6.26,3.0540000000000003,24.118,0.0
2622441,6.268,3.055,24.118,0.0
2622445,6.294,3.052,24.118,0.0
2622449,6.232,3.049,24.118,0.0
2622453,6.291,3.0500000000000003,24.118,0.0
2622457,6.294,3.0469999999999997,24.118,0.0
2622461,6.267,3.042,24.118,0.0
2622465,6.373,3.041,24.118,0.0
2622469,6.377,3.045,24.118,0.0
2622473,6.367,3.044,24.118,0.0
2622477,6.37,3.0450000000000004,24.118,0.0
2622481,6.431,3.0460000000000003,24.118,0.0
2622485,6.406,3.0370000000000004,24.118,0.0
2622489,6.399,3.042,24.118,0.0
2622493,6.409,3.0410000000000004,24.118,0.0
2622497,6.45,3.037,24.118,0.0
2622501,6.41,3.039,24.118,0.0
2622505,6.464,3.035,24.118,0.0
2622509,6.476,3.0389999999999997,24.118,0.0
2622513,6.517,3.035,24.118,0.0
2622517,6.503,3.035,24.118,0.0
2622521,6.561,3.036,24.118,0.0
2622525,6.6,3.031,24.118,0.0
2622529,6.542,3.036,24.118,0.0
2622533,6.583,3.036,24.118,0.0
2622537,6.671,3.0340000000000003,24.118,0.0
2622541,6.664,3.028,24.118,0.0
2622545,6.641,3.03,24.118,0.0
2622549,6.622,3.0300000000000002,24.118,0.0
2622553,6.625,3.024,24.118,0.0
2622557,6.665,3.025,24.118,0.0
2622561,6.726,3.0269999999999997,24.118,0.0
2622565,6.684,3.025,24.118,0.0
2622569,6.702,3.023,24.118,0.0
2622573,6.741,3.025,24.118,0.0
2622577,6.803,3.024,24.118,0.0
2622581,6.779,3.021,24.118,0.0
2622585,6.801,3.017,24.118,0.0
2622589,6.798,3.023,24.118,0.0
2622593,6.788,3.019,24.118,0.0
2622597,6.823,3.025,24.118,0.0
2622601,6.857,3.017,24.118,0.0
2622605,6.894,3.015,24.118,0.0
2622609,6.766,3.02,24.118,0.0
2622613,6.856,3.019,24.118,0.0
2622617,6.908,3.015,24.118,0.0
2622621,6.938,3.017,24.118,0.0
2622625,6.945,3.0180000000000002,24.118,0.0
2622629,6.908,3.015,24.118,0.0
2622633,6.978,3.017,24.118,0.0
2622637,7.014,3.012,24.118,0.0
2622641,7.007,3.0149999999999997,24.118,0.0
2622645,6.974,3.013,24.118,0.0
2622649,6.969,3.017,24.118,0.0
2622653,7.007,3.008,24.118,0.0
2622657,7.058,3.013,24.118,0.0
2622661,7.061,3.008,24.118,0.0
2622665,7.09,3.012,24.118,0.0
2622669,7.07,3.005,24.118,0.0
2622673,7.066,3.004,24.118,0.0
2622677,7.087,3.007,24.118,0.0
2622681,7.049,3.01,24.118,0.0
2622685,7.156,3.007,24.118,0.0
2622689,7.146,3.007,24.118,0.0
2622693,7.13,3.008,24.118,0.0
2622697,7.177,3.004,24.118,0.0
2622701,7.143,3.005,24.118,0.0
2622705,7.161,3.006,24.118,0.0
2622709,7.138,3.001,24.118,0.0
2622713,7.161,3.003,24.118,0.0
2622717,7.149,3.005,24.118,0.0
2622721,7.226,3.0020000000000002,24.118,0.0
2622725,7.229,3.002,24.118,0.0
2622729,7.231,2.999,24.118,0.0
2622733,7.241,2.9979999999999998,24.118,0.0
2622737,7.279,2.9979999999999998,24.118,0.0
2622741,7.287,2.996,24.118,0.0
2622745,7.268,3.001,24.118,0.0
2622749,7.236,2.995,24.118,0.0
2622753,7.333,2.9979999999999998,24.118,0.0
2622757,7.354,2.9909999999999997,24.118,0.0
2622761,7.325,2.997,24.118,0.0
2622765,7.337,2.992,24.118,0.0
2622769,7.336,2.992,24.118,0.0
2622773,7.345,2.989,24.118,0.0
2622777,7.369,2.9909999999999997,24.118,0.0
2622781,7.388,2.996,24.118,0.0
2622785,7.439,2.992,24.118,0.0
2622789,7.376,2.993,24.118,0.0
2622793,7.399,2.9850000000000003,24.118,0.0
2622797,7.422,2.9909999999999997,24.118,0.0
2622801,7.392,2.9909999999999997,24.118,0.0
2622805,7.477,2.994,24.118,0.0
2622809,7.453,2.9939999999999998,24.118,0.0
2622813,7.432,2.988,24.118,0.0
2622817,7.441,2.9819999999999998,24.118,0.0
2622821,7.509,2.982,24.118,0.0
2622825,7.54,2.983,24.118,0.0
2622829,7.475,2.985,24.118,0.0
2622833,7.523,2.9810000000000003,24.118,0.0
2622837,7.512,2.986,24.118,0.0
2622841,7.501,2.9850000000000003,24.118,0.0
2622845,7.541,2.983,24.118,0.0
2622849,7.504,2.978,24.118,0.0
2622853,7.515,2.976,24.118,0.0
2622857,7.583,2.9739999999999998,24.118,0.0
2622861,7.544,2.984,24.118,0.0
2622865,7.57,2.983,24.118,0.0
2622869,7.536,2.981,24.118,0.0
2622873,7.573,2.98,24.118,0.0
2622877,7.626,2.973,24.118,0.0
2622881,7.653,2.98,24.118,0.0
2622885,7.554,2.9770000000000003,24.118,0.0
2622889,7.654,2.9770000000000003,24.118,0.0
2622893,7.625,2.975,24.118,0.0
2622897,7.634,2.975,24.118,0.0
2622901,7.657,2.9829999999999997,24.118,0.0
2622905,7.682,2.975,24.118,0.0
2622909,7.663,2.974,24.118,0.0
2622913,7.68,2.9730000000000003,24.118,0.0
2622917,7.716,2.978,24.118,0.0
2622921,7.713,2.978,24.118,0.0
2622925,7.758,2.971,24.118,0.0
2622929,7.704,2.979,24.118,0.0
2622933,7.701,2.968,24.118,0.0
2622937,7.752,2.977,24.118,0.0
2622941,7.763,2.973,24.118,0.0
2622945,7.7,2.969,24.118,0.0
2622949,7.763,2.968,24.118,0.0
2622953,7.81,2.9659999999999997,24.118,0.0
2622957,7.784,2.97,24.118,0.0
2622961,7.812,2.971,24.118,0.0
2622965,7.786,2.973,24.118,0.0
2622969,7.815,2.969,24.118,0.0
2622973,7.854,2.969,24.118,0.0
2622977,7.84,2.967,24.118,0.0
2622981,7.862,2.9699999999999998,24.118,0.0
2622985,7.816,2.966,24.118,0.0
2622989,7.915,2.963,24.118,0.0
2622993,7.766,2.966,24.118,0.0
2622997,7.907,2.965,24.118,0.0
2623001,7.81,2.9690000000000003,24.118,0.0
2623005,7.835,2.967,24.118,0.0
2623009,7.858,2.966,24.118,0.0
2623013,7.855,2.962,24.118,0.0
2623017,7.883,2.965,24.118,0.0
2623021,7.824,2.972,24.118,0.0
2623025,7.937,2.961,24.118,0.0
2623029,7.893,2.9699999999999998,24.118,0.0
2623033,7.937,2.965,24.118,0.0
2623037,7.966,2.9619999999999997,24.118,0.0
2623041,7.969,2.961,24.118,0.0
2623045,7.945,2.964,24.118,0.0
2623049,7.971,2.9610000000000003,24.118,0.0
2623053,7.929,2.959,24.118,0.0
2623057,7.941,2.9619999999999997,24.118,0.0
2623061,7.952,2.9619999999999997,24.118,0.0
2623065,7.949,2.966,24.118,0.0
2623069,7.947,2.96,24.118,0.0
2623073,7.979,2.965,24.118,0.0
2623077,8.034,2.9539999999999997,24.118,0.0,0.06306945481702768
2623081,7.959,2.96,24.118,0.0
2623085,8.027,2.957,24.118,0.0,0.06275071633237826
2623089,8.048,2.9619999999999997,24.118,0.0,0.0619657057654076
2623093,7.997,2.9610000000000003,24.118,0.0
2623097,7.957,2.958,24.118,0.0
2623101,8.078,2.9589999999999996,24.118,0.0,0.06210695716761581
2623105,8.01,2.96,24.118,0.0,0.06250936329588017
2623109,8.025,2.961,24.118,0.0,0.0622679127725857
2623113,8.028,2.9619999999999997,24.118,0.0,0.06212007972097663
2623117,8.043,2.9610000000000003,24.118,0.0,0.06212855899539971
2623121,8.102,2.96,24.118,0.0,0.061799555665267854
2623125,8.118,2.956,24.118,0.0,0.062170485341217066
2623129,8.019,2.958,24.118,0.0,0.06268861454046638
2623133,8.086,2.96,24.118,0.0,0.061921840217660166
2623137,8.091,2.962,24.118,0.0,0.06163638610802125
2623141,8.079,2.9579999999999997,24.118,0.0,0.06222304740685732
2623145,8.091,2.9610000000000003,24.118,0.0,0.06175998022494127
2623149,8.12,2.957,24.118,0.0,0.06203201970443353
2623153,8.145,2.9560000000000004,24.118,0.0,0.061964395334561044
2623157,8.13,2.958,24.118,0.0,0.061832718327183255
2623161,8.145,2.96,24.118,0.0,0.06147329650092083
2623165,8.135,2.96,24.118,0.0,0.061548862937922576
2623169,8.154,2.9619999999999997,24.118,0.0,0.06116016678930591
2623173,8.114,2.957,24.118,0.0,0.062077890066551664
2623177,8.051,2.9579999999999997,24.118,0.0,0.06243944851571238
2623181,8.097,2.952,24.118,0.0,0.06282573792762754
2623185,8.169,2.947,24.118,0.0,0.06288407393805852
2623189,8.173,2.9530000000000003,24.118,0.0,0.06211917288633303
2623193,8.167,2.957,24.118,0.0,0.06167503367209505
2623197,8.212,2.955,24.118,0.0,0.06158061373599611
2623201,8.205,2.954,24.118,0.0,0.06175502742230347
2623205,8.158,2.9530000000000003,24.118,0.0,0.06223339053689628
2623209,8.16,2.9560000000000004,24.118,0.0,0.06185049019607839
2623213,8.179,2.954,24.118,0.0,0.06195133879447364
2623217,8.137,2.956,24.118,0.0,0.062025316455696214
2623221,8.225,2.955,24.118,0.0,0.061483282674772044
2623225,8.208,2.953,24.118,0.0,0.06185428849902537
2623229,8.209,2.956,24.118,0.0,0.06148130101108541
2623233,8.237,2.95,24.118,0.0,0.06200072842054145
2623237,8.184,2.9509999999999996,24.118,0.0,0.06228005865102646
2623241,8.238,2.948,24.118,0.0,0.06223597960670068
2623245,8.221,2.9530000000000003,24.118,0.0,0.061756477314195334
2623249,8.216,2.952,24.118,0.0,0.06191577409931843
2623253,8.218,2.954,24.118,0.0,0.061657337551715735
2623257,8.262,2.956,24.118,0.0,0.061086903897361426
2623261,8.266,2.954,24.118,0.0,0.06129929833051052
2623265,8.221,2.951,24.118,0.0,0.06199975672059361
2623269,8.228,2.949,24.118,0.0,0.062190082644628136
2623273,8.241,2.9530000000000003,24.118,0.0,0.061606601140638255
2623277,8.265,2.951,24.118,0.0,0.061669691470054445
2623281,8.288,2.9499999999999997,24.118,0.0,0.06161920849420854
2623285,8.241,2.956,24.118,0.0,0.061242567649557114
2623289,8.25,2.9480000000000004,24.118,0.0,0.06214545454545451
2623293,8.263,2.949,24.118,0.0,0.0619266610190004
2623297,8.294,2.947,24.118,0.0,0.06193633952254642
2623301,8.235,2.954,24.118,0.0,0.06153005464480874
2623305,8.262,2.952,24.118,0.0,0.061571048172355376
2623309,8.294,2.949,24.118,0.0,0.06169520135037379
2623313,8.312,2.947,24.118,0.0,0.061802213666987495
2623317,8.285,2.941,24.118,0.0,0.06272782136391071
2623321,8.362,2.952,24.118,0.0,0.0608347285338436
2623325,8.355,2.949,24.118,0.0,0.061244763614602064
2623329,8.313,2.947,24.118,0.0,0.061794779261397814
2623333,8.249,2.9530000000000003,24.118,0.0,0.06154685416414108
2623337,8.31,2.949,24.118,0.0,0.06157641395908547
2623341,8.328,2.947,24.118,0.0,0.061683477425552365
2623345,8.391,2.945,24.118,0.0,0.06145870575616735
2623349,8.302,2.949,24.118,0.0,0.06163575042158519
2623353,8.308,2.947,24.118,0.0,0.06183196918632644
2623357,8.37,2.9450000000000003,24.118,0.0,0.06161290322580644
2623361,8.363,2.944,24.118,0.0,0.06178404878632072
