Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4097577,-0.045,3.4629999999999996,24.118,0.0
4097581,0.018,3.461,24.118,0.0
4097585,-0.004,3.458,24.118,0.0
4097589,-0.041,3.462,24.118,0.0
4097593,-0.031,3.463,24.118,0.0
4097597,-0.074,3.456,24.118,0.0
4097601,-0.019,3.456,24.118,0.0
4097605,-0.035,3.455,24.118,0.0
4097609,-0.02,3.4579999999999997,24.118,0.0
4097613,-0.074,3.457,24.118,0.0
4097617,0.08,3.46,24.118,0.0
4097621,-0.067,3.461,24.118,0.0
4097625,-0.047,3.452,24.118,0.0
4097629,0.028,3.463,24.118,0.0
4097633,-0.054,3.456,24.118,0.0
4097637,-0.071,3.459,24.118,0.0
4097641,-0.021,3.463,24.118,0.0
4097645,-0.033,3.462,24.118,0.0
4097649,-0.091,3.4619999999999997,24.118,0.0
4097653,-0.065,3.463,24.118,0.0
4097657,-0.017,3.456,24.118,0.0
4097661,-0.06,3.4629999999999996,24.118,0.0
4097665,-0.009,3.461,24.118,0.0
4097669,-0.035,3.46,24.118,0.0
4097673,-0.018,3.463,24.118,0.0
4097677,-0.043,3.459,24.118,0.0
4097681,-0.02,3.4610000000000003,24.118,0.0
4097685,0.015,3.46,24.118,0.0
4097689,0.009,3.46,24.118,0.0
4097693,-0.053,3.456,24.118,0.0
4097697,-0.009,3.4539999999999997,24.118,0.0
4097701,-0.022,3.46,24.118,0.0
4097705,-0.077,3.46,24.118,0.0
4097709,-0.014,3.462,24.118,0.0
4097713,-0.003,3.456,24.118,0.0
4097717,-0.03,3.458,24.118,0.0
4097721,-0.014,3.4530000000000003,24.118,0.0
4097725,0.013,3.4530000000000003,24.118,0.0
4097729,-0.015,3.4560000000000004,24.118,0.0
4097733,0.007,3.4619999999999997,24.118,0.0
4097737,0.033,3.454,24.118,0.0
4097741,0.043,3.4579999999999997,24.118,0.0
4097745,-0.076,3.45,24.118,0.0
4097749,0.003,3.456,24.118,0.0
4097753,-0.006,3.4539999999999997,24.118,0.0
4097757,-0.056,3.46,24.118,0.0
4097761,-0.063,3.456,24.118,0.0
4097765,-0.035,3.46,24.118,0.0
4097769,0.002,3.457,24.118,0.0
4097773,0.018,3.461,24.118,0.0
4097777,-0.03,3.453,24.118,0.0
4097781,-0.038,3.457,24.118,0.0
4097785,-0.061,3.4520000000000004,24.118,0.0
4097789,-0.009,3.457,24.118,0.0
4097793,-0.034,3.463,24.118,0.0
4097797,-0.008,3.456,24.118,0.0
4097801,-0.048,3.46,24.118,0.0
4097805,0.048,3.4619999999999997,24.118,0.0
4097809,-0.019,3.4549999999999996,24.118,0.0
4097813,-0.009,3.4579999999999997,24.118,0.0
4097817,-0.036,3.457,24.118,0.0
4097821,0.02,3.46,24.118,0.0
4097825,0.013,3.462,24.118,0.0
4097829,-0.011,3.456,24.118,0.0
4097833,-0.061,3.4610000000000003,24.118,0.0
4097837,0.012,3.4579999999999997,24.118,0.0
4097841,-0.022,3.457,24.118,0.0
4097845,-0.032,3.457,24.118,0.0
4097849,-0.05,3.457,24.118,0.0
4097853,-0.033,3.4589999999999996,24.118,0.0
4097857,0.021,3.459,24.118,0.0
4097861,-0.068,3.4570000000000003,24.118,0.0
4097865,-0.042,3.459,24.118,0.0
4097869,-0.003,3.455,24.118,0.0
4097873,-0.099,3.456,24.118,0.0
4097877,-0.01,3.459,24.118,0.0
4097881,0.031,3.447,24.118,0.0
4097885,0.036,3.451,24.118,0.0
4097889,0.125,3.432,24.118,0.0
4097893,0.361,3.399,24.118,0.0
4097897,0.781,3.34,24.118,0.0
4097901,1.35,3.266,24.118,0.0
4097905,1.569,3.2279999999999998,24.118,0.0
4097909,1.736,3.2119999999999997,24.118,0.0
4097913,1.799,3.213,24.118,0.0
4097917,1.823,3.207,24.118,0.0
4097921,1.922,3.205,24.118,0.0
4097925,1.931,3.204,24.118,0.0
4097929,2.004,3.195,24.118,0.0
4097933,2.035,3.195,24.118,0.0
4097937,2.147,3.191,24.118,0.0
4097941,2.192,3.189,24.118,0.0
4097945,2.247,3.1799999999999997,24.118,0.0
4097949,2.225,3.185,24.118,0.0
4097953,2.296,3.181,24.118,0.0
4097957,2.313,3.181,24.118,0.0
4097961,2.358,3.1729999999999996,24.118,0.0
4097965,2.422,3.1750000000000003,24.118,0.0
4097969,2.495,3.1719999999999997,24.118,0.0
4097973,2.557,3.176,24.118,0.0
4097977,2.561,3.169,24.118,0.0
4097981,2.597,3.158,24.118,0.0
4097985,2.683,3.16,24.118,0.0
4097989,2.65,3.16,24.118,0.0
4097993,2.715,3.1550000000000002,24.118,0.0
4097997,2.821,3.154,24.118,0.0
4098001,2.808,3.1479999999999997,24.118,0.0
4098005,2.858,3.148,24.118,0.0
4098009,2.908,3.145,24.118,0.0
4098013,2.903,3.145,24.118,0.0
4098017,2.942,3.1470000000000002,24.118,0.0
4098021,3.007,3.151,24.118,0.0
4098025,2.994,3.141,24.118,0.0
4098029,3.071,3.1420000000000003,24.118,0.0
4098033,3.076,3.141,24.118,0.0
4098037,3.131,3.1359999999999997,24.118,0.0
4098041,3.137,3.1380000000000003,24.118,0.0
4098045,3.248,3.1300000000000003,24.118,0.0
4098049,3.256,3.1340000000000003,24.118,0.0
4098053,3.252,3.131,24.118,0.0
4098057,3.354,3.125,24.118,0.0
4098061,3.356,3.128,24.118,0.0
4098065,3.375,3.132,24.118,0.0
4098069,3.353,3.123,24.118,0.0
4098073,3.438,3.124,24.118,0.0
4098077,3.512,3.117,24.118,0.0
4098081,3.499,3.12,24.118,0.0
4098085,3.632,3.1189999999999998,24.118,0.0
4098089,3.547,3.118,24.118,0.0
4098093,3.682,3.12,24.118,0.0
4098097,3.666,3.113,24.118,0.0
4098101,3.708,3.119,24.118,0.0
4098105,3.733,3.116,24.118,0.0
4098109,3.711,3.113,24.118,0.0
4098113,3.846,3.112,24.118,0.0
4098117,3.882,3.109,24.118,0.0
4098121,3.908,3.109,24.118,0.0
4098125,3.897,3.105,24.118,0.0
4098129,3.904,3.103,24.118,0.0
4098133,3.936,3.102,24.118,0.0
4098137,3.995,3.1,24.118,0.0
4098141,3.977,3.103,24.118,0.0
4098145,4.04,3.097,24.118,0.0
4098149,4.116,3.0980000000000003,24.118,0.0
4098153,4.101,3.0949999999999998,24.118,0.0
4098157,4.097,3.094,24.118,0.0
4098161,4.127,3.094,24.118,0.0
4098165,4.247,3.097,24.118,0.0
4098169,4.237,3.088,24.118,0.0
4098173,4.263,3.084,24.118,0.0
4098177,4.33,3.086,24.118,0.0
4098181,4.36,3.086,24.118,0.0
4098185,4.339,3.084,24.118,0.0
4098189,4.303,3.085,24.118,0.0
4098193,4.483,3.084,24.118,0.0
4098197,4.471,3.077,24.118,0.0
4098201,4.468,3.081,24.118,0.0
4098205,4.47,3.082,24.118,0.0
4098209,4.497,3.071,24.118,0.0
4098213,4.572,3.072,24.118,0.0
4098217,4.617,3.0740000000000003,24.118,0.0
4098221,4.604,3.0770000000000004,24.118,0.0
4098225,4.688,3.074,24.118,0.0
4098229,4.693,3.065,24.118,0.0
4098233,4.705,3.0740000000000003,24.118,0.0
4098237,4.759,3.069,24.118,0.0
4098241,4.759,3.065,24.118,0.0
4098245,4.753,3.067,24.118,0.0
4098249,4.813,3.0669999999999997,24.118,0.0
4098253,4.851,3.064,24.118,0.0
4098257,4.914,3.058,24.118,0.0
4098261,4.907,3.055,24.118,0.0
4098265,4.936,3.061,24.118,0.0
4098269,4.958,3.055,24.118,0.0
4098273,4.911,3.057,24.118,0.0
4098277,5.064,3.0580000000000003,24.118,0.0
4098281,5.018,3.056,24.118,0.0
4098285,5.084,3.055,24.118,0.0
4098289,5.048,3.056,24.118,0.0
4098293,5.088,3.049,24.118,0.0
4098297,5.121,3.0500000000000003,24.118,0.0
4098301,5.136,3.051,24.118,0.0
4098305,5.175,3.049,24.118,0.0
4098309,5.183,3.048,24.118,0.0
4098313,5.166,3.047,24.118,0.0
4098317,5.196,3.05,24.118,0.0
4098321,5.254,3.045,24.118,0.0
4098325,5.285,3.047,24.118,0.0
4098329,5.244,3.036,24.118,0.0
4098333,5.319,3.0420000000000003,24.118,0.0
4098337,5.348,3.042,24.118,0.0
4098341,5.405,3.041,24.118,0.0
4098345,5.363,3.042,24.118,0.0
4098349,5.458,3.039,24.118,0.0
4098353,5.46,3.0420000000000003,24.118,0.0
4098357,5.518,3.0380000000000003,24.118,0.0
4098361,5.494,3.04,24.118,0.0
4098365,5.552,3.035,24.118,0.0
4098369,5.567,3.04,24.118,0.0
4098373,5.61,3.037,24.118,0.0
4098377,5.577,3.032,24.118,0.0
4098381,5.605,3.034,24.118,0.0
4098385,5.636,3.037,24.118,0.0
4098389,5.647,3.0330000000000004,24.118,0.0
4098393,5.682,3.032,24.118,0.0
4098397,5.686,3.028,24.118,0.0
4098401,5.747,3.028,24.118,0.0
4098405,5.744,3.022,24.118,0.0
4098409,5.757,3.0250000000000004,24.118,0.0
4098413,5.776,3.022,24.118,0.0
4098417,5.712,3.0300000000000002,24.118,0.0
4098421,5.779,3.021,24.118,0.0
4098425,5.836,3.02,24.118,0.0
4098429,5.774,3.02,24.118,0.0
4098433,5.869,3.024,24.118,0.0
4098437,5.835,3.017,24.118,0.0
4098441,5.831,3.023,24.118,0.0
4098445,5.934,3.0229999999999997,24.118,0.0
4098449,5.961,3.018,24.118,0.0
4098453,5.968,3.02,24.118,0.0
4098457,5.955,3.019,24.118,0.0
4098461,5.921,3.017,24.118,0.0
4098465,6.009,3.014,24.118,0.0
4098469,6.038,3.012,24.118,0.0
4098473,6.059,3.011,24.118,0.0
4098477,5.994,3.0069999999999997,24.118,0.0
4098481,6.07,3.007,24.118,0.0
4098485,6.088,3.009,24.118,0.0
4098489,6.144,3.004,24.118,0.0
4098493,6.122,3.0090000000000003,24.118,0.0
4098497,6.169,3.011,24.118,0.0
4098501,6.183,3.001,24.118,0.0
4098505,6.202,3.0020000000000002,24.118,0.0
4098509,6.189,3.005,24.118,0.0
4098513,6.262,2.999,24.118,0.0
4098517,6.268,3.008,24.118,0.0
4098521,6.258,3.0,24.118,0.0
4098525,6.282,2.9949999999999997,24.118,0.0
4098529,6.3,3.0010000000000003,24.118,0.0
4098533,6.329,3.001,24.118,0.0
4098537,6.248,2.997,24.118,0.0
4098541,6.383,2.9979999999999998,24.118,0.0
4098545,6.356,2.999,24.118,0.0
4098549,6.395,2.993,24.118,0.0
4098553,6.385,2.9989999999999997,24.118,0.0
4098557,6.45,2.996,24.118,0.0
4098561,6.473,2.9939999999999998,24.118,0.0
4098565,6.455,2.995,24.118,0.0
4098569,6.479,2.996,24.118,0.0
4098573,6.46,2.9899999999999998,24.118,0.0
4098577,6.489,2.989,24.118,0.0
4098581,6.536,2.991,24.118,0.0
4098585,6.523,2.988,24.118,0.0
4098589,6.579,2.9859999999999998,24.118,0.0
4098593,6.613,2.991,24.118,0.0
4098597,6.548,2.989,24.118,0.0
4098601,6.583,2.987,24.118,0.0
4098605,6.596,2.984,24.118,0.0
4098609,6.603,2.9819999999999998,24.118,0.0
4098613,6.602,2.983,24.118,0.0
4098617,6.669,2.9850000000000003,24.118,0.0
4098621,6.663,2.9859999999999998,24.118,0.0
4098625,6.67,2.9880000000000004,24.118,0.0
4098629,6.653,2.991,24.118,0.0
4098633,6.719,2.988,24.118,0.0
4098637,6.722,2.982,24.118,0.0
4098641,6.783,2.985,24.118,0.0
4098645,6.737,2.987,24.118,0.0
4098649,6.735,2.981,24.118,0.0
4098653,6.768,2.981,24.118,0.0
4098657,6.81,2.977,24.118,0.0
4098661,6.828,2.9850000000000003,24.118,0.0
4098665,6.792,2.979,24.118,0.0
4098669,6.837,2.978,24.118,0.0
4098673,6.765,2.982,24.118,0.0
4098677,6.876,2.978,24.118,0.0
4098681,6.92,2.975,24.118,0.0
4098685,6.908,2.9810000000000003,24.118,0.0
4098689,6.874,2.979,24.118,0.0
4098693,6.921,2.977,24.118,0.0
4098697,6.936,2.972,24.118,0.0
4098701,6.973,2.972,24.118,0.0
4098705,6.973,2.967,24.118,0.0
4098709,6.955,2.976,24.118,0.0
4098713,7.007,2.9720000000000004,24.118,0.0
4098717,7.019,2.971,24.118,0.0
4098721,7.008,2.965,24.118,0.0
4098725,7.023,2.965,24.118,0.0
4098729,7.043,2.9650000000000003,24.118,0.0
4098733,7.044,2.969,24.118,0.0
4098737,7.031,2.968,24.118,0.0
4098741,7.128,2.972,24.118,0.0
4098745,7.06,2.968,24.118,0.0
4098749,7.077,2.9669999999999996,24.118,0.0
4098753,7.108,2.963,24.118,0.0
4098757,7.119,2.966,24.118,0.0
4098761,7.098,2.96,24.118,0.0
4098765,7.153,2.963,24.118,0.0
4098769,7.133,2.963,24.118,0.0
4098773,7.172,2.966,24.118,0.0
4098777,7.154,2.969,24.118,0.0
4098781,7.226,2.962,24.118,0.0
4098785,7.17,2.9619999999999997,24.118,0.0
4098789,7.189,2.968,24.118,0.0
4098793,7.246,2.961,24.118,0.0
4098797,7.281,2.9669999999999996,24.118,0.0
4098801,7.3,2.965,24.118,0.0
4098805,7.305,2.9619999999999997,24.118,0.0
4098809,7.223,2.957,24.118,0.0
4098813,7.268,2.963,24.118,0.0
4098817,7.295,2.958,24.118,0.0
4098821,7.258,2.9570000000000003,24.118,0.0
4098825,7.346,2.961,24.118,0.0
4098829,7.258,2.96,24.118,0.0
4098833,7.317,2.964,24.118,0.0
4098837,7.289,2.957,24.118,0.0
4098841,7.368,2.954,24.118,0.0
4098845,7.343,2.956,24.118,0.0
4098849,7.377,2.956,24.118,0.0
4098853,7.413,2.9539999999999997,24.118,0.0
4098857,7.366,2.96,24.118,0.0
4098861,7.424,2.959,24.118,0.0
4098865,7.382,2.953,24.118,0.0
4098869,7.413,2.956,24.118,0.0
4098873,7.409,2.956,24.118,0.0
4098877,7.428,2.954,24.118,0.0
4098881,7.452,2.952,24.118,0.0
4098885,7.441,2.951,24.118,0.0
4098889,7.49,2.95,24.118,0.0
4098893,7.517,2.9490000000000003,24.118,0.0
4098897,7.501,2.95,24.118,0.0
4098901,7.506,2.952,24.118,0.0
4098905,7.54,2.9570000000000003,24.118,0.0
4098909,7.557,2.9490000000000003,24.118,0.0
4098913,7.571,2.9509999999999996,24.118,0.0
4098917,7.571,2.952,24.118,0.0
4098921,7.531,2.9480000000000004,24.118,0.0
4098925,7.558,2.948,24.118,0.0
4098929,7.533,2.95,24.118,0.0
4098933,7.527,2.9499999999999997,24.118,0.0
4098937,7.622,2.949,24.118,0.0
4098941,7.562,2.947,24.118,0.0
4098945,7.63,2.952,24.118,0.0
4098949,7.638,2.946,24.118,0.0
4098953,7.599,2.944,24.118,0.0
4098957,7.619,2.944,24.118,0.0
4098961,7.59,2.946,24.118,0.0
4098965,7.683,2.941,24.118,0.0
4098969,7.605,2.941,24.118,0.0
4098973,7.631,2.947,24.118,0.0
4098977,7.673,2.9400000000000004,24.118,0.0
4098981,7.718,2.942,24.118,0.0
4098985,7.66,2.945,24.118,0.0
4098989,7.683,2.942,24.118,0.0
4098993,7.705,2.943,24.118,0.0
4098997,7.737,2.9419999999999997,24.118,0.0
4099001,7.76,2.942,24.118,0.0
4099005,7.76,2.939,24.118,0.0
4099009,7.695,2.94,24.118,0.0
4099013,7.698,2.943,24.118,0.0
4099017,7.795,2.9450000000000003,24.118,0.0
4099021,7.762,2.945,24.118,0.0
4099025,7.808,2.945,24.118,0.0
4099029,7.765,2.9410000000000003,24.118,0.0
4099033,7.739,2.946,24.118,0.0
4099037,7.815,2.9379999999999997,24.118,0.0
4099041,7.775,2.9429999999999996,24.118,0.0
4099045,7.86,2.94,24.118,0.0
4099049,7.855,2.941,24.118,0.0
4099053,7.782,2.944,24.118,0.0
4099057,7.84,2.942,24.118,0.0
4099061,7.791,2.939,24.118,0.0
4099065,7.795,2.937,24.118,0.0
4099069,7.809,2.94,24.118,0.0
4099073,7.854,2.939,24.118,0.0
4099077,7.822,2.941,24.118,0.0
4099081,7.829,2.942,24.118,0.0
4099085,7.884,2.9410000000000003,24.118,0.0
4099089,7.913,2.938,24.118,0.0
4099093,7.936,2.9370000000000003,24.118,0.0
4099097,7.908,2.936,24.118,0.0
4099101,7.873,2.931,24.118,0.0
4099105,7.92,2.9379999999999997,24.118,0.0
4099109,7.907,2.939,24.118,0.0
4099113,7.929,2.935,24.118,0.0
4099117,7.912,2.934,24.118,0.0
4099121,7.925,2.932,24.118,0.0
4099125,7.955,2.934,24.118,0.0
4099129,7.917,2.933,24.118,0.0
4099133,7.963,2.934,24.118,0.0
4099137,7.954,2.933,24.118,0.0
4099141,7.951,2.9370000000000003,24.118,0.0
4099145,8.02,2.931,24.118,0.0,0.06562344139650873
4099149,8.015,2.9299999999999997,24.118,0.0,0.06578914535246416
4099153,8.006,2.932,24.118,0.0,0.06561329003247565
4099157,8.004,2.931,24.118,0.0,0.06575462268865567
4099161,8.013,2.932,24.118,0.0,0.06555597154623738
4099165,8.079,2.93,24.118,0.0,0.0652679787102364
4099169,8.032,2.9379999999999997,24.118,0.0,0.06465388446215144
4099173,8.052,2.932,24.118,0.0,0.06523845007451566
4099177,8.058,2.931,24.118,0.0,0.06531397369074211
4099181,8.031,2.933,24.118,0.0,0.06528452247540782
4099185,8.028,2.931,24.118,0.0,0.06555804683607373
4099189,8.012,2.931,24.118,0.0,0.06568896655017473
4099193,8.051,2.931,24.118,0.0,0.06537076139609986
4099197,8.118,2.928,24.118,0.0,0.06520078837152009
4099201,8.065,2.93,24.118,0.0,0.06538127712337259
4099205,8.11,2.926,24.118,0.0,0.06551171393341552
4099209,8.098,2.926,24.118,0.0,0.06560879229439366
4099213,8.093,2.93,24.118,0.0,0.06515507228469046
4099217,8.078,2.9299999999999997,24.118,0.0,0.06527605843030458
4099221,8.05,2.9299999999999997,24.118,0.0,0.06550310559006214
4099225,8.131,2.931,24.118,0.0,0.06472758578280655
4099229,8.141,2.931,24.118,0.0,0.06464807763174057
4099233,8.161,2.926,24.118,0.0,0.0651023158926602
4099237,8.117,2.9339999999999997,24.118,0.0,0.06446963163730446
4099241,8.118,2.927,24.118,0.0,0.06532397142153239
4099245,8.126,2.9309999999999996,24.118,0.0,0.06476741324144726
4099249,8.161,2.9290000000000003,24.118,0.0,0.06473471388310253
4099253,8.124,2.926,24.118,0.0,0.06539881831610042
4099257,8.146,2.927,24.118,0.0,0.06509943530567149
4099261,8.172,2.918,24.118,0.0,0.06599363680861477
4099265,8.133,2.9219999999999997,24.118,0.0,0.06581827124062466
4099269,8.168,2.929,24.118,0.0,0.06467923604309504
4099273,8.213,2.927,24.118,0.0,0.06456836722269574
4099277,8.192,2.928,24.118,0.0,0.06461181640625001
4099281,8.174,2.9290000000000003,24.118,0.0,0.06463175923660384
4099285,8.219,2.925,24.118,0.0,0.06476456989901451
4099289,8.187,2.925,24.118,0.0,0.06501771100525226
4099293,8.159,2.931,24.118,0.0,0.06450545409976711
4099297,8.239,2.9309999999999996,24.118,0.0,0.06387911154266299
4099301,8.286,2.927,24.118,0.0,0.06399951725802559
4099305,8.237,2.927,24.118,0.0,0.06438023552264174
4099309,8.237,2.932,24.118,0.0,0.06377321840475902
4099313,8.19,2.9210000000000003,24.118,0.0,0.06548229548229546
4099317,8.183,2.9189999999999996,24.118,0.0,0.0657827202737383
4099321,8.229,2.921,24.118,0.0,0.065171952849678
4099325,8.222,2.918,24.118,0.0,0.06559231330576501
4099329,8.273,2.9219999999999997,24.118,0.0,0.06470446029251788
4099333,8.237,2.922,24.118,0.0,0.06498725264052445
4099337,8.293,2.927,24.118,0.0,0.06394549620161583
4099341,8.304,2.922,24.118,0.0,0.06446290944123312
4099345,8.316,2.9219999999999997,24.118,0.0,0.06436988936988941
4099349,8.244,2.92,24.118,0.0,0.06517467248908299
4099353,8.263,2.921,24.118,0.0,0.0649037879704708
4099357,8.281,2.919,24.118,0.0,0.06500422654268807
4099361,8.321,2.917,24.118,0.0,0.06493209950727079
4099365,8.343,2.917,24.118,0.0,0.06476087738223664
4099369,8.286,2.92,24.118,0.0,0.06484431571325128
4099373,8.296,2.9189999999999996,24.118,0.0,0.06488669238187084
4099377,8.298,2.9170000000000003,24.118,0.0,0.06511207519884307
4099381,8.257,2.923,24.118,0.0,0.06470873198498245
4099385,8.304,2.917,24.118,0.0,0.06506502890173413
4099389,8.339,2.92,24.118,0.0,0.06443218611344287
4099393,8.319,2.927,24.118,0.0,0.06374564250510878
4099397,8.353,2.925,24.118,0.0,0.06372560756614393
4099401,8.342,2.916,24.118,0.0,0.06488851594341885
4099405,8.368,2.919,24.118,0.0,0.06432839388145316
4099409,8.311,2.92,24.118,0.0,0.06464926001684516
4099413,8.34,2.9219999999999997,24.118,0.0,0.0641846522781775
4099417,8.378,2.922,24.118,0.0,0.06389353067557889
4099421,8.381,2.921,24.118,0.0,0.06398997732967429
4099425,8.356,2.915,24.118,0.0,0.06489947343226424
4099429,8.38,2.9130000000000003,24.118,0.0,0.06495226730310259
4099433,8.311,2.927,24.118,0.0,0.06380700276741667
4099437,8.366,2.9210000000000003,24.118,0.0,0.06410470953860863
4099441,8.377,2.917,24.118,0.0,0.06449803032111737
4099445,8.358,2.92,24.118,0.0,0.0642857142857143
4099449,8.358,2.92,24.118,0.0,0.0642857142857143
4099453,8.335,2.915,24.118,0.0,0.06506298740251949
4099457,8.362,2.916,24.118,0.0,0.06473331738818466
4099461,8.454,2.916,24.118,0.0,0.06402886207712326
4099465,8.386,2.919,24.118,0.0,0.06419031719532554
4099469,8.375,2.9219999999999997,24.118,0.0,0.0639164179104478
4099473,8.431,2.9130000000000003,24.118,0.0,0.06455936425097851
4099477,8.441,2.911,24.118,0.0,0.06471981992654899
4099481,8.454,2.9109999999999996,24.118,0.0,0.06462029808374739
4099485,8.425,2.911,24.118,0.0,0.0648427299703264
4099489,8.396,2.914,24.118,0.0,0.06470938542162932
4099493,8.412,2.913,24.118,0.0,0.0647051830718022
4099497,8.436,2.915,24.118,0.0,0.06428402086296824
4099501,8.505,2.917,24.118,0.0,0.06352733686067022
4099505,8.398,2.9130000000000003,24.118,0.0,0.0648130507263634
4099509,8.469,2.9139999999999997,24.118,0.0,0.06415161176053848
4099513,8.42,2.921,24.118,0.0,0.06369358669833732
4099517,8.434,2.912,24.118,0.0,0.06465496798672044
4099521,8.444,2.917,24.118,0.0,0.06398626243486501
4099525,8.418,2.911,24.118,0.0,0.06489665003563792
4099529,8.494,2.912,24.118,0.0,0.0641982575935955
4099533,8.382,2.916,24.118,0.0,0.06457885946074925
4099537,8.459,2.911,24.118,0.0,0.06458210190329827
4099541,8.486,2.9109999999999996,24.118,0.0,0.06437662031581433
4099545,8.455,2.911,24.118,0.0,0.0646126552335896
4099549,8.473,2.911,24.118,0.0,0.06447539242299068
4099553,8.481,2.9170000000000003,24.118,0.0,0.06370711001061193
4099557,8.448,2.9099999999999997,24.118,0.0,0.06478456439393943
4099561,8.465,2.91,24.118,0.0,0.06465445953927937
4099565,8.446,2.915,24.118,0.0,0.06420790906938195
4099569,8.497,2.913,24.118,0.0,0.06405790278921976
4099573,8.477,2.911,24.118,0.0,0.06444496873894066
4099577,8.466,2.909,24.118,0.0,0.06476494212142692
4099581,8.443,2.9069999999999996,24.118,0.0,0.06517825417505632
4099585,8.446,2.913,24.118,0.0,0.06444470755387169
4099589,8.486,2.913,24.118,0.0,0.06414093801555505
4099593,8.493,2.9099999999999997,24.118,0.0,0.0644413046037914
4099597,8.534,2.912,24.118,0.0,0.06389735176939303
4099601,8.489,2.911,24.118,0.0,0.0643538697137472
4099605,8.52,2.911,24.118,0.0,0.06411971830985916
