Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
18896,94.969,0.001,0.0,0.0,2.3165453990249442e-05
18900,94.959,0.003,0.0,0.0,2.1061721374487855e-06
18904,94.959,-0.001,0.0,0.0,4.4229614886424654e-05
18908,94.957,0.004,0.0,0.0,-8.424865991975323e-06
18912,95.006,-0.001,0.0,0.0,4.420773424836325e-05
18916,94.972,-0.003,0.0,0.0,6.52823990228699e-05
18920,95.003,0.006,0.0,0.0,-2.9472753491995e-05
18924,94.981,0.006,0.0,0.0,-2.9479580126551635e-05
18928,94.954,0.006,0.0,0.0,-2.948796259241318e-05
18932,95.007,0.005,0.0,0.0,-1.894597240203354e-05
18936,94.989,0.006,0.0,0.0,-2.9477097348113998e-05
18940,94.933,0.005,0.0,0.0,-1.8960740732937974e-05
18944,94.994,0.004,0.0,0.0,-8.421584521127658e-06
18948,94.987,0.002,0.0,0.0,1.263330771579268e-05
18952,94.979,-0.003,0.0,0.0,6.527758767727602e-05
18956,95.007,0.004,0.0,0.0,-8.420432178681579e-06
18960,94.931,-0.002,0.0,0.0,5.47766272345177e-05
18964,94.996,0.0,0.0,0.0,3.368562886858394e-05
18968,94.933,0.0,0.0,0.0,3.370798352522304e-05
18972,94.955,-0.001,0.0,0.0,4.423147806855878e-05
18976,94.983,0.001,0.0,0.0,2.3162039522861976e-05
18980,95.018,-0.004,0.0,0.0,7.577511629375487e-05
18984,95.078,0.001,0.0,0.0,2.313889648499126e-05
18988,94.96,-0.002,0.0,0.0,5.475989890480202e-05
18992,94.979,-0.001,0.0,0.0,4.422030132976762e-05
18996,94.999,0.001,0.0,0.0,2.3158138506721118e-05
19000,95.008,-0.001,0.0,0.0,4.4206803637588405e-05
19004,94.979,0.002,0.0,0.0,1.263437180850503e-05
19008,95.03,-0.003,0.0,0.0,6.524255498263705e-05
19012,94.999,0.004,0.0,0.0,-8.421141275171326e-06
19016,94.964,-0.001,0.0,0.0,4.422728612948063e-05
19020,94.992,0.002,0.0,0.0,1.2632642748863053e-05
19024,95.046,0.004,0.0,0.0,-8.416977042695124e-06
19028,95.0,-0.002,0.0,0.0,5.473684210526316e-05
19032,94.942,0.003,0.0,0.0,2.1065492616544756e-06
19036,94.981,0.0,0.0,0.0,3.3690948716059e-05
19040,94.988,-0.002,0.0,0.0,5.474375710616078e-05
19044,95.011,-0.001,0.0,0.0,4.4205407794886896e-05
19048,94.996,0.003,0.0,0.0,2.105351804286488e-06
19052,95.019,-0.001,0.0,0.0,4.420168597859374e-05
19056,95.0,-0.006,0.0,0.0,9.68421052631579e-05
19060,94.99,-0.004,0.0,0.0,7.579745236340668e-05
19064,94.961,-0.003,0.0,0.0,6.528996114194247e-05
19068,95.062,-0.002,0.0,0.0,5.470114241232038e-05
19072,94.968,-0.006,0.0,0.0,9.687473675343272e-05
19076,95.01,0.002,0.0,0.0,1.2630249447426578e-05
19080,95.015,-0.002,0.0,0.0,5.4728200810398354e-05
19084,94.972,0.0,0.0,0.0,3.3694141431158654e-05
19088,94.99,-0.003,0.0,0.0,6.527002842404463e-05
19092,95.061,-0.005,0.0,0.0,8.626040121606125e-05
19096,94.975,-0.005,0.0,0.0,8.633851013424585e-05
19100,95.024,-0.001,0.0,0.0,4.419936016164336e-05
19104,94.96,-0.003,0.0,0.0,6.529064869418702e-05
19108,94.985,0.002,0.0,0.0,1.263357372216665e-05
19112,95.031,-0.005,0.0,0.0,8.628763245677724e-05
19116,94.978,-0.003,0.0,0.0,6.527827496894016e-05
19120,94.995,0.001,0.0,0.0,2.3159113637559862e-05
19124,94.963,-0.002,0.0,0.0,5.4758168971072946e-05
19128,94.962,0.001,0.0,0.0,2.316716160148269e-05
19132,95.015,-0.008,0.0,0.0,0.00011787612482239646
19136,95.038,0.002,0.0,0.0,1.2626528336034e-05
19140,95.025,0.003,0.0,0.0,2.1047092870297205e-06
19144,95.01,0.001,0.0,0.0,2.3155457320282068e-05
19148,94.976,0.0,0.0,0.0,3.3692722371967645e-05
19152,95.022,0.002,0.0,0.0,1.2628654416871874e-05
19156,94.997,0.0,0.0,0.0,3.36852742718191e-05
19160,94.97,0.005,0.0,0.0,-1.8953353690639158e-05
19164,95.032,0.001,0.0,0.0,2.3150096809495743e-05
19168,94.968,0.001,0.0,0.0,2.3165697919299124e-05
19172,94.989,0.004,0.0,0.0,-8.422027813746864e-06
19176,95.028,0.0,0.0,0.0,3.367428547375509e-05
19180,94.948,0.006,0.0,0.0,-2.948982601002655e-05
19184,95.029,0.006,0.0,0.0,-2.946468972629409e-05
19188,95.002,0.004,0.0,0.0,-8.42087534999264e-06
19192,94.965,0.004,0.0,0.0,-8.424156268098782e-06
19196,94.998,-0.001,0.0,0.0,4.4211457083307e-05
19200,95.02,-0.002,0.0,0.0,5.472532098505578e-05
19204,94.962,0.005,0.0,0.0,-1.8954950401213124e-05
19208,94.987,0.005,0.0,0.0,-1.8949961573689042e-05
19212,95.013,-0.004,0.0,0.0,7.577910391209623e-05
19216,94.977,-0.002,0.0,0.0,5.475009739200016e-05
19220,95.014,0.001,0.0,0.0,2.3154482497316178e-05
19224,95.054,0.001,0.0,0.0,2.314473878006185e-05
19228,95.039,0.002,0.0,0.0,1.262639547975041e-05
19232,94.983,0.003,0.0,0.0,2.1056399566238087e-06
19236,94.999,0.002,0.0,0.0,1.263171191275697e-05
19240,94.961,0.0,0.0,0.0,3.36980444603574e-05
19244,94.956,0.003,0.0,0.0,2.1062386789670924e-06
19248,94.965,0.002,0.0,0.0,1.263623440214815e-05
19252,95.031,-0.002,0.0,0.0,5.4718986436005084e-05
19256,94.991,-0.001,0.0,0.0,4.4214715078270564e-05
19260,94.991,-0.006,0.0,0.0,9.68512806476403e-05
19264,95.019,-0.001,0.0,0.0,4.420168597859374e-05
19268,95.058,0.002,0.0,0.0,1.2623871741463098e-05
19272,94.972,-0.004,0.0,0.0,7.581181822010698e-05
19276,95.042,-0.001,0.0,0.0,4.419098924685927e-05
19280,95.038,-0.001,0.0,0.0,4.4192849176119016e-05
19284,94.979,0.002,0.0,0.0,1.263437180850503e-05
19288,95.019,-0.003,0.0,0.0,6.52501078731622e-05
19292,95.021,0.005,0.0,0.0,-1.8943180981046303e-05
19296,94.991,0.006,0.0,0.0,-2.9476476718847056e-05
19300,95.04,0.001,0.0,0.0,2.314814814814814e-05
19304,95.049,0.001,0.0,0.0,2.314595629622615e-05
19308,94.906,0.0,0.0,0.0,3.371757317767053e-05
19312,95.003,-0.003,0.0,0.0,6.52610970179889e-05
19316,95.067,-0.002,0.0,0.0,5.469826543385192e-05
19320,94.979,0.001,0.0,0.0,2.316301498225923e-05
19324,95.004,0.001,0.0,0.0,2.3156919708643837e-05
19328,95.004,-0.002,0.0,0.0,5.473453749315818e-05
19332,94.964,0.002,0.0,0.0,1.263636746556589e-05
19336,95.018,0.0,0.0,0.0,3.367782946389104e-05
19340,95.006,0.0,0.0,0.0,3.3682083236848194e-05
19344,95.048,0.001,0.0,0.0,2.3146199814830394e-05
19348,95.02,0.005,0.0,0.0,-1.8943380340980856e-05
19352,95.033,0.0,0.0,0.0,3.367251375837866e-05
19356,94.996,0.005,0.0,0.0,-1.8948166238578478e-05
19360,94.977,0.001,0.0,0.0,2.3163502742769295e-05
19364,95.068,0.008,0.0,0.0,-5.0490175453359706e-05
19368,94.999,0.001,0.0,0.0,2.3158138506721118e-05
19372,94.946,0.0,0.0,0.0,3.3703368230362515e-05
19376,94.98,0.006,0.0,0.0,-2.947989050326385e-05
19380,94.987,0.004,0.0,0.0,-8.422205143861801e-06
19384,94.956,-0.002,0.0,0.0,5.476220565314461e-05
19388,94.99,-0.002,0.0,0.0,5.47426044846826e-05
19392,95.018,0.003,0.0,0.0,2.1048643414931825e-06
19396,94.949,-0.001,0.0,0.0,4.423427313610463e-05
19400,95.002,0.001,0.0,0.0,2.315740721247973e-05
19404,95.022,0.004,0.0,0.0,-8.419102944581262e-06
19408,95.011,0.003,0.0,0.0,2.1050194188041304e-06
19412,94.956,0.0,0.0,0.0,3.36998188634736e-05
19416,95.006,0.004,0.0,0.0,-8.420520809212059e-06
19420,95.007,0.002,0.0,0.0,1.2630648268022348e-05
19424,94.975,0.001,0.0,0.0,2.316399052382205e-05
19428,95.006,0.0,0.0,0.0,3.3682083236848194e-05
19432,94.917,-0.001,0.0,0.0,4.424918613104079e-05
19436,94.99,0.005,0.0,0.0,-1.8949363090851677e-05
19440,94.932,-0.001,0.0,0.0,4.424219441284287e-05
19444,95.002,0.003,0.0,0.0,2.10521883749815e-06
19448,94.998,-0.001,0.0,0.0,4.4211457083307e-05
19452,94.942,0.002,0.0,0.0,1.2639295569926895e-05
19456,94.976,0.003,0.0,0.0,2.10579514824797e-06
19460,95.05,0.002,0.0,0.0,1.2624934245134132e-05
19464,95.004,0.0,0.0,0.0,3.368279230348195e-05
19468,94.972,0.0,0.0,0.0,3.3694141431158654e-05
19472,94.993,0.004,0.0,0.0,-8.421673175918234e-06
19476,94.988,0.0,0.0,0.0,3.368846591148355e-05
19480,95.01,-0.001,0.0,0.0,4.420587306599304e-05
19484,95.025,0.003,0.0,0.0,2.1047092870297205e-06
19488,95.062,0.003,0.0,0.0,2.103890092781545e-06
19492,94.967,0.002,0.0,0.0,1.26359682837196e-05
19496,95.017,-0.001,0.0,0.0,4.420261637391203e-05
19500,95.04,-0.001,0.0,0.0,4.419191919191918e-05
19504,95.057,0.001,0.0,0.0,2.314400833184299e-05
19508,95.035,-0.002,0.0,0.0,5.4716683327195245e-05
19512,95.015,0.005,0.0,0.0,-1.894437720359944e-05
19516,95.005,-0.006,0.0,0.0,9.683700857849587e-05
19520,95.015,0.007,0.0,0.0,-3.999368520759881e-05
19524,95.042,0.007,0.0,0.0,-3.9982323604301265e-05
19528,95.015,0.005,0.0,0.0,-1.894437720359944e-05
19532,95.045,0.007,0.0,0.0,-3.998106160239887e-05
19536,95.001,0.005,0.0,0.0,-1.894716897716867e-05
19540,94.998,0.0,0.0,0.0,3.3684919682519625e-05
19544,94.937,0.008,0.0,0.0,-5.0559844949808825e-05
19548,94.983,0.001,0.0,0.0,2.3162039522861976e-05
19552,95.012,0.003,0.0,0.0,2.1049972635035493e-06
19556,94.921,0.003,0.0,0.0,2.1070153074662e-06
19560,95.006,-0.004,0.0,0.0,7.578468728290845e-05
19564,95.036,0.003,0.0,0.0,2.1044656761648135e-06
19568,94.956,0.004,0.0,0.0,-8.42495471586841e-06
19572,95.017,0.003,0.0,0.0,2.1048864939958033e-06
19576,94.984,0.008,0.0,0.0,-5.0534826918217813e-05
19580,95.012,-0.001,0.0,0.0,4.420494253357469e-05
19584,95.04,0.006,0.0,0.0,-2.9461279461279467e-05
19588,95.014,0.006,0.0,0.0,-2.946934136022061e-05
19592,95.009,-0.001,0.0,0.0,4.420633834689344e-05
19596,95.032,0.003,0.0,0.0,2.1045542554086963e-06
19600,95.046,0.006,0.0,0.0,-2.9459419649432913e-05
19604,95.012,0.005,0.0,0.0,-1.8944975371532026e-05
19608,94.982,0.003,0.0,0.0,2.1056621254553414e-06
19612,94.996,0.004,0.0,0.0,-8.421407217145994e-06
19616,95.015,0.002,0.0,0.0,1.2629584802399613e-05
19620,94.984,0.008,0.0,0.0,-5.0534826918217813e-05
19624,94.972,0.005,0.0,0.0,-1.8952954555026755e-05
19628,95.001,-0.001,0.0,0.0,4.4210060946726864e-05
19632,94.956,0.002,0.0,0.0,1.2637432073802595e-05
19636,94.971,0.005,0.0,0.0,-1.8953154120731598e-05
19640,95.02,0.005,0.0,0.0,-1.8943380340980856e-05
19644,95.009,0.005,0.0,0.0,-1.8945573577240058e-05
19648,95.011,0.005,0.0,0.0,-1.8945174769237255e-05
19652,95.052,0.003,0.0,0.0,2.1041114337415225e-06
19656,94.97,0.006,0.0,0.0,-2.948299462988313e-05
19660,95.068,0.001,0.0,0.0,2.3141330416123187e-05
19664,95.046,0.003,0.0,0.0,2.104244260673771e-06
19668,94.974,0.004,0.0,0.0,-8.42335797165541e-06
19672,94.956,0.001,0.0,0.0,2.3168625468638097e-05
19676,94.995,0.004,0.0,0.0,-8.421495868203598e-06
19680,94.996,0.008,0.0,0.0,-5.0528443302875915e-05
19684,94.998,0.005,0.0,0.0,-1.8947767321417302e-05
19688,94.931,0.008,0.0,0.0,-5.056304052417019e-05
19692,94.925,0.002,0.0,0.0,1.2641559125625486e-05
19696,94.934,0.003,0.0,0.0,2.1067267786040747e-06
19700,94.974,0.008,0.0,0.0,-5.0540147829932405e-05
19704,94.937,0.004,0.0,0.0,-8.426640824968145e-06
19708,95.023,0.0,0.0,0.0,3.367605737558275e-05
19712,94.972,0.008,0.0,0.0,-5.054121214673799e-05
