Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10437469,0.001,3.455,24.118,0.0
10437473,-0.054,3.457,24.118,0.0
10437477,-0.045,3.4549999999999996,24.118,0.0
10437481,0.002,3.4579999999999997,24.118,0.0
10437485,-0.039,3.461,24.118,0.0
10437489,-0.026,3.46,24.118,0.0
10437493,-0.029,3.459,24.118,0.0
10437497,0.055,3.463,24.118,0.0
10437501,-0.068,3.4579999999999997,24.118,0.0
10437505,-0.011,3.461,24.118,0.0
10437509,0.01,3.4549999999999996,24.118,0.0
10437513,-0.036,3.455,24.118,0.0
10437517,-0.059,3.455,24.118,0.0
10437521,-0.035,3.455,24.118,0.0
10437525,-0.043,3.4579999999999997,24.118,0.0
10437529,0.019,3.4579999999999997,24.118,0.0
10437533,-0.063,3.455,24.118,0.0
10437537,0.009,3.4539999999999997,24.118,0.0
10437541,0.01,3.452,24.118,0.0
10437545,-0.02,3.456,24.118,0.0
10437549,-0.003,3.459,24.118,0.0
10437553,0.01,3.456,24.118,0.0
10437557,-0.002,3.459,24.118,0.0
10437561,0.03,3.456,24.118,0.0
10437565,0.006,3.454,24.118,0.0
10437569,-0.027,3.457,24.118,0.0
10437573,0.035,3.455,24.118,0.0
10437577,0.015,3.455,24.118,0.0
10437581,-0.019,3.4539999999999997,24.118,0.0
10437585,-0.03,3.459,24.118,0.0
10437589,-0.012,3.455,24.118,0.0
10437593,-0.034,3.455,24.118,0.0
10437597,0.005,3.4570000000000003,24.118,0.0
10437601,0.014,3.4539999999999997,24.118,0.0
10437605,-0.014,3.461,24.118,0.0
10437609,0.028,3.46,24.118,0.0
10437613,-0.025,3.4579999999999997,24.118,0.0
10437617,0.015,3.459,24.118,0.0
10437621,0.007,3.464,24.118,0.0
10437625,-0.039,3.452,24.118,0.0
10437629,0.073,3.4530000000000003,24.118,0.0
10437633,0.02,3.459,24.118,0.0
10437637,-0.021,3.454,24.118,0.0
10437641,-0.041,3.455,24.118,0.0
10437645,-0.028,3.447,24.118,0.0
10437649,-0.011,3.452,24.118,0.0
10437653,-0.039,3.457,24.118,0.0
10437657,-0.039,3.459,24.118,0.0
10437661,-0.021,3.4539999999999997,24.118,0.0
10437665,-0.031,3.4570000000000003,24.118,0.0
10437669,-0.01,3.455,24.118,0.0
10437673,-0.031,3.458,24.118,0.0
10437677,-0.018,3.4520000000000004,24.118,0.0
10437681,-0.006,3.456,24.118,0.0
10437685,-0.001,3.454,24.118,0.0
10437689,-0.007,3.456,24.118,0.0
10437693,-0.017,3.455,24.118,0.0
10437697,-0.001,3.459,24.118,0.0
10437701,-0.01,3.455,24.118,0.0
10437705,-0.015,3.456,24.118,0.0
10437709,0.066,3.456,24.118,0.0
10437713,0.019,3.46,24.118,0.0
10437717,0.046,3.456,24.118,0.0
10437721,-0.041,3.46,24.118,0.0
10437725,0.004,3.459,24.118,0.0
10437729,0.031,3.457,24.118,0.0
10437733,-0.04,3.46,24.118,0.0
10437737,0.044,3.458,24.118,0.0
10437741,0.044,3.46,24.118,0.0
10437745,-0.007,3.46,24.118,0.0
10437749,-0.013,3.4570000000000003,24.118,0.0
10437753,0.008,3.458,24.118,0.0
10437757,0.009,3.457,24.118,0.0
10437761,0.058,3.4530000000000003,24.118,0.0
10437765,0.078,3.457,24.118,0.0
10437769,-0.05,3.4589999999999996,24.118,0.0
10437773,0.009,3.459,24.118,0.0
10437777,0.032,3.4610000000000003,24.118,0.0
10437781,0.073,3.4579999999999997,24.118,0.0
10437785,-0.068,3.463,24.118,0.0
10437789,-0.015,3.459,24.118,0.0
10437793,0.025,3.454,24.118,0.0
10437797,0.01,3.462,24.118,0.0
10437801,-0.011,3.455,24.118,0.0
10437805,-0.007,3.4610000000000003,24.118,0.0
10437809,-0.007,3.459,24.118,0.0
10437813,0.065,3.457,24.118,0.0
10437817,0.004,3.456,24.118,0.0
10437821,0.053,3.4549999999999996,24.118,0.0
10437825,-0.023,3.451,24.118,0.0
10437829,-0.006,3.445,24.118,0.0
10437833,0.066,3.427,24.118,0.0
10437837,0.248,3.388,24.118,0.0
10437841,0.647,3.3,24.118,0.0
10437845,1.096,3.237,24.118,0.0
10437849,1.5,3.2079999999999997,24.118,0.0
10437853,1.719,3.202,24.118,0.0
10437857,1.761,3.195,24.118,0.0
10437861,1.879,3.202,24.118,0.0
10437865,1.847,3.194,24.118,0.0
10437869,1.964,3.191,24.118,0.0
10437873,1.963,3.186,24.118,0.0
10437877,2.054,3.186,24.118,0.0
10437881,2.116,3.179,24.118,0.0
10437885,2.137,3.178,24.118,0.0
10437889,2.193,3.176,24.118,0.0
10437893,2.27,3.18,24.118,0.0
10437897,2.253,3.176,24.118,0.0
10437901,2.312,3.17,24.118,0.0
10437905,2.392,3.172,24.118,0.0
10437909,2.374,3.166,24.118,0.0
10437913,2.434,3.1689999999999996,24.118,0.0
10437917,2.591,3.158,24.118,0.0
10437921,2.588,3.161,24.118,0.0
10437925,2.578,3.1550000000000002,24.118,0.0
10437929,2.655,3.1510000000000002,24.118,0.0
10437933,2.652,3.1500000000000004,24.118,0.0
10437937,2.742,3.1470000000000002,24.118,0.0
10437941,2.709,3.1500000000000004,24.118,0.0
10437945,2.797,3.141,24.118,0.0
10437949,2.794,3.1439999999999997,24.118,0.0
10437953,2.844,3.146,24.118,0.0
10437957,2.892,3.14,24.118,0.0
10437961,2.954,3.145,24.118,0.0
10437965,2.961,3.1420000000000003,24.118,0.0
10437969,3.03,3.1359999999999997,24.118,0.0
10437973,3.016,3.139,24.118,0.0
10437977,3.05,3.137,24.118,0.0
10437981,3.148,3.13,24.118,0.0
10437985,3.186,3.132,24.118,0.0
10437989,3.214,3.124,24.118,0.0
10437993,3.28,3.122,24.118,0.0
10437997,3.332,3.128,24.118,0.0
10438001,3.296,3.116,24.118,0.0
10438005,3.334,3.119,24.118,0.0
10438009,3.416,3.113,24.118,0.0
10438013,3.376,3.107,24.118,0.0
10438017,3.444,3.11,24.118,0.0
10438021,3.488,3.11,24.118,0.0
10438025,3.434,3.107,24.118,0.0
10438029,3.576,3.105,24.118,0.0
10438033,3.637,3.1029999999999998,24.118,0.0
10438037,3.64,3.1029999999999998,24.118,0.0
10438041,3.681,3.0989999999999998,24.118,0.0
10438045,3.617,3.0949999999999998,24.118,0.0
10438049,3.699,3.0949999999999998,24.118,0.0
10438053,3.71,3.0879999999999996,24.118,0.0
10438057,3.818,3.089,24.118,0.0
10438061,3.76,3.091,24.118,0.0
10438065,3.823,3.089,24.118,0.0
10438069,3.866,3.087,24.118,0.0
10438073,3.928,3.0839999999999996,24.118,0.0
10438077,3.938,3.088,24.118,0.0
10438081,4.024,3.0839999999999996,24.118,0.0
10438085,4.056,3.08,24.118,0.0
10438089,4.032,3.081,24.118,0.0
10438093,4.04,3.08,24.118,0.0
10438097,4.117,3.072,24.118,0.0
10438101,4.139,3.072,24.118,0.0
10438105,4.139,3.0709999999999997,24.118,0.0
10438109,4.224,3.073,24.118,0.0
10438113,4.223,3.069,24.118,0.0
10438117,4.266,3.0669999999999997,24.118,0.0
10438121,4.339,3.0660000000000003,24.118,0.0
10438125,4.311,3.0690000000000004,24.118,0.0
10438129,4.352,3.065,24.118,0.0
10438133,4.419,3.065,24.118,0.0
10438137,4.414,3.057,24.118,0.0
10438141,4.449,3.058,24.118,0.0
10438145,4.451,3.0530000000000004,24.118,0.0
10438149,4.508,3.0629999999999997,24.118,0.0
10438153,4.519,3.0549999999999997,24.118,0.0
10438157,4.539,3.053,24.118,0.0
10438161,4.615,3.056,24.118,0.0
10438165,4.638,3.049,24.118,0.0
10438169,4.651,3.052,24.118,0.0
10438173,4.695,3.045,24.118,0.0
10438177,4.693,3.044,24.118,0.0
10438181,4.724,3.0460000000000003,24.118,0.0
10438185,4.762,3.0469999999999997,24.118,0.0
10438189,4.775,3.0460000000000003,24.118,0.0
10438193,4.813,3.042,24.118,0.0
10438197,4.806,3.044,24.118,0.0
10438201,4.851,3.0389999999999997,24.118,0.0
10438205,4.896,3.0370000000000004,24.118,0.0
10438209,4.901,3.035,24.118,0.0
10438213,4.932,3.038,24.118,0.0
10438217,4.971,3.037,24.118,0.0
10438221,4.962,3.0349999999999997,24.118,0.0
10438225,4.961,3.035,24.118,0.0
10438229,5.057,3.0290000000000004,24.118,0.0
10438233,5.034,3.029,24.118,0.0
10438237,5.108,3.0300000000000002,24.118,0.0
10438241,5.076,3.0260000000000002,24.118,0.0
10438245,5.103,3.025,24.118,0.0
10438249,5.144,3.021,24.118,0.0
10438253,5.176,3.025,24.118,0.0
10438257,5.175,3.023,24.118,0.0
10438261,5.206,3.024,24.118,0.0
10438265,5.285,3.023,24.118,0.0
10438269,5.234,3.013,24.118,0.0
10438273,5.33,3.0189999999999997,24.118,0.0
10438277,5.319,3.019,24.118,0.0
10438281,5.327,3.014,24.118,0.0
10438285,5.387,3.012,24.118,0.0
10438289,5.417,3.015,24.118,0.0
10438293,5.363,3.01,24.118,0.0
10438297,5.45,3.008,24.118,0.0
10438301,5.43,3.009,24.118,0.0
10438305,5.507,3.0100000000000002,24.118,0.0
10438309,5.505,3.013,24.118,0.0
10438313,5.496,3.008,24.118,0.0
10438317,5.495,3.008,24.118,0.0
10438321,5.494,3.002,24.118,0.0
10438325,5.548,3.004,24.118,0.0
10438329,5.641,3.0,24.118,0.0
10438333,5.612,3.0,24.118,0.0
10438337,5.659,3.004,24.118,0.0
10438341,5.634,2.999,24.118,0.0
10438345,5.639,3.003,24.118,0.0
10438349,5.632,2.996,24.118,0.0
10438353,5.703,2.9979999999999998,24.118,0.0
10438357,5.698,2.991,24.118,0.0
10438361,5.722,2.9899999999999998,24.118,0.0
10438365,5.785,3.0,24.118,0.0
10438369,5.821,2.991,24.118,0.0
10438373,5.802,2.993,24.118,0.0
10438377,5.824,2.986,24.118,0.0
10438381,5.896,2.987,24.118,0.0
10438385,5.899,2.984,24.118,0.0
10438389,5.919,2.988,24.118,0.0
10438393,5.871,2.988,24.118,0.0
10438397,5.978,2.989,24.118,0.0
10438401,5.99,2.98,24.118,0.0
10438405,5.941,2.98,24.118,0.0
10438409,6.042,2.981,24.118,0.0
10438413,6.057,2.982,24.118,0.0
10438417,6.035,2.979,24.118,0.0
10438421,5.995,2.976,24.118,0.0
10438425,6.085,2.9789999999999996,24.118,0.0
10438429,6.054,2.98,24.118,0.0
10438433,6.174,2.98,24.118,0.0
10438437,6.157,2.979,24.118,0.0
10438441,6.208,2.979,24.118,0.0
10438445,6.188,2.9730000000000003,24.118,0.0
10438449,6.189,2.978,24.118,0.0
10438453,6.175,2.976,24.118,0.0
10438457,6.151,2.974,24.118,0.0
10438461,6.226,2.978,24.118,0.0
10438465,6.231,2.974,24.118,0.0
10438469,6.249,2.979,24.118,0.0
10438473,6.321,2.968,24.118,0.0
10438477,6.265,2.969,24.118,0.0
10438481,6.311,2.972,24.118,0.0
10438485,6.361,2.966,24.118,0.0
10438489,6.318,2.968,24.118,0.0
10438493,6.324,2.966,24.118,0.0
10438497,6.329,2.972,24.118,0.0
10438501,6.345,2.9690000000000003,24.118,0.0
10438505,6.435,2.968,24.118,0.0
10438509,6.395,2.962,24.118,0.0
10438513,6.426,2.966,24.118,0.0
10438517,6.473,2.961,24.118,0.0
10438521,6.473,2.966,24.118,0.0
10438525,6.425,2.964,24.118,0.0
10438529,6.469,2.961,24.118,0.0
10438533,6.549,2.964,24.118,0.0
10438537,6.55,2.9600000000000004,24.118,0.0
10438541,6.518,2.959,24.118,0.0
10438545,6.551,2.9610000000000003,24.118,0.0
10438549,6.577,2.956,24.118,0.0
10438553,6.549,2.95,24.118,0.0
10438557,6.683,2.9539999999999997,24.118,0.0
10438561,6.653,2.956,24.118,0.0
10438565,6.625,2.9570000000000003,24.118,0.0
10438569,6.654,2.955,24.118,0.0
10438573,6.669,2.952,24.118,0.0
10438577,6.666,2.953,24.118,0.0
10438581,6.709,2.95,24.118,0.0
10438585,6.711,2.95,24.118,0.0
10438589,6.702,2.9490000000000003,24.118,0.0
10438593,6.729,2.95,24.118,0.0
10438597,6.821,2.95,24.118,0.0
10438601,6.797,2.951,24.118,0.0
10438605,6.756,2.95,24.118,0.0
10438609,6.784,2.945,24.118,0.0
10438613,6.831,2.948,24.118,0.0
10438617,6.909,2.948,24.118,0.0
10438621,6.789,2.945,24.118,0.0
10438625,6.9,2.946,24.118,0.0
10438629,6.831,2.938,24.118,0.0
10438633,6.878,2.942,24.118,0.0
10438637,6.94,2.942,24.118,0.0
10438641,6.938,2.945,24.118,0.0
10438645,6.864,2.944,24.118,0.0
10438649,6.987,2.945,24.118,0.0
10438653,6.925,2.943,24.118,0.0
10438657,6.956,2.942,24.118,0.0
10438661,6.943,2.939,24.118,0.0
10438665,6.918,2.9360000000000004,24.118,0.0
10438669,6.942,2.939,24.118,0.0
10438673,7.039,2.934,24.118,0.0
10438677,7.032,2.939,24.118,0.0
10438681,7.027,2.934,24.118,0.0
10438685,7.085,2.932,24.118,0.0
10438689,7.081,2.9330000000000003,24.118,0.0
10438693,7.117,2.936,24.118,0.0
10438697,7.097,2.934,24.118,0.0
10438701,7.169,2.931,24.118,0.0
10438705,7.118,2.936,24.118,0.0
10438709,7.121,2.931,24.118,0.0
10438713,7.125,2.933,24.118,0.0
10438717,7.127,2.932,24.118,0.0
10438721,7.152,2.931,24.118,0.0
10438725,7.19,2.9349999999999996,24.118,0.0
10438729,7.245,2.928,24.118,0.0
10438733,7.244,2.9299999999999997,24.118,0.0
10438737,7.159,2.931,24.118,0.0
10438741,7.175,2.932,24.118,0.0
10438745,7.249,2.9299999999999997,24.118,0.0
10438749,7.235,2.9240000000000004,24.118,0.0
10438753,7.262,2.9269999999999996,24.118,0.0
10438757,7.265,2.9250000000000003,24.118,0.0
10438761,7.248,2.929,24.118,0.0
10438765,7.255,2.925,24.118,0.0
10438769,7.287,2.9299999999999997,24.118,0.0
10438773,7.276,2.923,24.118,0.0
10438777,7.334,2.925,24.118,0.0
10438781,7.328,2.916,24.118,0.0
10438785,7.3,2.925,24.118,0.0
10438789,7.3,2.928,24.118,0.0
10438793,7.348,2.92,24.118,0.0
10438797,7.382,2.9179999999999997,24.118,0.0
10438801,7.404,2.919,24.118,0.0
10438805,7.375,2.919,24.118,0.0
10438809,7.416,2.917,24.118,0.0
10438813,7.45,2.9160000000000004,24.118,0.0
10438817,7.433,2.918,24.118,0.0
10438821,7.397,2.912,24.118,0.0
10438825,7.492,2.92,24.118,0.0
10438829,7.478,2.916,24.118,0.0
10438833,7.494,2.9210000000000003,24.118,0.0
10438837,7.43,2.919,24.118,0.0
10438841,7.517,2.917,24.118,0.0
10438845,7.497,2.9160000000000004,24.118,0.0
10438849,7.487,2.9099999999999997,24.118,0.0
10438853,7.498,2.918,24.118,0.0
10438857,7.489,2.9130000000000003,24.118,0.0
10438861,7.527,2.9130000000000003,24.118,0.0
10438865,7.496,2.917,24.118,0.0
10438869,7.579,2.9160000000000004,24.118,0.0
10438873,7.579,2.9109999999999996,24.118,0.0
10438877,7.58,2.916,24.118,0.0
10438881,7.613,2.9130000000000003,24.118,0.0
10438885,7.577,2.914,24.118,0.0
10438889,7.628,2.911,24.118,0.0
10438893,7.578,2.912,24.118,0.0
10438897,7.646,2.911,24.118,0.0
10438901,7.624,2.909,24.118,0.0
10438905,7.612,2.909,24.118,0.0
10438909,7.609,2.912,24.118,0.0
10438913,7.675,2.91,24.118,0.0
10438917,7.648,2.907,24.118,0.0
10438921,7.604,2.905,24.118,0.0
10438925,7.64,2.909,24.118,0.0
10438929,7.691,2.912,24.118,0.0
10438933,7.66,2.909,24.118,0.0
10438937,7.729,2.907,24.118,0.0
10438941,7.748,2.9090000000000003,24.118,0.0
10438945,7.719,2.903,24.118,0.0
10438949,7.705,2.902,24.118,0.0
10438953,7.703,2.9,24.118,0.0
10438957,7.778,2.904,24.118,0.0
10438961,7.774,2.907,24.118,0.0
10438965,7.751,2.907,24.118,0.0
10438969,7.737,2.903,24.118,0.0
10438973,7.71,2.8970000000000002,24.118,0.0
10438977,7.751,2.901,24.118,0.0
10438981,7.733,2.903,24.118,0.0
10438985,7.776,2.905,24.118,0.0
10438989,7.804,2.903,24.118,0.0
10438993,7.797,2.9019999999999997,24.118,0.0
10438997,7.796,2.9019999999999997,24.118,0.0
10439001,7.798,2.898,24.118,0.0
10439005,7.871,2.902,24.118,0.0
10439009,7.856,2.897,24.118,0.0
10439013,7.837,2.898,24.118,0.0
10439017,7.837,2.903,24.118,0.0
10439021,7.808,2.895,24.118,0.0
10439025,7.869,2.8979999999999997,24.118,0.0
10439029,7.833,2.8930000000000002,24.118,0.0
10439033,7.865,2.898,24.118,0.0
10439037,7.876,2.896,24.118,0.0
10439041,7.862,2.899,24.118,0.0
10439045,7.893,2.895,24.118,0.0
10439049,7.887,2.9010000000000002,24.118,0.0
10439053,7.893,2.898,24.118,0.0
10439057,7.91,2.8920000000000003,24.118,0.0
10439061,7.952,2.8939999999999997,24.118,0.0
10439065,7.929,2.892,24.118,0.0
10439069,7.946,2.8979999999999997,24.118,0.0
10439073,7.956,2.889,24.118,0.0
10439077,7.995,2.895,24.118,0.0
10439081,7.954,2.899,24.118,0.0
10439085,7.962,2.8949999999999996,24.118,0.0
10439089,7.971,2.892,24.118,0.0
10439093,7.963,2.896,24.118,0.0
10439097,7.992,2.897,24.118,0.0
10439101,7.955,2.891,24.118,0.0
10439105,8.063,2.8899999999999997,24.118,0.0,0.07002356443011291
10439109,8.045,2.8939999999999997,24.118,0.0,0.06968303293971416
10439113,8.003,2.885,24.118,0.0,0.07117331000874676
10439117,8.019,2.896,24.118,0.0,0.06965955854844746
10439121,8.008,2.893,24.118,0.0,0.07012987012987018
10439125,8.054,2.8899999999999997,24.118,0.0,0.0701018127638441
10439129,8.055,2.8930000000000002,24.118,0.0,0.06972067039106145
10439133,7.986,2.8890000000000002,24.118,0.0
10439137,8.053,2.886,24.118,0.0,0.07060722712032783
10439141,8.079,2.896,24.118,0.0,0.06914222057185297
10439145,8.095,2.887,24.118,0.0,0.07011735639283509
10439149,8.077,2.886,24.118,0.0,0.0703974247864306
10439153,8.133,2.888,24.118,0.0,0.06966678962252555
10439157,8.045,2.883,24.118,0.0,0.07105034182722189
10439161,8.063,2.8920000000000003,24.118,0.0,0.06977551779734587
10439165,8.081,2.8850000000000002,24.118,0.0,0.07048632594975868
10439169,8.147,2.885,24.118,0.0,0.06991530624769858
10439173,8.047,2.883,24.118,0.0,0.07103268298744875
10439177,8.101,2.883,24.118,0.0,0.07055919022342921
10439181,8.15,2.888,24.118,0.0,0.06952147239263806
10439185,8.105,2.883,24.118,0.0,0.07052436767427515
10439189,8.117,2.889,24.118,0.0,0.06968091659480107
10439193,8.114,2.885,24.118,0.0,0.0701996549174267
10439197,8.112,2.882,24.118,0.0,0.07058678500986193
10439201,8.208,2.884,24.118,0.0,0.06951754385964914
10439205,8.19,2.886,24.118,0.0,0.06942612942612943
10439209,8.198,2.886,24.118,0.0,0.06935838009270553
10439213,8.179,2.883,24.118,0.0,0.0698862941679912
10439217,8.124,2.882,24.118,0.0,0.07048252092565238
10439221,8.164,2.882,24.118,0.0,0.07013718765311122
10439225,8.174,2.881,24.118,0.0,0.0701737215561537
10439229,8.2,2.886,24.118,0.0,0.06934146341463415
10439233,8.163,2.884,24.118,0.0,0.06990077177508272
10439237,8.205,2.879,24.118,0.0,0.0701523461304083
10439241,8.19,2.883,24.118,0.0,0.0697924297924298
10439245,8.226,2.886,24.118,0.0,0.06912229516168246
10439249,8.215,2.883,24.118,0.0,0.06958003651856362
10439253,8.156,2.874,24.118,0.0,0.07118685630210887
10439257,8.255,2.886,24.118,0.0,0.06887946698970321
10439261,8.206,2.882,24.118,0.0,0.06977821106507434
10439265,8.211,2.8840000000000003,24.118,0.0,0.0694921446839605
10439269,8.318,2.882,24.118,0.0,0.06883866314017793
10439273,8.203,2.88,24.118,0.0,0.07004754358161651
10439277,8.212,2.8770000000000002,24.118,0.0,0.07033609352167558
10439281,8.285,2.88,24.118,0.0,0.06935425467712736
10439285,8.222,2.879,24.118,0.0,0.0700072974945269
10439289,8.244,2.879,24.118,0.0,0.0698204754973314
10439293,8.309,2.882,24.118,0.0,0.06891322662173548
10439297,8.271,2.88,24.118,0.0,0.06947164792649016
10439301,8.283,2.876,24.118,0.0,0.06985391766268263
10439305,8.288,2.8810000000000002,24.118,0.0,0.06920849420849419
10439309,8.231,2.882,24.118,0.0,0.06956627384278946
10439313,8.259,2.881,24.118,0.0,0.06945150744642212
10439317,8.31,2.883,24.118,0.0,0.06878459687123947
10439321,8.277,2.883,24.118,0.0,0.06905883774314367
10439325,8.246,2.882,24.118,0.0,0.06943972835314091
10439329,8.285,2.881,24.118,0.0,0.06923355461677735
10439333,8.308,2.879,24.118,0.0,0.06928261916225327
10439337,8.313,2.881,24.118,0.0,0.06900036088054858
10439341,8.31,2.883,24.118,0.0,0.06878459687123947
10439345,8.319,2.8770000000000002,24.118,0.0,0.06943142204591896
10439349,8.327,2.876,24.118,0.0,0.0694848084544254
10439353,8.326,2.879,24.118,0.0,0.0691328368964689
10439357,8.34,2.875,24.118,0.0,0.06949640287769786
10439361,8.325,2.871,24.118,0.0,0.07010210210210212
10439365,8.353,2.873,24.118,0.0,0.06962767867831915
10439369,8.38,2.875,24.118,0.0,0.06916467780429594
10439373,8.366,2.879,24.118,0.0,0.06880229500358596
10439377,8.316,2.8760000000000003,24.118,0.0,0.06957671957671954
10439381,8.378,2.873,24.118,0.0,0.06941990928622582
10439385,8.348,2.8770000000000002,24.118,0.0,0.06919022520364157
10439389,8.378,2.867,24.118,0.0,0.07013607066125568
10439393,8.344,2.875,24.118,0.0,0.06946308724832216
10439397,8.494,2.874,24.118,0.0,0.06835413232870262
10439401,8.398,2.874,24.118,0.0,0.06913550845439391
10439405,8.42,2.871,24.118,0.0,0.06931116389548696
10439409,8.371,2.8689999999999998,24.118,0.0,0.06995579978497196
10439413,8.417,2.8729999999999998,24.118,0.0,0.06909825353451353
10439417,8.383,2.87,24.118,0.0,0.0697363712274842
10439421,8.37,2.876,24.118,0.0,0.06912783751493433
10439425,8.362,2.877,24.118,0.0,0.06907438411863194
10439429,8.368,2.873,24.118,0.0,0.06950286806883364
10439433,8.403,2.875,24.118,0.0,0.06897536594073546
10439437,8.406,2.8739999999999997,24.118,0.0,0.06906971211039738
10439441,8.422,2.88,24.118,0.0,0.06822607456661128
10439445,8.42,2.8659999999999997,24.118,0.0,0.06990498812351549
10439449,8.444,2.866,24.118,0.0,0.06970630033159639
10439453,8.414,2.87,24.118,0.0,0.06947943903018779
10439457,8.432,2.87,24.118,0.0,0.06933111954459203
10439461,8.434,2.873,24.118,0.0,0.06895897557505334
10439465,8.447,2.865,24.118,0.0,0.06979992896886468
10439469,8.503,2.872,24.118,0.0,0.06851699400211693
10439473,8.477,2.87,24.118,0.0,0.06896307656010381
10439477,8.458,2.869,24.118,0.0,0.06923622605816977
10439481,8.461,2.8689999999999998,24.118,0.0,0.06921167710672502
10439485,8.451,2.867,24.118,0.0,0.06953023310850788
10439489,8.471,2.8720000000000003,24.118,0.0,0.0687758233974737
10439493,8.486,2.8689999999999998,24.118,0.0,0.06900777751590859
10439497,8.463,2.871,24.118,0.0,0.06895899799125607
10439501,8.507,2.867,24.118,0.0,0.0690725285059363
10439505,8.45,2.8710000000000004,24.118,0.0,0.06906508875739642
10439509,8.441,2.8739999999999997,24.118,0.0,0.06878331951190622
10439513,8.477,2.866,24.118,0.0,0.06943494160670048
10439517,8.495,2.8760000000000003,24.118,0.0,0.06811065332548556
10439521,8.444,2.868,24.118,0.0,0.0694694457603032
10439525,8.512,2.869,24.118,0.0,0.068796992481203
10439529,8.571,2.867,24.118,0.0,0.06855676117139192
10439533,8.546,2.863,24.118,0.0,0.06922536859349405
10439537,8.529,2.869,24.118,0.0,0.06865986633837494
10439541,8.456,2.869,24.118,0.0,0.06925260170293282
10439545,8.493,2.874,24.118,0.0,0.06836218061933357
10439549,8.446,2.8659999999999997,24.118,0.0,0.06968979398531855
10439553,8.532,2.865,24.118,0.0,0.06910454758556023
10439557,8.507,2.868,24.118,0.0,0.06895497825320328
10439561,8.453,2.867,24.118,0.0,0.06951378208919912
10439565,8.505,2.87,24.118,0.0,0.06873603762492651
10439569,8.49,2.8710000000000004,24.118,0.0,0.06873969375736157
