Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
446233,-0.033,3.4539999999999997,24.118,0.0
446237,0.043,3.464,24.118,0.0
446241,0.037,3.459,24.118,0.0
446245,-0.01,3.4589999999999996,24.118,0.0
446249,-0.011,3.4589999999999996,24.118,0.0
446253,-0.05,3.455,24.118,0.0
446257,-0.024,3.4619999999999997,24.118,0.0
446261,-0.038,3.458,24.118,0.0
446265,-0.013,3.46,24.118,0.0
446269,-0.019,3.455,24.118,0.0
446273,0.04,3.4579999999999997,24.118,0.0
446277,0.021,3.456,24.118,0.0
446281,-0.044,3.45,24.118,0.0
446285,-0.003,3.457,24.118,0.0
446289,-0.046,3.452,24.118,0.0
446293,0.044,3.456,24.118,0.0
446297,0.005,3.462,24.118,0.0
446301,-0.02,3.457,24.118,0.0
446305,-0.024,3.459,24.118,0.0
446309,0.039,3.456,24.118,0.0
446313,-0.002,3.457,24.118,0.0
446317,0.008,3.456,24.118,0.0
446321,0.001,3.461,24.118,0.0
446325,0.0,3.4570000000000003,24.118,0.0
446329,0.01,3.458,24.118,0.0
446333,0.012,3.4509999999999996,24.118,0.0
446337,0.06,3.4429999999999996,24.118,0.0
446341,0.29,3.432,24.118,0.0
446345,0.548,3.388,24.118,0.0
446349,1.008,3.319,24.118,0.0
446353,1.408,3.26,24.118,0.0
446357,1.599,3.243,24.118,0.0
446361,1.725,3.2279999999999998,24.118,0.0
446365,1.836,3.219,24.118,0.0
446369,1.847,3.2159999999999997,24.118,0.0
446373,1.985,3.221,24.118,0.0
446377,2.001,3.2110000000000003,24.118,0.0
446381,2.07,3.206,24.118,0.0
446385,2.114,3.198,24.118,0.0
446389,2.158,3.195,24.118,0.0
446393,2.197,3.192,24.118,0.0
446397,2.199,3.1849999999999996,24.118,0.0
446401,2.231,3.187,24.118,0.0
446405,2.364,3.1879999999999997,24.118,0.0
446409,2.382,3.1790000000000003,24.118,0.0
446413,2.394,3.1830000000000003,24.118,0.0
446417,2.404,3.179,24.118,0.0
446421,2.536,3.1710000000000003,24.118,0.0
446425,2.521,3.168,24.118,0.0
446429,2.587,3.172,24.118,0.0
446433,2.577,3.162,24.118,0.0
446437,2.657,3.161,24.118,0.0
446441,2.651,3.1639999999999997,24.118,0.0
446445,2.655,3.1599999999999997,24.118,0.0
446449,2.81,3.158,24.118,0.0
446453,2.813,3.152,24.118,0.0
446457,2.856,3.151,24.118,0.0
446461,2.882,3.149,24.118,0.0
446465,2.867,3.148,24.118,0.0
446469,3.005,3.146,24.118,0.0
446473,3.036,3.141,24.118,0.0
446477,3.107,3.145,24.118,0.0
446481,3.081,3.1399999999999997,24.118,0.0
446485,3.179,3.143,24.118,0.0
446489,3.177,3.138,24.118,0.0
446493,3.236,3.129,24.118,0.0
446497,3.276,3.1270000000000002,24.118,0.0
446501,3.318,3.125,24.118,0.0
446505,3.317,3.122,24.118,0.0
446509,3.343,3.1229999999999998,24.118,0.0
446513,3.293,3.124,24.118,0.0
446517,3.401,3.1180000000000003,24.118,0.0
446521,3.508,3.121,24.118,0.0
446525,3.564,3.121,24.118,0.0
446529,3.528,3.118,24.118,0.0
446533,3.533,3.115,24.118,0.0
446537,3.584,3.119,24.118,0.0
446541,3.652,3.1100000000000003,24.118,0.0
446545,3.671,3.105,24.118,0.0
446549,3.682,3.112,24.118,0.0
446553,3.705,3.107,24.118,0.0
446557,3.729,3.107,24.118,0.0
446561,3.795,3.102,24.118,0.0
446565,3.841,3.0980000000000003,24.118,0.0
446569,3.856,3.102,24.118,0.0
446573,3.889,3.093,24.118,0.0
446577,3.924,3.1,24.118,0.0
446581,3.887,3.0909999999999997,24.118,0.0
446585,3.951,3.096,24.118,0.0
446589,4.038,3.091,24.118,0.0
446593,4.034,3.092,24.118,0.0
446597,4.104,3.087,24.118,0.0
446601,4.111,3.0850000000000004,24.118,0.0
446605,4.16,3.079,24.118,0.0
446609,4.151,3.0820000000000003,24.118,0.0
446613,4.146,3.081,24.118,0.0
446617,4.235,3.079,24.118,0.0
446621,4.285,3.0780000000000003,24.118,0.0
446625,4.286,3.078,24.118,0.0
446629,4.304,3.07,24.118,0.0
446633,4.372,3.071,24.118,0.0
446637,4.333,3.065,24.118,0.0
446641,4.378,3.067,24.118,0.0
446645,4.486,3.065,24.118,0.0
446649,4.474,3.059,24.118,0.0
446653,4.467,3.06,24.118,0.0
446657,4.513,3.066,24.118,0.0
446661,4.558,3.064,24.118,0.0
446665,4.612,3.058,24.118,0.0
446669,4.572,3.06,24.118,0.0
446673,4.612,3.059,24.118,0.0
446677,4.619,3.059,24.118,0.0
446681,4.642,3.0540000000000003,24.118,0.0
446685,4.721,3.053,24.118,0.0
446689,4.782,3.048,24.118,0.0
446693,4.782,3.053,24.118,0.0
446697,4.792,3.045,24.118,0.0
446701,4.819,3.0450000000000004,24.118,0.0
446705,4.861,3.041,24.118,0.0
446709,4.823,3.041,24.118,0.0
446713,4.93,3.042,24.118,0.0
446717,4.881,3.0389999999999997,24.118,0.0
446721,5.003,3.0389999999999997,24.118,0.0
446725,4.935,3.04,24.118,0.0
446729,5.015,3.035,24.118,0.0
446733,5.044,3.036,24.118,0.0
446737,4.989,3.032,24.118,0.0
446741,5.093,3.033,24.118,0.0
446745,5.045,3.038,24.118,0.0
446749,5.123,3.0309999999999997,24.118,0.0
446753,5.11,3.032,24.118,0.0
446757,5.146,3.028,24.118,0.0
446761,5.188,3.0279999999999996,24.118,0.0
446765,5.195,3.025,24.118,0.0
446769,5.226,3.02,24.118,0.0
446773,5.326,3.0220000000000002,24.118,0.0
446777,5.304,3.019,24.118,0.0
446781,5.291,3.0149999999999997,24.118,0.0
446785,5.374,3.021,24.118,0.0
446789,5.319,3.01,24.118,0.0
446793,5.381,3.016,24.118,0.0
446797,5.369,3.013,24.118,0.0
446801,5.423,3.01,24.118,0.0
446805,5.478,3.012,24.118,0.0
446809,5.482,3.012,24.118,0.0
446813,5.47,3.013,24.118,0.0
446817,5.554,3.011,24.118,0.0
446821,5.554,3.001,24.118,0.0
446825,5.505,3.0069999999999997,24.118,0.0
446829,5.565,3.005,24.118,0.0
446833,5.603,3.005,24.118,0.0
446837,5.615,3.0010000000000003,24.118,0.0
446841,5.665,3.007,24.118,0.0
446845,5.721,3.0050000000000003,24.118,0.0
446849,5.709,3.0010000000000003,24.118,0.0
446853,5.672,2.998,24.118,0.0
446857,5.744,3.004,24.118,0.0
446861,5.754,3.002,24.118,0.0
446865,5.791,3.007,24.118,0.0
446869,5.822,2.993,24.118,0.0
446873,5.801,2.9989999999999997,24.118,0.0
446877,5.771,3.0,24.118,0.0
446881,5.854,2.9939999999999998,24.118,0.0
446885,5.862,2.9939999999999998,24.118,0.0
446889,5.905,2.995,24.118,0.0
446893,5.918,2.998,24.118,0.0
446897,5.913,2.992,24.118,0.0
446901,5.999,2.99,24.118,0.0
446905,5.955,2.995,24.118,0.0
446909,6.042,2.9939999999999998,24.118,0.0
446913,5.993,2.994,24.118,0.0
446917,5.984,2.993,24.118,0.0
446921,6.054,2.989,24.118,0.0
446925,6.043,2.986,24.118,0.0
446929,6.03,2.982,24.118,0.0
446933,6.093,2.987,24.118,0.0
446937,6.103,2.98,24.118,0.0
446941,6.141,2.983,24.118,0.0
446945,6.159,2.981,24.118,0.0
446949,6.137,2.9819999999999998,24.118,0.0
446953,6.221,2.982,24.118,0.0
446957,6.228,2.9829999999999997,24.118,0.0
446961,6.238,2.982,24.118,0.0
446965,6.226,2.983,24.118,0.0
446969,6.309,2.979,24.118,0.0
446973,6.267,2.9810000000000003,24.118,0.0
446977,6.308,2.973,24.118,0.0
446981,6.322,2.977,24.118,0.0
446985,6.363,2.975,24.118,0.0
446989,6.365,2.976,24.118,0.0
446993,6.358,2.976,24.118,0.0
446997,6.37,2.972,24.118,0.0
447001,6.386,2.973,24.118,0.0
447005,6.458,2.967,24.118,0.0
447009,6.448,2.967,24.118,0.0
447013,6.432,2.973,24.118,0.0
447017,6.503,2.965,24.118,0.0
447021,6.441,2.9690000000000003,24.118,0.0
447025,6.532,2.964,24.118,0.0
447029,6.554,2.96,24.118,0.0
447033,6.537,2.962,24.118,0.0
447037,6.577,2.967,24.118,0.0
447041,6.566,2.9629999999999996,24.118,0.0
447045,6.625,2.964,24.118,0.0
447049,6.616,2.965,24.118,0.0
447053,6.621,2.962,24.118,0.0
447057,6.667,2.961,24.118,0.0
447061,6.693,2.959,24.118,0.0
447065,6.655,2.9610000000000003,24.118,0.0
447069,6.684,2.955,24.118,0.0
447073,6.651,2.961,24.118,0.0
447077,6.725,2.958,24.118,0.0
447081,6.721,2.96,24.118,0.0
447085,6.718,2.956,24.118,0.0
447089,6.713,2.952,24.118,0.0
447093,6.748,2.9579999999999997,24.118,0.0
447097,6.738,2.9530000000000003,24.118,0.0
447101,6.754,2.953,24.118,0.0
447105,6.794,2.955,24.118,0.0
447109,6.824,2.9539999999999997,24.118,0.0
447113,6.795,2.952,24.118,0.0
447117,6.795,2.949,24.118,0.0
447121,6.843,2.948,24.118,0.0
447125,6.889,2.9459999999999997,24.118,0.0
447129,6.921,2.951,24.118,0.0
447133,6.866,2.948,24.118,0.0
447137,6.932,2.949,24.118,0.0
447141,6.915,2.942,24.118,0.0
447145,6.911,2.946,24.118,0.0
447149,6.903,2.944,24.118,0.0
447153,6.946,2.941,24.118,0.0
447157,6.973,2.944,24.118,0.0
447161,6.958,2.945,24.118,0.0
447165,6.991,2.947,24.118,0.0
447169,7.01,2.948,24.118,0.0
447173,7.014,2.942,24.118,0.0
447177,6.989,2.934,24.118,0.0
447181,6.992,2.9410000000000003,24.118,0.0
447185,7.02,2.939,24.118,0.0
447189,7.063,2.939,24.118,0.0
447193,7.036,2.941,24.118,0.0
447197,7.035,2.942,24.118,0.0
447201,7.068,2.935,24.118,0.0
447205,7.124,2.939,24.118,0.0
447209,7.074,2.94,24.118,0.0
447213,7.138,2.9339999999999997,24.118,0.0
447217,7.147,2.936,24.118,0.0
447221,7.188,2.9410000000000003,24.118,0.0
447225,7.157,2.934,24.118,0.0
447229,7.15,2.93,24.118,0.0
447233,7.137,2.926,24.118,0.0
447237,7.224,2.9290000000000003,24.118,0.0
447241,7.217,2.9379999999999997,24.118,0.0
447245,7.226,2.936,24.118,0.0
447249,7.235,2.935,24.118,0.0
447253,7.274,2.931,24.118,0.0
447257,7.27,2.9339999999999997,24.118,0.0
447261,7.213,2.931,24.118,0.0
447265,7.248,2.934,24.118,0.0
447269,7.277,2.925,24.118,0.0
447273,7.325,2.932,24.118,0.0
447277,7.269,2.9290000000000003,24.118,0.0
447281,7.327,2.925,24.118,0.0
447285,7.366,2.924,24.118,0.0
447289,7.329,2.9259999999999997,24.118,0.0
447293,7.351,2.925,24.118,0.0
447297,7.348,2.928,24.118,0.0
447301,7.356,2.927,24.118,0.0
447305,7.424,2.925,24.118,0.0
447309,7.394,2.923,24.118,0.0
447313,7.407,2.9259999999999997,24.118,0.0
447317,7.409,2.9250000000000003,24.118,0.0
447321,7.462,2.9219999999999997,24.118,0.0
447325,7.462,2.9229999999999996,24.118,0.0
447329,7.418,2.9210000000000003,24.118,0.0
447333,7.477,2.914,24.118,0.0
447337,7.498,2.921,24.118,0.0
447341,7.444,2.924,24.118,0.0
447345,7.481,2.9189999999999996,24.118,0.0
447349,7.472,2.919,24.118,0.0
447353,7.509,2.9179999999999997,24.118,0.0
447357,7.538,2.917,24.118,0.0
447361,7.558,2.917,24.118,0.0
447365,7.535,2.9130000000000003,24.118,0.0
447369,7.573,2.914,24.118,0.0
447373,7.553,2.9130000000000003,24.118,0.0
447377,7.542,2.916,24.118,0.0
447381,7.649,2.912,24.118,0.0
447385,7.677,2.914,24.118,0.0
447389,7.592,2.917,24.118,0.0
447393,7.642,2.9139999999999997,24.118,0.0
447397,7.642,2.908,24.118,0.0
447401,7.608,2.9090000000000003,24.118,0.0
447405,7.649,2.908,24.118,0.0
447409,7.6,2.907,24.118,0.0
447413,7.628,2.912,24.118,0.0
447417,7.624,2.913,24.118,0.0
447421,7.666,2.914,24.118,0.0
447425,7.661,2.912,24.118,0.0
447429,7.697,2.9139999999999997,24.118,0.0
447433,7.659,2.908,24.118,0.0
447437,7.699,2.911,24.118,0.0
447441,7.686,2.9090000000000003,24.118,0.0
447445,7.718,2.917,24.118,0.0
447449,7.781,2.908,24.118,0.0
447453,7.694,2.908,24.118,0.0
447457,7.735,2.91,24.118,0.0
447461,7.703,2.911,24.118,0.0
447465,7.695,2.911,24.118,0.0
447469,7.753,2.912,24.118,0.0
447473,7.746,2.906,24.118,0.0
447477,7.812,2.9090000000000003,24.118,0.0
447481,7.758,2.9090000000000003,24.118,0.0
447485,7.832,2.9090000000000003,24.118,0.0
447489,7.815,2.9099999999999997,24.118,0.0
447493,7.768,2.908,24.118,0.0
447497,7.8,2.907,24.118,0.0
447501,7.808,2.9010000000000002,24.118,0.0
447505,7.78,2.906,24.118,0.0
447509,7.824,2.903,24.118,0.0
447513,7.859,2.907,24.118,0.0
447517,7.859,2.906,24.118,0.0
447521,7.876,2.898,24.118,0.0
447525,7.857,2.902,24.118,0.0
447529,7.876,2.9059999999999997,24.118,0.0
447533,7.819,2.9050000000000002,24.118,0.0
447537,7.911,2.902,24.118,0.0
447541,7.891,2.904,24.118,0.0
447545,7.939,2.9050000000000002,24.118,0.0
447549,7.928,2.903,24.118,0.0
447553,7.935,2.899,24.118,0.0
447557,7.911,2.901,24.118,0.0
447561,7.893,2.9,24.118,0.0
447565,7.946,2.899,24.118,0.0
447569,7.96,2.899,24.118,0.0
447573,7.903,2.8970000000000002,24.118,0.0
447577,7.999,2.898,24.118,0.0
447581,7.93,2.8960000000000004,24.118,0.0
447585,7.943,2.893,24.118,0.0
447589,7.977,2.899,24.118,0.0
447593,7.997,2.896,24.118,0.0
447597,7.964,2.902,24.118,0.0
447601,8.012,2.903,24.118,0.0,0.06897154268597099
447605,7.969,2.899,24.118,0.0
447609,8.017,2.895,24.118,0.0,0.06992640638642879
447613,7.993,2.8970000000000002,24.118,0.0
447617,8.033,2.896,24.118,0.0,0.06966264160338599
447621,8.025,2.891,24.118,0.0,0.07035514018691583
447625,7.99,2.8979999999999997,24.118,0.0
447629,8.021,2.891,24.118,0.0,0.0703902256576486
447633,7.983,2.892,24.118,0.0
447637,8.042,2.893,24.118,0.0,0.06995772195971149
447641,8.054,2.8930000000000002,24.118,0.0,0.06985348894959018
447645,8.045,2.894,24.118,0.0,0.06980733374766929
447649,8.071,2.895,24.118,0.0,0.06945855532152144
447653,8.088,2.8970000000000002,24.118,0.0,0.06906528189910971
447657,8.072,2.892,24.118,0.0,0.06982160555004951
447661,8.082,2.897,24.118,0.0,0.06911655530809202
447665,8.088,2.896,24.118,0.0,0.06918892185954496
447669,8.084,2.889,24.118,0.0,0.07008906481939631
447673,8.101,2.89,24.118,0.0,0.06981854092087389
447677,8.104,2.892,24.118,0.0,0.0695459032576505
447681,8.13,2.8890000000000002,24.118,0.0,0.06969249692496916
447685,8.14,2.888,24.118,0.0,0.06972972972972968
447689,8.129,2.8920000000000003,24.118,0.0,0.06933202115881403
447693,8.191,2.885,24.118,0.0,0.06966182395311925
447697,8.157,2.882,24.118,0.0,0.0703199705774181
447701,8.179,2.8880000000000003,24.118,0.0,0.06939723682601776
447705,8.134,2.885,24.118,0.0,0.07014998770592572
447709,8.123,2.882,24.118,0.0,0.07061430505970694
447713,8.158,2.891,24.118,0.0,0.06920813924981609
447717,8.192,2.8819999999999997,24.118,0.0,0.07001953124999999
447721,8.145,2.8930000000000002,24.118,0.0,0.06907305095150391
447725,8.203,2.889,24.118,0.0,0.06907229062538094
447729,8.198,2.89,24.118,0.0,0.06899243717979987
447733,8.17,2.888,24.118,0.0,0.06947368421052627
447737,8.18,2.879,24.118,0.0,0.07048899755501217
447741,8.177,2.8930000000000002,24.118,0.0,0.0688027393909746
447745,8.216,2.887,24.118,0.0,0.06920642648490745
447749,8.163,2.886,24.118,0.0,0.06977826779370322
447753,8.177,2.8850000000000002,24.118,0.0,0.069781093310505
447757,8.205,2.8810000000000002,24.118,0.0,0.07003046922608158
447761,8.246,2.891,24.118,0.0,0.06846956099927232
447765,8.194,2.8850000000000002,24.118,0.0,0.06963631925799356
447769,8.213,2.885,24.118,0.0,0.06947522220869351
447773,8.198,2.887,24.118,0.0,0.06935838009270548
447777,8.276,2.886,24.118,0.0,0.06882551957467369
447781,8.251,2.886,24.118,0.0,0.0690340564780026
447785,8.252,2.881,24.118,0.0,0.06963160445952493
447789,8.304,2.886,24.118,0.0,0.06859344894026968
447793,8.317,2.886,24.118,0.0,0.0684862330167127
447797,8.279,2.88,24.118,0.0,0.06952530498852515
447801,8.264,2.883,24.118,0.0,0.06928848015488863
447805,8.244,2.888,24.118,0.0,0.06885007278020375
447809,8.281,2.886,24.118,0.0,0.06878396328945773
447813,8.339,2.883,24.118,0.0,0.06866530759083818
447817,8.315,2.878,24.118,0.0,0.06946482260974136
447821,8.322,2.88,24.118,0.0,0.06916606584955536
447825,8.334,2.887,24.118,0.0,0.06822654187664982
447829,8.293,2.8810000000000002,24.118,0.0,0.06928735077776431
447833,8.324,2.882,24.118,0.0,0.06890917827967317
447837,8.289,2.878,24.118,0.0,0.06968271202798884
447841,8.322,2.8779999999999997,24.118,0.0,0.06940639269406391
447845,8.309,2.882,24.118,0.0,0.06903357804789981
447849,8.311,2.877,24.118,0.0,0.06961857778847308
447853,8.303,2.883,24.118,0.0,0.06896302541250145
447857,8.305,2.879,24.118,0.0,0.06942805538832024
447861,8.281,2.8800000000000003,24.118,0.0,0.06950851346455732
447865,8.304,2.879,24.118,0.0,0.06943641618497104
447869,8.323,2.876,24.118,0.0,0.0696383515559293
447873,8.316,2.8770000000000002,24.118,0.0,0.06957671957671949
447877,8.299,2.874,24.118,0.0,0.0700807326183877
447881,8.36,2.8779999999999997,24.118,0.0,0.06909090909090908
447885,8.328,2.879,24.118,0.0,0.06923631123919304
447889,8.318,2.881,24.118,0.0,0.06907910555421974
447893,8.389,2.879,24.118,0.0,0.06873286446537127
447897,8.396,2.874,24.118,0.0,0.06927108146736534
447901,8.462,2.87,24.118,0.0,0.0692034979910186
447905,8.421,2.879,24.118,0.0,0.06847167794798713
447909,8.399,2.8760000000000003,24.118,0.0,0.06900821526372179
447913,8.389,2.873,24.118,0.0,0.06944808678030748
447917,8.408,2.8760000000000003,24.118,0.0,0.06893434823977156
447921,8.37,2.876,24.118,0.0,0.06924731182795696
447925,8.392,2.872,24.118,0.0,0.06954242135367013
447929,8.449,2.873,24.118,0.0,0.06895490590602431
447933,8.393,2.871,24.118,0.0,0.06965328249731914
447937,8.419,2.875,24.118,0.0,0.06896305974581299
447941,8.432,2.8699999999999997,24.118,0.0,0.06944971537001896
447945,8.387,2.879,24.118,0.0,0.06874925479909377
447949,8.341,2.8779999999999997,24.118,0.0,0.06924829157175398
447953,8.44,2.871,24.118,0.0,0.06926540284360184
447957,8.449,2.87,24.118,0.0,0.06930997751213155
447961,8.509,2.879,24.118,0.0,0.0677635444823128
447965,8.464,2.874,24.118,0.0,0.06871455576559539
447969,8.461,2.872,24.118,0.0,0.06897529842808174
447973,8.42,2.874,24.118,0.0,0.06907363420427547
447977,8.464,2.875,24.118,0.0,0.06859640831758028
447981,8.467,2.8689999999999998,24.118,0.0,0.06928073697885907
447985,8.454,2.875,24.118,0.0,0.0686775490891885
447989,8.465,2.875,24.118,0.0,0.06858830478440633
447993,8.49,2.88,24.118,0.0,0.06779740871613658
447997,8.492,2.8760000000000003,24.118,0.0,0.06825247291568526
448001,8.492,2.872,24.118,0.0,0.06872350447479976
448005,8.551,2.8729999999999998,24.118,0.0,0.06813238217752307
448009,8.498,2.874,24.118,0.0,0.06843963285478931
448013,8.483,2.8739999999999997,24.118,0.0,0.06856065071319108
448017,8.431,2.8689999999999998,24.118,0.0,0.06957656268532794
448021,8.46,2.867,24.118,0.0,0.06957446808510633
448025,8.531,2.876,24.118,0.0,0.06794045246747153
448029,8.492,2.871,24.118,0.0,0.06884126236457837
448033,8.53,2.8699999999999997,24.118,0.0,0.06865181711606096
448037,8.477,2.872,24.118,0.0,0.0688451102984546
448041,8.55,2.872,24.118,0.0,0.06825730994152042
448045,8.498,2.87,24.118,0.0,0.06891033184278648
448049,8.49,2.868,24.118,0.0,0.06921083627797404
448053,8.553,2.8680000000000003,24.118,0.0,0.06870104057055994
448057,8.555,2.872,24.118,0.0,0.0682174167153711
448061,8.516,2.872,24.118,0.0,0.06852982620948798
448065,8.489,2.874,24.118,0.0,0.06851219224879249
448069,8.567,2.874,24.118,0.0,0.06788840901132245
448073,8.57,2.875,24.118,0.0,0.06774795799299878
448077,8.557,2.8689999999999998,24.118,0.0,0.06855206263877524
448081,8.519,2.8770000000000002,24.118,0.0,0.0679187698086629
448085,8.544,2.871,24.118,0.0,0.0684222846441947
448089,8.506,2.873,24.118,0.0,0.06849282859158233
448093,8.574,2.8729999999999998,24.118,0.0,0.06794961511546534
448097,8.571,2.8739999999999997,24.118,0.0,0.0678567261696418
448101,8.593,2.876,24.118,0.0,0.0674502502036541
448105,8.545,2.865,24.118,0.0,0.06911644236395545
448109,8.535,2.873,24.118,0.0,0.06826010544815458
448113,8.559,2.8729999999999998,24.118,0.0,0.06806869961444093
448117,8.567,2.873,24.118,0.0,0.06800513598692651
448121,8.595,2.868,24.118,0.0,0.06836532867946477
448125,8.53,2.872,24.118,0.0,0.0684173505275498
448129,8.567,2.873,24.118,0.0,0.06800513598692651
448133,8.62,2.865,24.118,0.0,0.06851508120649645
448137,8.526,2.867,24.118,0.0,0.06903589021815618
448141,8.562,2.867,24.118,0.0,0.06874562018220037
448145,8.602,2.8699999999999997,24.118,0.0,0.06807719135084862
