Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10049097,0.003,3.4650000000000003,24.118,0.0
10049101,-0.012,3.46,24.118,0.0
10049105,-0.044,3.4579999999999997,24.118,0.0
10049109,-0.046,3.46,24.118,0.0
10049113,0.02,3.456,24.118,0.0
10049117,-0.019,3.456,24.118,0.0
10049121,-0.025,3.46,24.118,0.0
10049125,-0.006,3.455,24.118,0.0
10049129,0.013,3.456,24.118,0.0
10049133,0.04,3.456,24.118,0.0
10049137,-0.042,3.46,24.118,0.0
10049141,-0.011,3.459,24.118,0.0
10049145,-0.011,3.458,24.118,0.0
10049149,-0.098,3.4579999999999997,24.118,0.0
10049153,-0.032,3.456,24.118,0.0
10049157,-0.015,3.46,24.118,0.0
10049161,0.06,3.462,24.118,0.0
10049165,-0.009,3.459,24.118,0.0
10049169,-0.006,3.457,24.118,0.0
10049173,0.03,3.456,24.118,0.0
10049177,-0.005,3.454,24.118,0.0
10049181,-0.006,3.4549999999999996,24.118,0.0
10049185,-0.009,3.4570000000000003,24.118,0.0
10049189,0.027,3.456,24.118,0.0
10049193,-0.014,3.461,24.118,0.0
10049197,0.053,3.459,24.118,0.0
10049201,-0.053,3.4530000000000003,24.118,0.0
10049205,-0.026,3.462,24.118,0.0
10049209,0.029,3.4610000000000003,24.118,0.0
10049213,0.066,3.458,24.118,0.0
10049217,0.024,3.465,24.118,0.0
10049221,-0.002,3.458,24.118,0.0
10049225,0.045,3.46,24.118,0.0
10049229,0.013,3.46,24.118,0.0
10049233,0.011,3.458,24.118,0.0
10049237,-0.079,3.4579999999999997,24.118,0.0
10049241,-0.033,3.461,24.118,0.0
10049245,0.019,3.461,24.118,0.0
10049249,0.005,3.463,24.118,0.0
10049253,-0.021,3.46,24.118,0.0
10049257,-0.007,3.4619999999999997,24.118,0.0
10049261,-0.013,3.4610000000000003,24.118,0.0
10049265,-0.019,3.463,24.118,0.0
10049269,-0.024,3.4619999999999997,24.118,0.0
10049273,0.03,3.4579999999999997,24.118,0.0
10049277,0.084,3.46,24.118,0.0
10049281,0.011,3.4589999999999996,24.118,0.0
10049285,-0.035,3.459,24.118,0.0
10049289,-0.008,3.46,24.118,0.0
10049293,-0.023,3.456,24.118,0.0
10049297,-0.026,3.461,24.118,0.0
10049301,-0.024,3.455,24.118,0.0
10049305,0.001,3.46,24.118,0.0
10049309,-0.001,3.459,24.118,0.0
10049313,-0.048,3.456,24.118,0.0
10049317,-0.038,3.4589999999999996,24.118,0.0
10049321,-0.017,3.4570000000000003,24.118,0.0
10049325,-0.013,3.465,24.118,0.0
10049329,0.018,3.462,24.118,0.0
10049333,0.001,3.462,24.118,0.0
10049337,-0.038,3.46,24.118,0.0
10049341,-0.013,3.4579999999999997,24.118,0.0
10049345,0.004,3.462,24.118,0.0
10049349,0.009,3.463,24.118,0.0
10049353,0.009,3.459,24.118,0.0
10049357,0.045,3.465,24.118,0.0
10049361,0.015,3.461,24.118,0.0
10049365,0.005,3.461,24.118,0.0
10049369,-0.021,3.454,24.118,0.0
10049373,0.041,3.459,24.118,0.0
10049377,0.049,3.457,24.118,0.0
10049381,-0.006,3.456,24.118,0.0
10049385,-0.028,3.462,24.118,0.0
10049389,-0.031,3.4589999999999996,24.118,0.0
10049393,-0.011,3.4579999999999997,24.118,0.0
10049397,-0.006,3.46,24.118,0.0
10049401,0.0,3.458,24.118,0.0
10049405,0.01,3.455,24.118,0.0
10049409,0.028,3.461,24.118,0.0
10049413,-0.009,3.461,24.118,0.0
10049417,-0.033,3.4530000000000003,24.118,0.0
10049421,0.035,3.456,24.118,0.0
10049425,-0.054,3.46,24.118,0.0
10049429,-0.017,3.459,24.118,0.0
10049433,0.004,3.457,24.118,0.0
10049437,0.011,3.46,24.118,0.0
10049441,-0.029,3.466,24.118,0.0
10049445,0.053,3.461,24.118,0.0
10049449,-0.032,3.455,24.118,0.0
10049453,0.005,3.461,24.118,0.0
10049457,-0.014,3.4570000000000003,24.118,0.0
10049461,-0.02,3.457,24.118,0.0
10049465,0.027,3.46,24.118,0.0
10049469,0.041,3.46,24.118,0.0
10049473,0.01,3.461,24.118,0.0
10049477,-0.031,3.4610000000000003,24.118,0.0
10049481,0.001,3.461,24.118,0.0
10049485,-0.009,3.457,24.118,0.0
10049489,0.031,3.459,24.118,0.0
10049493,0.094,3.4509999999999996,24.118,0.0
10049497,0.243,3.439,24.118,0.0
10049501,0.655,3.4019999999999997,24.118,0.0
10049505,1.065,3.355,24.118,0.0
10049509,1.436,3.299,24.118,0.0
10049513,1.619,3.273,24.118,0.0
10049517,1.793,3.255,24.118,0.0
10049521,1.848,3.2479999999999998,24.118,0.0
10049525,1.897,3.243,24.118,0.0
10049529,1.929,3.239,24.118,0.0
10049533,2.034,3.2319999999999998,24.118,0.0
10049537,2.056,3.229,24.118,0.0
10049541,2.092,3.22,24.118,0.0
10049545,2.122,3.223,24.118,0.0
10049549,2.176,3.218,24.118,0.0
10049553,2.229,3.205,24.118,0.0
10049557,2.306,3.207,24.118,0.0
10049561,2.332,3.203,24.118,0.0
10049565,2.37,3.202,24.118,0.0
10049569,2.419,3.199,24.118,0.0
10049573,2.468,3.189,24.118,0.0
10049577,2.562,3.189,24.118,0.0
10049581,2.597,3.188,24.118,0.0
10049585,2.602,3.18,24.118,0.0
10049589,2.641,3.186,24.118,0.0
10049593,2.651,3.179,24.118,0.0
10049597,2.672,3.178,24.118,0.0
10049601,2.745,3.174,24.118,0.0
10049605,2.75,3.171,24.118,0.0
10049609,2.823,3.168,24.118,0.0
10049613,2.854,3.161,24.118,0.0
10049617,2.922,3.161,24.118,0.0
10049621,2.974,3.16,24.118,0.0
10049625,3.007,3.157,24.118,0.0
10049629,2.979,3.152,24.118,0.0
10049633,3.122,3.15,24.118,0.0
10049637,3.128,3.148,24.118,0.0
10049641,3.192,3.146,24.118,0.0
10049645,3.154,3.1470000000000002,24.118,0.0
10049649,3.23,3.145,24.118,0.0
10049653,3.234,3.1359999999999997,24.118,0.0
10049657,3.256,3.136,24.118,0.0
10049661,3.334,3.136,24.118,0.0
10049665,3.35,3.135,24.118,0.0
10049669,3.302,3.1260000000000003,24.118,0.0
10049673,3.464,3.1270000000000002,24.118,0.0
10049677,3.456,3.125,24.118,0.0
10049681,3.489,3.1229999999999998,24.118,0.0
10049685,3.506,3.1189999999999998,24.118,0.0
10049689,3.584,3.118,24.118,0.0
10049693,3.572,3.113,24.118,0.0
10049697,3.622,3.1159999999999997,24.118,0.0
10049701,3.706,3.1109999999999998,24.118,0.0
10049705,3.671,3.11,24.118,0.0
10049709,3.675,3.109,24.118,0.0
10049713,3.752,3.105,24.118,0.0
10049717,3.798,3.103,24.118,0.0
10049721,3.836,3.106,24.118,0.0
10049725,3.85,3.1029999999999998,24.118,0.0
10049729,3.898,3.103,24.118,0.0
10049733,4.015,3.096,24.118,0.0
10049737,3.962,3.096,24.118,0.0
10049741,3.993,3.091,24.118,0.0
10049745,4.011,3.096,24.118,0.0
10049749,4.054,3.0909999999999997,24.118,0.0
10049753,4.019,3.088,24.118,0.0
10049757,4.091,3.0879999999999996,24.118,0.0
10049761,4.081,3.094,24.118,0.0
10049765,4.163,3.081,24.118,0.0
10049769,4.177,3.0860000000000003,24.118,0.0
10049773,4.205,3.084,24.118,0.0
10049777,4.283,3.08,24.118,0.0
10049781,4.332,3.078,24.118,0.0
10049785,4.253,3.0740000000000003,24.118,0.0
10049789,4.315,3.0749999999999997,24.118,0.0
10049793,4.31,3.0759999999999996,24.118,0.0
10049797,4.371,3.075,24.118,0.0
10049801,4.442,3.072,24.118,0.0
10049805,4.465,3.0660000000000003,24.118,0.0
10049809,4.502,3.0700000000000003,24.118,0.0
10049813,4.519,3.067,24.118,0.0
10049817,4.564,3.058,24.118,0.0
10049821,4.582,3.06,24.118,0.0
10049825,4.611,3.063,24.118,0.0
10049829,4.626,3.064,24.118,0.0
10049833,4.622,3.065,24.118,0.0
10049837,4.709,3.0669999999999997,24.118,0.0
10049841,4.594,3.0540000000000003,24.118,0.0
10049845,4.705,3.054,24.118,0.0
10049849,4.731,3.056,24.118,0.0
10049853,4.805,3.06,24.118,0.0
10049857,4.772,3.055,24.118,0.0
10049861,4.885,3.0540000000000003,24.118,0.0
10049865,4.853,3.05,24.118,0.0
10049869,4.907,3.048,24.118,0.0
10049873,4.908,3.051,24.118,0.0
10049877,4.923,3.045,24.118,0.0
10049881,5.005,3.046,24.118,0.0
10049885,5.016,3.0420000000000003,24.118,0.0
10049889,5.002,3.044,24.118,0.0
10049893,5.09,3.044,24.118,0.0
10049897,5.076,3.039,24.118,0.0
10049901,5.055,3.0380000000000003,24.118,0.0
10049905,5.054,3.047,24.118,0.0
10049909,5.154,3.0450000000000004,24.118,0.0
10049913,5.178,3.036,24.118,0.0
10049917,5.179,3.04,24.118,0.0
10049921,5.194,3.038,24.118,0.0
10049925,5.278,3.037,24.118,0.0
10049929,5.249,3.0389999999999997,24.118,0.0
10049933,5.295,3.038,24.118,0.0
10049937,5.305,3.036,24.118,0.0
10049941,5.323,3.032,24.118,0.0
10049945,5.403,3.035,24.118,0.0
10049949,5.417,3.029,24.118,0.0
10049953,5.344,3.0300000000000002,24.118,0.0
10049957,5.437,3.025,24.118,0.0
10049961,5.414,3.029,24.118,0.0
10049965,5.452,3.028,24.118,0.0
10049969,5.497,3.0300000000000002,24.118,0.0
10049973,5.454,3.023,24.118,0.0
10049977,5.576,3.0260000000000002,24.118,0.0
10049981,5.574,3.023,24.118,0.0
10049985,5.642,3.022,24.118,0.0
10049989,5.567,3.021,24.118,0.0
10049993,5.64,3.0130000000000003,24.118,0.0
10049997,5.652,3.017,24.118,0.0
10050001,5.668,3.0130000000000003,24.118,0.0
10050005,5.684,3.0210000000000004,24.118,0.0
10050009,5.808,3.012,24.118,0.0
10050013,5.73,3.016,24.118,0.0
10050017,5.721,3.013,24.118,0.0
10050021,5.754,3.0140000000000002,24.118,0.0
10050025,5.745,3.011,24.118,0.0
10050029,5.821,3.0060000000000002,24.118,0.0
10050033,5.86,3.0109999999999997,24.118,0.0
10050037,5.829,3.013,24.118,0.0
10050041,5.906,3.012,24.118,0.0
10050045,5.888,3.006,24.118,0.0
10050049,5.982,3.003,24.118,0.0
10050053,5.928,3.004,24.118,0.0
10050057,5.934,3.007,24.118,0.0
10050061,5.919,3.0010000000000003,24.118,0.0
10050065,5.964,2.999,24.118,0.0
10050069,5.993,2.999,24.118,0.0
10050073,6.03,3.001,24.118,0.0
10050077,6.073,2.996,24.118,0.0
10050081,6.088,2.995,24.118,0.0
10050085,6.081,2.997,24.118,0.0
10050089,6.051,2.993,24.118,0.0
10050093,6.138,2.9949999999999997,24.118,0.0
10050097,6.109,2.995,24.118,0.0
10050101,6.104,2.992,24.118,0.0
10050105,6.165,2.996,24.118,0.0
10050109,6.162,2.986,24.118,0.0
10050113,6.173,2.9930000000000003,24.118,0.0
10050117,6.21,2.985,24.118,0.0
10050121,6.254,2.99,24.118,0.0
10050125,6.279,2.982,24.118,0.0
10050129,6.304,2.988,24.118,0.0
10050133,6.256,2.981,24.118,0.0
10050137,6.278,2.9899999999999998,24.118,0.0
10050141,6.296,2.98,24.118,0.0
10050145,6.385,2.983,24.118,0.0
10050149,6.378,2.99,24.118,0.0
10050153,6.397,2.987,24.118,0.0
10050157,6.379,2.9850000000000003,24.118,0.0
10050161,6.424,2.981,24.118,0.0
10050165,6.428,2.978,24.118,0.0
10050169,6.468,2.9850000000000003,24.118,0.0
10050173,6.436,2.975,24.118,0.0
10050177,6.509,2.98,24.118,0.0
10050181,6.493,2.98,24.118,0.0
10050185,6.466,2.974,24.118,0.0
10050189,6.492,2.979,24.118,0.0
10050193,6.503,2.975,24.118,0.0
10050197,6.555,2.972,24.118,0.0
10050201,6.622,2.976,24.118,0.0
10050205,6.618,2.9730000000000003,24.118,0.0
10050209,6.647,2.976,24.118,0.0
10050213,6.579,2.975,24.118,0.0
10050217,6.587,2.968,24.118,0.0
10050221,6.655,2.969,24.118,0.0
10050225,6.669,2.969,24.118,0.0
10050229,6.726,2.971,24.118,0.0
10050233,6.702,2.971,24.118,0.0
10050237,6.74,2.973,24.118,0.0
10050241,6.719,2.968,24.118,0.0
10050245,6.731,2.967,24.118,0.0
10050249,6.72,2.967,24.118,0.0
10050253,6.762,2.968,24.118,0.0
10050257,6.809,2.968,24.118,0.0
10050261,6.803,2.9640000000000004,24.118,0.0
10050265,6.834,2.961,24.118,0.0
10050269,6.841,2.961,24.118,0.0
10050273,6.793,2.963,24.118,0.0
10050277,6.781,2.9610000000000003,24.118,0.0
10050281,6.906,2.962,24.118,0.0
10050285,6.899,2.9650000000000003,24.118,0.0
10050289,6.94,2.96,24.118,0.0
10050293,6.833,2.967,24.118,0.0
10050297,6.868,2.96,24.118,0.0
10050301,6.906,2.957,24.118,0.0
10050305,6.916,2.954,24.118,0.0
10050309,6.901,2.96,24.118,0.0
10050313,6.94,2.9530000000000003,24.118,0.0
10050317,7.005,2.955,24.118,0.0
10050321,6.912,2.962,24.118,0.0
10050325,6.988,2.9570000000000003,24.118,0.0
10050329,7.0,2.962,24.118,0.0
10050333,7.054,2.958,24.118,0.0
10050337,7.039,2.959,24.118,0.0
10050341,7.085,2.956,24.118,0.0
10050345,7.102,2.9530000000000003,24.118,0.0
10050349,7.075,2.953,24.118,0.0
10050353,7.018,2.95,24.118,0.0
10050357,7.121,2.946,24.118,0.0
10050361,7.081,2.946,24.118,0.0
10050365,7.093,2.9459999999999997,24.118,0.0
10050369,7.175,2.948,24.118,0.0
10050373,7.155,2.951,24.118,0.0
10050377,7.127,2.9499999999999997,24.118,0.0
10050381,7.155,2.949,24.118,0.0
10050385,7.194,2.9530000000000003,24.118,0.0
10050389,7.219,2.947,24.118,0.0
10050393,7.236,2.9450000000000003,24.118,0.0
10050397,7.269,2.9410000000000003,24.118,0.0
10050401,7.158,2.9459999999999997,24.118,0.0
10050405,7.249,2.953,24.118,0.0
10050409,7.226,2.94,24.118,0.0
10050413,7.252,2.943,24.118,0.0
10050417,7.251,2.939,24.118,0.0
10050421,7.279,2.943,24.118,0.0
10050425,7.284,2.942,24.118,0.0
10050429,7.327,2.942,24.118,0.0
10050433,7.3,2.941,24.118,0.0
10050437,7.337,2.94,24.118,0.0
10050441,7.311,2.9410000000000003,24.118,0.0
10050445,7.315,2.94,24.118,0.0
10050449,7.337,2.942,24.118,0.0
10050453,7.38,2.938,24.118,0.0
10050457,7.39,2.942,24.118,0.0
10050461,7.38,2.939,24.118,0.0
10050465,7.342,2.934,24.118,0.0
10050469,7.422,2.938,24.118,0.0
10050473,7.36,2.938,24.118,0.0
10050477,7.472,2.936,24.118,0.0
10050481,7.453,2.9360000000000004,24.118,0.0
10050485,7.437,2.936,24.118,0.0
10050489,7.474,2.937,24.118,0.0
10050493,7.463,2.9370000000000003,24.118,0.0
10050497,7.434,2.935,24.118,0.0
10050501,7.455,2.934,24.118,0.0
10050505,7.527,2.936,24.118,0.0
10050509,7.469,2.937,24.118,0.0
10050513,7.502,2.9330000000000003,24.118,0.0
10050517,7.521,2.9330000000000003,24.118,0.0
10050521,7.495,2.9320000000000004,24.118,0.0
10050525,7.536,2.936,24.118,0.0
10050529,7.557,2.9379999999999997,24.118,0.0
10050533,7.558,2.932,24.118,0.0
10050537,7.563,2.934,24.118,0.0
10050541,7.601,2.936,24.118,0.0
10050545,7.535,2.9349999999999996,24.118,0.0
10050549,7.586,2.927,24.118,0.0
10050553,7.619,2.9290000000000003,24.118,0.0
10050557,7.551,2.936,24.118,0.0
10050561,7.617,2.928,24.118,0.0
10050565,7.732,2.926,24.118,0.0
10050569,7.682,2.9339999999999997,24.118,0.0
10050573,7.634,2.931,24.118,0.0
10050577,7.6,2.934,24.118,0.0
10050581,7.651,2.933,24.118,0.0
10050585,7.637,2.933,24.118,0.0
10050589,7.7,2.9290000000000003,24.118,0.0
10050593,7.67,2.9290000000000003,24.118,0.0
10050597,7.666,2.922,24.118,0.0
10050601,7.702,2.924,24.118,0.0
10050605,7.73,2.931,24.118,0.0
10050609,7.723,2.9299999999999997,24.118,0.0
10050613,7.756,2.9219999999999997,24.118,0.0
10050617,7.676,2.927,24.118,0.0
10050621,7.694,2.927,24.118,0.0
10050625,7.759,2.928,24.118,0.0
10050629,7.761,2.9219999999999997,24.118,0.0
10050633,7.759,2.929,24.118,0.0
10050637,7.739,2.926,24.118,0.0
10050641,7.734,2.9269999999999996,24.118,0.0
10050645,7.756,2.927,24.118,0.0
10050649,7.817,2.924,24.118,0.0
10050653,7.78,2.92,24.118,0.0
10050657,7.782,2.924,24.118,0.0
10050661,7.796,2.926,24.118,0.0
10050665,7.834,2.922,24.118,0.0
10050669,7.803,2.923,24.118,0.0
10050673,7.851,2.924,24.118,0.0
10050677,7.789,2.919,24.118,0.0
10050681,7.866,2.9179999999999997,24.118,0.0
10050685,7.861,2.917,24.118,0.0
10050689,7.828,2.92,24.118,0.0
10050693,7.846,2.9219999999999997,24.118,0.0
10050697,7.928,2.918,24.118,0.0
10050701,7.879,2.9189999999999996,24.118,0.0
10050705,7.901,2.919,24.118,0.0
10050709,7.97,2.921,24.118,0.0
10050713,7.881,2.917,24.118,0.0
10050717,7.901,2.92,24.118,0.0
10050721,7.894,2.92,24.118,0.0
10050725,7.917,2.917,24.118,0.0
10050729,7.857,2.9130000000000003,24.118,0.0
10050733,7.924,2.917,24.118,0.0
10050737,7.909,2.9160000000000004,24.118,0.0
10050741,7.939,2.92,24.118,0.0
10050745,7.942,2.919,24.118,0.0
10050749,7.927,2.915,24.118,0.0
10050753,7.994,2.915,24.118,0.0
10050757,8.02,2.917,24.118,0.0,0.06759351620947626
10050761,8.07,2.918,24.118,0.0,0.06705080545229235
10050765,8.007,2.921,24.118,0.0,0.06720369676533029
10050769,7.953,2.917,24.118,0.0
10050773,8.013,2.915,24.118,0.0,0.06790215899163851
10050777,8.055,2.917,24.118,0.0,0.06729981378026066
10050781,8.002,2.915,24.118,0.0,0.06799550112471874
10050785,8.053,2.913,24.118,0.0,0.06781323730286844
10050789,8.037,2.921,24.118,0.0,0.0669528431006594
10050793,7.977,2.9059999999999997,24.118,0.0
10050797,8.001,2.912,24.118,0.0,0.06837895263092107
10050801,8.085,2.912,24.118,0.0,0.06766852195423617
10050805,8.074,2.909,24.118,0.0,0.0681322764429031
10050809,8.033,2.9099999999999997,24.118,0.0,0.0683555334246234
10050813,8.115,2.9130000000000003,24.118,0.0,0.0672951324707331
10050817,8.081,2.908,24.118,0.0,0.06819700532112356
10050821,8.104,2.908,24.118,0.0,0.06800345508390912
10050825,8.066,2.9099999999999997,24.118,0.0,0.06807587403917675
10050829,8.062,2.91,24.118,0.0,0.06810965021086571
10050833,8.112,2.91,24.118,0.0,0.06768984220907288
10050837,8.098,2.91,24.118,0.0,0.06780686589281294
10050841,8.067,2.909,24.118,0.0,0.06819139704970864
10050845,8.101,2.904,24.118,0.0,0.06852240464140222
10050849,8.11,2.907,24.118,0.0,0.06807644882860658
10050853,8.175,2.9080000000000004,24.118,0.0,0.06741284403669712
10050857,8.179,2.908,24.118,0.0,0.06737987529037773
10050861,8.127,2.9109999999999996,24.118,0.0,0.06744186046511624
10050865,8.135,2.913,24.118,0.0,0.06712968653964346
10050869,8.098,2.911,24.118,0.0,0.06768337861200288
10050873,8.14,2.907,24.118,0.0,0.06782555282555275
10050877,8.139,2.911,24.118,0.0,0.06734242535938069
10050881,8.164,2.914,24.118,0.0,0.0667687408133267
10050885,8.15,2.908,24.118,0.0,0.06761963190184042
10050889,8.219,2.906,24.118,0.0,0.0672952913979802
10050893,8.208,2.9090000000000003,24.118,0.0,0.06701998050682251
10050897,8.188,2.908,24.118,0.0,0.06730581338544205
10050901,8.173,2.899,24.118,0.0,0.06853052734613965
10050905,8.188,2.907,24.118,0.0,0.06742794333170485
10050909,8.141,2.907,24.118,0.0,0.06781722147156362
10050913,8.251,2.903,24.118,0.0,0.06739789116470724
10050917,8.141,2.9050000000000002,24.118,0.0,0.06806289153666616
10050921,8.21,2.909,24.118,0.0,0.06700365408038972
10050925,8.236,2.907,24.118,0.0,0.06703496843127724
10050929,8.277,2.908,24.118,0.0,0.06658209496194267
10050933,8.255,2.901,24.118,0.0,0.06760751059963653
10050937,8.283,2.902,24.118,0.0,0.06725823976819985
10050941,8.24,2.9,24.118,0.0,0.06785194174757275
10050945,8.255,2.901,24.118,0.0,0.06760751059963653
10050949,8.272,2.905,24.118,0.0,0.06698500967117983
10050953,8.234,2.899,24.118,0.0,0.06802283215933926
10050957,8.299,2.903,24.118,0.0,0.0670080732618387
10050961,8.205,2.9,24.118,0.0,0.06814137720901883
10050965,8.283,2.905,24.118,0.0,0.06689605215501625
10050969,8.283,2.903,24.118,0.0,0.06713751056380532
10050973,8.31,2.901,24.118,0.0,0.06716004813477733
10050977,8.293,2.902,24.118,0.0,0.0671771373447485
10050981,8.321,2.903,24.118,0.0,0.06683090974642464
10050985,8.312,2.904,24.118,0.0,0.06678296438883537
10050989,8.254,2.901,24.118,0.0,0.0676157014780712
10050993,8.265,2.9019999999999997,24.118,0.0,0.06740471869328489
10050997,8.28,2.9059999999999997,24.118,0.0,0.06679951690821254
10051001,8.28,2.9029999999999996,24.118,0.0,0.06716183574879225
10051005,8.266,2.897,24.118,0.0,0.06800145172997818
10051009,8.277,2.909,24.118,0.0,0.0664612782409085
10051013,8.313,2.902,24.118,0.0,0.06701551786358706
10051017,8.323,2.904,24.118,0.0,0.06669470142977285
10051021,8.327,2.899,24.118,0.0,0.06726311997117802
10051025,8.33,2.904,24.118,0.0,0.06663865546218481
10051029,8.356,2.894,24.118,0.0,0.0676280516993776
10051033,8.336,2.9,24.118,0.0,0.06707053742802296
10051037,8.392,2.898,24.118,0.0,0.06686129647283119
10051041,8.34,2.895,24.118,0.0,0.06763788968824933
10051045,8.284,2.8949999999999996,24.118,0.0,0.0680951231289232
10051049,8.366,2.896,24.118,0.0,0.0673081520439875
10051053,8.342,2.904,24.118,0.0,0.06654279549268755
10051057,8.344,2.903,24.118,0.0,0.06664669223394049
10051061,8.378,2.9050000000000002,24.118,0.0,0.06613750298400563
10051065,8.429,2.899,24.118,0.0,0.06644916360185067
10051069,8.399,2.901,24.118,0.0,0.06644838671270385
10051073,8.403,2.901,24.118,0.0,0.06641675592050453
10051077,8.38,2.899,24.118,0.0,0.06683770883054885
10051081,8.382,2.896,24.118,0.0,0.06717967072297776
10051085,8.342,2.893,24.118,0.0,0.06786142411891627
10051089,8.445,2.9059999999999997,24.118,0.0,0.06549437537004141
10051093,8.393,2.903,24.118,0.0,0.0662575956153937
10051097,8.444,2.9,24.118,0.0,0.06621269540502125
10051101,8.351,2.905,24.118,0.0,0.06635133516944074
10051105,8.42,2.8979999999999997,24.118,0.0,0.06663895486935864
10051109,8.381,2.903,24.118,0.0,0.066352463906455
10051113,8.421,2.903,24.118,0.0,0.06603728773304826
10051117,8.339,2.9000000000000004,24.118,0.0,0.06704640844225915
10051121,8.413,2.897,24.118,0.0,0.06681326518483295
10051125,8.419,2.896,24.118,0.0,0.06688442807934428
10051129,8.36,2.896,24.118,0.0,0.06735645933014349
10051133,8.425,2.893,24.118,0.0,0.06719287833827887
10051137,8.448,2.8939999999999997,24.118,0.0,0.06689157196969693
10051141,8.476,2.897,24.118,0.0,0.06631665880132133
10051145,8.484,2.898,24.118,0.0,0.06613625648279105
10051149,8.402,2.903,24.118,0.0,0.06618662223280164
10051153,8.444,2.894,24.118,0.0,0.0669232591189009
10051157,8.476,2.896,24.118,0.0,0.06643463898065119
10051161,8.442,2.898,24.118,0.0,0.06646529258469548
10051165,8.469,2.899,24.118,0.0,0.06613531703861134
10051169,8.486,2.898,24.118,0.0,0.06612066933773264
10051173,8.48,2.8979999999999997,24.118,0.0,0.06616745283018864
10051177,8.471,2.898,24.118,0.0,0.0662377523314838
10051181,8.455,2.895,24.118,0.0,0.06671791839148425
10051185,8.497,2.8970000000000002,24.118,0.0,0.06615275979757551
10051189,8.454,2.894,24.118,0.0,0.0668440974686538
10051193,8.496,2.892,24.118,0.0,0.06674905838041426
10051197,8.522,2.898,24.118,0.0,0.06584135179535311
10051201,8.491,2.895,24.118,0.0,0.06643504887527964
10051205,8.506,2.894,24.118,0.0,0.06643545732424162
10051209,8.49,2.8939999999999997,24.118,0.0,0.06656065959952882
10051213,8.5,2.897,24.118,0.0,0.06612941176470584
10051217,8.544,2.8979999999999997,24.118,0.0,0.06567181647940071
10051221,8.57,2.891,24.118,0.0,0.06628938156359386
10051225,8.525,2.898,24.118,0.0,0.06581818181818173
10051229,8.567,2.897,24.118,0.0,0.06561223298704326
