Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
218225,-0.034,3.456,24.118,0.0
218229,-0.062,3.459,24.118,0.0
218233,-0.066,3.462,24.118,0.0
218237,-0.013,3.458,24.118,0.0
218241,-0.016,3.453,24.118,0.0
218245,-0.016,3.454,24.118,0.0
218249,0.033,3.455,24.118,0.0
218253,0.012,3.461,24.118,0.0
218257,-0.05,3.457,24.118,0.0
218261,-0.064,3.457,24.118,0.0
218265,0.019,3.461,24.118,0.0
218269,-0.022,3.455,24.118,0.0
218273,0.021,3.453,24.118,0.0
218277,0.012,3.461,24.118,0.0
218281,-0.025,3.456,24.118,0.0
218285,0.01,3.4539999999999997,24.118,0.0
218289,0.005,3.4579999999999997,24.118,0.0
218293,-0.079,3.455,24.118,0.0
218297,-0.033,3.4579999999999997,24.118,0.0
218301,-0.024,3.4579999999999997,24.118,0.0
218305,-0.087,3.461,24.118,0.0
218309,-0.035,3.455,24.118,0.0
218313,-0.025,3.45,24.118,0.0
218317,-0.034,3.456,24.118,0.0
218321,-0.038,3.453,24.118,0.0
218325,-0.096,3.4589999999999996,24.118,0.0
218329,-0.005,3.454,24.118,0.0
218333,0.01,3.457,24.118,0.0
218337,0.053,3.46,24.118,0.0
218341,-0.037,3.458,24.118,0.0
218345,-0.066,3.455,24.118,0.0
218349,-0.003,3.455,24.118,0.0
218353,-0.026,3.4619999999999997,24.118,0.0
218357,0.032,3.4579999999999997,24.118,0.0
218361,0.007,3.454,24.118,0.0
218365,-0.003,3.454,24.118,0.0
218369,-0.015,3.459,24.118,0.0
218373,-0.006,3.452,24.118,0.0
218377,-0.025,3.458,24.118,0.0
218381,0.02,3.45,24.118,0.0
218385,-0.0,3.453,24.118,0.0
218389,0.006,3.454,24.118,0.0
218393,0.002,3.4549999999999996,24.118,0.0
218397,-0.03,3.455,24.118,0.0
218401,-0.064,3.458,24.118,0.0
218405,-0.032,3.452,24.118,0.0
218409,0.029,3.4530000000000003,24.118,0.0
218413,-0.015,3.458,24.118,0.0
218417,-0.02,3.4570000000000003,24.118,0.0
218421,-0.046,3.449,24.118,0.0
218425,-0.013,3.457,24.118,0.0
218429,-0.03,3.456,24.118,0.0
218433,0.015,3.455,24.118,0.0
218437,-0.038,3.464,24.118,0.0
218441,-0.076,3.4549999999999996,24.118,0.0
218445,-0.011,3.4539999999999997,24.118,0.0
218449,0.02,3.457,24.118,0.0
218453,-0.024,3.454,24.118,0.0
218457,-0.039,3.4610000000000003,24.118,0.0
218461,-0.019,3.457,24.118,0.0
218465,-0.015,3.458,24.118,0.0
218469,-0.053,3.46,24.118,0.0
218473,-0.001,3.452,24.118,0.0
218477,0.014,3.459,24.118,0.0
218481,-0.055,3.457,24.118,0.0
218485,-0.023,3.461,24.118,0.0
218489,0.05,3.461,24.118,0.0
218493,0.022,3.4579999999999997,24.118,0.0
218497,0.013,3.4579999999999997,24.118,0.0
218501,0.009,3.46,24.118,0.0
218505,-0.033,3.4589999999999996,24.118,0.0
218509,-0.005,3.454,24.118,0.0
218513,-0.012,3.461,24.118,0.0
218517,-0.04,3.464,24.118,0.0
218521,-0.084,3.454,24.118,0.0
218525,-0.055,3.46,24.118,0.0
218529,-0.012,3.4610000000000003,24.118,0.0
218533,0.001,3.459,24.118,0.0
218537,-0.052,3.46,24.118,0.0
218541,-0.068,3.459,24.118,0.0
218545,-0.021,3.466,24.118,0.0
218549,-0.063,3.46,24.118,0.0
218553,-0.036,3.459,24.118,0.0
218557,-0.041,3.461,24.118,0.0
218561,-0.077,3.46,24.118,0.0
218565,0.001,3.465,24.118,0.0
218569,-0.007,3.461,24.118,0.0
218573,-0.035,3.46,24.118,0.0
218577,-0.002,3.46,24.118,0.0
218581,0.071,3.456,24.118,0.0
218585,-0.016,3.457,24.118,0.0
218589,-0.045,3.456,24.118,0.0
218593,0.031,3.46,24.118,0.0
218597,-0.029,3.458,24.118,0.0
218601,-0.039,3.4579999999999997,24.118,0.0
218605,-0.017,3.461,24.118,0.0
218609,-0.056,3.462,24.118,0.0
218613,-0.023,3.4589999999999996,24.118,0.0
218617,-0.009,3.4659999999999997,24.118,0.0
218621,-0.005,3.46,24.118,0.0
218625,-0.057,3.4619999999999997,24.118,0.0
218629,-0.027,3.459,24.118,0.0
218633,-0.01,3.462,24.118,0.0
218637,-0.002,3.458,24.118,0.0
218641,-0.084,3.458,24.118,0.0
218645,-0.031,3.46,24.118,0.0
218649,-0.008,3.452,24.118,0.0
218653,-0.033,3.458,24.118,0.0
218657,0.002,3.46,24.118,0.0
218661,0.029,3.456,24.118,0.0
218665,0.115,3.451,24.118,0.0
218669,0.222,3.443,24.118,0.0
218673,0.563,3.427,24.118,0.0
218677,1.025,3.39,24.118,0.0
218681,1.457,3.363,24.118,0.0
218685,1.581,3.352,24.118,0.0
218689,1.668,3.3409999999999997,24.118,0.0
218693,1.786,3.338,24.118,0.0
218697,1.849,3.3280000000000003,24.118,0.0
218701,1.921,3.334,24.118,0.0
218705,1.932,3.323,24.118,0.0
218709,1.975,3.3179999999999996,24.118,0.0
218713,2.004,3.3160000000000003,24.118,0.0
218717,2.125,3.315,24.118,0.0
218721,2.122,3.308,24.118,0.0
218725,2.223,3.306,24.118,0.0
218729,2.264,3.3080000000000003,24.118,0.0
218733,2.355,3.297,24.118,0.0
218737,2.381,3.294,24.118,0.0
218741,2.383,3.291,24.118,0.0
218745,2.4,3.294,24.118,0.0
218749,2.44,3.29,24.118,0.0
218753,2.524,3.2840000000000003,24.118,0.0
218757,2.561,3.286,24.118,0.0
218761,2.607,3.279,24.118,0.0
218765,2.613,3.279,24.118,0.0
218769,2.678,3.276,24.118,0.0
218773,2.696,3.277,24.118,0.0
218777,2.725,3.274,24.118,0.0
218781,2.773,3.265,24.118,0.0
218785,2.824,3.266,24.118,0.0
218789,2.885,3.2640000000000002,24.118,0.0
218793,2.954,3.2590000000000003,24.118,0.0
218797,2.966,3.253,24.118,0.0
218801,2.918,3.2550000000000003,24.118,0.0
218805,3.042,3.2479999999999998,24.118,0.0
218809,3.057,3.2479999999999998,24.118,0.0
218813,3.087,3.246,24.118,0.0
218817,3.106,3.244,24.118,0.0
218821,3.207,3.238,24.118,0.0
218825,3.269,3.2350000000000003,24.118,0.0
218829,3.192,3.237,24.118,0.0
218833,3.262,3.234,24.118,0.0
218837,3.351,3.228,24.118,0.0
218841,3.369,3.223,24.118,0.0
218845,3.384,3.222,24.118,0.0
218849,3.43,3.225,24.118,0.0
218853,3.466,3.219,24.118,0.0
218857,3.53,3.2209999999999996,24.118,0.0
218861,3.522,3.219,24.118,0.0
218865,3.56,3.211,24.118,0.0
218869,3.662,3.21,24.118,0.0
218873,3.661,3.205,24.118,0.0
218877,3.678,3.2100000000000004,24.118,0.0
218881,3.66,3.207,24.118,0.0
218885,3.768,3.202,24.118,0.0
218889,3.755,3.202,24.118,0.0
218893,3.78,3.198,24.118,0.0
218897,3.841,3.198,24.118,0.0
218901,3.913,3.195,24.118,0.0
218905,3.93,3.1999999999999997,24.118,0.0
218909,3.914,3.186,24.118,0.0
218913,3.988,3.1860000000000004,24.118,0.0
218917,4.02,3.18,24.118,0.0
218921,4.044,3.18,24.118,0.0
218925,4.071,3.179,24.118,0.0
218929,4.119,3.182,24.118,0.0
218933,4.18,3.1790000000000003,24.118,0.0
218937,4.104,3.178,24.118,0.0
218941,4.247,3.177,24.118,0.0
218945,4.242,3.165,24.118,0.0
218949,4.257,3.175,24.118,0.0
218953,4.246,3.173,24.118,0.0
218957,4.313,3.165,24.118,0.0
218961,4.413,3.163,24.118,0.0
218965,4.366,3.16,24.118,0.0
218969,4.367,3.161,24.118,0.0
218973,4.379,3.1550000000000002,24.118,0.0
218977,4.457,3.162,24.118,0.0
218981,4.439,3.154,24.118,0.0
218985,4.495,3.154,24.118,0.0
218989,4.576,3.158,24.118,0.0
218993,4.583,3.156,24.118,0.0
218997,4.626,3.144,24.118,0.0
219001,4.595,3.153,24.118,0.0
219005,4.655,3.142,24.118,0.0
219009,4.709,3.144,24.118,0.0
219013,4.683,3.142,24.118,0.0
219017,4.75,3.1470000000000002,24.118,0.0
219021,4.807,3.1430000000000002,24.118,0.0
219025,4.86,3.1380000000000003,24.118,0.0
219029,4.752,3.136,24.118,0.0
219033,4.822,3.14,24.118,0.0
219037,4.849,3.14,24.118,0.0
219041,4.841,3.129,24.118,0.0
219045,4.857,3.136,24.118,0.0
219049,4.896,3.13,24.118,0.0
219053,4.975,3.129,24.118,0.0
219057,5.038,3.1239999999999997,24.118,0.0
219061,4.957,3.131,24.118,0.0
219065,5.039,3.125,24.118,0.0
219069,5.084,3.125,24.118,0.0
219073,5.073,3.12,24.118,0.0
219077,5.125,3.1149999999999998,24.118,0.0
219081,5.139,3.114,24.118,0.0
219085,5.14,3.1149999999999998,24.118,0.0
219089,5.187,3.114,24.118,0.0
219093,5.193,3.112,24.118,0.0
219097,5.284,3.109,24.118,0.0
219101,5.293,3.109,24.118,0.0
219105,5.276,3.1130000000000004,24.118,0.0
219109,5.377,3.106,24.118,0.0
219113,5.302,3.105,24.118,0.0
219117,5.336,3.106,24.118,0.0
219121,5.373,3.1029999999999998,24.118,0.0
219125,5.397,3.106,24.118,0.0
219129,5.43,3.108,24.118,0.0
219133,5.473,3.098,24.118,0.0
219137,5.443,3.097,24.118,0.0
219141,5.459,3.088,24.118,0.0
219145,5.538,3.0890000000000004,24.118,0.0
219149,5.555,3.088,24.118,0.0
219153,5.589,3.097,24.118,0.0
219157,5.549,3.0940000000000003,24.118,0.0
219161,5.52,3.088,24.118,0.0
219165,5.644,3.09,24.118,0.0
219169,5.608,3.085,24.118,0.0
219173,5.661,3.0869999999999997,24.118,0.0
219177,5.644,3.084,24.118,0.0
219181,5.647,3.085,24.118,0.0
219185,5.746,3.0829999999999997,24.118,0.0
219189,5.752,3.0759999999999996,24.118,0.0
219193,5.751,3.072,24.118,0.0
219197,5.786,3.081,24.118,0.0
219201,5.817,3.0759999999999996,24.118,0.0
219205,5.808,3.072,24.118,0.0
219209,5.835,3.072,24.118,0.0
219213,5.897,3.076,24.118,0.0
219217,5.923,3.076,24.118,0.0
219221,5.843,3.066,24.118,0.0
219225,5.929,3.068,24.118,0.0
219229,5.908,3.0660000000000003,24.118,0.0
219233,5.926,3.0629999999999997,24.118,0.0
219237,6.001,3.0660000000000003,24.118,0.0
219241,6.011,3.064,24.118,0.0
219245,5.939,3.064,24.118,0.0
219249,6.032,3.065,24.118,0.0
219253,6.053,3.065,24.118,0.0
219257,6.051,3.063,24.118,0.0
219261,6.116,3.0639999999999996,24.118,0.0
219265,6.131,3.0629999999999997,24.118,0.0
219269,6.171,3.0639999999999996,24.118,0.0
219273,6.162,3.056,24.118,0.0
219277,6.16,3.057,24.118,0.0
219281,6.178,3.0559999999999996,24.118,0.0
219285,6.224,3.061,24.118,0.0
219289,6.192,3.051,24.118,0.0
219293,6.264,3.049,24.118,0.0
219297,6.223,3.052,24.118,0.0
219301,6.299,3.046,24.118,0.0
219305,6.316,3.053,24.118,0.0
219309,6.335,3.047,24.118,0.0
219313,6.344,3.0439999999999996,24.118,0.0
219317,6.341,3.0429999999999997,24.118,0.0
219321,6.25,3.036,24.118,0.0
219325,6.401,3.0429999999999997,24.118,0.0
219329,6.43,3.044,24.118,0.0
219333,6.386,3.0420000000000003,24.118,0.0
219337,6.449,3.0420000000000003,24.118,0.0
219341,6.402,3.0349999999999997,24.118,0.0
219345,6.517,3.0340000000000003,24.118,0.0
219349,6.456,3.0359999999999996,24.118,0.0
219353,6.552,3.036,24.118,0.0
219357,6.454,3.042,24.118,0.0
219361,6.481,3.037,24.118,0.0
219365,6.528,3.0359999999999996,24.118,0.0
219369,6.534,3.034,24.118,0.0
219373,6.517,3.031,24.118,0.0
219377,6.596,3.035,24.118,0.0
219381,6.552,3.0279999999999996,24.118,0.0
219385,6.612,3.031,24.118,0.0
219389,6.576,3.031,24.118,0.0
219393,6.689,3.03,24.118,0.0
219397,6.671,3.029,24.118,0.0
219401,6.683,3.034,24.118,0.0
219405,6.706,3.026,24.118,0.0
219409,6.674,3.025,24.118,0.0
219413,6.709,3.027,24.118,0.0
219417,6.735,3.025,24.118,0.0
219421,6.716,3.022,24.118,0.0
219425,6.818,3.0220000000000002,24.118,0.0
219429,6.772,3.0220000000000002,24.118,0.0
219433,6.798,3.021,24.118,0.0
219437,6.749,3.023,24.118,0.0
219441,6.821,3.014,24.118,0.0
219445,6.831,3.0140000000000002,24.118,0.0
219449,6.874,3.017,24.118,0.0
219453,6.851,3.02,24.118,0.0
219457,6.802,3.02,24.118,0.0
219461,6.856,3.015,24.118,0.0
219465,6.903,3.0109999999999997,24.118,0.0
219469,6.911,3.021,24.118,0.0
219473,6.954,3.011,24.118,0.0
219477,6.998,3.015,24.118,0.0
219481,6.944,3.016,24.118,0.0
219485,7.0,3.012,24.118,0.0
219489,6.962,3.01,24.118,0.0
219493,6.99,3.0130000000000003,24.118,0.0
219497,6.948,3.008,24.118,0.0
219501,6.977,3.005,24.118,0.0
219505,7.051,3.0109999999999997,24.118,0.0
219509,7.057,3.004,24.118,0.0
219513,7.014,3.006,24.118,0.0
219517,7.074,3.008,24.118,0.0
219521,7.086,3.0,24.118,0.0
219525,7.125,3.0,24.118,0.0
219529,7.107,3.0020000000000002,24.118,0.0
219533,7.107,3.007,24.118,0.0
219537,7.148,3.0060000000000002,24.118,0.0
219541,7.116,3.0010000000000003,24.118,0.0
219545,7.208,3.001,24.118,0.0
219549,7.182,3.001,24.118,0.0
219553,7.104,3.007,24.118,0.0
219557,7.159,2.9979999999999998,24.118,0.0
219561,7.126,3.003,24.118,0.0
219565,7.194,2.998,24.118,0.0
219569,7.229,2.999,24.118,0.0
219573,7.256,2.997,24.118,0.0
219577,7.177,2.995,24.118,0.0
219581,7.344,2.994,24.118,0.0
219585,7.264,2.996,24.118,0.0
219589,7.269,2.992,24.118,0.0
219593,7.316,2.992,24.118,0.0
219597,7.288,3.0,24.118,0.0
219601,7.282,2.993,24.118,0.0
219605,7.335,2.99,24.118,0.0
219609,7.328,2.989,24.118,0.0
219613,7.349,2.9819999999999998,24.118,0.0
219617,7.339,2.988,24.118,0.0
219621,7.372,2.989,24.118,0.0
219625,7.387,2.985,24.118,0.0
219629,7.43,2.989,24.118,0.0
219633,7.416,2.9859999999999998,24.118,0.0
219637,7.376,2.989,24.118,0.0
219641,7.398,2.981,24.118,0.0
219645,7.4,2.979,24.118,0.0
219649,7.416,2.9810000000000003,24.118,0.0
219653,7.474,2.985,24.118,0.0
219657,7.465,2.979,24.118,0.0
219661,7.46,2.983,24.118,0.0
219665,7.449,2.987,24.118,0.0
219669,7.457,2.983,24.118,0.0
219673,7.454,2.981,24.118,0.0
219677,7.529,2.979,24.118,0.0
219681,7.503,2.983,24.118,0.0
219685,7.502,2.98,24.118,0.0
219689,7.556,2.983,24.118,0.0
219693,7.569,2.9810000000000003,24.118,0.0
219697,7.553,2.977,24.118,0.0
219701,7.548,2.981,24.118,0.0
219705,7.556,2.9770000000000003,24.118,0.0
219709,7.603,2.9770000000000003,24.118,0.0
219713,7.597,2.976,24.118,0.0
219717,7.579,2.9789999999999996,24.118,0.0
219721,7.677,2.9739999999999998,24.118,0.0
219725,7.649,2.9789999999999996,24.118,0.0
219729,7.622,2.974,24.118,0.0
219733,7.654,2.978,24.118,0.0
219737,7.675,2.9779999999999998,24.118,0.0
219741,7.643,2.9699999999999998,24.118,0.0
219745,7.643,2.972,24.118,0.0
219749,7.618,2.972,24.118,0.0
219753,7.678,2.975,24.118,0.0
219757,7.689,2.969,24.118,0.0
219761,7.699,2.9659999999999997,24.118,0.0
219765,7.704,2.97,24.118,0.0
219769,7.778,2.972,24.118,0.0
219773,7.676,2.97,24.118,0.0
219777,7.724,2.9699999999999998,24.118,0.0
219781,7.738,2.965,24.118,0.0
219785,7.722,2.974,24.118,0.0
219789,7.692,2.9709999999999996,24.118,0.0
219793,7.732,2.968,24.118,0.0
219797,7.781,2.9690000000000003,24.118,0.0
219801,7.719,2.965,24.118,0.0
219805,7.724,2.9610000000000003,24.118,0.0
219809,7.755,2.967,24.118,0.0
219813,7.823,2.969,24.118,0.0
219817,7.847,2.962,24.118,0.0
219821,7.788,2.967,24.118,0.0
219825,7.839,2.964,24.118,0.0
219829,7.799,2.961,24.118,0.0
219833,7.83,2.961,24.118,0.0
219837,7.801,2.96,24.118,0.0
219841,7.872,2.965,24.118,0.0
219845,7.845,2.963,24.118,0.0
219849,7.838,2.9690000000000003,24.118,0.0
219853,7.842,2.963,24.118,0.0
219857,7.893,2.965,24.118,0.0
219861,7.845,2.96,24.118,0.0
219865,7.898,2.96,24.118,0.0
219869,7.922,2.963,24.118,0.0
219873,7.952,2.9629999999999996,24.118,0.0
219877,7.872,2.963,24.118,0.0
219881,7.925,2.959,24.118,0.0
219885,7.896,2.9579999999999997,24.118,0.0
219889,7.985,2.96,24.118,0.0
219893,7.912,2.957,24.118,0.0
219897,7.891,2.956,24.118,0.0
219901,7.959,2.958,24.118,0.0
219905,7.992,2.9619999999999997,24.118,0.0
219909,7.981,2.957,24.118,0.0
219913,7.961,2.958,24.118,0.0
219917,7.993,2.961,24.118,0.0
219921,7.972,2.9570000000000003,24.118,0.0
219925,8.01,2.957,24.118,0.0,0.06270911360799002
219929,8.051,2.9579999999999997,24.118,0.0,0.062265557073655456
219933,8.02,2.956,24.118,0.0,0.06275561097256857
219937,8.015,2.9539999999999997,24.118,0.0,0.0630442919525889
219941,7.953,2.954,24.118,0.0
219945,8.031,2.957,24.118,0.0,0.06254513759183164
219949,8.011,2.9549999999999996,24.118,0.0,0.06295094245412561
219953,8.057,2.956,24.118,0.0,0.06246741963509989
219957,8.062,2.955,24.118,0.0,0.0625527164475316
219961,8.086,2.951,24.118,0.0,0.06286173633440512
219965,8.111,2.9570000000000003,24.118,0.0,0.06192824559240531
219969,8.022,2.952,24.118,0.0,0.0632385938668661
219973,8.056,2.952,24.118,0.0,0.06297169811320753
219977,8.064,2.952,24.118,0.0,0.06290922619047618
219981,8.123,2.953,24.118,0.0,0.062329188723378066
219985,8.083,2.953,24.118,0.0,0.06263763454163057
219989,8.137,2.944,24.118,0.0,0.06332800786530661
219993,8.159,2.943,24.118,0.0,0.0632798137026596
219997,8.052,2.9459999999999997,24.118,0.0,0.06374813710879286
220001,8.09,2.945,24.118,0.0,0.06357231149567368
220005,8.163,2.9459999999999997,24.118,0.0,0.06288129364204338
220009,8.164,2.942,24.118,0.0,0.0633635472807447
220013,8.127,2.944,24.118,0.0,0.0634059308477913
220017,8.094,2.95,24.118,0.0,0.06292315295280451
220021,8.131,2.947,24.118,0.0,0.06300578034682078
220025,8.16,2.9490000000000003,24.118,0.0,0.06253676470588229
220029,8.148,2.941,24.118,0.0,0.06361070201276386
220033,8.117,2.947,24.118,0.0,0.06311445115190338
220037,8.168,2.9490000000000003,24.118,0.0,0.06247551420176293
220041,8.178,2.9459999999999997,24.118,0.0,0.06276595744680852
220045,8.154,2.944,24.118,0.0,0.06319597743438801
220049,8.201,2.9499999999999997,24.118,0.0,0.062102182660651144
220053,8.168,2.941,24.118,0.0,0.06345494613124389
220057,8.158,2.945,24.118,0.0,0.06304241235596961
220061,8.216,2.943,24.118,0.0,0.06284079844206424
220065,8.177,2.948,24.118,0.0,0.06252904488198605
220069,8.157,2.944,24.118,0.0,0.06317273507416941
220073,8.198,2.949,24.118,0.0,0.0622468894852403
220077,8.172,2.94,24.118,0.0,0.0635462555066079
220081,8.218,2.944,24.118,0.0,0.06270382088099292
220085,8.22,2.9459999999999997,24.118,0.0,0.06244525547445256
220089,8.216,2.9410000000000003,24.118,0.0,0.06308422590068155
220093,8.235,2.948,24.118,0.0,0.06208864602307224
220097,8.234,2.94,24.118,0.0,0.06306776779208159
220101,8.215,2.9379999999999997,24.118,0.0,0.0634570906877663
220105,8.292,2.941,24.118,0.0,0.06250602990834539
220109,8.208,2.941,24.118,0.0,0.06314571150097466
220113,8.229,2.9429999999999996,24.118,0.0,0.06274152387896467
220117,8.263,2.948,24.118,0.0,0.061878252450683756
220121,8.217,2.9419999999999997,24.118,0.0,0.06295484970183766
220125,8.265,2.939,24.118,0.0,0.06295220810647305
220129,8.239,2.939,24.118,0.0,0.06315086782376499
220133,8.187,2.942,24.118,0.0,0.06318553804812505
220137,8.278,2.941,24.118,0.0,0.06261174196665861
220141,8.276,2.938,24.118,0.0,0.0629893668438859
220145,8.301,2.941,24.118,0.0,0.06243826045054812
220149,8.279,2.9419999999999997,24.118,0.0,0.06248339171397513
220153,8.367,2.939,24.118,0.0,0.06218477351499937
220157,8.345,2.9379999999999997,24.118,0.0,0.06246854403834632
220161,8.285,2.943,24.118,0.0,0.06231744115872055
220165,8.339,2.943,24.118,0.0,0.06191389854898666
220169,8.387,2.935,24.118,0.0,0.06251341361631092
220173,8.302,2.939,24.118,0.0,0.06267164538665379
220177,8.283,2.936,24.118,0.0,0.06317759265966436
220181,8.347,2.941,24.118,0.0,0.06209416556846772
220185,8.307,2.94,24.118,0.0,0.06251354279523291
220189,8.383,2.936,24.118,0.0,0.06242395323869736
220193,8.316,2.938,24.118,0.0,0.06268638768638764
220197,8.265,2.9330000000000003,24.118,0.0,0.06367816091954016
220201,8.369,2.933,24.118,0.0,0.06288684430636875
220205,8.283,2.936,24.118,0.0,0.06317759265966436
220209,8.351,2.9330000000000003,24.118,0.0,0.06302239252784092
220213,8.41,2.9339999999999997,24.118,0.0,0.062461355529132
220217,8.285,2.9309999999999996,24.118,0.0,0.06376584188292096
220221,8.33,2.9339999999999997,24.118,0.0,0.06306122448979593
220225,8.377,2.933,24.118,0.0,0.0628267876328041
220229,8.317,2.933,24.118,0.0,0.06328002885655885
220233,8.345,2.93,24.118,0.0,0.06342720191731571
220237,8.391,2.938,24.118,0.0,0.062126087474675205
220241,8.363,2.932,24.118,0.0,0.06305153652995335
220245,8.405,2.933,24.118,0.0,0.06261748958953005
220249,8.359,2.927,24.118,0.0,0.06367986601268091
220253,8.371,2.9299999999999997,24.118,0.0,0.06323019949826784
220257,8.439,2.926,24.118,0.0,0.0631946913141367
220261,8.447,2.935,24.118,0.0,0.06206937374215696
220265,8.393,2.932,24.118,0.0,0.06282616466102703
220269,8.41,2.9320000000000004,24.118,0.0,0.06269916765755047
220273,8.407,2.931,24.118,0.0,0.06284049006780061
220277,8.386,2.9259999999999997,24.118,0.0,0.06359408538039592
220281,8.397,2.932,24.118,0.0,0.06279623675122066
220285,8.428,2.9299999999999997,24.118,0.0,0.06280256288561938
220289,8.397,2.9290000000000003,24.118,0.0,0.06315350720495409
220293,8.472,2.926,24.118,0.0,0.0629485363550519
220297,8.428,2.925,24.118,0.0,0.06339582344565732
220301,8.453,2.9250000000000003,24.118,0.0,0.06320832840411683
220305,8.438,2.9290000000000003,24.118,0.0,0.06284664612467404
220309,8.451,2.9299999999999997,24.118,0.0,0.06263164122589043
220313,8.452,2.931,24.118,0.0,0.0625059157595835
220317,8.423,2.929,24.118,0.0,0.06295856583165144
220321,8.457,2.927,24.118,0.0,0.0629419415868511
220325,8.474,2.924,24.118,0.0,0.06316969553929666
220329,8.484,2.931,24.118,0.0,0.062270155586987244
220333,8.456,2.931,24.118,0.0,0.062476348155156076
220337,8.533,2.926,24.118,0.0,0.06249853509902727
220341,8.505,2.923,24.118,0.0,0.06305702527924748
220345,8.514,2.9240000000000004,24.118,0.0,0.06287291519849654
220349,8.467,2.927,24.118,0.0,0.06286760363765204
220353,8.503,2.928,24.118,0.0,0.06248382923673996
220357,8.476,2.925,24.118,0.0,0.06303680981595092
220361,8.43,2.9250000000000003,24.118,0.0,0.06338078291814941
220365,8.486,2.9259999999999997,24.118,0.0,0.06284468536412917
220369,8.473,2.933,24.118,0.0,0.06211495338132892
220373,8.527,2.923,24.118,0.0,0.0628943356397326
220377,8.534,2.925,24.118,0.0,0.06260838996953362
220381,8.541,2.923,24.118,0.0,0.062791242243297
220385,8.475,2.9280000000000004,24.118,0.0,0.0626902654867256
220389,8.487,2.9290000000000003,24.118,0.0,0.06248379875103093
220393,8.502,2.923,24.118,0.0,0.06307927546459653
220397,8.527,2.928,24.118,0.0,0.062307962941245444
220401,8.489,2.9259999999999997,24.118,0.0,0.0628224761456002
220405,8.568,2.9200000000000004,24.118,0.0,0.06294351073762833
220409,8.507,2.927,24.118,0.0,0.06257199952979897
220413,8.489,2.9280000000000004,24.118,0.0,0.06258687713511596
220417,8.498,2.928,24.118,0.0,0.06252059308072487
220421,8.487,2.9250000000000003,24.118,0.0,0.06295510781194763
220425,8.56,2.926,24.118,0.0,0.062301401869158834
220429,8.557,2.925,24.118,0.0,0.06244010751431576
220433,8.546,2.926,24.118,0.0,0.06240346360870579
220437,8.576,2.9250000000000003,24.118,0.0,0.062301772388059645
220441,8.558,2.9219999999999997,24.118,0.0,0.06278336059827064
220445,8.556,2.926,24.118,0.0,0.06233052828424494
220449,8.529,2.928,24.118,0.0,0.06229335209285964
220453,8.579,2.926,24.118,0.0,0.06216342231029253
220457,8.525,2.919,24.118,0.0,0.06337829912023457
220461,8.518,2.922,24.118,0.0,0.0630781873679267
220465,8.56,2.9200000000000004,24.118,0.0,0.06300233644859807
220469,8.622,2.922,24.118,0.0,0.0623173277661795
