Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
13176,-0.057,7.267,-84.543,16.701
13180,-0.03,7.298,-84.543,16.701
13184,-0.044,7.281,-84.543,16.701
13188,-0.027,7.2860000000000005,-84.543,16.701
13192,-0.007,7.2989999999999995,-84.543,16.701
13196,0.041,7.274,-84.543,16.701
13200,-0.037,7.328,-84.543,16.701
13204,-0.044,7.269,-84.543,16.701
13208,-0.024,7.340999999999999,-84.543,16.701
13212,-0.033,7.259,-84.543,16.701
13216,-0.077,7.365,-84.543,16.701
13220,-0.033,7.263,-84.543,16.701
13224,-0.083,7.372999999999999,-84.543,16.7
13228,-0.052,7.265000000000001,-84.543,16.7
13232,-0.095,7.380999999999999,-84.543,16.7
13236,-0.075,7.26,-84.543,16.7
13240,-0.03,7.366,-84.543,16.7
13244,-0.025,7.2540000000000004,-84.543,16.7
13248,-0.004,7.365,-84.543,16.7
13252,-0.027,7.247999999999999,-84.543,16.7
13256,0.029,7.343999999999999,-84.543,16.7
13260,0.016,7.247999999999999,-84.543,16.7
13264,0.003,7.3260000000000005,-84.543,16.7
13268,-0.071,7.252999999999999,-84.543,16.7
13272,0.003,7.304,-84.781,16.7
13276,0.003,7.259,-84.781,16.7
13280,-0.005,7.295,-84.781,16.7
13284,-0.08,7.281000000000001,-84.781,16.701
13288,-0.009,7.281,-84.781,16.701
13292,-0.077,7.298,-84.781,16.701
13296,-0.029,7.27,-84.781,16.701
13300,-0.036,7.323,-84.781,16.701
13304,-0.053,7.267,-84.781,16.701
13308,-0.073,7.343,-84.781,16.701
13312,-0.037,7.266,-84.781,16.701
13316,-0.078,7.366,-84.781,16.701
13320,-0.057,7.2620000000000005,-84.781,16.701
13324,-0.044,7.381,-84.781,16.701
13328,0.043,7.2589999999999995,-84.781,16.701
13332,-0.108,7.382,-84.543,16.701
13336,-0.012,7.26,-84.543,16.701
13340,0.037,7.3839999999999995,-84.543,16.701
13344,-0.005,7.254,-84.543,16.701
13348,0.024,7.37,-84.543,16.701
13352,-0.004,7.25,-84.543,16.701
13356,0.007,7.353,-84.543,16.701
13360,-0.022,7.2490000000000006,-84.543,16.701
13364,-0.03,7.336,-84.543,16.701
13368,-0.062,7.2589999999999995,-84.543,16.701
13372,0.01,7.313999999999999,-84.543,16.701
13376,-0.054,7.27,-84.543,16.701
13380,-0.044,7.295,-84.543,16.701
13384,-0.111,7.279999999999999,-84.543,16.701
13388,-0.033,7.284,-84.543,16.701
13392,-0.022,7.306,-84.543,16.701
13396,-0.04,7.271,-84.543,16.701
13400,-0.074,7.323,-84.543,16.701
13404,-0.057,7.273,-84.543,16.7
13408,-0.042,7.343,-84.543,16.7
13412,-0.011,7.265,-84.543,16.7
13416,-0.094,7.3629999999999995,-84.543,16.7
13420,-0.004,7.26,-84.543,16.7
13424,-0.019,7.376,-84.543,16.7
13428,-0.05,7.266,-84.543,16.7
13432,-0.068,7.383,-84.543,16.7
13436,0.003,7.249,-84.543,16.7
13440,0.029,7.376,-84.543,16.7
13444,-0.014,7.255999999999999,-84.543,16.7
13448,-0.01,7.37,-84.543,16.7
13452,0.014,7.253,-84.543,16.7
13456,0.006,7.348,-84.543,16.7
13460,-0.027,7.255,-84.543,16.7
13464,-0.035,7.327,-84.543,16.701
13468,0.006,7.256,-84.543,16.701
13472,0.011,7.308,-84.543,16.701
13476,-0.054,7.265,-84.543,16.701
13480,-0.024,7.287,-84.543,16.701
13484,-0.058,7.281000000000001,-84.543,16.701
13488,0.01,7.279,-84.543,16.701
13492,-0.029,7.303,-84.543,16.701
13496,-0.063,7.2669999999999995,-84.543,16.701
13500,-0.055,7.319,-84.543,16.701
13504,0.271,7.257000000000001,-84.543,16.701
13508,0.291,7.342,-84.543,16.701
13512,0.085,7.2589999999999995,-84.543,16.701
13516,-0.074,7.367,-84.543,16.701
13520,-0.012,7.264,-84.543,16.701
13524,-0.069,7.372,-84.543,16.7
13528,0.011,7.2589999999999995,-84.543,16.7
13532,-0.021,7.379,-84.543,16.7
13536,-0.031,7.255999999999999,-84.543,16.7
13540,0.007,7.380999999999999,-84.543,16.7
13544,-0.087,7.26,-84.543,16.7
13548,-0.027,7.37,-84.543,16.7
13552,0.015,7.25,-84.543,16.7
13556,-0.02,7.354,-84.543,16.7
13560,0.021,7.255,-84.543,16.7
13564,0.01,7.334,-84.543,16.7
13568,-0.013,7.265000000000001,-84.543,16.7
13572,-0.089,7.313999999999999,-84.543,16.7
13576,-0.014,7.2749999999999995,-84.543,16.7
13580,0.024,7.297000000000001,-84.543,16.7
13584,-0.001,7.285,-84.543,16.701
13588,-0.0,7.278,-84.543,16.701
13592,-0.018,7.295,-84.543,16.701
13596,-0.054,7.265000000000001,-84.543,16.701
13600,-0.058,7.324,-84.543,16.701
13604,0.008,7.268,-84.543,16.701
13608,0.024,7.348,-84.543,16.701
13612,0.042,7.266,-84.543,16.701
13616,-0.077,7.37,-84.543,16.701
13620,-0.012,7.263,-84.543,16.701
13624,-0.058,7.377,-84.543,16.701
13628,-0.061,7.263,-84.543,16.701
13632,-0.013,7.386,-84.543,16.701
13636,0.002,7.260000000000001,-84.543,16.701
13640,0.04,7.378,-84.543,16.701
13644,-0.047,7.2540000000000004,-84.543,16.7
13648,-0.048,7.363,-84.543,16.7
13652,-0.04,7.258,-84.543,16.7
13656,-0.007,7.35,-84.543,16.7
13660,-0.005,7.254,-84.543,16.7
13664,-0.038,7.322,-84.543,16.7
13668,-0.003,7.257,-84.543,16.7
13672,0.044,7.312,-84.543,16.7
13676,0.003,7.266,-84.543,16.7
13680,-0.007,7.287999999999999,-84.543,16.7
13684,-0.046,7.282,-84.543,16.7
13688,-0.048,7.276000000000001,-84.543,16.7
13692,-0.038,7.300999999999999,-84.543,16.7
13696,0.015,7.272,-84.543,16.7
13700,-0.007,7.327,-84.543,16.7
13704,-0.011,7.263,-84.543,16.701
13708,-0.023,7.345,-84.543,16.701
13712,0.005,7.26,-84.543,16.701
13716,-0.019,7.36,-84.543,16.701
13720,-0.032,7.257,-84.543,16.701
13724,-0.012,7.3709999999999996,-84.543,16.701
13728,0.056,7.258,-84.543,16.701
13732,0.005,7.383,-84.543,16.701
13736,-0.003,7.257,-84.543,16.701
13740,0.059,7.379,-84.543,16.701
13744,-0.002,7.2490000000000006,-84.543,16.701
13748,0.014,7.368,-84.543,16.701
13752,-0.055,7.252999999999999,-84.543,16.701
13756,0.031,7.344,-84.543,16.701
13760,0.009,7.25,-84.543,16.701
13764,-0.023,7.326,-84.543,16.701
13768,-0.011,7.255,-84.543,16.701
13772,0.014,7.3100000000000005,-84.543,16.701
13776,-0.056,7.267,-84.543,16.701
13780,-0.003,7.289999999999999,-84.543,16.701
13784,-0.072,7.275,-84.543,16.701
13788,-0.001,7.275,-84.543,16.701
13792,-0.039,7.295,-84.543,16.701
13796,0.018,7.265,-84.543,16.701
13800,-0.069,7.321,-84.543,16.701
13804,-0.006,7.264,-84.543,16.701
13808,-0.008,7.343,-84.543,16.701
13812,0.096,7.2589999999999995,-84.543,16.701
13816,-0.042,7.365,-84.543,16.701
13820,-0.031,7.265,-84.543,16.701
13824,-0.05,7.3759999999999994,-84.543,16.7
13828,-0.029,7.2589999999999995,-84.543,16.7
13832,-0.03,7.381,-84.543,16.7
13836,-0.051,7.252,-84.781,16.7
13840,0.006,7.382,-84.781,16.7
13844,0.028,7.25,-84.781,16.7
13848,0.004,7.372999999999999,-84.781,16.7
13852,0.045,7.253,-84.781,16.7
13856,0.011,7.356,-84.781,16.7
13860,0.005,7.2490000000000006,-84.781,16.7
13864,-0.034,7.329,-84.781,16.7
13868,-0.036,7.2620000000000005,-84.781,16.7
13872,-0.006,7.313,-84.781,16.7
13876,-0.035,7.271999999999999,-84.781,16.7
13880,0.009,7.297000000000001,-84.781,16.7
13884,-0.051,7.2829999999999995,-84.781,16.701
13888,-0.002,7.281,-84.781,16.701
13892,-0.039,7.306,-84.781,16.701
13896,0.025,7.2749999999999995,-84.781,16.701
13900,-0.056,7.327999999999999,-84.781,16.701
13904,-0.035,7.2669999999999995,-84.781,16.701
13908,0.019,7.346,-84.781,16.701
13912,-0.006,7.26,-84.781,16.701
13916,-0.013,7.364,-84.781,16.701
13920,-0.009,7.260999999999999,-84.781,16.701
13924,-0.025,7.375,-84.781,16.701
13928,-0.006,7.263999999999999,-84.781,16.701
13932,0.01,7.388,-84.781,16.701
13936,-0.019,7.265,-84.781,16.701
13940,-0.044,7.382,-84.781,16.701
13944,-0.025,7.257,-84.781,16.7
13948,0.007,7.367999999999999,-84.781,16.7
13952,0.02,7.253,-84.781,16.7
13956,0.032,7.353,-84.781,16.7
13960,-0.013,7.253,-84.543,16.7
13964,-0.031,7.3340000000000005,-84.543,16.7
13968,-0.042,7.2589999999999995,-84.543,16.7
13972,0.013,7.307,-84.543,16.7
13976,0.003,7.260999999999999,-84.543,16.7
13980,0.051,7.288,-84.543,16.7
13984,-0.016,7.282,-84.543,16.7
13988,0.022,7.277,-84.543,16.7
13992,-0.071,7.296,-84.543,16.7
13996,-0.034,7.266,-84.543,16.7
14000,-0.058,7.3229999999999995,-84.543,16.7
14004,-0.008,7.2620000000000005,-84.543,16.701
14008,-0.036,7.339,-84.543,16.701
14012,-0.002,7.257,-84.543,16.701
14016,-0.004,7.359,-84.543,16.701
14020,-0.082,7.263,-84.543,16.701
14024,-0.055,7.3740000000000006,-84.781,16.701
14028,-0.011,7.256,-84.781,16.701
14032,-0.029,7.378,-84.781,16.701
14036,-0.084,7.2540000000000004,-84.781,16.701
14040,-0.032,7.3759999999999994,-84.781,16.701
14044,0.041,7.245,-84.781,16.701
14048,-0.003,7.36,-84.781,16.701
14052,0.003,7.248,-84.781,16.701
14056,-0.011,7.351999999999999,-84.781,16.701
14060,-0.01,7.247000000000001,-84.781,16.701
14064,-0.015,7.329,-84.781,16.701
14068,0.027,7.251,-84.781,16.701
14072,0.052,7.304,-84.781,16.701
14076,-0.005,7.2620000000000005,-84.781,16.701
14080,0.038,7.288,-84.781,16.701
14084,-0.032,7.276,-84.543,16.701
14088,-0.055,7.273000000000001,-84.543,16.701
14092,-0.05,7.295,-84.543,16.701
14096,-0.063,7.263,-84.543,16.701
14100,-0.078,7.319,-84.543,16.701
14104,-0.002,7.261,-84.543,16.701
14108,-0.02,7.348999999999999,-84.543,16.701
14112,-0.058,7.263,-84.543,16.701
14116,-0.066,7.363,-84.543,16.701
14120,-0.038,7.257,-84.543,16.701
14124,0.022,7.377000000000001,-84.543,16.7
14128,-0.022,7.255999999999999,-84.543,16.7
14132,-0.042,7.379,-84.543,16.7
14136,-0.031,7.255999999999999,-84.543,16.7
14140,-0.016,7.3839999999999995,-84.543,16.7
14144,-0.008,7.252,-84.543,16.7
14148,0.001,7.372,-84.543,16.7
14152,-0.042,7.25,-84.543,16.7
14156,0.039,7.35,-84.543,16.7
14160,-0.02,7.25,-84.543,16.7
14164,-0.024,7.332,-84.543,16.7
14168,-0.04,7.257,-84.543,16.7
14172,0.01,7.313,-84.543,16.7
14176,0.037,7.266,-84.543,16.7
14180,0.057,7.289000000000001,-84.543,16.7
14184,0.021,7.279,-84.543,16.701
14188,0.008,7.279,-84.543,16.701
14192,-0.029,7.3,-84.543,16.701
14196,-0.073,7.265,-84.543,16.701
14200,-0.103,7.324000000000001,-84.543,16.701
14204,0.014,7.263,-84.543,16.701
14208,-0.022,7.346,-84.781,16.701
14212,0.032,7.263,-84.781,16.701
14216,-0.068,7.361000000000001,-84.781,16.701
14220,-0.04,7.259,-84.781,16.701
14224,0.007,7.369,-84.781,16.701
14228,-0.036,7.258,-84.781,16.701
14232,0.005,7.38,-84.781,16.701
14236,-0.039,7.253,-84.781,16.701
14240,0.024,7.369000000000001,-84.781,16.701
14244,0.0,7.254,-84.781,16.7
14248,0.01,7.363,-84.781,16.7
14252,-0.022,7.247999999999999,-84.781,16.7
14256,-0.034,7.345,-84.781,16.7
14260,-0.017,7.246,-84.781,16.7
14264,-0.015,7.326,-84.781,16.7
14268,-0.03,7.252,-84.781,16.7
14272,0.023,7.305,-84.543,16.7
14276,-0.003,7.265,-84.543,16.7
14280,-0.066,7.2860000000000005,-84.543,16.7
14284,-0.064,7.285,-84.543,16.7
14288,0.007,7.277,-84.543,16.7
14292,-0.012,7.297999999999999,-84.543,16.7
14296,-0.03,7.261,-84.543,16.7
14300,-0.041,7.314,-84.543,16.7
14304,-0.015,7.257,-84.543,16.701
14308,-0.063,7.342,-84.543,16.701
14312,0.008,7.256,-84.543,16.701
14316,-0.04,7.356,-84.543,16.701
14320,-0.0,7.2509999999999994,-84.543,16.701
14324,0.034,7.367,-84.543,16.701
14328,0.021,7.2540000000000004,-84.543,16.701
14332,-0.043,7.372999999999999,-84.543,16.701
14336,-0.004,7.2490000000000006,-84.543,16.701
14340,-0.027,7.364,-84.543,16.701
14344,-0.025,7.242,-84.543,16.701
14348,0.014,7.357,-84.543,16.701
14352,-0.004,7.247999999999999,-84.543,16.701
14356,0.009,7.342,-84.543,16.701
14360,0.012,7.247999999999999,-84.543,16.701
14364,-0.012,7.327999999999999,-84.543,16.701
14368,-0.029,7.2540000000000004,-84.543,16.701
14372,0.06,7.306,-84.543,16.701
14376,-0.04,7.258,-84.543,16.701
14380,0.003,7.289,-84.543,16.701
14384,-0.05,7.283,-84.543,16.701
14388,0.037,7.275,-84.543,16.701
14392,-0.056,7.298,-84.543,16.701
14396,-0.017,7.267,-84.543,16.701
14400,-0.001,7.324,-84.543,16.701
14404,-0.004,7.265000000000001,-84.543,16.701
14408,-0.07,7.345,-84.543,16.701
14412,-0.02,7.256,-84.543,16.701
14416,-0.012,7.359,-84.543,16.701
14420,-0.025,7.259,-84.543,16.701
14424,0.019,7.375,-84.543,16.7
14428,-0.034,7.257,-84.543,16.7
14432,0.023,7.382,-84.543,16.7
14436,0.006,7.251,-84.543,16.7
14440,0.033,7.3740000000000006,-84.543,16.7
14444,0.0,7.252,-84.543,16.7
14448,0.008,7.364,-84.543,16.7
14452,0.072,7.248,-84.543,16.7
14456,0.012,7.348,-84.543,16.7
14460,0.034,7.248,-84.543,16.7
14464,-0.016,7.332,-84.543,16.7
14468,-0.024,7.258,-84.543,16.7
14472,0.044,7.314,-84.543,16.7
14476,-0.043,7.271,-84.543,16.7
14480,0.004,7.295,-84.543,16.7
14484,-0.025,7.289000000000001,-84.543,16.701
14488,0.025,7.281,-84.543,16.701
14492,-0.03,7.300999999999999,-84.543,16.701
14496,-0.031,7.273,-84.543,16.701
14500,-0.003,7.329,-84.543,16.701
14504,0.067,7.271,-84.543,16.701
14508,-0.027,7.344,-84.543,16.701
14512,-0.008,7.2669999999999995,-84.543,16.701
14516,-0.014,7.362,-84.543,16.701
14520,-0.014,7.257000000000001,-84.543,16.701
14524,0.004,7.3740000000000006,-84.543,16.701
14528,0.003,7.2540000000000004,-84.543,16.701
14532,-0.019,7.376,-84.543,16.701
14536,0.019,7.253,-84.543,16.701
14540,-0.001,7.377,-84.543,16.701
14544,0.01,7.2509999999999994,-84.543,16.7
14548,-0.005,7.361,-84.543,16.7
14552,-0.05,7.247,-84.543,16.7
14556,0.059,7.3469999999999995,-84.543,16.7
14560,0.019,7.251,-84.543,16.7
14564,-0.029,7.327999999999999,-84.543,16.7
14568,-0.014,7.254,-84.543,16.7
14572,-0.038,7.313,-84.543,16.7
14576,0.036,7.265999999999999,-84.543,16.7
14580,-0.005,7.29,-84.543,16.7
14584,0.025,7.277,-84.543,16.7
14588,0.032,7.279,-84.543,16.7
14592,-0.074,7.298,-84.543,16.7
14596,-0.036,7.269,-84.543,16.7
14600,-0.045,7.322,-84.543,16.7
14604,-0.034,7.265999999999999,-84.543,16.701
14608,0.018,7.346,-84.543,16.701
14612,-0.018,7.263999999999999,-84.543,16.701
14616,-0.044,7.363,-84.543,16.701
14620,-0.017,7.262,-84.543,16.701
14624,-0.075,7.376,-84.543,16.701
14628,-0.047,7.261,-84.543,16.701
14632,-0.063,7.383,-84.543,16.701
14636,-0.006,7.26,-84.543,16.701
14640,-0.015,7.376,-84.543,16.701
14644,-0.034,7.248,-84.543,16.701
14648,0.02,7.366,-84.543,16.701
14652,0.063,7.248,-84.543,16.701
14656,0.017,7.3420000000000005,-84.543,16.701
14660,-0.025,7.247999999999999,-84.543,16.701
14664,-0.044,7.33,-84.543,16.701
14668,-0.022,7.256,-84.543,16.701
14672,0.049,7.307,-84.543,16.701
14676,-0.033,7.264,-84.543,16.701
14680,0.017,7.293,-84.543,16.701
14684,-0.022,7.277,-84.543,16.701
14688,-0.013,7.276,-84.543,16.701
14692,-0.058,7.297000000000001,-84.543,16.701
14696,-0.019,7.269,-84.543,16.701
14700,-0.052,7.327,-84.543,16.701
14704,-0.07,7.264,-84.543,16.701
14708,0.057,7.345999999999999,-84.543,16.701
14712,-0.028,7.263,-84.781,16.701
14716,-0.02,7.3660000000000005,-84.781,16.701
14720,0.003,7.261,-84.781,16.7
14724,0.001,7.377000000000001,-84.781,16.7
14728,0.055,7.262,-84.781,16.7
14732,-0.03,7.383,-84.781,16.7
14736,-0.051,7.261,-84.781,16.7
14740,-0.004,7.38,-84.781,16.7
14744,-0.001,7.256,-84.781,16.7
14748,-0.052,7.369000000000001,-84.781,16.7
14752,-0.003,7.255999999999999,-84.781,16.7
14756,0.037,7.358,-84.781,16.7
14760,-0.043,7.252,-84.781,16.7
14764,-0.041,7.333,-84.781,16.7
14768,-0.02,7.2540000000000004,-84.781,16.7
14772,0.006,7.31,-84.543,16.7
14776,-0.03,7.265,-84.543,16.7
14780,0.001,7.294,-84.543,16.701
14784,-0.079,7.283,-84.543,16.701
14788,0.033,7.2829999999999995,-84.543,16.701
14792,-0.057,7.305999999999999,-84.543,16.701
14796,-0.044,7.281000000000001,-84.543,16.701
14800,-0.004,7.327,-84.543,16.701
14804,0.017,7.266,-84.543,16.701
14808,-0.058,7.35,-84.543,16.701
14812,-0.03,7.265,-84.543,16.701
14816,-0.033,7.363,-84.543,16.701
14820,-0.05,7.263,-84.543,16.701
14824,-0.01,7.377,-84.543,16.701
14828,-0.012,7.261,-84.543,16.701
14832,-0.08,7.38,-84.543,16.701
14836,-0.044,7.26,-84.543,16.701
14840,0.025,7.379,-84.543,16.7
14844,0.027,7.257000000000001,-84.543,16.7
14848,-0.012,7.367,-84.543,16.7
14852,-0.023,7.255999999999999,-84.543,16.7
14856,0.036,7.346,-84.543,16.7
14860,-0.033,7.252,-84.543,16.7
14864,-0.016,7.33,-84.543,16.7
14868,-0.066,7.256,-84.543,16.7
14872,-0.005,7.306,-84.543,16.7
14876,-0.074,7.263,-84.543,16.7
14880,-0.022,7.287,-84.543,16.7
14884,-0.058,7.281,-84.543,16.7
14888,-0.039,7.276000000000001,-84.543,16.7
14892,0.015,7.2989999999999995,-84.543,16.7
14896,-0.046,7.268,-84.543,16.7
14900,-0.001,7.315,-84.543,16.701
14904,-0.031,7.265999999999999,-84.543,16.701
14908,-0.004,7.342,-84.543,16.701
14912,-0.013,7.257,-84.543,16.701
14916,-0.061,7.362,-84.543,16.701
14920,-0.049,7.260999999999999,-84.543,16.701
14924,-0.086,7.376,-84.543,16.701
14928,0.038,7.255,-84.543,16.701
14932,-0.028,7.383,-84.543,16.701
14936,-0.02,7.259,-84.543,16.701
14940,0.009,7.377,-84.543,16.701
14944,0.026,7.255,-84.543,16.701
14948,-0.02,7.3709999999999996,-84.543,16.701
14952,-0.048,7.25,-84.543,16.701
14956,0.048,7.353,-84.543,16.701
14960,0.002,7.252,-84.543,16.701
14964,0.008,7.333,-84.543,16.701
14968,-0.026,7.262,-84.543,16.701
14972,0.041,7.3149999999999995,-84.543,16.701
14976,0.048,7.265999999999999,-84.543,16.701
14980,-0.02,7.298,-84.543,16.701
14984,-0.045,7.284000000000001,-84.543,16.701
14988,0.038,7.282,-84.543,16.701
14992,-0.076,7.299,-84.543,16.701
14996,0.023,7.27,-84.543,16.701
15000,-0.044,7.3229999999999995,-84.543,16.701
15004,-0.04,7.271,-84.543,16.701
15008,-0.026,7.348999999999999,-84.543,16.701
15012,0.044,7.266,-84.543,16.701
15016,-0.015,7.364,-84.543,16.701
15020,-0.036,7.263,-84.543,16.701
15024,0.021,7.376,-84.543,16.701
15028,0.019,7.258,-84.543,16.701
15032,-0.068,7.383,-84.543,16.701
15036,-0.052,7.257,-84.543,16.701
15040,0.05,7.376,-84.543,16.701
15044,0.015,7.256,-84.543,16.701
15048,-0.014,7.3660000000000005,-84.543,16.701
15052,-0.034,7.253,-84.543,16.701
15056,-0.031,7.353,-84.543,16.701
15060,0.038,7.249,-84.543,16.701
15064,0.005,7.335,-84.543,16.701
15068,-0.06,7.2620000000000005,-84.543,16.701
15072,-0.056,7.306,-84.543,16.701
15076,-0.005,7.269,-84.543,16.701
15080,-0.051,7.294,-84.543,16.701
15084,-0.037,7.279999999999999,-84.543,16.701
15088,0.039,7.277,-84.543,16.701
15092,-0.029,7.3020000000000005,-84.543,16.701
15096,0.023,7.27,-84.543,16.701
15100,-0.007,7.32,-84.543,16.701
15104,0.044,7.267,-84.543,16.701
15108,-0.002,7.343,-84.543,16.701
15112,0.032,7.2620000000000005,-84.543,16.701
15116,-0.04,7.3629999999999995,-84.543,16.701
15120,-0.016,7.258,-84.543,16.701
15124,0.027,7.378,-84.543,16.701
15128,-0.016,7.260999999999999,-84.543,16.701
15132,0.004,7.384,-84.543,16.701
15136,-0.041,7.255,-84.543,16.701
15140,0.029,7.377000000000001,-84.543,16.7
15144,0.024,7.252999999999999,-84.543,16.7
15148,0.014,7.362,-84.543,16.7
15152,-0.016,7.252,-84.543,16.7
15156,0.019,7.35,-84.543,16.7
15160,0.008,7.256,-84.543,16.7
15164,-0.012,7.3260000000000005,-84.543,16.7
15168,-0.042,7.257,-84.543,16.7
15172,-0.041,7.305000000000001,-84.543,16.7
15176,-0.002,7.263,-84.543,16.7
15180,-0.05,7.287,-84.543,16.7
15184,-0.045,7.2829999999999995,-84.543,16.7
15188,0.003,7.279,-84.543,16.7
15192,-0.104,7.2989999999999995,-84.543,16.7
15196,0.022,7.268,-84.543,16.7
15200,-0.072,7.327,-84.543,16.703
15204,-0.006,7.266,-84.543,16.703
15208,0.008,7.348000000000001,-84.543,16.703
15212,0.006,7.262,-84.543,16.703
15216,-0.092,7.367,-84.543,16.703
15220,-0.015,7.261,-84.543,16.703
15224,-0.065,7.3839999999999995,-84.543,16.703
15228,-0.004,7.2589999999999995,-84.543,16.703
15232,0.013,7.381,-84.543,16.703
15236,-0.017,7.2540000000000004,-84.543,16.703
15240,-0.033,7.378,-84.543,16.703
15244,-0.013,7.252,-84.543,16.703
15248,-0.024,7.367,-84.543,16.703
15252,-0.072,7.247,-84.543,16.703
15256,-0.025,7.3500000000000005,-84.543,16.703
15260,-0.016,7.252,-84.543,16.7
15264,-0.01,7.328,-84.543,16.7
15268,-0.036,7.260000000000001,-84.543,16.7
15272,0.013,7.305,-84.543,16.7
15276,-0.069,7.27,-84.543,16.7
15280,-0.027,7.289,-84.543,16.7
15284,-0.043,7.284,-84.543,16.7
15288,-0.075,7.281,-84.543,16.7
15292,-0.051,7.301,-84.543,16.7
15296,-0.003,7.27,-84.543,16.7
15300,-0.077,7.324,-84.543,16.7
15304,-0.041,7.264,-84.543,16.7
15308,-0.045,7.345,-84.543,16.7
15312,-0.075,7.261,-84.543,16.7
15316,-0.077,7.362,-84.543,16.7
15320,-0.058,7.2589999999999995,-84.543,16.701
15324,-0.025,7.37,-84.543,16.701
15328,-0.046,7.258,-84.543,16.701
15332,-0.019,7.38,-84.543,16.701
15336,-0.003,7.257,-84.543,16.701
15340,-0.082,7.377,-84.543,16.701
15344,0.005,7.257,-84.543,16.701
15348,-0.032,7.3660000000000005,-84.543,16.701
15352,-0.048,7.25,-84.543,16.701
15356,-0.016,7.3469999999999995,-84.543,16.701
15360,0.011,7.248,-84.543,16.701
15364,0.018,7.327,-84.543,16.701
15368,-0.015,7.255,-84.543,16.701
15372,0.019,7.307,-84.543,16.701
15376,-0.008,7.263,-84.543,16.701
15380,-0.024,7.29,-84.543,16.701
15384,-0.046,7.277,-84.543,16.701
15388,-0.03,7.272,-84.543,16.701
15392,-0.039,7.294,-84.543,16.701
15396,0.015,7.267,-84.543,16.701
15400,-0.081,7.314,-84.543,16.701
15404,-0.024,7.256,-84.543,16.701
15408,0.008,7.34,-84.543,16.701
15412,0.005,7.258,-84.543,16.701
15416,-0.108,7.359000000000001,-84.543,16.701
15420,0.015,7.253,-84.543,16.701
15424,-0.048,7.368,-84.543,16.701
15428,-0.032,7.252,-84.543,16.701
15432,-0.068,7.376,-84.543,16.701
15436,0.003,7.255,-84.543,16.701
15440,0.003,7.372,-84.543,16.7
15444,0.009,7.2490000000000006,-84.543,16.7
15448,-0.022,7.3629999999999995,-84.543,16.7
15452,-0.039,7.243,-84.543,16.7
15456,0.027,7.344,-84.543,16.7
15460,-0.024,7.248,-84.543,16.7
15464,-0.023,7.327,-84.543,16.7
15468,-0.065,7.252999999999999,-84.543,16.7
15472,0.016,7.308999999999999,-84.543,16.7
15476,-0.021,7.262,-84.543,16.7
15480,-0.045,7.285,-84.543,16.7
15484,-0.041,7.276999999999999,-84.543,16.7
15488,-0.041,7.278,-84.543,16.7
15492,-0.045,7.300999999999999,-84.543,16.7
15496,0.009,7.268000000000001,-84.543,16.7
15500,-0.084,7.323,-84.543,16.701
15504,0.004,7.263999999999999,-84.543,16.701
