Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
12025681,0.011,3.46,24.118,0.0
12025685,0.006,3.463,24.118,0.0
12025689,0.01,3.4659999999999997,24.118,0.0
12025693,0.08,3.46,24.118,0.0
12025697,-0.025,3.4610000000000003,24.118,0.0
12025701,0.044,3.457,24.118,0.0
12025705,0.014,3.4579999999999997,24.118,0.0
12025709,0.051,3.46,24.118,0.0
12025713,0.035,3.4520000000000004,24.118,0.0
12025717,0.083,3.459,24.118,0.0
12025721,0.137,3.452,24.118,0.0
12025725,0.325,3.445,24.118,0.0
12025729,0.759,3.4229999999999996,24.118,0.0
12025733,1.237,3.3850000000000002,24.118,0.0
12025737,1.565,3.3609999999999998,24.118,0.0
12025741,1.741,3.3440000000000003,24.118,0.0
12025745,1.754,3.3360000000000003,24.118,0.0
12025749,1.862,3.3329999999999997,24.118,0.0
12025753,1.884,3.322,24.118,0.0
12025757,1.936,3.329,24.118,0.0
12025761,2.049,3.32,24.118,0.0
12025765,2.071,3.316,24.118,0.0
12025769,2.062,3.308,24.118,0.0
12025773,2.123,3.311,24.118,0.0
12025777,2.158,3.309,24.118,0.0
12025781,2.262,3.304,24.118,0.0
12025785,2.371,3.304,24.118,0.0
12025789,2.322,3.3009999999999997,24.118,0.0
12025793,2.45,3.2960000000000003,24.118,0.0
12025797,2.443,3.2920000000000003,24.118,0.0
12025801,2.438,3.2880000000000003,24.118,0.0
12025805,2.556,3.2849999999999997,24.118,0.0
12025809,2.533,3.2840000000000003,24.118,0.0
12025813,2.621,3.282,24.118,0.0
12025817,2.664,3.279,24.118,0.0
12025821,2.666,3.274,24.118,0.0
12025825,2.669,3.274,24.118,0.0
12025829,2.783,3.269,24.118,0.0
12025833,2.7,3.267,24.118,0.0
12025837,2.792,3.266,24.118,0.0
12025841,2.87,3.257,24.118,0.0
12025845,2.887,3.263,24.118,0.0
12025849,2.901,3.2609999999999997,24.118,0.0
12025853,2.984,3.251,24.118,0.0
12025857,3.041,3.248,24.118,0.0
12025861,3.077,3.25,24.118,0.0
12025865,3.122,3.246,24.118,0.0
12025869,3.144,3.245,24.118,0.0
12025873,3.168,3.2409999999999997,24.118,0.0
12025877,3.237,3.2399999999999998,24.118,0.0
12025881,3.261,3.233,24.118,0.0
12025885,3.319,3.232,24.118,0.0
12025889,3.333,3.233,24.118,0.0
12025893,3.354,3.23,24.118,0.0
12025897,3.392,3.228,24.118,0.0
12025901,3.419,3.226,24.118,0.0
12025905,3.442,3.22,24.118,0.0
12025909,3.508,3.217,24.118,0.0
12025913,3.556,3.217,24.118,0.0
12025917,3.545,3.215,24.118,0.0
12025921,3.641,3.2129999999999996,24.118,0.0
12025925,3.638,3.2169999999999996,24.118,0.0
12025929,3.628,3.2129999999999996,24.118,0.0
12025933,3.69,3.211,24.118,0.0
12025937,3.745,3.204,24.118,0.0
12025941,3.804,3.197,24.118,0.0
12025945,3.792,3.2,24.118,0.0
12025949,3.755,3.199,24.118,0.0
12025953,3.892,3.198,24.118,0.0
12025957,3.87,3.196,24.118,0.0
12025961,3.991,3.195,24.118,0.0
12025965,3.983,3.189,24.118,0.0
12025969,3.986,3.182,24.118,0.0
12025973,4.044,3.1830000000000003,24.118,0.0
12025977,4.079,3.182,24.118,0.0
12025981,4.088,3.182,24.118,0.0
12025985,4.15,3.179,24.118,0.0
12025989,4.18,3.1750000000000003,24.118,0.0
12025993,4.182,3.181,24.118,0.0
12025997,4.241,3.176,24.118,0.0
12026001,4.291,3.173,24.118,0.0
12026005,4.255,3.168,24.118,0.0
12026009,4.275,3.169,24.118,0.0
12026013,4.391,3.169,24.118,0.0
12026017,4.388,3.162,24.118,0.0
12026021,4.44,3.1599999999999997,24.118,0.0
12026025,4.403,3.162,24.118,0.0
12026029,4.462,3.16,24.118,0.0
12026033,4.47,3.159,24.118,0.0
12026037,4.515,3.157,24.118,0.0
12026041,4.555,3.16,24.118,0.0
12026045,4.477,3.1590000000000003,24.118,0.0
12026049,4.561,3.157,24.118,0.0
12026053,4.683,3.151,24.118,0.0
12026057,4.651,3.153,24.118,0.0
12026061,4.599,3.149,24.118,0.0
12026065,4.687,3.144,24.118,0.0
12026069,4.697,3.142,24.118,0.0
12026073,4.72,3.143,24.118,0.0
12026077,4.74,3.142,24.118,0.0
12026081,4.794,3.1350000000000002,24.118,0.0
12026085,4.882,3.141,24.118,0.0
12026089,4.821,3.131,24.118,0.0
12026093,4.897,3.133,24.118,0.0
12026097,4.869,3.1310000000000002,24.118,0.0
12026101,4.969,3.126,24.118,0.0
12026105,4.922,3.13,24.118,0.0
12026109,5.021,3.13,24.118,0.0
12026113,5.015,3.1319999999999997,24.118,0.0
12026117,5.042,3.131,24.118,0.0
12026121,5.057,3.128,24.118,0.0
12026125,5.048,3.124,24.118,0.0
12026129,5.069,3.123,24.118,0.0
12026133,5.151,3.125,24.118,0.0
12026137,5.2,3.1229999999999998,24.118,0.0
12026141,5.141,3.121,24.118,0.0
12026145,5.209,3.1180000000000003,24.118,0.0
12026149,5.194,3.1119999999999997,24.118,0.0
12026153,5.265,3.1140000000000003,24.118,0.0
12026157,5.285,3.114,24.118,0.0
12026161,5.279,3.113,24.118,0.0
12026165,5.337,3.108,24.118,0.0
12026169,5.299,3.1100000000000003,24.118,0.0
12026173,5.305,3.107,24.118,0.0
12026177,5.359,3.1069999999999998,24.118,0.0
12026181,5.429,3.101,24.118,0.0
12026185,5.375,3.1,24.118,0.0
12026189,5.439,3.099,24.118,0.0
12026193,5.436,3.1020000000000003,24.118,0.0
12026197,5.48,3.099,24.118,0.0
12026201,5.506,3.1,24.118,0.0
12026205,5.529,3.096,24.118,0.0
12026209,5.575,3.1,24.118,0.0
12026213,5.608,3.093,24.118,0.0
12026217,5.608,3.091,24.118,0.0
12026221,5.596,3.094,24.118,0.0
12026225,5.618,3.091,24.118,0.0
12026229,5.699,3.089,24.118,0.0
12026233,5.678,3.086,24.118,0.0
12026237,5.725,3.091,24.118,0.0
12026241,5.704,3.087,24.118,0.0
12026245,5.766,3.089,24.118,0.0
12026249,5.819,3.0820000000000003,24.118,0.0
12026253,5.801,3.0810000000000004,24.118,0.0
12026257,5.777,3.084,24.118,0.0
12026261,5.826,3.079,24.118,0.0
12026265,5.83,3.073,24.118,0.0
12026269,5.882,3.08,24.118,0.0
12026273,5.923,3.079,24.118,0.0
12026277,5.879,3.081,24.118,0.0
12026281,5.924,3.076,24.118,0.0
12026285,5.972,3.075,24.118,0.0
12026289,5.992,3.0759999999999996,24.118,0.0
12026293,6.023,3.0749999999999997,24.118,0.0
12026297,5.999,3.0709999999999997,24.118,0.0
12026301,6.051,3.071,24.118,0.0
12026305,6.087,3.069,24.118,0.0
12026309,6.023,3.068,24.118,0.0
12026313,5.99,3.063,24.118,0.0
12026317,6.062,3.064,24.118,0.0
12026321,6.134,3.067,24.118,0.0
12026325,6.186,3.0660000000000003,24.118,0.0
12026329,6.148,3.0660000000000003,24.118,0.0
12026333,6.18,3.06,24.118,0.0
12026337,6.211,3.058,24.118,0.0
12026341,6.252,3.06,24.118,0.0
12026345,6.219,3.057,24.118,0.0
12026349,6.217,3.059,24.118,0.0
12026353,6.232,3.058,24.118,0.0
12026357,6.25,3.051,24.118,0.0
12026361,6.255,3.0540000000000003,24.118,0.0
12026365,6.29,3.053,24.118,0.0
12026369,6.411,3.05,24.118,0.0
12026373,6.371,3.0549999999999997,24.118,0.0
12026377,6.326,3.052,24.118,0.0
12026381,6.395,3.0549999999999997,24.118,0.0
12026385,6.355,3.0490000000000004,24.118,0.0
12026389,6.381,3.048,24.118,0.0
12026393,6.46,3.049,24.118,0.0
12026397,6.469,3.049,24.118,0.0
12026401,6.416,3.046,24.118,0.0
12026405,6.531,3.047,24.118,0.0
12026409,6.501,3.048,24.118,0.0
12026413,6.482,3.0410000000000004,24.118,0.0
12026417,6.549,3.04,24.118,0.0
12026421,6.559,3.038,24.118,0.0
12026425,6.573,3.0429999999999997,24.118,0.0
12026429,6.597,3.04,24.118,0.0
12026433,6.55,3.036,24.118,0.0
12026437,6.583,3.0349999999999997,24.118,0.0
12026441,6.624,3.0359999999999996,24.118,0.0
12026445,6.677,3.04,24.118,0.0
12026449,6.625,3.035,24.118,0.0
12026453,6.706,3.032,24.118,0.0
12026457,6.654,3.04,24.118,0.0
12026461,6.714,3.039,24.118,0.0
12026465,6.688,3.029,24.118,0.0
12026469,6.787,3.03,24.118,0.0
12026473,6.666,3.029,24.118,0.0
12026477,6.752,3.0330000000000004,24.118,0.0
12026481,6.731,3.032,24.118,0.0
12026485,6.777,3.0250000000000004,24.118,0.0
12026489,6.829,3.0260000000000002,24.118,0.0
12026493,6.818,3.0309999999999997,24.118,0.0
12026497,6.837,3.02,24.118,0.0
12026501,6.873,3.025,24.118,0.0
12026505,6.844,3.025,24.118,0.0
12026509,6.837,3.025,24.118,0.0
12026513,6.793,3.026,24.118,0.0
12026517,6.931,3.024,24.118,0.0
12026521,6.918,3.025,24.118,0.0
12026525,6.875,3.026,24.118,0.0
12026529,6.922,3.023,24.118,0.0
12026533,6.93,3.017,24.118,0.0
12026537,6.928,3.022,24.118,0.0
12026541,6.992,3.023,24.118,0.0
12026545,7.0,3.016,24.118,0.0
12026549,6.993,3.014,24.118,0.0
12026553,7.03,3.016,24.118,0.0
12026557,7.03,3.016,24.118,0.0
12026561,7.038,3.013,24.118,0.0
12026565,7.028,3.02,24.118,0.0
12026569,7.059,3.0140000000000002,24.118,0.0
12026573,7.077,3.012,24.118,0.0
12026577,7.045,3.0109999999999997,24.118,0.0
12026581,7.082,3.008,24.118,0.0
12026585,7.074,3.008,24.118,0.0
12026589,7.162,3.01,24.118,0.0
12026593,7.091,3.01,24.118,0.0
12026597,7.144,3.009,24.118,0.0
12026601,7.117,3.0060000000000002,24.118,0.0
12026605,7.181,3.0069999999999997,24.118,0.0
12026609,7.174,3.003,24.118,0.0
12026613,7.169,2.998,24.118,0.0
12026617,7.143,3.0060000000000002,24.118,0.0
12026621,7.211,3.009,24.118,0.0
12026625,7.234,3.009,24.118,0.0
12026629,7.208,3.0040000000000004,24.118,0.0
12026633,7.253,3.0069999999999997,24.118,0.0
12026637,7.314,3.003,24.118,0.0
12026641,7.246,3.0050000000000003,24.118,0.0
12026645,7.247,3.0010000000000003,24.118,0.0
12026649,7.224,3.002,24.118,0.0
12026653,7.252,2.999,24.118,0.0
12026657,7.273,2.994,24.118,0.0
12026661,7.276,2.9979999999999998,24.118,0.0
12026665,7.4,2.995,24.118,0.0
12026669,7.369,2.9939999999999998,24.118,0.0
12026673,7.382,2.9939999999999998,24.118,0.0
12026677,7.339,2.9930000000000003,24.118,0.0
12026681,7.315,2.994,24.118,0.0
12026685,7.395,2.9909999999999997,24.118,0.0
12026689,7.397,2.995,24.118,0.0
12026693,7.415,3.0010000000000003,24.118,0.0
12026697,7.458,2.999,24.118,0.0
12026701,7.416,2.992,24.118,0.0
12026705,7.364,2.999,24.118,0.0
12026709,7.397,2.996,24.118,0.0
12026713,7.487,2.9960000000000004,24.118,0.0
12026717,7.36,2.9939999999999998,24.118,0.0
12026721,7.469,2.995,24.118,0.0
12026725,7.419,2.996,24.118,0.0
12026729,7.482,2.9909999999999997,24.118,0.0
12026733,7.478,2.994,24.118,0.0
12026737,7.485,2.9930000000000003,24.118,0.0
12026741,7.517,2.9939999999999998,24.118,0.0
12026745,7.469,2.991,24.118,0.0
12026749,7.573,2.991,24.118,0.0
12026753,7.505,2.996,24.118,0.0
12026757,7.523,2.992,24.118,0.0
12026761,7.56,2.991,24.118,0.0
12026765,7.625,2.9890000000000003,24.118,0.0
12026769,7.598,2.9850000000000003,24.118,0.0
12026773,7.51,2.983,24.118,0.0
12026777,7.555,2.9869999999999997,24.118,0.0
12026781,7.602,2.992,24.118,0.0
12026785,7.642,2.987,24.118,0.0
12026789,7.601,2.99,24.118,0.0
12026793,7.664,2.989,24.118,0.0
12026797,7.616,2.984,24.118,0.0
12026801,7.648,2.981,24.118,0.0
12026805,7.637,2.985,24.118,0.0
12026809,7.631,2.9899999999999998,24.118,0.0
12026813,7.661,2.985,24.118,0.0
12026817,7.663,2.985,24.118,0.0
12026821,7.664,2.988,24.118,0.0
12026825,7.666,2.9810000000000003,24.118,0.0
12026829,7.631,2.985,24.118,0.0
12026833,7.661,2.98,24.118,0.0
12026837,7.736,2.984,24.118,0.0
12026841,7.681,2.979,24.118,0.0
12026845,7.728,2.983,24.118,0.0
12026849,7.754,2.978,24.118,0.0
12026853,7.735,2.979,24.118,0.0
12026857,7.808,2.981,24.118,0.0
12026861,7.752,2.981,24.118,0.0
12026865,7.807,2.976,24.118,0.0
12026869,7.785,2.984,24.118,0.0
12026873,7.781,2.98,24.118,0.0
12026877,7.736,2.9779999999999998,24.118,0.0
12026881,7.797,2.98,24.118,0.0
12026885,7.796,2.978,24.118,0.0
12026889,7.833,2.974,24.118,0.0
12026893,7.907,2.973,24.118,0.0
12026897,7.812,2.975,24.118,0.0
12026901,7.902,2.973,24.118,0.0
12026905,7.847,2.971,24.118,0.0
12026909,7.817,2.976,24.118,0.0
12026913,7.875,2.976,24.118,0.0
12026917,7.899,2.979,24.118,0.0
12026921,7.85,2.976,24.118,0.0
12026925,7.898,2.972,24.118,0.0
12026929,7.89,2.975,24.118,0.0
12026933,7.878,2.9699999999999998,24.118,0.0
12026937,7.923,2.9730000000000003,24.118,0.0
12026941,7.906,2.973,24.118,0.0
12026945,7.972,2.975,24.118,0.0
12026949,7.935,2.9739999999999998,24.118,0.0
12026953,7.934,2.969,24.118,0.0
12026957,7.966,2.968,24.118,0.0
12026961,7.967,2.965,24.118,0.0
12026965,7.929,2.974,24.118,0.0
12026969,7.951,2.9650000000000003,24.118,0.0
12026973,7.938,2.967,24.118,0.0
12026977,7.97,2.967,24.118,0.0
12026981,7.983,2.968,24.118,0.0
12026985,8.102,2.963,24.118,0.0,0.061281165144408754
12026989,7.979,2.971,24.118,0.0
12026993,7.987,2.965,24.118,0.0
12026997,8.058,2.972,24.118,0.0,0.0604988830975428
12027001,8.04,2.968,24.118,0.0,0.06113184079601989
12027005,8.008,2.964,24.118,0.0,0.06187562437562436
12027009,8.024,2.967,24.118,0.0,0.061378364905284116
12027013,8.023,2.966,24.118,0.0,0.06151065686152307
12027017,8.01,2.964,24.118,0.0,0.06186017478152308
12027021,8.042,2.9690000000000003,24.118,0.0,0.06099229047500616
12027025,8.041,2.966,24.118,0.0,0.061372963561746
12027029,8.034,2.9669999999999996,24.118,0.0,0.06130196664177248
12027033,8.042,2.965,24.118,0.0,0.06148967918428251
12027037,8.071,2.965,24.118,0.0,0.061268739933093785
12027041,8.126,2.9610000000000003,24.118,0.0,0.06134629584051188
12027045,8.135,2.959,24.118,0.0,0.06152427781192375
12027049,8.099,2.9629999999999996,24.118,0.0,0.06130386467465121
12027053,8.141,2.964,24.118,0.0,0.06086475862916101
12027057,8.063,2.9619999999999997,24.118,0.0,0.06170159990078135
12027061,8.169,2.9650000000000003,24.118,0.0,0.06053372505814659
12027065,8.132,2.966,24.118,0.0,0.060686178061977326
12027069,8.13,2.961,24.118,0.0,0.0613161131611316
12027073,8.118,2.963,24.118,0.0,0.061160384331116
12027077,8.11,2.963,24.118,0.0,0.06122071516646113
12027081,8.151,2.959,24.118,0.0,0.06140350877192979
12027085,8.148,2.959,24.118,0.0,0.06142611683848794
12027089,8.153,2.962,24.118,0.0,0.0610204832576965
12027093,8.142,2.96,24.118,0.0,0.06134856300663226
12027097,8.174,2.959,24.118,0.0,0.0612307315879618
12027101,8.137,2.9579999999999997,24.118,0.0,0.06163205112449306
12027105,8.128,2.956,24.118,0.0,0.061946358267716516
12027109,8.203,2.956,24.118,0.0,0.06137998293307325
12027113,8.153,2.96,24.118,0.0,0.061265791733104355
12027117,8.215,2.9579999999999997,24.118,0.0,0.0610468654899574
12027121,8.196,2.955,24.118,0.0,0.061554416788677374
12027125,8.22,2.952,24.118,0.0,0.06173965936739657
12027129,8.214,2.958,24.118,0.0,0.06105429754078398
12027133,8.221,2.9539999999999997,24.118,0.0,0.061488869967157286
12027137,8.236,2.958,24.118,0.0,0.06089120932491496
12027141,8.148,2.958,24.118,0.0,0.06154884634266073
12027145,8.215,2.951,24.118,0.0,0.061898965307364544
12027149,8.235,2.9539999999999997,24.118,0.0,0.06138433515482697
12027153,8.237,2.9539999999999997,24.118,0.0,0.061369430617943435
12027157,8.174,2.958,24.118,0.0,0.06135307071201366
12027161,8.273,2.9570000000000003,24.118,0.0,0.06073975583222525
12027165,8.236,2.952,24.118,0.0,0.06161971830985913
12027169,8.268,2.956,24.118,0.0,0.060897435897435875
12027173,8.266,2.952,24.118,0.0,0.06139608032905878
12027177,8.228,2.953,24.118,0.0,0.061558094312105
12027181,8.26,2.952,24.118,0.0,0.06144067796610168
12027185,8.26,2.949,24.118,0.0,0.06180387409200968
12027189,8.18,2.952,24.118,0.0,0.06204156479217602
12027193,8.238,2.9530000000000003,24.118,0.0,0.061483369749939246
12027197,8.298,2.952,24.118,0.0,0.061159315497710275
12027201,8.255,2.948,24.118,0.0,0.06196244700181706
12027205,8.302,2.9539999999999997,24.118,0.0,0.060888942423512414
12027209,8.311,2.949,24.118,0.0,0.06142461797617615
12027213,8.346,2.948,24.118,0.0,0.06128684399712435
12027217,8.288,2.948,24.118,0.0,0.06171573359073357
12027221,8.322,2.9499999999999997,24.118,0.0,0.061223263638548436
12027225,8.329,2.9450000000000003,24.118,0.0,0.06177212150318159
12027229,8.366,2.9499999999999997,24.118,0.0,0.06090126703322975
12027233,8.306,2.948,24.118,0.0,0.061581988923669624
12027237,8.333,2.951,24.118,0.0,0.06102244089763587
12027241,8.321,2.95,24.118,0.0,0.0612306213195529
12027245,8.336,2.951,24.118,0.0,0.0610004798464491
12027249,8.36,2.949,24.118,0.0,0.061064593301435405
12027253,8.324,2.949,24.118,0.0,0.06132868813070639
12027257,8.336,2.949,24.118,0.0,0.06124040307101727
12027261,8.35,2.947,24.118,0.0,0.061377245508982006
12027265,8.29,2.945,24.118,0.0,0.0620627261761158
12027269,8.332,2.945,24.118,0.0,0.061749879980796916
12027273,8.344,2.948,24.118,0.0,0.061301534036433354
12027277,8.317,2.95,24.118,0.0,0.06126006973668385
12027281,8.346,2.9429999999999996,24.118,0.0,0.061885933381260506
12027285,8.333,2.947,24.118,0.0,0.061502460098403905
12027289,8.384,2.944,24.118,0.0,0.061486164122137386
12027293,8.336,2.945,24.118,0.0,0.06172024952015354
12027297,8.392,2.947,24.118,0.0,0.06107006673021923
12027301,8.42,2.9490000000000003,24.118,0.0,0.06062945368171015
12027305,8.363,2.948,24.118,0.0,0.06116226234604805
12027309,8.436,2.945,24.118,0.0,0.06098862019914651
12027313,8.375,2.946,24.118,0.0,0.06131343283582085
12027317,8.414,2.9429999999999996,24.118,0.0,0.0613857855954362
12027321,8.382,2.944,24.118,0.0,0.061500835122882354
12027325,8.412,2.945,24.118,0.0,0.0611626248216833
12027329,8.415,2.944,24.118,0.0,0.06125965537730242
12027333,8.438,2.94,24.118,0.0,0.061566721972031266
12027337,8.454,2.9389999999999996,24.118,0.0,0.06156848828956708
12027341,8.435,2.948,24.118,0.0,0.06064018968583282
12027345,8.389,2.941,24.118,0.0,0.061807128382405534
12027349,8.411,2.943,24.118,0.0,0.061407680418499554
12027353,8.411,2.944,24.118,0.0,0.06128878849126143
12027357,8.414,2.944,24.118,0.0,0.06126693605894935
12027361,8.445,2.9389999999999996,24.118,0.0,0.06163410301953821
12027365,8.44,2.9389999999999996,24.118,0.0,0.0616706161137441
12027369,8.511,2.944,24.118,0.0,0.06056867583127716
12027373,8.433,2.945,24.118,0.0,0.06101031661330487
12027377,8.479,2.944,24.118,0.0,0.06079726382828163
12027381,8.44,2.939,24.118,0.0,0.061670616113744046
12027385,8.413,2.937,24.118,0.0,0.06210626411506002
12027389,8.495,2.94,24.118,0.0,0.06115361977633901
12027393,8.463,2.941,24.118,0.0,0.061266690298948365
12027397,8.516,2.94,24.118,0.0,0.061002818224518536
12027401,8.455,2.941,24.118,0.0,0.06132465996451803
12027405,8.473,2.939,24.118,0.0,0.061430426059246986
12027409,8.418,2.9370000000000003,24.118,0.0,0.06206937514849128
12027413,8.513,2.937,24.118,0.0,0.06137671796076588
12027417,8.476,2.938,24.118,0.0,0.061526663520528505
12027421,8.462,2.938,24.118,0.0,0.06162845662963834
12027425,8.465,2.94,24.118,0.0,0.06137034849379797
12027429,8.443,2.9419999999999997,24.118,0.0,0.06129337913064078
12027433,8.472,2.94,24.118,0.0,0.06131964117091594
12027437,8.472,2.935,24.118,0.0,0.06190982058545795
12027441,8.525,2.94,24.118,0.0,0.06093841642228737
12027445,8.492,2.939,24.118,0.0,0.06129298162976916
