Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
41293,0.062,3.457,24.118,0.0
41297,0.043,3.4619999999999997,24.118,0.0
41301,-0.051,3.4579999999999997,24.118,0.0
41305,-0.066,3.463,24.118,0.0
41309,-0.01,3.464,24.118,0.0
41313,0.049,3.462,24.118,0.0
41317,0.015,3.4579999999999997,24.118,0.0
41321,0.024,3.4589999999999996,24.118,0.0
41325,-0.052,3.46,24.118,0.0
41329,0.005,3.4610000000000003,24.118,0.0
41333,-0.023,3.46,24.118,0.0
41337,0.016,3.463,24.118,0.0
41341,0.006,3.459,24.118,0.0
41345,-0.026,3.459,24.118,0.0
41349,-0.037,3.458,24.118,0.0
41353,-0.002,3.46,24.118,0.0
41357,-0.021,3.459,24.118,0.0
41361,-0.006,3.459,24.118,0.0
41365,-0.07,3.456,24.118,0.0
41369,0.009,3.46,24.118,0.0
41373,-0.025,3.4579999999999997,24.118,0.0
41377,0.017,3.455,24.118,0.0
41381,0.007,3.4589999999999996,24.118,0.0
41385,-0.027,3.457,24.118,0.0
41389,0.013,3.461,24.118,0.0
41393,-0.026,3.462,24.118,0.0
41397,-0.067,3.46,24.118,0.0
41401,0.053,3.454,24.118,0.0
41405,0.035,3.463,24.118,0.0
41409,-0.027,3.461,24.118,0.0
41413,-0.009,3.46,24.118,0.0
41417,0.005,3.4530000000000003,24.118,0.0
41421,-0.011,3.453,24.118,0.0
41425,0.046,3.4579999999999997,24.118,0.0
41429,-0.02,3.454,24.118,0.0
41433,-0.034,3.463,24.118,0.0
41437,-0.044,3.457,24.118,0.0
41441,-0.058,3.4549999999999996,24.118,0.0
41445,-0.07,3.455,24.118,0.0
41449,-0.035,3.4579999999999997,24.118,0.0
41453,-0.042,3.46,24.118,0.0
41457,-0.063,3.458,24.118,0.0
41461,0.007,3.4570000000000003,24.118,0.0
41465,-0.005,3.463,24.118,0.0
41469,-0.009,3.457,24.118,0.0
41473,0.0,3.4539999999999997,24.118,0.0
41477,0.038,3.456,24.118,0.0
41481,-0.101,3.46,24.118,0.0
41485,0.021,3.457,24.118,0.0
41489,-0.009,3.458,24.118,0.0
41493,-0.071,3.46,24.118,0.0
41497,-0.009,3.4530000000000003,24.118,0.0
41501,-0.022,3.461,24.118,0.0
41505,-0.062,3.465,24.118,0.0
41509,0.029,3.4579999999999997,24.118,0.0
41513,0.014,3.462,24.118,0.0
41517,0.024,3.464,24.118,0.0
41521,-0.049,3.462,24.118,0.0
41525,0.027,3.46,24.118,0.0
41529,0.041,3.463,24.118,0.0
41533,0.01,3.457,24.118,0.0
41537,-0.019,3.4619999999999997,24.118,0.0
41541,-0.032,3.459,24.118,0.0
41545,-0.015,3.46,24.118,0.0
41549,-0.03,3.456,24.118,0.0
41553,0.056,3.462,24.118,0.0
41557,0.012,3.463,24.118,0.0
41561,-0.004,3.462,24.118,0.0
41565,0.036,3.457,24.118,0.0
41569,-0.04,3.46,24.118,0.0
41573,-0.018,3.462,24.118,0.0
41577,-0.048,3.46,24.118,0.0
41581,-0.017,3.458,24.118,0.0
41585,-0.05,3.463,24.118,0.0
41589,-0.026,3.46,24.118,0.0
41593,-0.035,3.456,24.118,0.0
41597,0.016,3.455,24.118,0.0
41601,0.035,3.454,24.118,0.0
41605,-0.016,3.4560000000000004,24.118,0.0
41609,-0.014,3.459,24.118,0.0
41613,-0.003,3.458,24.118,0.0
41617,-0.002,3.4589999999999996,24.118,0.0
41621,-0.005,3.464,24.118,0.0
41625,-0.063,3.458,24.118,0.0
41629,0.008,3.4560000000000004,24.118,0.0
41633,-0.059,3.4570000000000003,24.118,0.0
41637,-0.026,3.455,24.118,0.0
41641,-0.015,3.46,24.118,0.0
41645,-0.003,3.462,24.118,0.0
41649,-0.016,3.46,24.118,0.0
41653,-0.021,3.46,24.118,0.0
41657,0.011,3.4539999999999997,24.118,0.0
41661,-0.061,3.4570000000000003,24.118,0.0
41665,-0.087,3.4589999999999996,24.118,0.0
41669,-0.032,3.452,24.118,0.0
41673,-0.036,3.46,24.118,0.0
41677,0.022,3.458,24.118,0.0
41681,-0.057,3.457,24.118,0.0
41685,-0.03,3.457,24.118,0.0
41689,-0.01,3.457,24.118,0.0
41693,-0.08,3.4619999999999997,24.118,0.0
41697,0.016,3.456,24.118,0.0
41701,-0.016,3.455,24.118,0.0
41705,0.031,3.46,24.118,0.0
41709,-0.02,3.4589999999999996,24.118,0.0
41713,-0.038,3.461,24.118,0.0
41717,-0.028,3.457,24.118,0.0
41721,-0.02,3.46,24.118,0.0
41725,0.006,3.461,24.118,0.0
41729,0.029,3.4610000000000003,24.118,0.0
41733,0.052,3.4629999999999996,24.118,0.0
41737,-0.001,3.453,24.118,0.0
41741,-0.001,3.4530000000000003,24.118,0.0
41745,0.001,3.4619999999999997,24.118,0.0
41749,0.028,3.458,24.118,0.0
41753,-0.016,3.456,24.118,0.0
41757,-0.036,3.454,24.118,0.0
41761,-0.022,3.4589999999999996,24.118,0.0
41765,0.03,3.463,24.118,0.0
41769,-0.013,3.458,24.118,0.0
41773,0.031,3.459,24.118,0.0
41777,0.075,3.454,24.118,0.0
41781,0.156,3.452,24.118,0.0
41785,0.351,3.428,24.118,0.0
41789,0.882,3.4050000000000002,24.118,0.0
41793,1.251,3.37,24.118,0.0
41797,1.51,3.351,24.118,0.0
41801,1.728,3.335,24.118,0.0
41805,1.792,3.331,24.118,0.0
41809,1.871,3.323,24.118,0.0
41813,1.918,3.318,24.118,0.0
41817,1.921,3.3150000000000004,24.118,0.0
41821,2.026,3.307,24.118,0.0
41825,1.983,3.302,24.118,0.0
41829,2.135,3.3,24.118,0.0
41833,2.168,3.298,24.118,0.0
41837,2.267,3.293,24.118,0.0
41841,2.267,3.295,24.118,0.0
41845,2.331,3.285,24.118,0.0
41849,2.387,3.2889999999999997,24.118,0.0
41853,2.387,3.286,24.118,0.0
41857,2.446,3.283,24.118,0.0
41861,2.542,3.276,24.118,0.0
41865,2.543,3.2720000000000002,24.118,0.0
41869,2.504,3.271,24.118,0.0
41873,2.617,3.267,24.118,0.0
41877,2.619,3.267,24.118,0.0
41881,2.719,3.263,24.118,0.0
41885,2.705,3.258,24.118,0.0
41889,2.798,3.2550000000000003,24.118,0.0
41893,2.78,3.253,24.118,0.0
41897,2.836,3.245,24.118,0.0
41901,2.909,3.244,24.118,0.0
41905,2.926,3.241,24.118,0.0
41909,2.977,3.237,24.118,0.0
41913,3.042,3.2329999999999997,24.118,0.0
41917,3.101,3.237,24.118,0.0
41921,3.023,3.23,24.118,0.0
41925,3.048,3.231,24.118,0.0
41929,3.133,3.226,24.118,0.0
41933,3.139,3.221,24.118,0.0
41937,3.233,3.219,24.118,0.0
41941,3.223,3.219,24.118,0.0
41945,3.309,3.212,24.118,0.0
41949,3.327,3.2129999999999996,24.118,0.0
41953,3.415,3.217,24.118,0.0
41957,3.376,3.2079999999999997,24.118,0.0
41961,3.42,3.2070000000000003,24.118,0.0
41965,3.474,3.209,24.118,0.0
41969,3.53,3.202,24.118,0.0
41973,3.564,3.1950000000000003,24.118,0.0
41977,3.631,3.199,24.118,0.0
41981,3.645,3.199,24.118,0.0
41985,3.683,3.189,24.118,0.0
41989,3.638,3.189,24.118,0.0
41993,3.686,3.188,24.118,0.0
41997,3.727,3.1910000000000003,24.118,0.0
42001,3.804,3.181,24.118,0.0
42005,3.811,3.1780000000000004,24.118,0.0
42009,3.845,3.1830000000000003,24.118,0.0
42013,3.844,3.18,24.118,0.0
42017,3.877,3.1820000000000004,24.118,0.0
42021,3.887,3.178,24.118,0.0
42025,3.974,3.169,24.118,0.0
42029,3.975,3.1660000000000004,24.118,0.0
42033,4.084,3.167,24.118,0.0
42037,4.059,3.166,24.118,0.0
42041,4.081,3.1660000000000004,24.118,0.0
42045,4.149,3.16,24.118,0.0
42049,4.186,3.165,24.118,0.0
42053,4.221,3.157,24.118,0.0
42057,4.225,3.156,24.118,0.0
42061,4.251,3.154,24.118,0.0
42065,4.252,3.152,24.118,0.0
42069,4.312,3.1479999999999997,24.118,0.0
42073,4.329,3.153,24.118,0.0
42077,4.389,3.147,24.118,0.0
42081,4.412,3.146,24.118,0.0
42085,4.422,3.145,24.118,0.0
42089,4.471,3.14,24.118,0.0
42093,4.483,3.138,24.118,0.0
42097,4.508,3.141,24.118,0.0
42101,4.515,3.14,24.118,0.0
42105,4.572,3.133,24.118,0.0
42109,4.596,3.134,24.118,0.0
42113,4.632,3.131,24.118,0.0
42117,4.626,3.131,24.118,0.0
42121,4.665,3.1310000000000002,24.118,0.0
42125,4.674,3.129,24.118,0.0
42129,4.738,3.122,24.118,0.0
42133,4.698,3.1270000000000002,24.118,0.0
42137,4.792,3.118,24.118,0.0
42141,4.799,3.12,24.118,0.0
42145,4.778,3.1189999999999998,24.118,0.0
42149,4.861,3.117,24.118,0.0
42153,4.909,3.114,24.118,0.0
42157,4.935,3.108,24.118,0.0
42161,4.919,3.1119999999999997,24.118,0.0
42165,4.925,3.109,24.118,0.0
42169,4.944,3.105,24.118,0.0
42173,5.012,3.107,24.118,0.0
42177,5.015,3.104,24.118,0.0
42181,5.078,3.104,24.118,0.0
42185,5.067,3.105,24.118,0.0
42189,5.099,3.1029999999999998,24.118,0.0
42193,5.229,3.1,24.118,0.0
42197,5.181,3.0980000000000003,24.118,0.0
42201,5.189,3.095,24.118,0.0
42205,5.242,3.097,24.118,0.0
42209,5.21,3.095,24.118,0.0
42213,5.309,3.095,24.118,0.0
42217,5.311,3.0940000000000003,24.118,0.0
42221,5.314,3.088,24.118,0.0
42225,5.323,3.091,24.118,0.0
42229,5.356,3.0869999999999997,24.118,0.0
42233,5.356,3.085,24.118,0.0
42237,5.407,3.084,24.118,0.0
42241,5.455,3.081,24.118,0.0
42245,5.453,3.0820000000000003,24.118,0.0
42249,5.44,3.083,24.118,0.0
42253,5.503,3.08,24.118,0.0
42257,5.565,3.08,24.118,0.0
42261,5.534,3.0770000000000004,24.118,0.0
42265,5.597,3.073,24.118,0.0
42269,5.56,3.0740000000000003,24.118,0.0
42273,5.56,3.08,24.118,0.0
42277,5.643,3.077,24.118,0.0
42281,5.63,3.076,24.118,0.0
42285,5.658,3.076,24.118,0.0
42289,5.667,3.072,24.118,0.0
42293,5.654,3.0700000000000003,24.118,0.0
42297,5.703,3.0700000000000003,24.118,0.0
42301,5.709,3.072,24.118,0.0
42305,5.765,3.07,24.118,0.0
42309,5.765,3.068,24.118,0.0
42313,5.803,3.063,24.118,0.0
42317,5.865,3.0650000000000004,24.118,0.0
42321,5.846,3.064,24.118,0.0
42325,5.893,3.059,24.118,0.0
42329,5.861,3.058,24.118,0.0
42333,5.93,3.0580000000000003,24.118,0.0
42337,5.917,3.058,24.118,0.0
42341,5.955,3.059,24.118,0.0
42345,5.93,3.06,24.118,0.0
42349,5.95,3.0530000000000004,24.118,0.0
42353,6.006,3.055,24.118,0.0
42357,6.008,3.049,24.118,0.0
42361,6.078,3.052,24.118,0.0
42365,6.051,3.052,24.118,0.0
42369,6.033,3.0500000000000003,24.118,0.0
42373,6.138,3.048,24.118,0.0
42377,6.119,3.046,24.118,0.0
42381,6.131,3.0509999999999997,24.118,0.0
42385,6.194,3.047,24.118,0.0
42389,6.174,3.042,24.118,0.0
42393,6.209,3.0420000000000003,24.118,0.0
42397,6.249,3.0439999999999996,24.118,0.0
42401,6.247,3.04,24.118,0.0
42405,6.285,3.041,24.118,0.0
42409,6.266,3.0420000000000003,24.118,0.0
42413,6.282,3.042,24.118,0.0
42417,6.319,3.044,24.118,0.0
42421,6.364,3.032,24.118,0.0
42425,6.286,3.04,24.118,0.0
42429,6.366,3.036,24.118,0.0
42433,6.354,3.0340000000000003,24.118,0.0
42437,6.331,3.0340000000000003,24.118,0.0
42441,6.423,3.035,24.118,0.0
42445,6.388,3.0330000000000004,24.118,0.0
42449,6.39,3.033,24.118,0.0
42453,6.506,3.032,24.118,0.0
42457,6.463,3.03,24.118,0.0
42461,6.502,3.0340000000000003,24.118,0.0
42465,6.451,3.024,24.118,0.0
42469,6.53,3.0260000000000002,24.118,0.0
42473,6.484,3.023,24.118,0.0
42477,6.517,3.028,24.118,0.0
42481,6.591,3.0220000000000002,24.118,0.0
42485,6.563,3.024,24.118,0.0
42489,6.629,3.0199999999999996,24.118,0.0
42493,6.602,3.016,24.118,0.0
42497,6.592,3.016,24.118,0.0
42501,6.599,3.021,24.118,0.0
42505,6.637,3.021,24.118,0.0
42509,6.654,3.021,24.118,0.0
42513,6.719,3.017,24.118,0.0
42517,6.662,3.018,24.118,0.0
42521,6.739,3.017,24.118,0.0
42525,6.766,3.016,24.118,0.0
42529,6.765,3.013,24.118,0.0
42533,6.738,3.014,24.118,0.0
42537,6.764,3.0100000000000002,24.118,0.0
42541,6.828,3.012,24.118,0.0
42545,6.813,3.011,24.118,0.0
42549,6.784,3.01,24.118,0.0
42553,6.761,3.003,24.118,0.0
42557,6.8,3.009,24.118,0.0
42561,6.893,3.006,24.118,0.0
42565,6.849,3.012,24.118,0.0
42569,6.906,3.0060000000000002,24.118,0.0
42573,6.917,3.004,24.118,0.0
42577,6.872,3.006,24.118,0.0
42581,6.955,3.009,24.118,0.0
42585,6.962,3.0090000000000003,24.118,0.0
42589,6.957,3.0029999999999997,24.118,0.0
42593,6.942,2.9989999999999997,24.118,0.0
42597,6.962,3.001,24.118,0.0
42601,6.977,3.0,24.118,0.0
42605,6.999,3.0010000000000003,24.118,0.0
42609,7.018,3.0,24.118,0.0
42613,7.003,2.999,24.118,0.0
42617,7.049,3.003,24.118,0.0
42621,7.043,2.995,24.118,0.0
42625,7.049,2.995,24.118,0.0
42629,7.059,3.0010000000000003,24.118,0.0
42633,7.064,2.998,24.118,0.0
42637,7.126,2.995,24.118,0.0
42641,7.107,2.991,24.118,0.0
42645,7.131,2.998,24.118,0.0
42649,7.113,2.996,24.118,0.0
42653,7.135,2.988,24.118,0.0
42657,7.137,2.992,24.118,0.0
42661,7.146,2.9939999999999998,24.118,0.0
42665,7.164,2.9939999999999998,24.118,0.0
42669,7.173,2.989,24.118,0.0
42673,7.189,2.989,24.118,0.0
42677,7.27,2.989,24.118,0.0
42681,7.209,2.993,24.118,0.0
42685,7.239,2.9899999999999998,24.118,0.0
42689,7.285,2.985,24.118,0.0
42693,7.266,2.981,24.118,0.0
42697,7.275,2.984,24.118,0.0
42701,7.271,2.983,24.118,0.0
42705,7.271,2.981,24.118,0.0
42709,7.317,2.9859999999999998,24.118,0.0
42713,7.305,2.985,24.118,0.0
42717,7.354,2.984,24.118,0.0
42721,7.357,2.985,24.118,0.0
42725,7.355,2.98,24.118,0.0
42729,7.363,2.984,24.118,0.0
42733,7.353,2.979,24.118,0.0
42737,7.391,2.98,24.118,0.0
42741,7.392,2.981,24.118,0.0
42745,7.354,2.983,24.118,0.0
42749,7.368,2.9779999999999998,24.118,0.0
42753,7.46,2.9779999999999998,24.118,0.0
42757,7.399,2.98,24.118,0.0
42761,7.445,2.981,24.118,0.0
42765,7.425,2.982,24.118,0.0
42769,7.435,2.975,24.118,0.0
42773,7.472,2.9739999999999998,24.118,0.0
42777,7.44,2.9779999999999998,24.118,0.0
42781,7.474,2.973,24.118,0.0
42785,7.484,2.973,24.118,0.0
42789,7.48,2.97,24.118,0.0
42793,7.506,2.972,24.118,0.0
42797,7.537,2.969,24.118,0.0
42801,7.502,2.9650000000000003,24.118,0.0
42805,7.559,2.971,24.118,0.0
42809,7.59,2.968,24.118,0.0
42813,7.541,2.969,24.118,0.0
42817,7.585,2.97,24.118,0.0
42821,7.627,2.973,24.118,0.0
42825,7.588,2.968,24.118,0.0
42829,7.54,2.969,24.118,0.0
42833,7.663,2.963,24.118,0.0
42837,7.581,2.968,24.118,0.0
42841,7.607,2.9690000000000003,24.118,0.0
42845,7.622,2.9650000000000003,24.118,0.0
42849,7.618,2.96,24.118,0.0
42853,7.653,2.961,24.118,0.0
42857,7.669,2.957,24.118,0.0
42861,7.652,2.958,24.118,0.0
42865,7.633,2.956,24.118,0.0
42869,7.654,2.9610000000000003,24.118,0.0
42873,7.647,2.961,24.118,0.0
42877,7.633,2.959,24.118,0.0
42881,7.756,2.964,24.118,0.0
42885,7.701,2.958,24.118,0.0
42889,7.771,2.9610000000000003,24.118,0.0
42893,7.732,2.96,24.118,0.0
42897,7.735,2.959,24.118,0.0
42901,7.756,2.959,24.118,0.0
42905,7.783,2.956,24.118,0.0
42909,7.786,2.955,24.118,0.0
42913,7.765,2.954,24.118,0.0
42917,7.752,2.958,24.118,0.0
42921,7.788,2.956,24.118,0.0
42925,7.77,2.951,24.118,0.0
42929,7.742,2.9509999999999996,24.118,0.0
42933,7.79,2.955,24.118,0.0
42937,7.855,2.959,24.118,0.0
42941,7.798,2.9560000000000004,24.118,0.0
42945,7.769,2.951,24.118,0.0
42949,7.834,2.951,24.118,0.0
42953,7.828,2.952,24.118,0.0
42957,7.836,2.951,24.118,0.0
42961,7.834,2.9530000000000003,24.118,0.0
42965,7.837,2.955,24.118,0.0
42969,7.898,2.945,24.118,0.0
42973,7.864,2.948,24.118,0.0
42977,7.891,2.949,24.118,0.0
42981,7.89,2.9509999999999996,24.118,0.0
42985,7.88,2.95,24.118,0.0
42989,7.916,2.95,24.118,0.0
42993,7.98,2.95,24.118,0.0
42997,7.94,2.948,24.118,0.0
43001,7.901,2.9490000000000003,24.118,0.0
43005,7.928,2.9459999999999997,24.118,0.0
43009,7.948,2.95,24.118,0.0
43013,7.967,2.945,24.118,0.0
43017,7.893,2.949,24.118,0.0
43021,7.948,2.944,24.118,0.0
43025,7.985,2.947,24.118,0.0
43029,7.969,2.9410000000000003,24.118,0.0
43033,8.01,2.947,24.118,0.0,0.06400749063670413
43037,8.027,2.943,24.118,0.0,0.06437025040488355
43041,8.03,2.9379999999999997,24.118,0.0,0.06496886674968873
43045,8.0,2.939,24.118,0.0,0.06508750000000002
43049,7.991,2.94,24.118,0.0
43053,8.048,2.937,24.118,0.0,0.06494781312127242
43057,8.017,2.9410000000000003,24.118,0.0,0.06470001247349383
43061,8.052,2.9400000000000004,24.118,0.0,0.06454297069051165
43065,7.978,2.943,24.118,0.0
43069,8.012,2.935,24.118,0.0,0.06548926610084875
43073,8.022,2.942,24.118,0.0,0.06453502867115433
43077,8.05,2.943,24.118,0.0,0.06418633540372672
43081,8.117,2.941,24.118,0.0,0.06390291979795495
43085,8.117,2.9379999999999997,24.118,0.0,0.0642725144757916
43089,8.055,2.9379999999999997,24.118,0.0,0.06476722532588461
43093,8.1,2.944,24.118,0.0,0.0636666666666667
43097,8.077,2.94,24.118,0.0,0.06434319673145973
43101,8.087,2.939,24.118,0.0,0.06438728824038582
43105,8.111,2.94,24.118,0.0,0.06407348045863645
43109,8.123,2.937,24.118,0.0,0.06434814723624283
43113,8.158,2.936,24.118,0.0,0.06419465555283162
43117,8.142,2.9349999999999996,24.118,0.0,0.0644436256448048
43121,8.103,2.9349999999999996,24.118,0.0,0.06475379489078127
43125,8.129,2.932,24.118,0.0,0.06491573379259445
43129,8.11,2.9349999999999996,24.118,0.0,0.0646979038224415
43133,8.091,2.935,24.118,0.0,0.06484983314794218
43137,8.108,2.927,24.118,0.0,0.06570054267390234
43141,8.087,2.934,24.118,0.0,0.06500556448621245
43145,8.139,2.939,24.118,0.0,0.06397591841749603
43149,8.211,2.935,24.118,0.0,0.06390208257215932
43153,8.199,2.9320000000000004,24.118,0.0,0.06436150750091472
43157,8.161,2.935,24.118,0.0,0.0642935914716334
43161,8.182,2.9339999999999997,24.118,0.0,0.06425079442679058
43165,8.223,2.933,24.118,0.0,0.0640520491304877
43169,8.188,2.935,24.118,0.0,0.06408158280410359
43173,8.2,2.938,24.118,0.0,0.06362195121951221
43177,8.163,2.935,24.118,0.0,0.06427783902976848
43181,8.223,2.932,24.118,0.0,0.0641736592484495
43185,8.225,2.932,24.118,0.0,0.06415805471124623
43189,8.219,2.9379999999999997,24.118,0.0,0.06347487528896466
43193,8.244,2.934,24.118,0.0,0.06376758854924795
43197,8.279,2.928,24.118,0.0,0.06422273221403554
43201,8.21,2.935,24.118,0.0,0.06390986601705238
43205,8.232,2.931,24.118,0.0,0.06422497570456756
43209,8.269,2.929,24.118,0.0,0.06417946547345511
43213,8.209,2.928,24.118,0.0,0.06477037397977833
43217,8.246,2.928,24.118,0.0,0.06447974775648803
43221,8.318,2.931,24.118,0.0,0.06356095215195963
43225,8.233,2.9290000000000003,24.118,0.0,0.06446009959917405
43229,8.206,2.934,24.118,0.0,0.064062880818913
43233,8.243,2.929,24.118,0.0,0.06438189979376445
43237,8.232,2.9299999999999997,24.118,0.0,0.0643464528668611
43241,8.327,2.931,24.118,0.0,0.06349225411312599
43245,8.279,2.928,24.118,0.0,0.06422273221403554
43249,8.307,2.926,24.118,0.0,0.06424702058504876
43253,8.293,2.928,24.118,0.0,0.06411431327625712
43257,8.284,2.925,24.118,0.0,0.0645461129888943
43261,8.31,2.93,24.118,0.0,0.06374247894103491
43265,8.262,2.9250000000000003,24.118,0.0,0.06471798595981601
43269,8.311,2.923,24.118,0.0,0.06457706653832272
43273,8.289,2.9240000000000004,24.118,0.0,0.06462782000241282
43277,8.322,2.93,24.118,0.0,0.0636505647680846
43281,8.36,2.9259999999999997,24.118,0.0,0.06383971291866035
43285,8.271,2.929,24.118,0.0,0.06416394631846213
43289,8.331,2.927,24.118,0.0,0.06394190373304527
43293,8.283,2.9250000000000003,24.118,0.0,0.06455390558976216
43297,8.348,2.925,24.118,0.0,0.06405126976521326
43301,8.334,2.924,24.118,0.0,0.06427885769138472
43305,8.395,2.924,24.118,0.0,0.06381179273377013
43309,8.328,2.925,24.118,0.0,0.06420509125840543
43313,8.348,2.9299999999999997,24.118,0.0,0.0634523239099186
43317,8.303,2.927,24.118,0.0,0.06415753342165484
43321,8.333,2.928,24.118,0.0,0.06380655226209052
43325,8.385,2.923,24.118,0.0,0.06400715563506264
43329,8.349,2.924,24.118,0.0,0.06416337285902507
43333,8.35,2.923,24.118,0.0,0.06427544910179643
43337,8.457,2.926,24.118,0.0,0.06310748492373182
43341,8.395,2.9269999999999996,24.118,0.0,0.06345443716497923
43345,8.417,2.9250000000000003,24.118,0.0,0.06352619698229772
43349,8.398,2.92,24.118,0.0,0.06426530126220532
43353,8.329,2.9259999999999997,24.118,0.0,0.06407732020650744
43357,8.392,2.925,24.118,0.0,0.06371544327931368
43361,8.399,2.928,24.118,0.0,0.06330515537564
43365,8.44,2.925,24.118,0.0,0.06335308056872042
43369,8.468,2.923,24.118,0.0,0.06337978271138406
43373,8.44,2.9219999999999997,24.118,0.0,0.06370853080568727
43377,8.443,2.916,24.118,0.0,0.06439654151368
43381,8.356,2.92,24.118,0.0,0.06458831977022503
43385,8.368,2.9210000000000003,24.118,0.0,0.06437619502868068
43389,8.39,2.917,24.118,0.0,0.06468414779499408
43393,8.375,2.921,24.118,0.0,0.06432238805970154
43397,8.433,2.9210000000000003,24.118,0.0,0.06387999525672951
43401,8.427,2.922,24.118,0.0,0.06380681143942092
43405,8.444,2.9250000000000003,24.118,0.0,0.06332306963524395
43409,8.419,2.9189999999999996,24.118,0.0,0.06422377954626447
43413,8.462,2.923,24.118,0.0,0.06342472228787523
43417,8.404,2.9210000000000003,24.118,0.0,0.06410042836744408
43421,8.493,2.9210000000000003,24.118,0.0,0.06342870599317084
43425,8.462,2.9210000000000003,24.118,0.0,0.06366107303238006
43429,8.433,2.9219999999999997,24.118,0.0,0.0637614134946046
43433,8.489,2.9139999999999997,24.118,0.0,0.06428319001060201
43437,8.489,2.913,24.118,0.0,0.06440098951584408
43441,8.545,2.922,24.118,0.0,0.0629256875365711
43445,8.488,2.921,24.118,0.0,0.06346606974552314
43449,8.538,2.914,24.118,0.0,0.06391426563598034
43453,8.479,2.9170000000000003,24.118,0.0,0.06400518929119
43457,8.466,2.92,24.118,0.0,0.06374911410347275
43461,8.535,2.92,24.118,0.0,0.06323374340949037
43465,8.522,2.919,24.118,0.0,0.0634475475240554
43469,8.559,2.9210000000000003,24.118,0.0,0.06293959574716673
43473,8.529,2.9170000000000003,24.118,0.0,0.06362996834329933
43477,8.502,2.922,24.118,0.0,0.06324394260174077
43481,8.563,2.92,24.118,0.0,0.06302697652691816
43485,8.521,2.9189999999999996,24.118,0.0,0.06345499354535859
43489,8.518,2.912,24.118,0.0,0.06429913125146751
43493,8.52,2.9179999999999997,24.118,0.0,0.06357981220657283
43497,8.595,2.922,24.118,0.0,0.06255962769051775
43501,8.49,2.9139999999999997,24.118,0.0,0.06427561837455836
43505,8.51,2.916,24.118,0.0,0.0638895417156287
43509,8.491,2.917,24.118,0.0,0.06391473324696743
43513,8.542,2.916,24.118,0.0,0.06365019901662378
43517,8.529,2.92,24.118,0.0,0.0632782272247626
43521,8.537,2.908,24.118,0.0,0.06462457537776739
43525,8.572,2.9139999999999997,24.118,0.0,0.06366075594960342
43529,8.545,2.916,24.118,0.0,0.0636278525453482
43533,8.583,2.915,24.118,0.0,0.06346265874402891
43537,8.589,2.917,24.118,0.0,0.06318546978693683
43541,8.52,2.916,24.118,0.0,0.06381455399061037
43545,8.512,2.918,24.118,0.0,0.06363956766917293
43549,8.567,2.9130000000000003,24.118,0.0,0.06381463756274075
43553,8.593,2.917,24.118,0.0,0.06315605725590602
43557,8.514,2.9090000000000003,24.118,0.0,0.06468170072821236
43561,8.576,2.922,24.118,0.0,0.0626982276119403
43565,8.619,2.9139999999999997,24.118,0.0,0.06331360946745568
43569,8.544,2.913,24.118,0.0,0.06398642322097382
