Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3779801,0.032,3.456,24.118,0.0
3779805,-0.009,3.46,24.118,0.0
3779809,0.006,3.4579999999999997,24.118,0.0
3779813,-0.022,3.46,24.118,0.0
3779817,0.027,3.453,24.118,0.0
3779821,0.022,3.455,24.118,0.0
3779825,-0.049,3.459,24.118,0.0
3779829,-0.005,3.4579999999999997,24.118,0.0
3779833,-0.019,3.458,24.118,0.0
3779837,0.012,3.459,24.118,0.0
3779841,0.042,3.457,24.118,0.0
3779845,0.029,3.4619999999999997,24.118,0.0
3779849,-0.091,3.456,24.118,0.0
3779853,-0.046,3.457,24.118,0.0
3779857,-0.001,3.454,24.118,0.0
3779861,0.017,3.456,24.118,0.0
3779865,0.001,3.458,24.118,0.0
3779869,-0.06,3.458,24.118,0.0
3779873,-0.027,3.467,24.118,0.0
3779877,-0.041,3.459,24.118,0.0
3779881,-0.074,3.457,24.118,0.0
3779885,-0.021,3.457,24.118,0.0
3779889,-0.059,3.456,24.118,0.0
3779893,-0.015,3.456,24.118,0.0
3779897,-0.016,3.4579999999999997,24.118,0.0
3779901,-0.044,3.46,24.118,0.0
3779905,-0.026,3.459,24.118,0.0
3779909,-0.073,3.457,24.118,0.0
3779913,-0.016,3.456,24.118,0.0
3779917,0.036,3.4579999999999997,24.118,0.0
3779921,-0.024,3.4610000000000003,24.118,0.0
3779925,-0.012,3.46,24.118,0.0
3779929,0.038,3.46,24.118,0.0
3779933,-0.014,3.457,24.118,0.0
3779937,0.011,3.455,24.118,0.0
3779941,-0.007,3.459,24.118,0.0
3779945,-0.017,3.456,24.118,0.0
3779949,0.02,3.457,24.118,0.0
3779953,-0.026,3.4579999999999997,24.118,0.0
3779957,0.009,3.4520000000000004,24.118,0.0
3779961,-0.032,3.46,24.118,0.0
3779965,-0.109,3.457,24.118,0.0
3779969,-0.025,3.458,24.118,0.0
3779973,-0.02,3.454,24.118,0.0
3779977,-0.03,3.4539999999999997,24.118,0.0
3779981,-0.056,3.46,24.118,0.0
3779985,-0.043,3.463,24.118,0.0
3779989,-0.011,3.457,24.118,0.0
3779993,-0.008,3.454,24.118,0.0
3779997,-0.018,3.463,24.118,0.0
3780001,0.006,3.456,24.118,0.0
3780005,-0.041,3.4619999999999997,24.118,0.0
3780009,-0.033,3.459,24.118,0.0
3780013,-0.045,3.4579999999999997,24.118,0.0
3780017,0.015,3.4530000000000003,24.118,0.0
3780021,0.002,3.46,24.118,0.0
3780025,-0.024,3.455,24.118,0.0
3780029,-0.037,3.46,24.118,0.0
3780033,0.012,3.456,24.118,0.0
3780037,-0.018,3.461,24.118,0.0
3780041,-0.003,3.456,24.118,0.0
3780045,0.036,3.459,24.118,0.0
3780049,-0.022,3.455,24.118,0.0
3780053,-0.037,3.459,24.118,0.0
3780057,-0.076,3.4629999999999996,24.118,0.0
3780061,-0.003,3.456,24.118,0.0
3780065,-0.012,3.456,24.118,0.0
3780069,-0.054,3.46,24.118,0.0
3780073,-0.031,3.459,24.118,0.0
3780077,0.029,3.456,24.118,0.0
3780081,-0.068,3.461,24.118,0.0
3780085,0.063,3.457,24.118,0.0
3780089,-0.037,3.458,24.118,0.0
3780093,0.054,3.452,24.118,0.0
3780097,-0.001,3.46,24.118,0.0
3780101,-0.048,3.459,24.118,0.0
3780105,-0.002,3.4520000000000004,24.118,0.0
3780109,-0.046,3.457,24.118,0.0
3780113,0.026,3.454,24.118,0.0
3780117,-0.009,3.453,24.118,0.0
3780121,0.003,3.46,24.118,0.0
3780125,-0.108,3.456,24.118,0.0
3780129,-0.047,3.463,24.118,0.0
3780133,-0.012,3.46,24.118,0.0
3780137,-0.05,3.457,24.118,0.0
3780141,0.002,3.459,24.118,0.0
3780145,0.012,3.4539999999999997,24.118,0.0
3780149,-0.021,3.454,24.118,0.0
3780153,-0.059,3.456,24.118,0.0
3780157,0.002,3.456,24.118,0.0
3780161,-0.089,3.463,24.118,0.0
3780165,-0.064,3.4659999999999997,24.118,0.0
3780169,-0.001,3.4629999999999996,24.118,0.0
3780173,-0.012,3.4589999999999996,24.118,0.0
3780177,0.001,3.46,24.118,0.0
3780181,-0.023,3.46,24.118,0.0
3780185,-0.032,3.459,24.118,0.0
3780189,-0.004,3.456,24.118,0.0
3780193,-0.015,3.4610000000000003,24.118,0.0
3780197,-0.008,3.4610000000000003,24.118,0.0
3780201,-0.029,3.459,24.118,0.0
3780205,-0.028,3.455,24.118,0.0
3780209,-0.02,3.459,24.118,0.0
3780213,-0.03,3.462,24.118,0.0
3780217,-0.033,3.457,24.118,0.0
3780221,0.002,3.4619999999999997,24.118,0.0
3780225,-0.007,3.4579999999999997,24.118,0.0
3780229,-0.02,3.46,24.118,0.0
3780233,-0.003,3.456,24.118,0.0
3780237,0.006,3.464,24.118,0.0
3780241,-0.017,3.454,24.118,0.0
3780245,-0.039,3.461,24.118,0.0
3780249,-0.007,3.455,24.118,0.0
3780253,-0.009,3.4579999999999997,24.118,0.0
3780257,0.037,3.453,24.118,0.0
3780261,0.095,3.449,24.118,0.0
3780265,0.205,3.436,24.118,0.0
3780269,0.53,3.4050000000000002,24.118,0.0
3780273,0.96,3.35,24.118,0.0
3780277,1.353,3.307,24.118,0.0
3780281,1.632,3.282,24.118,0.0
3780285,1.73,3.274,24.118,0.0
3780289,1.774,3.266,24.118,0.0
3780293,1.904,3.254,24.118,0.0
3780297,1.88,3.254,24.118,0.0
3780301,1.973,3.26,24.118,0.0
3780305,2.047,3.247,24.118,0.0
3780309,2.057,3.239,24.118,0.0
3780313,2.143,3.237,24.118,0.0
3780317,2.212,3.2319999999999998,24.118,0.0
3780321,2.237,3.229,24.118,0.0
3780325,2.263,3.226,24.118,0.0
3780329,2.249,3.228,24.118,0.0
3780333,2.317,3.222,24.118,0.0
3780337,2.464,3.219,24.118,0.0
3780341,2.395,3.215,24.118,0.0
3780345,2.495,3.2150000000000003,24.118,0.0
3780349,2.53,3.2079999999999997,24.118,0.0
3780353,2.632,3.2079999999999997,24.118,0.0
3780357,2.65,3.211,24.118,0.0
3780361,2.634,3.203,24.118,0.0
3780365,2.702,3.202,24.118,0.0
3780369,2.788,3.203,24.118,0.0
3780373,2.804,3.202,24.118,0.0
3780377,2.825,3.196,24.118,0.0
3780381,2.805,3.19,24.118,0.0
3780385,2.834,3.185,24.118,0.0
3780389,2.985,3.186,24.118,0.0
3780393,2.965,3.185,24.118,0.0
3780397,3.011,3.186,24.118,0.0
3780401,3.038,3.188,24.118,0.0
3780405,3.078,3.18,24.118,0.0
3780409,3.135,3.1750000000000003,24.118,0.0
3780413,3.21,3.179,24.118,0.0
3780417,3.214,3.1740000000000004,24.118,0.0
3780421,3.196,3.172,24.118,0.0
3780425,3.237,3.167,24.118,0.0
3780429,3.273,3.1670000000000003,24.118,0.0
3780433,3.384,3.165,24.118,0.0
3780437,3.301,3.161,24.118,0.0
3780441,3.419,3.158,24.118,0.0
3780445,3.441,3.1599999999999997,24.118,0.0
3780449,3.471,3.162,24.118,0.0
3780453,3.491,3.156,24.118,0.0
3780457,3.59,3.15,24.118,0.0
3780461,3.537,3.151,24.118,0.0
3780465,3.573,3.151,24.118,0.0
3780469,3.682,3.145,24.118,0.0
3780473,3.666,3.14,24.118,0.0
3780477,3.692,3.141,24.118,0.0
3780481,3.731,3.141,24.118,0.0
3780485,3.767,3.142,24.118,0.0
3780489,3.825,3.142,24.118,0.0
3780493,3.896,3.14,24.118,0.0
3780497,3.804,3.133,24.118,0.0
3780501,3.905,3.137,24.118,0.0
3780505,3.911,3.1310000000000002,24.118,0.0
3780509,3.985,3.13,24.118,0.0
3780513,3.973,3.129,24.118,0.0
3780517,4.073,3.1350000000000002,24.118,0.0
3780521,4.081,3.129,24.118,0.0
3780525,4.115,3.129,24.118,0.0
3780529,4.159,3.127,24.118,0.0
3780533,4.184,3.124,24.118,0.0
3780537,4.21,3.1229999999999998,24.118,0.0
3780541,4.282,3.123,24.118,0.0
3780545,4.206,3.125,24.118,0.0
3780549,4.283,3.116,24.118,0.0
3780553,4.275,3.1159999999999997,24.118,0.0
3780557,4.348,3.113,24.118,0.0
3780561,4.38,3.117,24.118,0.0
3780565,4.401,3.1189999999999998,24.118,0.0
3780569,4.42,3.11,24.118,0.0
3780573,4.427,3.1069999999999998,24.118,0.0
3780577,4.441,3.1069999999999998,24.118,0.0
3780581,4.514,3.1060000000000003,24.118,0.0
3780585,4.547,3.11,24.118,0.0
3780589,4.554,3.1,24.118,0.0
3780593,4.6,3.101,24.118,0.0
3780597,4.643,3.096,24.118,0.0
3780601,4.614,3.097,24.118,0.0
3780605,4.692,3.0919999999999996,24.118,0.0
3780609,4.679,3.0869999999999997,24.118,0.0
3780613,4.749,3.0949999999999998,24.118,0.0
3780617,4.774,3.0919999999999996,24.118,0.0
3780621,4.79,3.089,24.118,0.0
3780625,4.866,3.0940000000000003,24.118,0.0
3780629,4.897,3.0909999999999997,24.118,0.0
3780633,4.881,3.0919999999999996,24.118,0.0
3780637,4.901,3.085,24.118,0.0
3780641,4.91,3.084,24.118,0.0
3780645,4.928,3.083,24.118,0.0
3780649,4.995,3.083,24.118,0.0
3780653,5.002,3.076,24.118,0.0
3780657,5.033,3.084,24.118,0.0
3780661,4.988,3.077,24.118,0.0
3780665,5.064,3.08,24.118,0.0
3780669,5.08,3.0709999999999997,24.118,0.0
3780673,5.11,3.073,24.118,0.0
3780677,5.144,3.0789999999999997,24.118,0.0
3780681,5.149,3.071,24.118,0.0
3780685,5.191,3.075,24.118,0.0
3780689,5.197,3.0669999999999997,24.118,0.0
3780693,5.251,3.065,24.118,0.0
3780697,5.293,3.069,24.118,0.0
3780701,5.294,3.067,24.118,0.0
3780705,5.35,3.0709999999999997,24.118,0.0
3780709,5.322,3.065,24.118,0.0
3780713,5.345,3.065,24.118,0.0
3780717,5.361,3.06,24.118,0.0
3780721,5.387,3.067,24.118,0.0
3780725,5.364,3.057,24.118,0.0
3780729,5.43,3.057,24.118,0.0
3780733,5.51,3.056,24.118,0.0
3780737,5.565,3.056,24.118,0.0
3780741,5.524,3.057,24.118,0.0
3780745,5.529,3.056,24.118,0.0
3780749,5.47,3.0559999999999996,24.118,0.0
3780753,5.632,3.052,24.118,0.0
3780757,5.658,3.0500000000000003,24.118,0.0
3780761,5.602,3.0540000000000003,24.118,0.0
3780765,5.594,3.047,24.118,0.0
3780769,5.706,3.048,24.118,0.0
3780773,5.628,3.0450000000000004,24.118,0.0
3780777,5.67,3.048,24.118,0.0
3780781,5.68,3.043,24.118,0.0
3780785,5.683,3.046,24.118,0.0
3780789,5.741,3.043,24.118,0.0
3780793,5.778,3.043,24.118,0.0
3780797,5.787,3.039,24.118,0.0
3780801,5.826,3.041,24.118,0.0
3780805,5.873,3.0380000000000003,24.118,0.0
3780809,5.831,3.037,24.118,0.0
3780813,5.891,3.036,24.118,0.0
3780817,5.891,3.0380000000000003,24.118,0.0
3780821,5.881,3.0340000000000003,24.118,0.0
3780825,5.895,3.037,24.118,0.0
3780829,5.99,3.034,24.118,0.0
3780833,5.953,3.033,24.118,0.0
3780837,5.983,3.03,24.118,0.0
3780841,6.007,3.028,24.118,0.0
3780845,6.018,3.027,24.118,0.0
3780849,6.08,3.0300000000000002,24.118,0.0
3780853,6.087,3.0269999999999997,24.118,0.0
3780857,6.048,3.026,24.118,0.0
3780861,6.187,3.028,24.118,0.0
3780865,6.158,3.027,24.118,0.0
3780869,6.085,3.0290000000000004,24.118,0.0
3780873,6.225,3.025,24.118,0.0
3780877,6.218,3.023,24.118,0.0
3780881,6.189,3.0220000000000002,24.118,0.0
3780885,6.187,3.023,24.118,0.0
3780889,6.239,3.022,24.118,0.0
3780893,6.253,3.024,24.118,0.0
3780897,6.303,3.019,24.118,0.0
3780901,6.245,3.019,24.118,0.0
3780905,6.274,3.017,24.118,0.0
3780909,6.293,3.016,24.118,0.0
3780913,6.327,3.016,24.118,0.0
3780917,6.294,3.0140000000000002,24.118,0.0
3780921,6.361,3.019,24.118,0.0
3780925,6.397,3.0130000000000003,24.118,0.0
3780929,6.364,3.013,24.118,0.0
3780933,6.493,3.0130000000000003,24.118,0.0
3780937,6.434,3.008,24.118,0.0
3780941,6.424,3.007,24.118,0.0
3780945,6.424,3.005,24.118,0.0
3780949,6.502,3.0060000000000002,24.118,0.0
3780953,6.446,3.01,24.118,0.0
3780957,6.564,3.009,24.118,0.0
3780961,6.488,3.009,24.118,0.0
3780965,6.55,3.009,24.118,0.0
3780969,6.584,3.009,24.118,0.0
3780973,6.553,3.004,24.118,0.0
3780977,6.517,3.004,24.118,0.0
3780981,6.576,3.003,24.118,0.0
3780985,6.628,2.9989999999999997,24.118,0.0
3780989,6.637,2.9949999999999997,24.118,0.0
3780993,6.618,3.0060000000000002,24.118,0.0
3780997,6.677,3.0010000000000003,24.118,0.0
3781001,6.711,2.998,24.118,0.0
3781005,6.659,3.002,24.118,0.0
3781009,6.674,3.001,24.118,0.0
3781013,6.688,3.003,24.118,0.0
3781017,6.846,3.0,24.118,0.0
3781021,6.822,3.0,24.118,0.0
3781025,6.805,2.9949999999999997,24.118,0.0
3781029,6.81,2.995,24.118,0.0
3781033,6.838,2.993,24.118,0.0
3781037,6.854,2.99,24.118,0.0
3781041,6.821,2.991,24.118,0.0
3781045,6.785,2.995,24.118,0.0
3781049,6.919,2.991,24.118,0.0
3781053,6.856,2.9949999999999997,24.118,0.0
3781057,6.859,2.995,24.118,0.0
3781061,6.917,2.996,24.118,0.0
3781065,6.899,2.999,24.118,0.0
3781069,6.91,2.988,24.118,0.0
3781073,6.886,2.99,24.118,0.0
3781077,6.962,2.987,24.118,0.0
3781081,6.927,2.985,24.118,0.0
3781085,6.933,2.991,24.118,0.0
3781089,7.004,2.99,24.118,0.0
3781093,6.956,2.984,24.118,0.0
3781097,6.998,2.988,24.118,0.0
3781101,7.031,2.981,24.118,0.0
3781105,7.018,2.983,24.118,0.0
3781109,7.022,2.991,24.118,0.0
3781113,7.07,2.978,24.118,0.0
3781117,7.104,2.979,24.118,0.0
3781121,7.08,2.9810000000000003,24.118,0.0
3781125,7.068,2.9770000000000003,24.118,0.0
3781129,7.079,2.981,24.118,0.0
3781133,7.126,2.985,24.118,0.0
3781137,7.106,2.981,24.118,0.0
3781141,7.104,2.976,24.118,0.0
3781145,7.148,2.98,24.118,0.0
3781149,7.197,2.974,24.118,0.0
3781153,7.262,2.977,24.118,0.0
3781157,7.23,2.974,24.118,0.0
3781161,7.201,2.975,24.118,0.0
3781165,7.212,2.972,24.118,0.0
3781169,7.275,2.976,24.118,0.0
3781173,7.182,2.9749999999999996,24.118,0.0
3781177,7.263,2.973,24.118,0.0
3781181,7.218,2.974,24.118,0.0
3781185,7.223,2.975,24.118,0.0
3781189,7.315,2.975,24.118,0.0
3781193,7.262,2.973,24.118,0.0
3781197,7.324,2.972,24.118,0.0
3781201,7.306,2.97,24.118,0.0
3781205,7.41,2.972,24.118,0.0
3781209,7.386,2.968,24.118,0.0
3781213,7.359,2.9709999999999996,24.118,0.0
3781217,7.296,2.9669999999999996,24.118,0.0
3781221,7.359,2.966,24.118,0.0
3781225,7.326,2.968,24.118,0.0
3781229,7.36,2.966,24.118,0.0
3781233,7.377,2.962,24.118,0.0
3781237,7.372,2.962,24.118,0.0
3781241,7.409,2.968,24.118,0.0
3781245,7.461,2.9650000000000003,24.118,0.0
3781249,7.464,2.9659999999999997,24.118,0.0
3781253,7.474,2.9640000000000004,24.118,0.0
3781257,7.482,2.965,24.118,0.0
3781261,7.501,2.9610000000000003,24.118,0.0
3781265,7.518,2.964,24.118,0.0
3781269,7.466,2.9619999999999997,24.118,0.0
3781273,7.477,2.96,24.118,0.0
3781277,7.51,2.96,24.118,0.0
3781281,7.491,2.958,24.118,0.0
3781285,7.513,2.957,24.118,0.0
3781289,7.501,2.96,24.118,0.0
3781293,7.551,2.956,24.118,0.0
3781297,7.538,2.959,24.118,0.0
3781301,7.55,2.954,24.118,0.0
3781305,7.586,2.955,24.118,0.0
3781309,7.549,2.956,24.118,0.0
3781313,7.588,2.9579999999999997,24.118,0.0
3781317,7.565,2.958,24.118,0.0
3781321,7.568,2.958,24.118,0.0
3781325,7.633,2.955,24.118,0.0
3781329,7.602,2.956,24.118,0.0
3781333,7.673,2.96,24.118,0.0
3781337,7.632,2.956,24.118,0.0
3781341,7.65,2.951,24.118,0.0
3781345,7.608,2.9539999999999997,24.118,0.0
3781349,7.583,2.947,24.118,0.0
3781353,7.672,2.955,24.118,0.0
3781357,7.707,2.955,24.118,0.0
3781361,7.721,2.956,24.118,0.0
3781365,7.716,2.947,24.118,0.0
3781369,7.721,2.947,24.118,0.0
3781373,7.722,2.955,24.118,0.0
3781377,7.718,2.955,24.118,0.0
3781381,7.764,2.956,24.118,0.0
3781385,7.738,2.946,24.118,0.0
3781389,7.744,2.951,24.118,0.0
3781393,7.717,2.9490000000000003,24.118,0.0
3781397,7.745,2.95,24.118,0.0
3781401,7.777,2.9480000000000004,24.118,0.0
3781405,7.805,2.948,24.118,0.0
3781409,7.753,2.947,24.118,0.0
3781413,7.761,2.943,24.118,0.0
3781417,7.797,2.951,24.118,0.0
3781421,7.826,2.946,24.118,0.0
3781425,7.774,2.9459999999999997,24.118,0.0
3781429,7.813,2.944,24.118,0.0
3781433,7.893,2.95,24.118,0.0
3781437,7.858,2.95,24.118,0.0
3781441,7.845,2.9450000000000003,24.118,0.0
3781445,7.799,2.9450000000000003,24.118,0.0
3781449,7.866,2.949,24.118,0.0
3781453,7.891,2.945,24.118,0.0
3781457,7.809,2.942,24.118,0.0
3781461,7.88,2.945,24.118,0.0
3781465,7.889,2.948,24.118,0.0
3781469,7.879,2.939,24.118,0.0
3781473,7.87,2.943,24.118,0.0
3781477,7.848,2.943,24.118,0.0
3781481,7.872,2.943,24.118,0.0
3781485,7.984,2.934,24.118,0.0
3781489,7.85,2.9450000000000003,24.118,0.0
3781493,7.91,2.9400000000000004,24.118,0.0
3781497,7.913,2.943,24.118,0.0
3781501,7.93,2.934,24.118,0.0
3781505,7.932,2.9370000000000003,24.118,0.0
3781509,7.939,2.939,24.118,0.0
3781513,7.969,2.937,24.118,0.0
3781517,7.986,2.935,24.118,0.0
3781521,7.972,2.934,24.118,0.0
3781525,8.03,2.936,24.118,0.0,0.06489414694894144
3781529,8.038,2.94,24.118,0.0,0.06433192336402085
3781533,8.019,2.933,24.118,0.0,0.06535727646838756
3781537,7.994,2.9330000000000003,24.118,0.0
3781541,8.008,2.9360000000000004,24.118,0.0,0.06507242757242748
3781545,8.013,2.9400000000000004,24.118,0.0,0.0645326344689878
3781549,8.004,2.933,24.118,0.0,0.06547976011994
3781553,8.017,2.935,24.118,0.0,0.06512411126356488
3781557,7.993,2.935,24.118,0.0
3781561,8.045,2.935,24.118,0.0,0.06489745183343687
3781565,8.023,2.936,24.118,0.0,0.06495076654617969
3781569,8.061,2.9360000000000004,24.118,0.0,0.06464458503907694
3781573,8.121,2.937,24.118,0.0,0.06404383696589087
3781577,8.093,2.934,24.118,0.0,0.06463610527616452
3781581,8.098,2.932,24.118,0.0,0.06484317115337115
3781585,8.091,2.936,24.118,0.0,0.06440489432703
3781589,8.07,2.936,24.118,0.0,0.06457249070631967
3781593,8.049,2.938,24.118,0.0,0.06449248353832768
3781597,8.131,2.9330000000000003,24.118,0.0,0.06445701635715156
3781601,8.123,2.934,24.118,0.0,0.06439739012680037
3781605,8.165,2.929,24.118,0.0,0.06467850581751376
3781609,8.158,2.929,24.118,0.0,0.06473400343221376
3781613,8.126,2.9280000000000004,24.118,0.0,0.06511198621708089
3781617,8.13,2.927,24.118,0.0,0.06520295202952024
3781621,8.131,2.927,24.118,0.0,0.06519493297257405
3781625,8.125,2.9299999999999997,24.118,0.0,0.06487384615384614
3781629,8.096,2.936,24.118,0.0,0.06436511857707505
3781633,8.127,2.93,24.118,0.0,0.06485788113695083
3781637,8.129,2.931,24.118,0.0,0.0647189076147127
3781641,8.15,2.926,24.118,0.0,0.06516564417177907
3781645,8.137,2.929,24.118,0.0,0.06490106919011918
3781649,8.161,2.929,24.118,0.0,0.06471020708246536
3781653,8.158,2.927,24.118,0.0,0.06497916155920563
3781657,8.132,2.923,24.118,0.0,0.06567879980324638
3781661,8.227,2.921,24.118,0.0,0.06516348608241154
3781665,8.185,2.927,24.118,0.0,0.06476481368356744
3781669,8.094,2.9299999999999997,24.118,0.0,0.0651223128243143
3781673,8.208,2.923,24.118,0.0,0.06507066276803114
3781677,8.161,2.924,24.118,0.0,0.06532287709839477
3781681,8.217,2.9250000000000003,24.118,0.0,0.06475599367165624
3781685,8.186,2.923,24.118,0.0,0.06524554116784749
3781689,8.209,2.923,24.118,0.0,0.06506273602143983
3781693,8.193,2.927,24.118,0.0,0.06470157451482968
3781697,8.165,2.922,24.118,0.0,0.06553582363747698
3781701,8.175,2.925,24.118,0.0,0.06508868501529048
3781705,8.266,2.923,24.118,0.0,0.06461408178078872
3781709,8.288,2.927,24.118,0.0,0.06395994208494203
3781713,8.248,2.92,24.118,0.0,0.06511881668283218
3781717,8.177,2.923,24.118,0.0,0.06531735355264762
3781721,8.223,2.9250000000000003,24.118,0.0,0.06470874376748137
3781725,8.196,2.925,24.118,0.0,0.06492191312835527
3781729,8.275,2.9250000000000003,24.118,0.0,0.0643021148036253
3781733,8.33,2.926,24.118,0.0,0.06375750300120042
3781737,8.303,2.922,24.118,0.0,0.06444658557148011
3781741,8.297,2.922,24.118,0.0,0.06449319030975044
3781745,8.298,2.9200000000000004,24.118,0.0,0.06472644010604955
3781749,8.271,2.9240000000000004,24.118,0.0,0.06445411679361615
3781753,8.356,2.923,24.118,0.0,0.06391814265198655
3781757,8.333,2.924,24.118,0.0,0.06397455898235925
3781761,8.284,2.9250000000000003,24.118,0.0,0.06423225494929977
3781765,8.369,2.918,24.118,0.0,0.06441629824351769
3781769,8.349,2.919,24.118,0.0,0.0644508324350221
3781773,8.312,2.923,24.118,0.0,0.06425649663137628
3781777,8.294,2.917,24.118,0.0,0.06511936339522544
3781781,8.374,2.9259999999999997,24.118,0.0,0.06342249820874132
3781785,8.295,2.9170000000000003,24.118,0.0,0.06511151295961415
3781789,8.363,2.9210000000000003,24.118,0.0,0.06410379050579929
3781793,8.312,2.918,24.118,0.0,0.06485803657362843
3781797,8.331,2.918,24.118,0.0,0.06471011883327325
3781801,8.384,2.924,24.118,0.0,0.06358540076335874
3781805,8.35,2.9200000000000004,24.118,0.0,0.06432335329341309
3781809,8.415,2.915,24.118,0.0,0.06442067736185379
3781813,8.342,2.9210000000000003,24.118,0.0,0.06426516422920155
3781817,8.403,2.9240000000000004,24.118,0.0,0.06344162799000348
3781821,8.336,2.919,24.118,0.0,0.06455134357005753
3781825,8.369,2.923,24.118,0.0,0.06381885529931887
3781829,8.332,2.919,24.118,0.0,0.06458233317330768
3781833,8.386,2.923,24.118,0.0,0.0636894824707846
3781837,8.417,2.919,24.118,0.0,0.06393014138053933
3781841,8.367,2.918,24.118,0.0,0.06443169594836852
3781845,8.424,2.923,24.118,0.0,0.06340218423551752
3781849,8.39,2.9170000000000003,24.118,0.0,0.06437425506555415
3781853,8.345,2.92,24.118,0.0,0.06436189334931092
3781857,8.448,2.9160000000000004,24.118,0.0,0.06405066287878779
3781861,8.393,2.9160000000000004,24.118,0.0,0.06447039199332767
3781865,8.424,2.9160000000000004,24.118,0.0,0.06423314339980998
3781869,8.472,2.914,24.118,0.0,0.06410528800755423
3781873,8.429,2.917,24.118,0.0,0.06407640289476804
3781877,8.41,2.9139999999999997,24.118,0.0,0.06457788347205706
3781881,8.442,2.917,24.118,0.0,0.06397773039564082
3781885,8.427,2.919,24.118,0.0,0.06385427791622163
3781889,8.482,2.918,24.118,0.0,0.0635581230841782
3781893,8.484,2.918,24.118,0.0,0.06354314002828848
3781897,8.431,2.916,24.118,0.0,0.06417981259637051
3781901,8.468,2.9139999999999997,24.118,0.0,0.0641355692017005
3781905,8.458,2.915,24.118,0.0,0.06409316623315199
3781909,8.446,2.9090000000000003,24.118,0.0,0.064894624674402
3781913,8.415,2.9139999999999997,24.118,0.0,0.06453951277480689
3781917,8.428,2.915,24.118,0.0,0.0643213099193165
3781921,8.459,2.917,24.118,0.0,0.0638491547464239
3781925,8.466,2.918,24.118,0.0,0.0636782423812898
3781929,8.496,2.908,24.118,0.0,0.06463041431261767
3781933,8.507,2.92,24.118,0.0,0.06313624074291756
3781937,8.471,2.913,24.118,0.0,0.06423090544209654
3781941,8.445,2.9120000000000004,24.118,0.0,0.06454706927175835
3781945,8.529,2.913,24.118,0.0,0.06379411419861647
3781949,8.45,2.911,24.118,0.0,0.0646272189349112
3781953,8.491,2.914,24.118,0.0,0.06396184195030026
3781957,8.448,2.913,24.118,0.0,0.06440577651515149
3781961,8.548,2.914,24.118,0.0,0.06353532990173134
3781965,8.521,2.9050000000000002,24.118,0.0,0.0647928646872432
3781969,8.494,2.912,24.118,0.0,0.06417471156110192
3781973,8.467,2.912,24.118,0.0,0.06437935514349825
3781977,8.517,2.9099999999999997,24.118,0.0,0.0642362334155219
3781981,8.522,2.9139999999999997,24.118,0.0,0.06372917155597277
3781985,8.507,2.913,24.118,0.0,0.06395909251204888
3781989,8.503,2.9090000000000003,24.118,0.0,0.06445960249323761
