Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
443213,2.801,3.287,24.118,0.0
443217,2.913,3.288,24.118,0.0
443221,2.896,3.287,24.118,0.0
443225,2.957,3.2840000000000003,24.118,0.0
443229,2.974,3.28,24.118,0.0
443233,3.036,3.274,24.118,0.0
443237,3.071,3.275,24.118,0.0
443241,3.096,3.274,24.118,0.0
443245,3.104,3.277,24.118,0.0
443249,3.184,3.2720000000000002,24.118,0.0
443253,3.223,3.265,24.118,0.0
443257,3.254,3.266,24.118,0.0
443261,3.259,3.2600000000000002,24.118,0.0
443265,3.31,3.257,24.118,0.0
443269,3.294,3.254,24.118,0.0
443273,3.353,3.2510000000000003,24.118,0.0
443277,3.381,3.254,24.118,0.0
443281,3.475,3.2560000000000002,24.118,0.0
443285,3.472,3.255,24.118,0.0
443289,3.447,3.242,24.118,0.0
443293,3.543,3.2470000000000003,24.118,0.0
443297,3.604,3.246,24.118,0.0
443301,3.646,3.241,24.118,0.0
443305,3.665,3.238,24.118,0.0
443309,3.665,3.2369999999999997,24.118,0.0
443313,3.748,3.24,24.118,0.0
443317,3.811,3.236,24.118,0.0
443321,3.77,3.232,24.118,0.0
443325,3.798,3.231,24.118,0.0
443329,3.842,3.23,24.118,0.0
443333,3.841,3.233,24.118,0.0
443337,3.934,3.23,24.118,0.0
443341,3.937,3.2249999999999996,24.118,0.0
443345,3.986,3.222,24.118,0.0
443349,3.986,3.216,24.118,0.0
443353,3.998,3.219,24.118,0.0
443357,4.08,3.218,24.118,0.0
443361,4.122,3.2150000000000003,24.118,0.0
443365,4.109,3.209,24.118,0.0
443369,4.22,3.2129999999999996,24.118,0.0
443373,4.174,3.205,24.118,0.0
443377,4.294,3.2119999999999997,24.118,0.0
443381,4.284,3.2039999999999997,24.118,0.0
443385,4.246,3.206,24.118,0.0
443389,4.276,3.204,24.118,0.0
443393,4.315,3.198,24.118,0.0
443397,4.384,3.199,24.118,0.0
443401,4.399,3.193,24.118,0.0
443405,4.452,3.1929999999999996,24.118,0.0
443409,4.448,3.194,24.118,0.0
443413,4.484,3.1959999999999997,24.118,0.0
443417,4.515,3.1839999999999997,24.118,0.0
443421,4.581,3.187,24.118,0.0
443425,4.572,3.191,24.118,0.0
443429,4.626,3.188,24.118,0.0
443433,4.689,3.184,24.118,0.0
443437,4.667,3.186,24.118,0.0
443441,4.631,3.188,24.118,0.0
443445,4.681,3.179,24.118,0.0
443449,4.772,3.176,24.118,0.0
443453,4.773,3.171,24.118,0.0
443457,4.8,3.177,24.118,0.0
443461,4.783,3.177,24.118,0.0
443465,4.81,3.1740000000000004,24.118,0.0
443469,4.893,3.173,24.118,0.0
443473,4.851,3.173,24.118,0.0
443477,4.919,3.17,24.118,0.0
443481,4.988,3.166,24.118,0.0
443485,4.956,3.164,24.118,0.0
443489,4.995,3.1639999999999997,24.118,0.0
443493,5.035,3.157,24.118,0.0
443497,5.084,3.156,24.118,0.0
443501,5.061,3.16,24.118,0.0
443505,5.121,3.16,24.118,0.0
443509,5.087,3.153,24.118,0.0
443513,5.205,3.153,24.118,0.0
443517,5.194,3.156,24.118,0.0
443521,5.259,3.152,24.118,0.0
443525,5.137,3.1510000000000002,24.118,0.0
443529,5.277,3.153,24.118,0.0
443533,5.275,3.147,24.118,0.0
443537,5.3,3.146,24.118,0.0
443541,5.291,3.1439999999999997,24.118,0.0
443545,5.325,3.148,24.118,0.0
443549,5.34,3.145,24.118,0.0
443553,5.315,3.144,24.118,0.0
443557,5.402,3.141,24.118,0.0
443561,5.41,3.137,24.118,0.0
443565,5.428,3.1399999999999997,24.118,0.0
443569,5.445,3.136,24.118,0.0
443573,5.439,3.1430000000000002,24.118,0.0
443577,5.488,3.1350000000000002,24.118,0.0
443581,5.531,3.137,24.118,0.0
443585,5.543,3.127,24.118,0.0
443589,5.578,3.134,24.118,0.0
443593,5.634,3.125,24.118,0.0
443597,5.67,3.129,24.118,0.0
443601,5.648,3.129,24.118,0.0
443605,5.647,3.127,24.118,0.0
443609,5.689,3.1270000000000002,24.118,0.0
443613,5.644,3.1239999999999997,24.118,0.0
443617,5.697,3.121,24.118,0.0
443621,5.765,3.126,24.118,0.0
443625,5.741,3.125,24.118,0.0
443629,5.779,3.118,24.118,0.0
443633,5.758,3.1189999999999998,24.118,0.0
443637,5.752,3.119,24.118,0.0
443641,5.847,3.117,24.118,0.0
443645,5.875,3.1189999999999998,24.118,0.0
443649,5.912,3.1149999999999998,24.118,0.0
443653,5.862,3.113,24.118,0.0
443657,5.914,3.111,24.118,0.0
443661,5.94,3.1079999999999997,24.118,0.0
443665,5.966,3.108,24.118,0.0
443669,5.947,3.113,24.118,0.0
443673,5.954,3.1069999999999998,24.118,0.0
443677,6.033,3.109,24.118,0.0
443681,6.066,3.106,24.118,0.0
443685,6.028,3.105,24.118,0.0
443689,6.017,3.101,24.118,0.0
443693,6.086,3.101,24.118,0.0
443697,6.043,3.1,24.118,0.0
443701,6.199,3.0989999999999998,24.118,0.0
443705,6.212,3.098,24.118,0.0
443709,6.194,3.1,24.118,0.0
443713,6.217,3.1,24.118,0.0
443717,6.205,3.096,24.118,0.0
443721,6.207,3.0909999999999997,24.118,0.0
443725,6.3,3.092,24.118,0.0
443729,6.239,3.09,24.118,0.0
443733,6.284,3.09,24.118,0.0
443737,6.316,3.089,24.118,0.0
443741,6.328,3.085,24.118,0.0
443745,6.359,3.089,24.118,0.0
443749,6.306,3.0900000000000003,24.118,0.0
443753,6.364,3.087,24.118,0.0
443757,6.378,3.086,24.118,0.0
443761,6.436,3.084,24.118,0.0
443765,6.347,3.091,24.118,0.0
443769,6.472,3.084,24.118,0.0
443773,6.387,3.082,24.118,0.0
443777,6.394,3.08,24.118,0.0
443781,6.431,3.086,24.118,0.0
443785,6.497,3.081,24.118,0.0
443789,6.571,3.081,24.118,0.0
443793,6.572,3.078,24.118,0.0
443797,6.559,3.083,24.118,0.0
443801,6.565,3.082,24.118,0.0
443805,6.569,3.077,24.118,0.0
443809,6.575,3.078,24.118,0.0
443813,6.581,3.077,24.118,0.0
443817,6.587,3.074,24.118,0.0
443821,6.628,3.0759999999999996,24.118,0.0
443825,6.636,3.0780000000000003,24.118,0.0
443829,6.639,3.072,24.118,0.0
443833,6.626,3.069,24.118,0.0
443837,6.681,3.068,24.118,0.0
443841,6.697,3.075,24.118,0.0
443845,6.692,3.069,24.118,0.0
443849,6.749,3.07,24.118,0.0
443853,6.764,3.071,24.118,0.0
443857,6.822,3.07,24.118,0.0
443861,6.763,3.064,24.118,0.0
443865,6.774,3.0700000000000003,24.118,0.0
443869,6.825,3.072,24.118,0.0
443873,6.769,3.0629999999999997,24.118,0.0
443877,6.822,3.0660000000000003,24.118,0.0
443881,6.817,3.067,24.118,0.0
443885,6.872,3.0690000000000004,24.118,0.0
443889,6.856,3.0650000000000004,24.118,0.0
443893,6.911,3.06,24.118,0.0
443897,6.889,3.056,24.118,0.0
443901,6.885,3.0610000000000004,24.118,0.0
443905,6.924,3.057,24.118,0.0
443909,6.92,3.065,24.118,0.0
443913,7.012,3.059,24.118,0.0
443917,6.927,3.0589999999999997,24.118,0.0
443921,6.936,3.062,24.118,0.0
443925,7.018,3.059,24.118,0.0
443929,6.979,3.0500000000000003,24.118,0.0
443933,7.042,3.0540000000000003,24.118,0.0
443937,7.106,3.059,24.118,0.0
443941,7.002,3.051,24.118,0.0
443945,7.082,3.054,24.118,0.0
443949,7.107,3.051,24.118,0.0
443953,7.018,3.045,24.118,0.0
443957,7.028,3.045,24.118,0.0
443961,7.056,3.045,24.118,0.0
443965,7.101,3.0490000000000004,24.118,0.0
443969,7.142,3.047,24.118,0.0
443973,7.153,3.045,24.118,0.0
443977,7.173,3.05,24.118,0.0
443981,7.151,3.045,24.118,0.0
443985,7.134,3.049,24.118,0.0
443989,7.179,3.046,24.118,0.0
443993,7.183,3.044,24.118,0.0
443997,7.232,3.044,24.118,0.0
444001,7.182,3.04,24.118,0.0
444005,7.187,3.04,24.118,0.0
444009,7.2,3.045,24.118,0.0
444013,7.244,3.042,24.118,0.0
444017,7.227,3.046,24.118,0.0
444021,7.269,3.0420000000000003,24.118,0.0
444025,7.296,3.039,24.118,0.0
444029,7.254,3.041,24.118,0.0
444033,7.327,3.0380000000000003,24.118,0.0
444037,7.299,3.041,24.118,0.0
444041,7.359,3.039,24.118,0.0
444045,7.314,3.0380000000000003,24.118,0.0
444049,7.358,3.04,24.118,0.0
444053,7.357,3.032,24.118,0.0
444057,7.318,3.0340000000000003,24.118,0.0
444061,7.358,3.036,24.118,0.0
444065,7.389,3.033,24.118,0.0
444069,7.42,3.0309999999999997,24.118,0.0
444073,7.404,3.032,24.118,0.0
444077,7.406,3.03,24.118,0.0
444081,7.425,3.0300000000000002,24.118,0.0
444085,7.482,3.032,24.118,0.0
444089,7.426,3.032,24.118,0.0
444093,7.459,3.028,24.118,0.0
444097,7.435,3.029,24.118,0.0
444101,7.43,3.029,24.118,0.0
444105,7.472,3.026,24.118,0.0
444109,7.546,3.029,24.118,0.0
444113,7.488,3.025,24.118,0.0
444117,7.537,3.029,24.118,0.0
444121,7.529,3.027,24.118,0.0
444125,7.545,3.0300000000000002,24.118,0.0
444129,7.545,3.0220000000000002,24.118,0.0
444133,7.552,3.0210000000000004,24.118,0.0
444137,7.568,3.0250000000000004,24.118,0.0
444141,7.521,3.0220000000000002,24.118,0.0
444145,7.519,3.024,24.118,0.0
444149,7.58,3.024,24.118,0.0
444153,7.53,3.027,24.118,0.0
444157,7.539,3.02,24.118,0.0
444161,7.59,3.023,24.118,0.0
444165,7.605,3.019,24.118,0.0
444169,7.694,3.022,24.118,0.0
444173,7.683,3.02,24.118,0.0
444177,7.661,3.019,24.118,0.0
444181,7.66,3.0220000000000002,24.118,0.0
444185,7.682,3.0220000000000002,24.118,0.0
444189,7.656,3.019,24.118,0.0
444193,7.717,3.02,24.118,0.0
444197,7.723,3.023,24.118,0.0
444201,7.692,3.024,24.118,0.0
444205,7.732,3.018,24.118,0.0
444209,7.711,3.02,24.118,0.0
444213,7.742,3.016,24.118,0.0
444217,7.745,3.016,24.118,0.0
444221,7.781,3.019,24.118,0.0
444225,7.717,3.019,24.118,0.0
444229,7.81,3.013,24.118,0.0
444233,7.77,3.017,24.118,0.0
444237,7.697,3.013,24.118,0.0
444241,7.716,3.0149999999999997,24.118,0.0
444245,7.735,3.007,24.118,0.0
444249,7.79,3.009,24.118,0.0
444253,7.778,3.0140000000000002,24.118,0.0
444257,7.826,3.011,24.118,0.0
444261,7.859,3.0130000000000003,24.118,0.0
444265,7.817,3.0100000000000002,24.118,0.0
444269,7.848,3.011,24.118,0.0
444273,7.838,3.0109999999999997,24.118,0.0
444277,7.921,3.005,24.118,0.0
444281,7.824,3.0069999999999997,24.118,0.0
444285,7.86,3.009,24.118,0.0
444289,7.867,3.002,24.118,0.0
444293,7.886,3.008,24.118,0.0
444297,7.833,3.006,24.118,0.0
444301,7.873,3.011,24.118,0.0
444305,7.89,3.006,24.118,0.0
444309,7.847,3.012,24.118,0.0
444313,7.842,3.0090000000000003,24.118,0.0
444317,7.864,3.008,24.118,0.0
444321,7.882,3.006,24.118,0.0
444325,7.943,3.011,24.118,0.0
444329,7.932,3.004,24.118,0.0
444333,7.928,3.005,24.118,0.0
444337,7.921,3.003,24.118,0.0
444341,7.975,3.0020000000000002,24.118,0.0
444345,7.972,3.0020000000000002,24.118,0.0
444349,7.935,3.006,24.118,0.0
444353,8.048,3.006,24.118,0.0,0.05600149105367797
444357,7.942,3.0060000000000002,24.118,0.0
444361,8.034,3.005,24.118,0.0,0.056223549912870326
444365,7.962,3.0060000000000002,24.118,0.0
444369,8.004,2.997,24.118,0.0,0.05743378310844581
444373,7.982,3.002,24.118,0.0
444377,7.931,3.003,24.118,0.0
444381,8.039,3.0,24.118,0.0,0.05681054857569351
444385,7.972,3.0010000000000003,24.118,0.0
444389,8.043,3.005,24.118,0.0,0.05616063657839118
444393,8.026,2.9989999999999997,24.118,0.0,0.05702716172439577
444397,8.082,2.999,24.118,0.0,0.056632021776787916
444401,8.051,3.004,24.118,0.0,0.05622903987082351
444405,8.098,3.001,24.118,0.0,0.05627315386515191
444409,8.124,3.002,24.118,0.0,0.05596996553421963
444413,8.105,3.001,24.118,0.0,0.05622455274521902
444417,8.045,3.003,24.118,0.0,0.0563952765692977
444421,8.137,3.0010000000000003,24.118,0.0,0.056003441071647994
444425,8.122,3.003,24.118,0.0,0.05586062546170894
444429,8.069,2.9939999999999998,24.118,0.0,0.05734291733796013
444433,8.038,2.9930000000000003,24.118,0.0,0.05768847972132368
444437,8.025,2.996,24.118,0.0,0.05740809968847353
444441,8.093,2.997,24.118,0.0,0.0568021747188929
444445,8.148,2.99,24.118,0.0,0.05727785959744722
444449,8.13,2.995,24.118,0.0,0.05678966789667896
444453,8.055,2.992,24.118,0.0,0.05769087523277469
444457,8.095,3.0,24.118,0.0,0.05641754169240273
444461,8.168,3.003,24.118,0.0,0.0555460333006856
444465,8.117,2.996,24.118,0.0,0.05675742269311323
444469,8.151,2.997,24.118,0.0,0.056397987976935376
444473,8.121,2.996,24.118,0.0,0.05672946681443173
444477,8.165,2.9970000000000003,24.118,0.0,0.056301285976729926
444481,8.166,2.997,24.118,0.0,0.056294391378888094
444485,8.166,2.9899999999999998,24.118,0.0,0.05715160421258882
444489,8.176,2.994,24.118,0.0,0.056592465753424644
444493,8.12,2.9939999999999998,24.118,0.0,0.0569827586206897
444497,8.128,2.994,24.118,0.0,0.05692667322834644
444501,8.161,2.992,24.118,0.0,0.05694155128048035
444505,8.22,2.996,24.118,0.0,0.0560462287104623
444509,8.153,2.9869999999999997,24.118,0.0,0.057610695449527835
444513,8.166,2.993,24.118,0.0,0.05678422728385993
444517,8.285,2.985,24.118,0.0,0.05693421846710926
444521,8.23,2.991,24.118,0.0,0.056585662211421625
444525,8.157,2.997,24.118,0.0,0.05635650361652571
444529,8.136,2.997,24.118,0.0,0.05650196656833828
444533,8.206,2.995,24.118,0.0,0.05626370948086766
444537,8.231,2.9899999999999998,24.118,0.0,0.05670027943141785
444541,8.229,2.989,24.118,0.0,0.05683558148013128
444545,8.189,2.9930000000000003,24.118,0.0,0.05662474050555621
444549,8.221,2.988,24.118,0.0,0.05701252888942952
444553,8.28,2.9819999999999998,24.118,0.0,0.05733091787439618
444557,8.242,2.984,24.118,0.0,0.057352584324193163
444561,8.289,2.987,24.118,0.0,0.05666546024852214
444565,8.283,2.988,24.118,0.0,0.05658577809972234
444569,8.277,2.989,24.118,0.0,0.05650598042769123
444573,8.262,2.9829999999999997,24.118,0.0,0.057334785766158365
444577,8.267,2.984,24.118,0.0,0.05717914600217735
444581,8.255,2.9859999999999998,24.118,0.0,0.05701998788612966
444585,8.266,2.988,24.118,0.0,0.056702153399467714
444589,8.323,2.9890000000000003,24.118,0.0,0.05619368016340259
444593,8.316,2.988,24.118,0.0,0.05636123136123137
444597,8.253,2.988,24.118,0.0,0.05679146976856902
444601,8.354,2.985,24.118,0.0,0.05646396935599716
444605,8.279,2.992,24.118,0.0,0.056129967387365635
444609,8.304,2.988,24.118,0.0,0.05644267822736032
444613,8.367,2.9859999999999998,24.118,0.0,0.05625672283972753
444617,8.365,2.986,24.118,0.0,0.056270173341303034
444621,8.325,2.987,24.118,0.0,0.05642042042042043
444625,8.349,2.985,24.118,0.0,0.05649778416576838
444629,8.322,2.991,24.118,0.0,0.05596010574381159
444633,8.381,2.987,24.118,0.0,0.05604343157141153
444637,8.377,2.983,24.118,0.0,0.05654769010385579
444641,8.361,2.988,24.118,0.0,0.05605788781246263
444645,8.349,2.9859999999999998,24.118,0.0,0.05637800934243626
444649,8.419,2.981,24.118,0.0,0.05650314764223782
444653,8.368,2.988,24.118,0.0,0.05601099426386234
444657,8.334,2.9819999999999998,24.118,0.0,0.056959443244540484
444661,8.347,2.983,24.118,0.0,0.056750928477297236
444665,8.407,2.983,24.118,0.0,0.056345902224336865
444669,8.474,2.981,24.118,0.0,0.05613641727637482
444673,8.407,2.985,24.118,0.0,0.05610800523373382
444677,8.356,2.984,24.118,0.0,0.05657012924844425
444681,8.373,2.9859999999999998,24.118,0.0,0.056216409888928745
444685,8.411,2.988,24.118,0.0,0.05572464629651648
444689,8.412,2.9819999999999998,24.118,0.0,0.05643128863528296
444693,8.326,2.985,24.118,0.0,0.05665385539274564
444697,8.435,2.984,24.118,0.0,0.05604030823947837
444701,8.428,2.978,24.118,0.0,0.0567987660180351
444705,8.434,2.983,24.118,0.0,0.05616552051221248
444709,8.409,2.985,24.118,0.0,0.056094660482816056
444713,8.427,2.978,24.118,0.0,0.05680550611130888
444717,8.433,2.983,24.118,0.0,0.05617218071860548
444721,8.437,2.984,24.118,0.0,0.05602702382363401
444725,8.387,2.978,24.118,0.0,0.05707642780493619
444729,8.417,2.98,24.118,0.0,0.05663538077699894
444733,8.414,2.982,24.118,0.0,0.05641787497028761
444737,8.489,2.9770000000000003,24.118,0.0,0.05650842266462478
444741,8.457,2.98,24.118,0.0,0.056367506207875145
444745,8.447,2.984,24.118,0.0,0.0559606961051261
444749,8.461,2.9730000000000003,24.118,0.0,0.0571681834298546
444753,8.457,2.9770000000000003,24.118,0.0,0.056722241929762295
444757,8.435,2.9749999999999996,24.118,0.0,0.057107291049199815
444761,8.434,2.978,24.118,0.0,0.05675835902300213
444765,8.398,2.977,24.118,0.0,0.05712074303405576
444769,8.477,2.98,24.118,0.0,0.05623451692815856
444773,8.429,2.976,24.118,0.0,0.05702930359473248
444777,8.501,2.98,24.118,0.0,0.056075755793436086
444781,8.435,2.978,24.118,0.0,0.05675163011262595
444785,8.47,2.979,24.118,0.0,0.05639905548996458
444789,8.403,2.979,24.118,0.0,0.05684874449601333
444793,8.488,2.983,24.118,0.0,0.05580819981149859
444797,8.509,2.974,24.118,0.0,0.05672817017275824
444801,8.515,2.98,24.118,0.0,0.05598355842630653
444805,8.474,2.9770000000000003,24.118,0.0,0.056608449374557446
444809,8.43,2.983,24.118,0.0,0.05619217081850534
444813,8.455,2.977,24.118,0.0,0.05673565937315201
444817,8.509,2.975,24.118,0.0,0.05661064754965331
444821,8.511,2.9789999999999996,24.118,0.0,0.05612736458700511
444825,8.426,2.9749999999999996,24.118,0.0,0.05716828863042968
444829,8.54,2.98,24.118,0.0,0.05581967213114756
444833,8.536,2.977,24.118,0.0,0.056197282099343986
444837,8.491,2.977,24.118,0.0,0.056495112472029235
444841,8.491,2.979,24.118,0.0,0.056259568955364506
444845,8.514,2.977,24.118,0.0,0.05634249471458777
444849,8.544,2.979,24.118,0.0,0.05591058052434457
444853,8.538,2.9739999999999998,24.118,0.0,0.05653548840477868
444857,8.584,2.978,24.118,0.0,0.05576654240447343
444861,8.517,2.9739999999999998,24.118,0.0,0.056674885523071546
444865,8.6,2.975,24.118,0.0,0.056011627906976745
444869,8.561,2.9730000000000003,24.118,0.0,0.05650040883074405
444873,8.559,2.975,24.118,0.0,0.056279939245238934
444877,8.487,2.977,24.118,0.0,0.05652173913043481
444881,8.559,2.9749999999999996,24.118,0.0,0.05627993924523899
444885,8.594,2.98,24.118,0.0,0.05546893181289273
444889,8.579,2.9730000000000003,24.118,0.0,0.056381862687958945
444893,8.603,2.974,24.118,0.0,0.05610833430198767
444897,8.564,2.979,24.118,0.0,0.05578000934142924
444901,8.5,2.9749999999999996,24.118,0.0,0.056670588235294174
444905,8.532,2.9739999999999998,24.118,0.0,0.0565752461322082
444909,8.6,2.9739999999999998,24.118,0.0,0.05612790697674423
444913,8.55,2.969,24.118,0.0,0.05704093567251464
