Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5030821,4.149,3.187,24.118,0.0
5030825,4.2,3.189,24.118,0.0
5030829,4.183,3.192,24.118,0.0
5030833,4.234,3.194,24.118,0.0
5030837,4.324,3.1830000000000003,24.118,0.0
5030841,4.34,3.179,24.118,0.0
5030845,4.303,3.179,24.118,0.0
5030849,4.324,3.176,24.118,0.0
5030853,4.377,3.176,24.118,0.0
5030857,4.42,3.1759999999999997,24.118,0.0
5030861,4.435,3.1750000000000003,24.118,0.0
5030865,4.447,3.169,24.118,0.0
5030869,4.51,3.17,24.118,0.0
5030873,4.532,3.1719999999999997,24.118,0.0
5030877,4.579,3.165,24.118,0.0
5030881,4.599,3.1630000000000003,24.118,0.0
5030885,4.663,3.1639999999999997,24.118,0.0
5030889,4.665,3.158,24.118,0.0
5030893,4.67,3.1649999999999996,24.118,0.0
5030897,4.738,3.158,24.118,0.0
5030901,4.832,3.1550000000000002,24.118,0.0
5030905,4.744,3.151,24.118,0.0
5030909,4.752,3.1559999999999997,24.118,0.0
5030913,4.808,3.1529999999999996,24.118,0.0
5030917,4.809,3.154,24.118,0.0
5030921,4.825,3.1510000000000002,24.118,0.0
5030925,4.889,3.1489999999999996,24.118,0.0
5030929,4.912,3.149,24.118,0.0
5030933,4.894,3.1430000000000002,24.118,0.0
5030937,4.959,3.144,24.118,0.0
5030941,4.943,3.142,24.118,0.0
5030945,5.018,3.139,24.118,0.0
5030949,5.025,3.138,24.118,0.0
5030953,5.073,3.138,24.118,0.0
5030957,5.044,3.1350000000000002,24.118,0.0
5030961,5.136,3.133,24.118,0.0
5030965,5.123,3.131,24.118,0.0
5030969,5.14,3.1319999999999997,24.118,0.0
5030973,5.163,3.1260000000000003,24.118,0.0
5030977,5.192,3.127,24.118,0.0
5030981,5.134,3.123,24.118,0.0
5030985,5.22,3.129,24.118,0.0
5030989,5.265,3.12,24.118,0.0
5030993,5.224,3.122,24.118,0.0
5030997,5.271,3.118,24.118,0.0
5031001,5.256,3.118,24.118,0.0
5031005,5.341,3.118,24.118,0.0
5031009,5.328,3.116,24.118,0.0
5031013,5.306,3.1149999999999998,24.118,0.0
5031017,5.386,3.117,24.118,0.0
5031021,5.325,3.117,24.118,0.0
5031025,5.406,3.1109999999999998,24.118,0.0
5031029,5.494,3.104,24.118,0.0
5031033,5.538,3.105,24.118,0.0
5031037,5.562,3.109,24.118,0.0
5031041,5.569,3.109,24.118,0.0
5031045,5.584,3.104,24.118,0.0
5031049,5.616,3.106,24.118,0.0
5031053,5.585,3.101,24.118,0.0
5031057,5.655,3.102,24.118,0.0
5031061,5.68,3.105,24.118,0.0
5031065,5.657,3.099,24.118,0.0
5031069,5.712,3.099,24.118,0.0
5031073,5.772,3.1029999999999998,24.118,0.0
5031077,5.744,3.0900000000000003,24.118,0.0
5031081,5.849,3.096,24.118,0.0
5031085,5.771,3.098,24.118,0.0
5031089,5.82,3.0900000000000003,24.118,0.0
5031093,5.848,3.091,24.118,0.0
5031097,5.847,3.089,24.118,0.0
5031101,5.88,3.085,24.118,0.0
5031105,5.865,3.088,24.118,0.0
5031109,5.919,3.089,24.118,0.0
5031113,5.913,3.087,24.118,0.0
5031117,5.994,3.089,24.118,0.0
5031121,5.902,3.082,24.118,0.0
5031125,6.014,3.084,24.118,0.0
5031129,6.04,3.08,24.118,0.0
5031133,6.024,3.081,24.118,0.0
5031137,6.025,3.0759999999999996,24.118,0.0
5031141,6.105,3.074,24.118,0.0
5031145,6.04,3.086,24.118,0.0
5031149,6.041,3.078,24.118,0.0
5031153,6.142,3.072,24.118,0.0
5031157,6.126,3.074,24.118,0.0
5031161,6.144,3.0709999999999997,24.118,0.0
5031165,6.178,3.0700000000000003,24.118,0.0
5031169,6.208,3.069,24.118,0.0
5031173,6.197,3.0639999999999996,24.118,0.0
5031177,6.203,3.069,24.118,0.0
5031181,6.305,3.066,24.118,0.0
5031185,6.265,3.069,24.118,0.0
5031189,6.275,3.066,24.118,0.0
5031193,6.282,3.068,24.118,0.0
5031197,6.317,3.066,24.118,0.0
5031201,6.306,3.0660000000000003,24.118,0.0
5031205,6.319,3.066,24.118,0.0
5031209,6.356,3.055,24.118,0.0
5031213,6.404,3.0589999999999997,24.118,0.0
5031217,6.404,3.0639999999999996,24.118,0.0
5031221,6.411,3.061,24.118,0.0
5031225,6.433,3.061,24.118,0.0
5031229,6.444,3.0620000000000003,24.118,0.0
5031233,6.461,3.0599999999999996,24.118,0.0
5031237,6.502,3.054,24.118,0.0
5031241,6.571,3.0519999999999996,24.118,0.0
5031245,6.528,3.051,24.118,0.0
5031249,6.549,3.048,24.118,0.0
5031253,6.551,3.053,24.118,0.0
5031257,6.555,3.053,24.118,0.0
5031261,6.576,3.0509999999999997,24.118,0.0
5031265,6.56,3.048,24.118,0.0
5031269,6.663,3.05,24.118,0.0
5031273,6.616,3.0429999999999997,24.118,0.0
5031277,6.691,3.048,24.118,0.0
5031281,6.616,3.0460000000000003,24.118,0.0
5031285,6.661,3.04,24.118,0.0
5031289,6.68,3.041,24.118,0.0
5031293,6.693,3.043,24.118,0.0
5031297,6.704,3.0410000000000004,24.118,0.0
5031301,6.724,3.044,24.118,0.0
5031305,6.722,3.043,24.118,0.0
5031309,6.701,3.035,24.118,0.0
5031313,6.802,3.0420000000000003,24.118,0.0
5031317,6.787,3.037,24.118,0.0
5031321,6.782,3.04,24.118,0.0
5031325,6.803,3.039,24.118,0.0
5031329,6.772,3.035,24.118,0.0
5031333,6.808,3.032,24.118,0.0
5031337,6.863,3.035,24.118,0.0
5031341,6.833,3.037,24.118,0.0
5031345,6.902,3.0290000000000004,24.118,0.0
5031349,6.905,3.028,24.118,0.0
5031353,6.862,3.028,24.118,0.0
5031357,6.9,3.028,24.118,0.0
5031361,6.922,3.026,24.118,0.0
5031365,6.909,3.031,24.118,0.0
5031369,6.925,3.026,24.118,0.0
5031373,6.91,3.026,24.118,0.0
5031377,6.996,3.0260000000000002,24.118,0.0
5031381,7.021,3.027,24.118,0.0
5031385,7.006,3.0220000000000002,24.118,0.0
5031389,7.037,3.025,24.118,0.0
5031393,7.065,3.025,24.118,0.0
5031397,7.037,3.026,24.118,0.0
5031401,7.029,3.02,24.118,0.0
5031405,7.078,3.019,24.118,0.0
5031409,7.07,3.013,24.118,0.0
5031413,7.053,3.019,24.118,0.0
5031417,7.106,3.019,24.118,0.0
5031421,7.09,3.0180000000000002,24.118,0.0
5031425,7.131,3.02,24.118,0.0
5031429,7.173,3.023,24.118,0.0
5031433,7.194,3.02,24.118,0.0
5031437,7.155,3.0210000000000004,24.118,0.0
5031441,7.161,3.02,24.118,0.0
5031445,7.174,3.02,24.118,0.0
5031449,7.107,3.015,24.118,0.0
5031453,7.206,3.016,24.118,0.0
5031457,7.203,3.017,24.118,0.0
5031461,7.24,3.0140000000000002,24.118,0.0
5031465,7.244,3.0149999999999997,24.118,0.0
5031469,7.283,3.014,24.118,0.0
5031473,7.291,3.007,24.118,0.0
5031477,7.263,3.008,24.118,0.0
5031481,7.301,3.0060000000000002,24.118,0.0
5031485,7.313,3.0100000000000002,24.118,0.0
5031489,7.251,3.012,24.118,0.0
5031493,7.322,3.014,24.118,0.0
5031497,7.309,3.0060000000000002,24.118,0.0
5031501,7.339,3.004,24.118,0.0
5031505,7.342,3.002,24.118,0.0
5031509,7.404,3.005,24.118,0.0
5031513,7.32,3.0050000000000003,24.118,0.0
5031517,7.385,3.0020000000000002,24.118,0.0
5031521,7.375,3.0,24.118,0.0
5031525,7.387,3.007,24.118,0.0
5031529,7.439,3.0,24.118,0.0
5031533,7.385,3.0060000000000002,24.118,0.0
5031537,7.409,3.002,24.118,0.0
5031541,7.415,3.002,24.118,0.0
5031545,7.481,3.0020000000000002,24.118,0.0
5031549,7.395,2.996,24.118,0.0
5031553,7.454,2.998,24.118,0.0
5031557,7.472,3.0,24.118,0.0
5031561,7.513,2.999,24.118,0.0
5031565,7.498,2.9939999999999998,24.118,0.0
5031569,7.452,2.993,24.118,0.0
5031573,7.521,2.996,24.118,0.0
5031577,7.563,2.993,24.118,0.0
5031581,7.58,2.995,24.118,0.0
5031585,7.564,2.993,24.118,0.0
5031589,7.628,2.9939999999999998,24.118,0.0
5031593,7.615,2.993,24.118,0.0
5031597,7.654,2.9899999999999998,24.118,0.0
5031601,7.651,2.996,24.118,0.0
5031605,7.584,2.993,24.118,0.0
5031609,7.593,2.996,24.118,0.0
5031613,7.613,2.991,24.118,0.0
5031617,7.705,2.995,24.118,0.0
5031621,7.643,2.992,24.118,0.0
5031625,7.668,2.9899999999999998,24.118,0.0
5031629,7.638,2.987,24.118,0.0
5031633,7.633,2.991,24.118,0.0
5031637,7.688,2.99,24.118,0.0
5031641,7.673,2.991,24.118,0.0
5031645,7.689,2.988,24.118,0.0
5031649,7.676,2.989,24.118,0.0
5031653,7.7,2.9899999999999998,24.118,0.0
5031657,7.733,2.984,24.118,0.0
5031661,7.678,2.99,24.118,0.0
5031665,7.742,2.987,24.118,0.0
5031669,7.723,2.9819999999999998,24.118,0.0
5031673,7.731,2.984,24.118,0.0
5031677,7.723,2.983,24.118,0.0
5031681,7.747,2.979,24.118,0.0
5031685,7.714,2.989,24.118,0.0
5031689,7.794,2.984,24.118,0.0
5031693,7.775,2.985,24.118,0.0
5031697,7.792,2.978,24.118,0.0
5031701,7.78,2.984,24.118,0.0
5031705,7.754,2.985,24.118,0.0
5031709,7.752,2.977,24.118,0.0
5031713,7.842,2.9819999999999998,24.118,0.0
5031717,7.841,2.9819999999999998,24.118,0.0
5031721,7.758,2.985,24.118,0.0
5031725,7.831,2.983,24.118,0.0
5031729,7.82,2.9819999999999998,24.118,0.0
5031733,7.835,2.9749999999999996,24.118,0.0
5031737,7.857,2.974,24.118,0.0
5031741,7.834,2.978,24.118,0.0
5031745,7.916,2.9739999999999998,24.118,0.0
5031749,7.897,2.979,24.118,0.0
5031753,7.872,2.977,24.118,0.0
5031757,7.947,2.9770000000000003,24.118,0.0
5031761,7.893,2.974,24.118,0.0
5031765,7.96,2.975,24.118,0.0
5031769,7.949,2.973,24.118,0.0
5031773,7.922,2.978,24.118,0.0
5031777,8.029,2.976,24.118,0.0,0.05958400797110471
5031781,7.967,2.9770000000000003,24.118,0.0
5031785,7.947,2.975,24.118,0.0
5031789,7.968,2.975,24.118,0.0
5031793,7.989,2.973,24.118,0.0
5031797,7.923,2.972,24.118,0.0
5031801,8.005,2.973,24.118,0.0,0.06013741411617736
5031805,7.97,2.9730000000000003,24.118,0.0
5031809,7.992,2.969,24.118,0.0
5031813,8.024,2.969,24.118,0.0,0.06049351944167496
5031817,7.945,2.976,24.118,0.0
5031821,7.992,2.9690000000000003,24.118,0.0
5031825,7.975,2.9699999999999998,24.118,0.0
5031829,8.07,2.9659999999999997,24.118,0.0,0.060520446096654266
5031833,8.048,2.965,24.118,0.0,0.06081013916500992
5031837,8.056,2.968,24.118,0.0,0.06037735849056601
5031841,8.05,2.9709999999999996,24.118,0.0,0.06004968944099379
5031845,8.08,2.964,24.118,0.0,0.06069306930693066
5031849,8.009,2.9650000000000003,24.118,0.0,0.061106255462604495
5031853,8.061,2.9610000000000003,24.118,0.0,0.06120828681305041
5031857,8.082,2.9610000000000003,24.118,0.0,0.061049245236327564
5031861,8.055,2.967,24.118,0.0,0.06050900062073242
5031865,8.054,2.967,24.118,0.0,0.06051651353364783
5031869,8.079,2.9629999999999996,24.118,0.0,0.06082435945042704
5031873,8.1,2.967,24.118,0.0,0.0601728395061728
5031877,8.093,2.965,24.118,0.0,0.06047201285061162
5031881,8.125,2.9579999999999997,24.118,0.0,0.06109538461538461
5031885,8.124,2.961,24.118,0.0,0.0607336287543082
5031889,8.109,2.962,24.118,0.0,0.06072265384141072
5031893,8.157,2.964,24.118,0.0,0.06012014220914549
5031897,8.061,2.968,24.118,0.0,0.06033990819997515
5031901,8.124,2.9659999999999997,24.118,0.0,0.06011816838995568
5031905,8.098,2.964,24.118,0.0,0.06055816250926151
5031909,8.158,2.964,24.118,0.0,0.06011277273841625
5031913,8.189,2.959,24.118,0.0,0.060495787031383516
5031917,8.184,2.958,24.118,0.0,0.06065493646138802
5031921,8.104,2.9659999999999997,24.118,0.0,0.0602665350444225
5031925,8.123,2.965,24.118,0.0,0.060248676597316246
5031929,8.103,2.9570000000000003,24.118,0.0,0.061384672343576384
5031933,8.138,2.955,24.118,0.0,0.06136642909805844
5031937,8.199,2.96,24.118,0.0,0.06030003658982799
5031941,8.202,2.96,24.118,0.0,0.06027798098024869
5031945,8.217,2.963,24.118,0.0,0.059802847754654935
5031949,8.179,2.957,24.118,0.0,0.0608142804743856
5031953,8.196,2.9629999999999996,24.118,0.0,0.05995607613469986
5031957,8.172,2.961,24.118,0.0,0.060376896720509034
5031961,8.2,2.959,24.118,0.0,0.06041463414634142
5031965,8.207,2.961,24.118,0.0,0.06011941025953452
5031969,8.215,2.96,24.118,0.0,0.060182592818015794
5031973,8.155,2.96,24.118,0.0,0.06062538320049047
5031977,8.248,2.963,24.118,0.0,0.059578079534432546
5031981,8.157,2.96,24.118,0.0,0.06061051857300475
5031985,8.206,2.952,24.118,0.0,0.061223495003655835
5031989,8.236,2.956,24.118,0.0,0.06051481301602716
5031993,8.243,2.96,24.118,0.0,0.05997816329006426
5031997,8.222,2.96,24.118,0.0,0.060131354901483795
5032001,8.25,2.958,24.118,0.0,0.06016969696969691
5032005,8.261,2.958,24.118,0.0,0.060089577532986264
5032009,8.284,2.955,24.118,0.0,0.06028488652824717
5032013,8.287,2.954,24.118,0.0,0.06038373355858567
5032017,8.233,2.957,24.118,0.0,0.06041540143325638
5032021,8.249,2.948,24.118,0.0,0.06138925930415804
5032025,8.263,2.9549999999999996,24.118,0.0,0.060438097543265165
5032029,8.217,2.949,24.118,0.0,0.06150663259096992
5032033,8.277,2.952,24.118,0.0,0.060698320647577596
5032037,8.269,2.9499999999999997,24.118,0.0,0.06099891159753295
5032041,8.305,2.9499999999999997,24.118,0.0,0.060734497290788676
5032045,8.331,2.9499999999999997,24.118,0.0,0.06054495258672428
5032049,8.241,2.952,24.118,0.0,0.06096347530639482
5032053,8.284,2.947,24.118,0.0,0.06125060357315302
5032057,8.365,2.957,24.118,0.0,0.05946204423191869
5032061,8.312,2.955,24.118,0.0,0.060081809432146256
5032065,8.381,2.9539999999999997,24.118,0.0,0.05970647894046056
5032069,8.335,2.953,24.118,0.0,0.060155968806238726
5032073,8.334,2.95,24.118,0.0,0.060523158147348155
5032077,8.362,2.957,24.118,0.0,0.059483377182492206
5032081,8.366,2.955,24.118,0.0,0.05969399952187421
5032085,8.376,2.9509999999999996,24.118,0.0,0.060100286532951304
5032089,8.359,2.951,24.118,0.0,0.060222514654862974
5032093,8.359,2.951,24.118,0.0,0.060222514654862974
5032097,8.319,2.949,24.118,0.0,0.060752494290179086
5032101,8.401,2.948,24.118,0.0,0.06027853826925363
5032105,8.386,2.9450000000000003,24.118,0.0,0.06074409730503213
5032109,8.328,2.9499999999999997,24.118,0.0,0.06056676272814601
5032113,8.346,2.947,24.118,0.0,0.06079559070213272
5032117,8.379,2.949,24.118,0.0,0.060317460317460304
5032121,8.386,2.9469999999999996,24.118,0.0,0.06050560457906035
5032125,8.4,2.947,24.118,0.0,0.06040476190476186
5032129,8.333,2.947,24.118,0.0,0.06089043561742465
5032133,8.383,2.944,24.118,0.0,0.060885124657043994
5032137,8.356,2.948,24.118,0.0,0.060603159406414524
5032141,8.4,2.945,24.118,0.0,0.06064285714285712
5032145,8.428,2.948,24.118,0.0,0.06008542952064543
5032149,8.369,2.943,24.118,0.0,0.06110646433265619
5032153,8.401,2.943,24.118,0.0,0.06087370551124862
5032157,8.446,2.9499999999999997,24.118,0.0,0.05972057778830215
5032161,8.394,2.9450000000000003,24.118,0.0,0.06068620443173688
5032165,8.425,2.944,24.118,0.0,0.060581602373887204
5032169,8.388,2.947,24.118,0.0,0.06049117787315208
5032173,8.429,2.942,24.118,0.0,0.06079012931545848
5032177,8.408,2.943,24.118,0.0,0.06082302568981918
5032181,8.368,2.943,24.118,0.0,0.06111376673040148
5032185,8.412,2.945,24.118,0.0,0.06055634807417972
5032189,8.491,2.948,24.118,0.0,0.05963961841950297
5032193,8.458,2.943,24.118,0.0,0.060463466540553276
5032197,8.441,2.948,24.118,0.0,0.05999289183745998
5032201,8.472,2.9379999999999997,24.118,0.0,0.06095372993389991
5032205,8.421,2.9389999999999996,24.118,0.0,0.0612041325258283
5032209,8.419,2.946,24.118,0.0,0.060387219384724966
5032213,8.501,2.9419999999999997,24.118,0.0,0.060275261733913656
5032217,8.431,2.945,24.118,0.0,0.06041987901791008
5032221,8.405,2.937,24.118,0.0,0.061558596073765605
5032225,8.462,2.94,24.118,0.0,0.060789411486646155
5032229,8.41,2.939,24.118,0.0,0.061284185493460125
5032233,8.487,2.936,24.118,0.0,0.061081654294803785
5032237,8.477,2.9459999999999997,24.118,0.0,0.05997404742243718
5032241,8.5,2.9419999999999997,24.118,0.0,0.06028235294117647
5032245,8.431,2.947,24.118,0.0,0.06018265923378006
5032249,8.531,2.941,24.118,0.0,0.0601805181104208
5032253,8.479,2.9379999999999997,24.118,0.0,0.06090340842080434
5032257,8.422,2.941,24.118,0.0,0.060959392068392286
