Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5401809,-0.06,3.459,24.118,0.0
5401813,-0.012,3.4579999999999997,24.118,0.0
5401817,0.006,3.455,24.118,0.0
5401821,0.016,3.455,24.118,0.0
5401825,0.106,3.451,24.118,0.0
5401829,0.26,3.442,24.118,0.0
5401833,0.621,3.421,24.118,0.0
5401837,1.144,3.392,24.118,0.0
5401841,1.47,3.361,24.118,0.0
5401845,1.681,3.347,24.118,0.0
5401849,1.736,3.3409999999999997,24.118,0.0
5401853,1.837,3.34,24.118,0.0
5401857,1.891,3.33,24.118,0.0
5401861,1.946,3.326,24.118,0.0
5401865,1.976,3.326,24.118,0.0
5401869,1.995,3.322,24.118,0.0
5401873,2.068,3.319,24.118,0.0
5401877,2.143,3.3200000000000003,24.118,0.0
5401881,2.157,3.312,24.118,0.0
5401885,2.26,3.312,24.118,0.0
5401889,2.214,3.302,24.118,0.0
5401893,2.332,3.3040000000000003,24.118,0.0
5401897,2.411,3.3000000000000003,24.118,0.0
5401901,2.377,3.299,24.118,0.0
5401905,2.468,3.296,24.118,0.0
5401909,2.459,3.296,24.118,0.0
5401913,2.527,3.2920000000000003,24.118,0.0
5401917,2.608,3.282,24.118,0.0
5401921,2.635,3.2849999999999997,24.118,0.0
5401925,2.677,3.2840000000000003,24.118,0.0
5401929,2.746,3.2800000000000002,24.118,0.0
5401933,2.773,3.281,24.118,0.0
5401937,2.789,3.2760000000000002,24.118,0.0
5401941,2.808,3.274,24.118,0.0
5401945,2.861,3.273,24.118,0.0
5401949,2.946,3.267,24.118,0.0
5401953,2.945,3.266,24.118,0.0
5401957,3.011,3.261,24.118,0.0
5401961,3.123,3.26,24.118,0.0
5401965,3.026,3.254,24.118,0.0
5401969,3.092,3.256,24.118,0.0
5401973,3.124,3.254,24.118,0.0
5401977,3.17,3.246,24.118,0.0
5401981,3.164,3.251,24.118,0.0
5401985,3.212,3.245,24.118,0.0
5401989,3.243,3.243,24.118,0.0
5401993,3.32,3.2439999999999998,24.118,0.0
5401997,3.31,3.236,24.118,0.0
5402001,3.392,3.24,24.118,0.0
5402005,3.41,3.24,24.118,0.0
5402009,3.439,3.2359999999999998,24.118,0.0
5402013,3.545,3.232,24.118,0.0
5402017,3.5,3.232,24.118,0.0
5402021,3.485,3.2279999999999998,24.118,0.0
5402025,3.63,3.227,24.118,0.0
5402029,3.675,3.2270000000000003,24.118,0.0
5402033,3.647,3.219,24.118,0.0
5402037,3.62,3.22,24.118,0.0
5402041,3.741,3.214,24.118,0.0
5402045,3.77,3.213,24.118,0.0
5402049,3.799,3.214,24.118,0.0
5402053,3.745,3.215,24.118,0.0
5402057,3.839,3.2110000000000003,24.118,0.0
5402061,3.903,3.211,24.118,0.0
5402065,3.935,3.212,24.118,0.0
5402069,3.883,3.203,24.118,0.0
5402073,3.962,3.197,24.118,0.0
5402077,3.97,3.201,24.118,0.0
5402081,4.008,3.196,24.118,0.0
5402085,4.05,3.1929999999999996,24.118,0.0
5402089,4.098,3.189,24.118,0.0
5402093,4.13,3.189,24.118,0.0
5402097,4.122,3.186,24.118,0.0
5402101,4.214,3.182,24.118,0.0
5402105,4.269,3.184,24.118,0.0
5402109,4.25,3.181,24.118,0.0
5402113,4.254,3.182,24.118,0.0
5402117,4.325,3.179,24.118,0.0
5402121,4.375,3.1740000000000004,24.118,0.0
5402125,4.332,3.174,24.118,0.0
5402129,4.383,3.165,24.118,0.0
5402133,4.434,3.1670000000000003,24.118,0.0
5402137,4.515,3.167,24.118,0.0
5402141,4.503,3.1679999999999997,24.118,0.0
5402145,4.476,3.167,24.118,0.0
5402149,4.52,3.1630000000000003,24.118,0.0
5402153,4.612,3.161,24.118,0.0
5402157,4.623,3.158,24.118,0.0
5402161,4.642,3.1590000000000003,24.118,0.0
5402165,4.613,3.1590000000000003,24.118,0.0
5402169,4.665,3.152,24.118,0.0
5402173,4.761,3.152,24.118,0.0
5402177,4.746,3.156,24.118,0.0
5402181,4.788,3.1430000000000002,24.118,0.0
5402185,4.817,3.149,24.118,0.0
5402189,4.807,3.145,24.118,0.0
5402193,4.855,3.147,24.118,0.0
5402197,4.835,3.1420000000000003,24.118,0.0
5402201,4.887,3.144,24.118,0.0
5402205,4.951,3.142,24.118,0.0
5402209,4.947,3.143,24.118,0.0
5402213,4.99,3.14,24.118,0.0
5402217,4.971,3.1380000000000003,24.118,0.0
5402221,5.048,3.14,24.118,0.0
5402225,5.044,3.132,24.118,0.0
5402229,5.054,3.133,24.118,0.0
5402233,5.087,3.13,24.118,0.0
5402237,5.138,3.132,24.118,0.0
5402241,5.152,3.126,24.118,0.0
5402245,5.128,3.129,24.118,0.0
5402249,5.227,3.122,24.118,0.0
5402253,5.259,3.123,24.118,0.0
5402257,5.252,3.123,24.118,0.0
5402261,5.248,3.119,24.118,0.0
5402265,5.3,3.117,24.118,0.0
5402269,5.383,3.116,24.118,0.0
5402273,5.333,3.117,24.118,0.0
5402277,5.306,3.1180000000000003,24.118,0.0
5402281,5.432,3.1119999999999997,24.118,0.0
5402285,5.391,3.117,24.118,0.0
5402289,5.387,3.109,24.118,0.0
5402293,5.455,3.105,24.118,0.0
5402297,5.469,3.111,24.118,0.0
5402301,5.469,3.1069999999999998,24.118,0.0
5402305,5.551,3.1069999999999998,24.118,0.0
5402309,5.498,3.101,24.118,0.0
5402313,5.586,3.105,24.118,0.0
5402317,5.626,3.097,24.118,0.0
5402321,5.598,3.101,24.118,0.0
5402325,5.631,3.102,24.118,0.0
5402329,5.685,3.0989999999999998,24.118,0.0
5402333,5.677,3.1,24.118,0.0
5402337,5.694,3.096,24.118,0.0
5402341,5.742,3.089,24.118,0.0
5402345,5.704,3.097,24.118,0.0
5402349,5.728,3.09,24.118,0.0
5402353,5.759,3.089,24.118,0.0
5402357,5.808,3.093,24.118,0.0
5402361,5.805,3.089,24.118,0.0
5402365,5.876,3.0919999999999996,24.118,0.0
5402369,5.883,3.087,24.118,0.0
5402373,5.881,3.088,24.118,0.0
5402377,5.86,3.087,24.118,0.0
5402381,5.906,3.086,24.118,0.0
5402385,5.94,3.087,24.118,0.0
5402389,5.947,3.0820000000000003,24.118,0.0
5402393,5.984,3.086,24.118,0.0
5402397,5.967,3.085,24.118,0.0
5402401,5.962,3.081,24.118,0.0
5402405,6.016,3.0829999999999997,24.118,0.0
5402409,6.07,3.0770000000000004,24.118,0.0
5402413,6.054,3.08,24.118,0.0
5402417,6.036,3.081,24.118,0.0
5402421,6.061,3.086,24.118,0.0
5402425,6.08,3.0780000000000003,24.118,0.0
5402429,6.12,3.074,24.118,0.0
5402433,6.149,3.071,24.118,0.0
5402437,6.209,3.073,24.118,0.0
5402441,6.226,3.074,24.118,0.0
5402445,6.185,3.066,24.118,0.0
5402449,6.171,3.072,24.118,0.0
5402453,6.17,3.066,24.118,0.0
5402457,6.276,3.066,24.118,0.0
5402461,6.247,3.066,24.118,0.0
5402465,6.228,3.068,24.118,0.0
5402469,6.288,3.064,24.118,0.0
5402473,6.298,3.0620000000000003,24.118,0.0
5402477,6.299,3.064,24.118,0.0
5402481,6.342,3.0580000000000003,24.118,0.0
5402485,6.41,3.06,24.118,0.0
5402489,6.413,3.0620000000000003,24.118,0.0
5402493,6.403,3.06,24.118,0.0
5402497,6.443,3.057,24.118,0.0
5402501,6.42,3.058,24.118,0.0
5402505,6.493,3.052,24.118,0.0
5402509,6.451,3.052,24.118,0.0
5402513,6.478,3.055,24.118,0.0
5402517,6.441,3.0549999999999997,24.118,0.0
5402521,6.519,3.049,24.118,0.0
5402525,6.561,3.056,24.118,0.0
5402529,6.514,3.053,24.118,0.0
5402533,6.573,3.051,24.118,0.0
5402537,6.57,3.048,24.118,0.0
5402541,6.555,3.047,24.118,0.0
5402545,6.592,3.0490000000000004,24.118,0.0
5402549,6.533,3.044,24.118,0.0
5402553,6.617,3.044,24.118,0.0
5402557,6.615,3.04,24.118,0.0
5402561,6.634,3.038,24.118,0.0
5402565,6.622,3.0420000000000003,24.118,0.0
5402569,6.696,3.039,24.118,0.0
5402573,6.695,3.044,24.118,0.0
5402577,6.735,3.047,24.118,0.0
5402581,6.722,3.037,24.118,0.0
5402585,6.791,3.037,24.118,0.0
5402589,6.783,3.0380000000000003,24.118,0.0
5402593,6.818,3.043,24.118,0.0
5402597,6.771,3.04,24.118,0.0
5402601,6.784,3.0380000000000003,24.118,0.0
5402605,6.843,3.032,24.118,0.0
5402609,6.821,3.032,24.118,0.0
5402613,6.839,3.033,24.118,0.0
5402617,6.869,3.037,24.118,0.0
5402621,6.859,3.031,24.118,0.0
5402625,6.865,3.0349999999999997,24.118,0.0
5402629,6.845,3.0340000000000003,24.118,0.0
5402633,6.892,3.028,24.118,0.0
5402637,6.948,3.026,24.118,0.0
5402641,6.934,3.027,24.118,0.0
5402645,7.011,3.028,24.118,0.0
5402649,7.006,3.023,24.118,0.0
5402653,6.966,3.025,24.118,0.0
5402657,6.944,3.024,24.118,0.0
5402661,6.983,3.025,24.118,0.0
5402665,7.043,3.021,24.118,0.0
5402669,7.03,3.024,24.118,0.0
5402673,7.022,3.022,24.118,0.0
5402677,7.092,3.017,24.118,0.0
5402681,7.058,3.022,24.118,0.0
5402685,7.047,3.023,24.118,0.0
5402689,7.129,3.0229999999999997,24.118,0.0
5402693,7.16,3.014,24.118,0.0
5402697,7.123,3.021,24.118,0.0
5402701,7.167,3.022,24.118,0.0
5402705,7.172,3.0130000000000003,24.118,0.0
5402709,7.207,3.015,24.118,0.0
5402713,7.213,3.022,24.118,0.0
5402717,7.215,3.017,24.118,0.0
5402721,7.223,3.015,24.118,0.0
5402725,7.236,3.011,24.118,0.0
5402729,7.256,3.015,24.118,0.0
5402733,7.242,3.007,24.118,0.0
5402737,7.262,3.0090000000000003,24.118,0.0
5402741,7.268,3.015,24.118,0.0
5402745,7.29,3.015,24.118,0.0
5402749,7.207,3.015,24.118,0.0
5402753,7.297,3.012,24.118,0.0
5402757,7.342,3.0140000000000002,24.118,0.0
5402761,7.272,3.007,24.118,0.0
5402765,7.3,3.01,24.118,0.0
5402769,7.3,3.013,24.118,0.0
5402773,7.328,3.012,24.118,0.0
5402777,7.334,3.018,24.118,0.0
5402781,7.326,3.011,24.118,0.0
5402785,7.308,3.01,24.118,0.0
5402789,7.35,3.009,24.118,0.0
5402793,7.38,3.007,24.118,0.0
5402797,7.388,3.0060000000000002,24.118,0.0
5402801,7.4,3.003,24.118,0.0
5402805,7.343,3.006,24.118,0.0
5402809,7.351,3.005,24.118,0.0
5402813,7.426,3.003,24.118,0.0
5402817,7.402,3.004,24.118,0.0
5402821,7.482,3.001,24.118,0.0
5402825,7.483,3.0060000000000002,24.118,0.0
5402829,7.484,3.004,24.118,0.0
5402833,7.487,2.995,24.118,0.0
5402837,7.461,3.0,24.118,0.0
5402841,7.499,2.997,24.118,0.0
5402845,7.515,3.0020000000000002,24.118,0.0
5402849,7.497,2.9970000000000003,24.118,0.0
5402853,7.511,2.997,24.118,0.0
5402857,7.532,2.997,24.118,0.0
5402861,7.463,2.994,24.118,0.0
5402865,7.529,2.994,24.118,0.0
5402869,7.515,2.993,24.118,0.0
5402873,7.565,2.992,24.118,0.0
5402877,7.569,2.9939999999999998,24.118,0.0
5402881,7.601,2.991,24.118,0.0
5402885,7.602,2.99,24.118,0.0
5402889,7.616,2.991,24.118,0.0
5402893,7.648,2.993,24.118,0.0
5402897,7.582,2.991,24.118,0.0
5402901,7.604,2.996,24.118,0.0
5402905,7.636,2.993,24.118,0.0
5402909,7.66,2.986,24.118,0.0
5402913,7.696,2.991,24.118,0.0
5402917,7.673,2.989,24.118,0.0
5402921,7.689,2.989,24.118,0.0
5402925,7.675,2.987,24.118,0.0
5402929,7.681,2.9880000000000004,24.118,0.0
5402933,7.744,2.9890000000000003,24.118,0.0
5402937,7.706,2.987,24.118,0.0
5402941,7.775,2.987,24.118,0.0
5402945,7.75,2.9859999999999998,24.118,0.0
5402949,7.724,2.983,24.118,0.0
5402953,7.709,2.986,24.118,0.0
5402957,7.76,2.983,24.118,0.0
5402961,7.811,2.9880000000000004,24.118,0.0
5402965,7.779,2.988,24.118,0.0
5402969,7.784,2.984,24.118,0.0
5402973,7.859,2.987,24.118,0.0
5402977,7.777,2.984,24.118,0.0
5402981,7.799,2.979,24.118,0.0
5402985,7.842,2.9779999999999998,24.118,0.0
5402989,7.828,2.98,24.118,0.0
5402993,7.8,2.981,24.118,0.0
5402997,7.827,2.984,24.118,0.0
5403001,7.861,2.984,24.118,0.0
5403005,7.854,2.977,24.118,0.0
5403009,7.828,2.978,24.118,0.0
5403013,7.874,2.983,24.118,0.0
5403017,7.873,2.983,24.118,0.0
5403021,7.897,2.9819999999999998,24.118,0.0
5403025,7.842,2.977,24.118,0.0
5403029,7.843,2.982,24.118,0.0
5403033,7.892,2.979,24.118,0.0
5403037,7.887,2.979,24.118,0.0
5403041,7.916,2.975,24.118,0.0
5403045,7.936,2.981,24.118,0.0
5403049,7.888,2.975,24.118,0.0
5403053,7.918,2.9770000000000003,24.118,0.0
5403057,7.928,2.9770000000000003,24.118,0.0
5403061,7.94,2.977,24.118,0.0
5403065,7.99,2.978,24.118,0.0
5403069,7.996,2.9749999999999996,24.118,0.0
5403073,7.979,2.977,24.118,0.0
5403077,7.969,2.972,24.118,0.0
5403081,8.008,2.9699999999999998,24.118,0.0,0.06086413586413588
5403085,7.985,2.972,24.118,0.0
5403089,7.993,2.971,24.118,0.0
5403093,8.015,2.975,24.118,0.0,0.060187149095446
5403097,8.001,2.974,24.118,0.0,0.06041744781902258
5403101,8.007,2.979,24.118,0.0,0.05974772074434866
5403105,7.978,2.974,24.118,0.0
5403109,8.039,2.9690000000000003,24.118,0.0,0.06075382510262464
5403113,8.049,2.971,24.118,0.0,0.06042986706423155
5403117,8.044,2.97,24.118,0.0,0.060591745400298304
5403121,8.107,2.968,24.118,0.0,0.06036758356975452
5403125,8.002,2.971,24.118,0.0,0.0607848037990502
5403129,8.079,2.97,24.118,0.0,0.060329248669389726
5403133,8.056,2.968,24.118,0.0,0.06074975173783514
5403137,8.056,2.9690000000000003,24.118,0.0,0.06062562065541206
5403141,8.079,2.963,24.118,0.0,0.06119569253620494
5403145,8.072,2.9690000000000003,24.118,0.0,0.060505450941526207
5403149,8.055,2.966,24.118,0.0,0.06100558659217872
5403153,8.07,2.9690000000000003,24.118,0.0,0.06052044609665421
5403157,8.131,2.97,24.118,0.0,0.059943426392817564
5403161,8.094,2.968,24.118,0.0,0.06046454163577957
5403165,8.108,2.96,24.118,0.0,0.06134681795757274
5403169,8.139,2.969,24.118,0.0,0.06000737191301143
5403173,8.145,2.965,24.118,0.0,0.060454266421117245
5403177,8.217,2.971,24.118,0.0,0.059194353170256744
5403181,8.127,2.965,24.118,0.0,0.060588162913744296
5403185,8.177,2.967,24.118,0.0,0.05997309526721288
5403189,8.124,2.962,24.118,0.0,0.06097981290004918
5403193,8.094,2.96,24.118,0.0,0.06145292809488508
5403197,8.077,2.9659999999999997,24.118,0.0,0.06083942057694689
5403201,8.151,2.964,24.118,0.0,0.0605324500061342
5403205,8.14,2.9619999999999997,24.118,0.0,0.06085995085995086
5403209,8.154,2.9640000000000004,24.118,0.0,0.06051017905322534
5403213,8.135,2.9619999999999997,24.118,0.0,0.06089735709895514
5403217,8.214,2.9699999999999998,24.118,0.0,0.05933771609447285
5403221,8.172,2.963,24.118,0.0,0.06049926578560936
5403225,8.214,2.962,24.118,0.0,0.06031166301436567
5403229,8.149,2.9560000000000004,24.118,0.0,0.06152902196588532
5403233,8.183,2.96,24.118,0.0,0.06078455334229498
5403237,8.18,2.963,24.118,0.0,0.06044009779951097
5403241,8.176,2.962,24.118,0.0,0.060591976516634005
5403245,8.219,2.9619999999999997,24.118,0.0,0.060274972624406876
5403249,8.25,2.961,24.118,0.0,0.06016969696969696
5403253,8.211,2.961,24.118,0.0,0.06045548654244306
5403257,8.24,2.963,24.118,0.0,0.05999999999999996
5403261,8.262,2.9579999999999997,24.118,0.0,0.06044541273299444
5403265,8.214,2.967,24.118,0.0,0.059702946189432636
5403269,8.237,2.9570000000000003,24.118,0.0,0.06075027315770299
5403273,8.288,2.956,24.118,0.0,0.06049710424710423
5403277,8.208,2.963,24.118,0.0,0.06023391812865494
5403281,8.271,2.961,24.118,0.0,0.060016926611050646
5403285,8.295,2.961,24.118,0.0,0.05984327908378541
5403289,8.288,2.9610000000000003,24.118,0.0,0.059893822393822335
5403293,8.315,2.9539999999999997,24.118,0.0,0.06054119061936261
5403297,8.321,2.956,24.118,0.0,0.06025718062732843
5403301,8.279,2.957,24.118,0.0,0.06044208237709868
5403305,8.266,2.959,24.118,0.0,0.06029518509557219
5403309,8.314,2.9560000000000004,24.118,0.0,0.06030791436131819
5403313,8.284,2.953,24.118,0.0,0.060888459681313366
5403317,8.285,2.955,24.118,0.0,0.06063971031985513
5403321,8.337,2.953,24.118,0.0,0.060501379393067045
5403325,8.288,2.955,24.118,0.0,0.060617760617760585
5403329,8.289,2.9570000000000003,24.118,0.0,0.06036916395222579
5403333,8.355,2.9509999999999996,24.118,0.0,0.060610412926391403
5403337,8.346,2.953,24.118,0.0,0.06043613707165108
5403341,8.276,2.952,24.118,0.0,0.06106814886418558
5403345,8.299,2.949,24.118,0.0,0.061260392818411856
5403349,8.255,2.956,24.118,0.0,0.06073894609327678
5403353,8.298,2.9619999999999997,24.118,0.0,0.05970113280308509
5403357,8.339,2.96,24.118,0.0,0.05964743974097612
5403361,8.34,2.955,24.118,0.0,0.06023980815347719
5403365,8.324,2.955,24.118,0.0,0.06035559827006244
5403369,8.361,2.952,24.118,0.0,0.06044731491448389
5403373,8.331,2.957,24.118,0.0,0.06006481814908174
5403377,8.442,2.9530000000000003,24.118,0.0,0.05974887467424775
5403381,8.325,2.958,24.118,0.0,0.05998798798798795
5403385,8.353,2.9539999999999997,24.118,0.0,0.06026577277624807
5403389,8.376,2.9499999999999997,24.118,0.0,0.060577841451766964
5403393,8.376,2.949,24.118,0.0,0.06069723018147087
5403397,8.394,2.949,24.118,0.0,0.06056707171789373
5403401,8.361,2.951,24.118,0.0,0.06056691783279509
5403405,8.364,2.95,24.118,0.0,0.06066475370636054
5403409,8.385,2.951,24.118,0.0,0.06039355992844362
5403413,8.339,2.952,24.118,0.0,0.06060678738457847
5403417,8.417,2.96,24.118,0.0,0.05909468931923487
5403421,8.391,2.955,24.118,0.0,0.05987367417471097
5403425,8.376,2.954,24.118,0.0,0.06010028653295125
5403429,8.386,2.952,24.118,0.0,0.060267111853088466
5403433,8.487,2.952,24.118,0.0,0.05954989984682454
5403437,8.458,2.947,24.118,0.0,0.060345235280208055
5403441,8.437,2.951,24.118,0.0,0.06002133459760576
5403445,8.487,2.952,24.118,0.0,0.05954989984682454
5403449,8.419,2.947,24.118,0.0,0.06062477728946427
5403453,8.455,2.948,24.118,0.0,0.060248373743347114
5403457,8.455,2.948,24.118,0.0,0.060248373743347114
5403461,8.479,2.945,24.118,0.0,0.060431654676258995
5403465,8.377,2.946,24.118,0.0,0.061048107914527826
5403469,8.439,2.951,24.118,0.0,0.06000710984713826
5403473,8.46,2.944,24.118,0.0,0.06068557919621747
5403477,8.454,2.951,24.118,0.0,0.059900638750887115
5403481,8.456,2.947,24.118,0.0,0.06035950804162722
5403485,8.432,2.944,24.118,0.0,0.06088709677419353
5403489,8.455,2.944,24.118,0.0,0.060721466587817845
5403493,8.475,2.9429999999999996,24.118,0.0,0.06069616519174044
5403497,8.466,2.944,24.118,0.0,0.060642570281124485
5403501,8.449,2.948,24.118,0.0,0.060291158717007916
5403505,8.443,2.949,24.118,0.0,0.060215563188440124
5403509,8.506,2.944,24.118,0.0,0.060357394780155164
5403513,8.497,2.95,24.118,0.0,0.059715193597740336
5403517,8.482,2.946,24.118,0.0,0.060292383871728326
5403521,8.518,2.946,24.118,0.0,0.0600375675041089
5403525,8.482,2.943,24.118,0.0,0.060646074039141684
5403529,8.511,2.941,24.118,0.0,0.06067442133709317
5403533,8.488,2.95,24.118,0.0,0.05977851083883125
5403537,8.489,2.943,24.118,0.0,0.06059606549652488
5403541,8.551,2.9450000000000003,24.118,0.0,0.05992281604490697
5403545,8.548,2.945,24.118,0.0,0.0599438465138044
5403549,8.511,2.946,24.118,0.0,0.06008694630478201
5403553,8.535,2.9400000000000004,24.118,0.0,0.06062097246631511
5403557,8.493,2.943,24.118,0.0,0.06056752619804542
5403561,8.496,2.942,24.118,0.0,0.06066384180790956
5403565,8.484,2.9450000000000003,24.118,0.0,0.06039603960396034
